security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300421.SZ,2016-07-06,33.02,8.1467,8.7935,1.24,68.2804,67.4878,6.6824,7.7352,7.7223,0.6663,1.06,11200.0,4200.0,3891.05,369824.0,138684.0,2023-08-05
600755.SH,2016-07-06,8.15,1.5842,2.3529,0.72,20.8539,15.0769,1.6287,0.2112,0.1916,1.227,1.227,166447.0022,166447.0022,112072.4269,1356543.0679,1356543.0679,2023-08-05
600415.SH,2016-07-06,6.39,0.4262,0.9647,0.91,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,544321.4176,544321.4176,240503.4784,3478213.8585,3478213.8585,2023-08-05
600486.SH,2016-07-06,27.75,0.816,1.407,0.81,18.8969,20.0275,2.7775,2.7615,2.8554,0.6006,2.2222,30989.8907,30989.8907,17973.1272,859969.4669,859969.4669,2023-08-05
002513.SZ,2016-07-06,15.1,1.0002,2.4391,0.98,,,2.1059,5.0824,4.9482,,,34008.6278,21302.64,8735.514,513530.2798,321669.864,2023-08-05
002714.SZ,2016-07-06,52.6,4.9746,4.9746,1.04,45.6281,27.6295,6.9891,9.052,7.9593,0.0543,,51687.3109,15352.5008,15352.499,2718752.5533,807541.5421,2023-08-05
002494.SZ,2016-07-06,15.5,2.981,3.3812,0.71,298.9673,354.1492,3.8426,9.5278,9.9007,0.0,0.1613,34847.8,24713.3326,21788.0303,540140.9,383056.6553,2023-08-05
002575.SZ,2016-07-06,11.64,1.9829,3.5956,1.27,376.8037,407.3376,7.6343,21.456,21.8686,0.3905,,58872.0,58872.0,32466.7,685270.08,685270.08,2023-08-05
600650.SH,2016-07-06,29.91,1.5478,3.5022,1.04,74.4514,74.0979,4.9849,7.5264,7.2847,0.8358,0.8358,55161.0107,39056.0075,17261.2122,1649865.83,1168165.1843,2023-08-05
000780.SZ,2016-07-06,5.32,2.3719,6.1474,0.78,,,1.2673,2.6401,2.7156,0.188,,101430.6324,101430.6324,39135.9037,539610.9644,539610.9644,2023-08-05
300157.SZ,2016-07-06,10.64,4.1173,4.3227,0.72,101.049,99.5507,2.0679,9.0305,8.4954,0.0,,71277.208,55779.5432,53130.0023,758389.4931,593494.3396,2023-08-05
600651.SH,2016-07-06,12.67,1.5521,1.9876,0.65,33.1866,35.1758,3.8137,2.4612,2.0912,0.1579,0.1579,98522.0002,76862.1911,60019.2407,1248273.7425,973843.9612,2023-08-05
000816.SZ,2016-07-06,6.0,1.7935,1.8613,0.92,310.5558,447.5267,2.5295,4.5349,4.6524,0.1667,0.1667,141880.3318,108877.7472,104907.2772,851281.9908,653266.4832,2023-08-05
600663.SH,2016-07-06,23.15,0.2846,1.27,1.17,40.9608,40.0245,6.3237,13.8202,14.0047,1.029,1.2191,336183.12,244455.12,54787.9815,7782639.228,5659136.028,2023-08-05
002552.SZ,2016-07-06,15.2,8.166,29.4122,1.06,1062.2005,,5.756,14.0745,15.5489,0.1316,0.1974,30000.0,16789.8944,4661.5259,456000.0,255206.3949,2023-08-05
300344.SZ,2016-07-06,12.56,4.4354,5.8689,1.1,,,4.8877,25.8182,25.0731,0.0,,24124.8,13381.3775,10112.8775,303007.488,168070.1014,2023-08-05
300226.SZ,2016-07-06,57.29,9.6936,13.1305,1.4,,,24.6443,0.4185,0.3719,0.0349,,15600.0,14713.6383,10862.3883,893724.0,842944.3382,2023-08-05
600082.SH,2016-07-06,5.88,0.8311,1.1043,0.7,365.8849,,2.1875,5.5564,4.3739,0.0,,64611.5826,63242.4802,47596.296,379916.1057,371865.7836,2023-08-05
603958.SH,2016-07-06,21.24,0.0707,0.0707,2.15,38.7567,42.6599,4.1084,2.3816,2.5028,,,21736.0,5435.0882,5435.0882,461672.64,115441.2734,2023-08-05
002103.SZ,2016-07-06,22.99,3.5802,5.8053,0.69,127.736,115.3946,6.6305,7.221,6.7037,0.2076,0.435,45767.7454,26256.3052,16192.6995,1052200.4667,603632.4565,2023-08-05
002479.SZ,2016-07-06,11.45,1.2238,1.9711,0.91,50.2679,46.6039,3.4339,3.1695,3.3531,1.0566,1.31,79635.0,72997.1361,45320.7361,911820.75,835817.2083,2023-08-05
002123.SZ,2016-07-06,19.79,3.9788,4.953,0.61,173.0023,106.7652,3.4164,9.4493,8.146,0.0,,86159.5025,45484.751,36537.9517,1705096.5545,900143.2223,2023-08-05
603799.SH,2016-07-06,41.45,14.4958,17.1328,1.52,,,9.4511,5.5056,5.5067,0.2413,0.2413,53519.0,26392.2,22330.0972,2218362.55,1093956.69,2023-08-05
002049.SZ,2016-07-06,43.76,2.2371,3.5661,0.85,79.1533,77.3081,9.1394,21.247,20.9652,0.2285,0.128,60681.7968,59257.7332,37174.2332,2655435.428,2593118.4048,2023-08-05
002434.SZ,2016-07-06,11.63,2.4324,7.1363,2.81,56.0485,52.1393,5.1361,6.0135,5.064,0.5732,0.6449,102000.0,100585.749,34283.874,1186260.0,1169812.2609,2023-08-05
000523.SZ,2016-07-06,11.16,1.9909,3.0751,0.88,183.2249,181.2732,3.3629,0.7706,0.7233,0.1526,,52276.0738,44554.06,28845.0502,583400.9836,497223.3096,2023-08-05
002530.SZ,2016-07-06,26.78,1.9112,4.2861,0.91,212.081,208.2532,10.3788,16.5062,16.4668,0.112,0.112,26800.0,26800.0,11950.0,717704.0,717704.0,2023-08-05
000430.SZ,2016-07-06,11.67,1.6153,2.0176,0.67,32.7297,30.98,6.1401,5.5479,5.3598,0.0,,32083.5149,20903.3647,16735.3017,374414.6189,243942.266,2023-08-05
601238.SH,2016-07-06,24.49,0.1201,0.9816,1.72,37.2355,27.9944,3.9264,5.357,4.6124,0.6533,1.1433,643502.0097,422171.9879,51659.0495,15759364.2176,10338991.9837,2023-08-05
300008.SZ,2016-07-06,31.7,6.2312,8.425,1.1,217.9516,211.753,4.4225,10.1133,9.8882,0.1033,,38183.1474,18050.7459,13350.4111,1210405.7726,572208.645,2023-08-05
600028.SH,2016-07-06,4.79,0.0753,0.737,0.99,18.0064,15.7989,0.8541,0.2873,0.2967,4.1754,3.1315,12107120.9646,9555777.1046,976509.9945,57993109.4204,45772172.331,2023-08-05
300202.SZ,2016-07-06,25.5,1.9694,3.7423,0.64,53.9916,53.4699,9.0332,15.8006,15.363,0.3922,0.7059,54950.4,42022.0929,22113.9793,1401235.2,1071563.369,2023-08-05
002348.SZ,2016-07-06,6.73,2.873,4.4295,1.13,114.127,124.4445,5.2971,15.3816,16.0938,0.3715,0.3715,94720.0,74115.6364,48071.8552,637465.6,498798.233,2023-08-05
300331.SZ,2016-07-06,29.77,6.0887,7.8699,1.09,577.9576,403.7536,11.3262,15.1639,14.8185,0.0336,0.0672,18600.0,12607.133,9753.6533,553722.0,375314.3494,2023-08-05
002132.SZ,2016-07-06,4.49,1.819,2.1569,0.87,120.6408,92.3681,2.7495,2.7447,2.7015,0.7413,2.2239,106108.5942,71434.4349,60244.1137,476427.588,320740.6127,2023-08-05
600118.SH,2016-07-06,35.73,1.8361,3.7485,0.71,110.171,111.3999,9.3157,7.7547,7.5566,0.2239,0.2799,118248.9135,118248.9135,57921.8459,4225033.6794,4225033.6794,2023-08-05
300036.SZ,2016-07-06,24.12,5.4635,6.3134,0.62,160.7114,151.8314,13.8553,20.2214,19.1781,0.1296,0.2073,39164.334,30534.1688,26423.7108,944643.7361,736484.1515,2023-08-05
000837.SZ,2016-07-06,8.74,2.2508,2.5986,0.81,,,2.1982,2.3781,2.4078,,,69337.091,48149.4922,41703.943,606006.1753,420826.5618,2023-08-05
002324.SZ,2016-07-06,29.5,1.9715,2.8246,0.96,30.5882,30.0073,4.1861,2.8575,2.7588,0.339,0.678,27000.0,15644.2276,10919.3401,796500.0,461504.7142,2023-08-05
300004.SZ,2016-07-06,19.53,2.2279,2.8063,0.95,223.7648,199.6712,3.2662,12.1277,11.4855,0.128,0.128,50921.8928,32933.5919,26145.4439,994504.5664,643193.0498,2023-08-05
300373.SZ,2016-07-06,23.75,7.2669,7.2669,1.36,72.7415,68.8008,11.3395,12.0207,10.739,0.2808,0.251,42206.22,12696.955,12696.955,1002397.725,301552.6813,2023-08-05
002303.SZ,2016-07-06,13.29,3.0143,9.1179,0.68,86.2199,96.9205,7.8798,9.4276,8.7955,0.2822,,143040.0,61158.078,20218.617,1901001.6,812790.8566,2023-08-05
600595.SH,2016-07-06,6.28,4.0099,7.4672,1.16,,,2.2432,1.1262,1.0016,,,174154.0403,151487.3778,81349.5543,1093687.3731,951340.7326,2023-08-05
002588.SZ,2016-07-06,12.86,1.1478,1.8105,0.85,24.1791,23.299,4.0845,2.1298,2.2004,0.9709,0.7776,116606.34,71156.4736,45111.4796,1499557.5324,915072.2505,2023-08-05
002649.SZ,2016-07-06,40.45,5.0763,5.5313,1.05,39.5518,55.3622,4.1917,4.165,4.0885,0.7266,0.546,17690.4,13202.9549,12116.9432,715576.68,534059.5257,2023-08-05
000672.SZ,2016-07-06,6.09,0.9963,3.9705,1.32,80.9891,2625.5003,2.946,2.4462,2.6459,0.821,1.3136,81361.9871,81361.8682,20415.2707,495494.5014,495493.7773,2023-08-05
000892.SZ,2016-07-06,15.17,2.8676,2.8676,0.7,4828.6563,3345.8383,1400.1495,467.2969,421.9655,0.0,,41387.688,30693.7065,30693.7065,627851.227,465623.5276,2023-08-05
600839.SH,2016-07-06,4.61,2.4612,3.2438,0.94,,,1.726,0.3282,0.3198,0.0,,461624.4222,460999.782,349773.871,2128088.5863,2125208.995,2023-08-05
002473.SZ,2016-07-06,22.98,1.2338,2.2511,0.74,852.2274,3199.6581,9.4828,34.9405,35.8237,0.0,,16000.0,15500.0,8495.6706,367680.0,356190.0,2023-08-05
000659.SZ,2016-07-06,4.41,1.846,2.0833,1.17,,,5.6654,3.024,3.1455,0.0,,128570.252,128570.252,113922.932,566994.8113,566994.8113,2023-08-05
300076.SZ,2016-07-06,11.76,3.6333,6.2901,0.69,1017.6919,832.8064,4.6831,24.5001,22.8559,0.3401,,42400.0,36791.73,21251.738,498624.0,432670.7448,2023-08-05
600658.SH,2016-07-06,10.63,0.4524,1.3628,0.78,11.8696,11.9677,1.9005,3.5429,3.5621,2.4459,2.5306,58009.7402,58009.7402,19258.0915,616643.5383,616643.5383,2023-08-05
002697.SZ,2016-07-06,6.08,1.9457,2.6857,0.81,46.1381,46.0874,3.9684,1.5072,1.4374,0.6385,0.4837,136000.0,73140.613,52988.113,826880.0,444694.927,2023-08-05
002376.SZ,2016-07-06,13.44,1.1936,1.7341,0.66,57.6273,54.2712,3.863,7.0092,6.5367,0.7069,1.0604,63149.009,57213.4786,39381.4661,848722.681,768949.1524,2023-08-05
603686.SH,2016-07-06,37.84,1.9942,2.3649,0.93,68.3512,64.0458,9.409,6.727,6.3117,0.4529,0.4658,27235.0,10000.0,8432.5,1030572.4,378400.0,2023-08-05
600093.SH,2016-07-06,12.97,1.4307,1.9059,0.96,43.5127,35.024,2.5577,2.7618,1.8369,0.0,,112244.75,32244.75,24205.7074,1455814.4075,418214.4075,2023-08-05
300196.SZ,2016-07-06,39.06,2.0145,2.5861,0.8,35.1193,33.4469,5.7143,4.9467,4.5175,0.256,0.384,19200.0,10995.4292,8565.4292,749952.0,429481.4646,2023-08-05
300336.SZ,2016-07-06,23.9,3.0594,6.1186,1.39,51.7684,49.5544,4.8909,12.5208,11.0511,0.1902,0.4184,53754.807,49397.2242,24699.2242,1284739.8873,1180593.6584,2023-08-05
002768.SZ,2016-07-06,29.49,4.6905,6.0725,0.65,97.9768,90.5565,9.8024,9.4364,9.0117,,0.2261,24000.0,8700.0,6720.0,707760.0,256563.0,2023-08-05
002135.SZ,2016-07-06,8.29,4.2969,9.383,2.07,204.8394,197.3899,2.956,1.3634,1.2743,0.1057,0.0724,85453.22,67119.4533,30736.8891,708407.1938,556420.2679,2023-08-05
000526.SZ,2016-07-06,51.8,1.5328,2.7729,0.79,,,35.032,198.7966,198.7966,,,9619.5107,9619.5107,5317.5913,498290.6543,498290.6543,2023-08-05
600353.SH,2016-07-06,8.41,2.0715,3.6349,0.83,94.1755,90.0097,4.4413,5.4762,4.794,0.4162,0.321,54372.0,54372.0,30986.9132,457268.52,457268.52,2023-08-05
600750.SH,2016-07-06,32.04,1.6705,2.9321,1.12,26.1899,23.3975,4.1044,3.7007,3.9146,0.9363,1.2484,30000.0,30000.0,17091.834,961200.0,961200.0,2023-08-05
002328.SZ,2016-07-06,10.91,4.5852,5.242,0.7,53.8312,58.4759,2.174,1.2358,1.2938,0.5523,0.4125,44810.0,32526.3763,28451.3763,488877.1,354862.7654,2023-08-05
002024.SZ,2016-07-06,10.95,0.8385,1.1807,0.8,116.8418,112.236,1.7379,0.7521,0.739,0.3621,0.4345,931003.9655,501781.4859,356347.5297,10194493.4222,5494507.2706,2023-08-05
002013.SZ,2016-07-06,17.79,14.4239,16.3403,2.11,58.3236,53.7415,4.0702,3.8935,3.7454,0.1506,0.1874,160383.7038,57158.8821,50455.3938,2853226.0906,1016856.5126,2023-08-05
603806.SH,2016-07-06,53.08,4.8223,6.8119,0.85,32.9651,30.5396,5.1456,6.4025,6.112,0.8478,1.3188,40200.0,9021.0,6386.2,2133816.0,478834.68,2023-08-05
000563.SZ,2016-07-06,5.6,0.7042,1.8395,0.46,38.1247,33.0607,2.2749,15.0366,13.028,0.2106,0.2679,309049.1732,242933.4708,92999.9556,1730675.3699,1360427.4365,2023-08-05
600078.SH,2016-07-06,6.65,2.4624,4.2306,0.96,245.7318,204.7878,2.4523,1.8453,1.8516,0.2256,,66257.2861,66257.2861,38563.8247,440610.9526,440610.9526,2023-08-05
600815.SH,2016-07-06,6.66,1.2267,2.372,0.78,,,2.1272,2.0818,1.7438,,,95896.9989,95896.9989,49595.4063,638674.0127,638674.0127,2023-08-05
002050.SZ,2016-07-06,9.49,1.1108,2.3428,0.96,28.2389,26.7276,3.693,2.775,2.6705,0.4522,1.0537,180147.614,151743.8538,71944.3805,1709600.8569,1440049.1726,2023-08-05
603788.SH,2016-07-06,45.26,6.04,6.04,0.7,56.7665,51.371,9.2608,9.5453,9.0912,0.7504,1.3257,14097.0,4075.5,4075.496,638030.22,184457.13,2023-08-05
002117.SZ,2016-07-06,31.5,1.2295,2.0569,0.91,52.9962,52.3484,8.4793,9.1216,8.8905,0.9525,0.9524,36377.7614,36364.8014,21737.1647,1145899.4841,1145491.2441,2023-08-05
002634.SZ,2016-07-06,10.5,5.1842,6.4539,0.82,133.6054,122.9968,7.5963,14.6553,13.4496,0.5291,1.0582,46100.2575,25449.9383,20443.1479,484052.7038,267224.3522,2023-08-05
600225.SH,2016-07-06,6.1,0.8089,1.4222,0.53,,,3.7431,9.0184,7.9574,0.0,,93549.2615,84982.555,48335.4543,570650.4952,518393.5855,2023-08-05
000859.SZ,2016-07-06,5.38,1.9059,2.523,0.98,417.3975,464.3599,2.8639,3.6488,3.6917,0.0,,73944.973,73944.8268,55858.3191,397823.9547,397823.1682,2023-08-05
300286.SZ,2016-07-06,30.28,6.1533,11.8779,1.78,67.3672,65.9135,8.2522,14.0634,13.9446,0.6621,0.6613,14266.4,8650.9717,4481.5817,431986.592,261951.4231,2023-08-05
603883.SH,2016-07-06,50.79,3.2565,3.2565,1.21,56.386,53.4004,6.1156,2.9684,2.7962,0.0,0.5907,26700.0,8412.3241,8412.3241,1356093.0,427261.941,2023-08-05
600638.SH,2016-07-06,14.09,1.4624,2.1061,0.89,34.8682,35.1026,2.2188,6.6197,5.249,0.7097,1.6324,56116.3988,56116.3988,38965.7002,790680.0591,790680.0591,2023-08-05
300417.SZ,2016-07-06,43.53,5.2127,6.4239,1.22,110.0515,111.5955,10.0668,21.0205,21.6456,0.2297,0.2297,8160.0,2757.925,2237.925,355204.8,120052.4753,2023-08-05
002756.SZ,2016-07-06,23.81,3.5328,3.5328,0.99,38.6813,38.3135,2.9753,2.551,2.703,0.0,0.4667,36000.0,13785.75,13785.75,857160.0,328238.7075,2023-08-05
002404.SZ,2016-07-06,8.1,2.9108,3.6083,1.04,72.1881,67.3075,3.4694,2.0944,2.0123,1.2346,1.2346,52065.0,39227.5938,31645.5301,421726.5,317743.5098,2023-08-05
600057.SH,2016-07-06,10.43,1.8079,2.4471,1.17,42.2746,41.708,1.998,0.2038,0.1775,0.0,,117077.9403,55332.7179,40878.8723,1221122.9173,577120.2477,2023-08-05
000921.SZ,2016-07-06,7.97,0.5614,1.7478,0.96,18.7149,21.6269,2.7244,0.4627,0.4762,0.0,1.8821,136272.537,90206.3017,28974.6108,1086092.1199,718944.2245,2023-08-05
002496.SZ,2016-07-06,5.81,3.3362,3.5399,0.94,50.6551,51.7983,2.77,2.6277,2.5419,0.5662,0.4529,150747.5283,89798.6356,84633.3093,875843.1394,521730.0728,2023-08-05
601018.SH,2016-07-06,5.09,0.2541,1.0424,0.85,25.5098,26.6227,2.0528,3.9437,3.8492,1.6503,1.6699,1280000.0,1280000.0,312018.7004,6515200.0,6515200.0,2023-08-05
600749.SH,2016-07-06,20.14,14.9703,20.9798,0.83,711.3089,1340.554,6.2882,25.0528,25.193,0.0,,18913.7931,18913.7931,13496.0299,380923.793,380923.793,2023-08-05
000023.SZ,2016-07-06,26.28,4.5948,7.76,1.05,136.4165,129.6663,9.5036,3.5137,3.4668,0.1522,0.1522,13875.624,13875.624,8215.9752,364651.3987,364651.3987,2023-08-05
002657.SZ,2016-07-06,54.55,4.1455,4.9216,0.73,114.8525,110.9108,7.0261,13.8712,13.5144,0.0516,0.0733,33757.6686,20843.7669,17556.7872,1841480.8221,1137027.4844,2023-08-05
000981.SZ,2016-07-06,10.46,0.3836,1.1348,1.06,51.1378,54.7816,5.1749,3.1864,3.0375,0.3824,0.3824,257701.56,257431.56,87024.3246,2695558.3176,2692734.1176,2023-08-05
000408.SZ,2016-07-06,16.8,1.2496,1.4834,0.67,,,55.4772,35.3505,281.535,,,25230.15,25230.06,21253.06,423866.52,423865.008,2023-08-05
600117.SH,2016-07-06,5.39,2.6786,5.3436,1.69,,,4.889,0.66,0.6021,0.0,,74121.9252,74121.9252,37155.0068,399517.1768,399517.1768,2023-08-05
000601.SZ,2016-07-06,11.08,5.0826,6.5291,2.42,42.5803,29.5957,2.9133,3.9813,3.8977,0.9025,0.9025,108055.1669,107980.8364,84057.9572,1197251.2493,1196427.6673,2023-08-05
002241.SZ,2016-07-06,28.22,0.811,1.2881,1.26,34.4334,36.5489,4.548,3.1547,3.0941,0.3543,0.3544,152661.552,126817.3774,79842.5965,4308108.9974,3578786.3902,2023-08-05
300043.SZ,2016-07-06,13.96,1.9372,3.0352,0.66,49.3531,36.0799,7.5672,10.3841,10.2352,0.3256,,124419.8401,78949.3522,50388.693,1736900.9678,1102132.9567,2023-08-05
000301.SZ,2016-07-06,4.38,0.9518,1.5234,1.14,31.9364,31.8656,1.6642,7.6879,7.6199,1.1416,1.1416,121823.6445,121823.6445,76115.9792,533587.5629,533587.5629,2023-08-05
002164.SZ,2016-07-06,11.22,4.7073,7.5949,0.4,448.3171,460.0983,4.6419,9.9768,9.8948,0.8913,,44562.5,40512.4775,25109.62,499991.25,454549.9976,2023-08-05
300248.SZ,2016-07-06,26.98,3.3217,5.139,0.64,134.9379,119.3042,10.1953,15.9675,15.2564,0.1751,0.1853,30209.4901,17105.5625,11056.6625,815052.0429,461508.0763,2023-08-05
002796.SZ,2016-07-06,94.0,37.5205,37.5205,0.79,139.5386,140.0864,15.3317,16.2629,16.0051,,,8000.0,2000.0,2000.0,752000.0,188000.0,2023-08-05
600655.SH,2016-07-06,12.29,4.9385,7.591,3.88,21.8838,29.5133,2.3206,1.0064,1.0185,1.7087,1.3832,143732.1976,143732.1976,93507.8041,1766468.7085,1766468.7085,2023-08-05
600307.SH,2016-07-06,2.52,0.8807,1.948,0.94,,,1.7919,0.2881,0.3566,,,626335.7424,626335.7424,283175.6474,1578366.0708,1578366.0708,2023-08-05
601006.SH,2016-07-06,6.6,0.4755,1.2414,1.38,7.758,8.9312,1.0763,1.8679,1.9717,7.2727,,1486679.1491,1486679.1491,569469.7955,9812082.3841,9812082.3841,2023-08-05
603828.SH,2016-07-06,34.12,8.9787,8.9787,1.38,76.586,86.0958,4.1752,2.5948,2.631,0.4262,,12378.5,4008.0,4008.0,422354.42,136752.96,2023-08-05
002763.SZ,2016-07-06,36.87,8.322,8.8942,1.34,48.1194,51.4409,5.2641,4.2192,4.1225,,0.81,21600.0,6470.0,6053.75,796392.0,238548.9,2023-08-05
600982.SH,2016-07-06,5.28,2.8356,4.0981,0.59,42.8573,55.0107,1.6946,3.9367,4.1786,1.1742,1.3258,74693.0,67613.0,46783.5403,394379.04,356996.64,2023-08-05
600246.SH,2016-07-06,5.18,0.4309,0.8821,1.12,,,2.1534,2.4068,2.7333,,,121680.0,121680.0,59433.678,630302.4,630302.4,2023-08-05
600739.SH,2016-07-06,15.95,1.4906,1.7025,1.06,47.4225,71.0078,1.3926,2.6695,2.6173,1.2539,,152970.9816,136470.9816,119482.0777,2439887.1565,2176712.1565,2023-08-05
300054.SZ,2016-07-06,24.84,1.3714,1.587,0.68,76.2742,74.212,5.8283,11.54,11.5304,0.1819,0.1849,48772.3979,30258.4945,26146.3275,1211506.3638,751621.0034,2023-08-05
601258.SH,2016-07-06,2.82,0.7198,1.0547,0.85,79.8432,79.1876,1.4771,0.3339,0.3319,0.0,,667506.3402,648011.3402,442245.248,1882367.8794,1827391.9794,2023-08-05
600963.SH,2016-07-06,6.53,2.8335,4.5223,1.83,,,1.3026,1.1489,1.2355,0.0613,,104315.9148,104315.9148,65360.2247,681182.9236,681182.9236,2023-08-05
600599.SH,2016-07-06,26.73,2.0161,2.9647,0.53,222.7101,233.4271,6.3856,14.9807,14.4304,0.2993,0.1871,16600.0,12600.0,8568.7185,443718.0,336798.0,2023-08-05
600284.SH,2016-07-06,10.72,1.0481,1.3638,0.94,19.5945,19.5926,1.4937,2.3484,2.5471,1.4459,1.5392,69304.0,69304.0,53259.741,742938.88,742938.88,2023-08-05
600826.SH,2016-07-06,27.11,0.9578,1.9715,0.89,22.3195,10.3084,3.1949,4.7644,4.4842,1.4017,2.8034,42064.2288,42064.2288,20435.5262,1140361.2428,1140361.2428,2023-08-05
002182.SZ,2016-07-06,20.27,7.6381,8.4747,1.18,217.3946,139.1923,5.0509,2.1048,2.0423,0.4396,0.4933,32321.1269,22014.9408,19841.8436,655149.2423,446242.85,2023-08-05
000729.SZ,2016-07-06,7.82,0.7545,1.6492,2.32,37.5052,37.8838,1.7322,1.7579,1.7632,1.023,,281853.9341,250933.9569,114799.7978,2204097.7647,1962303.543,2023-08-05
000538.SZ,2016-07-06,66.75,0.657,1.3847,1.86,25.0875,24.5517,5.1759,3.352,3.279,0.7491,1.6479,104139.9718,104139.243,49412.6233,6951343.1177,6951294.4703,2023-08-05
000993.SZ,2016-07-06,9.2,3.1023,6.63,1.75,149.8176,66.7326,2.2634,3.7704,4.8783,0.0,,37300.0,37300.0,17453.0,343160.0,343160.0,2023-08-05
000810.SZ,2016-07-06,19.15,4.9149,7.9362,0.97,46.0205,38.6779,9.0453,4.6549,3.7649,0.5222,0.5483,99850.3266,39216.8546,24286.9359,1912133.7544,751002.7656,2023-08-05
000066.SZ,2016-07-06,12.89,2.5171,5.5647,0.49,,543.1041,6.6907,0.2339,0.2341,0.0,,132359.3886,132357.0126,59868.2259,1706112.5191,1706081.8924,2023-08-05
002042.SZ,2016-07-06,11.29,2.3853,5.4008,1.63,27.9952,26.6183,2.4889,1.3823,1.3497,0.186,,83299.2573,83146.3923,36722.0263,940448.6149,938722.7691,2023-08-05
002650.SZ,2016-07-06,7.44,2.3679,4.0418,1.98,58.178,57.4128,4.511,4.8837,4.7522,0.5376,,115200.0,112803.25,66088.08,857088.0,839256.18,2023-08-05
300289.SZ,2016-07-06,15.25,1.7714,3.7238,0.87,41.1359,40.33,5.4794,9.4875,9.8,0.3657,0.3934,42409.0235,31184.597,14834.347,646737.6084,475565.1043,2023-08-05
600566.SH,2016-07-06,26.33,1.0333,1.0357,0.64,31.0491,28.9612,7.2081,5.6577,5.3028,1.4663,2.5661,80962.3999,17063.04,17024.04,2131739.9894,449269.8432,2023-08-05
601886.SH,2016-07-06,10.62,0.9722,2.8514,1.07,39.2157,36.34,2.0461,0.7586,0.7979,0.7533,0.9416,115405.0,115405.0,39345.9334,1225601.1,1225601.1,2023-08-05
600529.SH,2016-07-06,17.66,1.8847,2.3117,0.96,31.2593,29.9708,2.0845,2.6377,2.5856,0.8494,1.812,25738.0111,25738.0111,20983.9352,454533.276,454533.276,2023-08-05
601388.SH,2016-07-06,23.44,10.6669,22.4395,1.41,1281.3411,,5.8281,3.5794,3.9069,0.0853,0.0853,53300.0,53300.0,25336.88,1249352.0,1249352.0,2023-08-05
600449.SH,2016-07-06,9.55,2.0167,3.8456,1.19,229.5301,484.0702,1.1232,1.434,1.4344,1.8848,0.2094,47818.1042,47818.1042,25076.7748,456662.8951,456662.8951,2023-08-05
600608.SH,2016-07-06,9.79,0.5891,0.7266,0.69,92.0094,95.3904,1004.4438,16.9297,18.8615,0.0,,32886.1441,31837.1441,25809.9759,321955.3507,311685.6407,2023-08-05
300081.SZ,2016-07-06,16.7,5.2716,6.1084,0.82,528.3581,282.489,7.1071,11.7809,13.3953,0.0,0.2395,33500.0,22917.2165,19778.0064,559450.0,382717.5156,2023-08-05
000966.SZ,2016-07-06,6.54,1.326,2.5594,0.98,7.6117,7.4169,2.1531,1.1841,1.2166,0.0,1.9878,110828.408,110828.408,57419.7642,724817.7883,724817.7883,2023-08-05
600101.SH,2016-07-06,13.79,3.7114,5.8392,0.77,50.1815,48.6976,2.3171,3.5257,3.4683,0.3626,,32417.8977,32417.8977,20604.985,447042.8093,447042.8093,2023-08-05
002144.SZ,2016-07-06,20.89,5.0135,5.4026,1.27,29.5893,135.492,2.3186,7.0114,7.0034,0.9574,,17676.2528,13108.3683,12164.3874,369256.921,273833.8138,2023-08-05
300485.SZ,2016-07-06,49.28,7.9615,7.9615,1.24,56.5154,53.2309,6.2346,19.4802,19.3348,,0.37,24000.0,8447.96,8447.96,1182720.0,416315.4688,2023-08-05
600461.SH,2016-07-06,13.72,2.059,3.1542,1.37,31.7526,33.9022,1.9102,3.7204,3.8593,0.8225,0.8225,43866.3125,33000.0,21542.4102,601845.8075,452760.0,2023-08-05
603117.SH,2016-07-06,19.09,2.9502,3.6978,1.15,106.4819,108.5848,5.8635,20.6389,21.0051,,0.5238,41050.0,23510.4992,18757.0613,783644.5,448815.4297,2023-08-05
600405.SH,2016-07-06,13.55,4.4281,4.9912,1.14,118.9075,136.3861,7.6743,5.3107,5.3331,0.0,,43794.2802,42389.2802,37607.3084,593412.4967,574374.7467,2023-08-05
300389.SZ,2016-07-06,24.05,5.9068,5.9836,1.4,61.2027,65.1913,9.2544,7.5804,7.5569,0.5212,0.417,31946.2232,9251.0278,9132.2453,768306.668,222487.2186,2023-08-05
000663.SZ,2016-07-06,13.03,2.3041,3.1952,0.46,98.9953,154.5036,2.2314,4.9834,4.415,0.0,,34101.9799,17031.8617,12281.8945,444348.7981,221925.158,2023-08-05
601113.SH,2016-07-06,9.95,0.3925,1.035,0.81,82.6929,83.1528,3.1152,5.2059,5.2315,0.0,0.5025,83305.0,64000.0,24270.0,828884.75,636800.0,2023-08-05
603003.SH,2016-07-06,20.52,4.578,14.6418,2.72,,,6.5123,0.3813,0.3155,0.0536,0.0536,20200.0,20200.0,6315.8258,414504.0,414504.0,2023-08-05
000793.SZ,2016-07-06,9.9,2.6851,2.9351,1.35,23.8371,21.4328,2.2354,4.6066,4.6936,0.5135,0.4622,201736.5965,182749.7562,167187.4035,1997192.3054,1809222.5864,2023-08-05
