security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600522.SH,2016-03-30,18.52,1.7586,2.2004,0.98,34.1992,30.7971,1.7529,2.2381,1.4737,0.4907,0.4907,104430.8426,86276.7523,68953.5152,1934059.205,1597845.4526,2023-08-05
600753.SH,2016-03-30,30.47,1.2623,3.322,0.85,101.0053,101.0053,27.8667,297.0764,297.0764,0.0,,12800.0,12800.0,4863.9944,390016.0,390016.0,2023-08-05
000926.SZ,2016-03-30,12.05,2.4746,2.4981,0.72,16.229,18.0279,1.239,1.7108,1.4526,0.6227,0.6227,94932.2474,53021.3782,52521.3782,1143933.5812,638907.6073,2023-08-05
002497.SZ,2016-03-30,6.71,5.27,5.62,1.69,28.3168,52.2609,2.9035,4.4276,4.8552,0.7452,0.7452,96000.0,70846.8599,66433.8763,644160.0,475382.4299,2023-08-05
000711.SZ,2016-03-30,18.95,5.7106,7.7838,0.79,81.0349,81.0349,10.4837,42.2957,42.2957,0.0,,16089.84,16089.84,11804.34,304902.468,304902.468,2023-08-05
002073.SZ,2016-03-30,12.95,3.7266,3.9564,1.46,55.1686,50.7072,2.5166,3.5939,4.2185,0.2171,0.2171,81858.8257,62288.5623,58670.4251,1060071.7928,806636.8818,2023-08-05
300252.SZ,2016-03-30,27.56,2.5372,3.6181,1.06,135.0215,78.8948,13.3597,9.4294,7.3387,0.1451,0.1451,40853.2375,26284.6902,18432.5654,1125915.2255,724406.0619,2023-08-05
600135.SH,2016-03-30,15.48,3.3955,5.2886,1.12,157.539,157.539,3.5844,4.88,4.88,0.1481,0.1481,37299.1735,34200.0,21958.0,577391.2058,529416.0,2023-08-05
002239.SZ,2016-03-30,11.3,2.7189,4.7575,1.59,1057.8053,54.3136,3.1812,26.9434,3.8293,0.0885,0.0885,107297.3059,41949.197,23973.317,1212459.5567,474025.9261,2023-08-05
300227.SZ,2016-03-30,22.9,4.0978,6.2575,0.93,121.8337,121.8337,8.5747,14.1137,14.1137,0.087,0.087,13915.0,13575.9,8890.3322,318653.5,310888.11,2023-08-05
002149.SZ,2016-03-30,19.92,2.3491,4.7419,0.9,,,4.5547,3.5386,3.5386,,,17463.0,17463.0,8651.1566,347862.96,347862.96,2023-08-05
600543.SH,2016-03-30,11.55,2.2213,3.1613,0.96,216.8535,222.239,3.3998,11.406,11.9431,0.0,,32112.0,32112.0,22563.1983,370893.6,370893.6,2023-08-05
000908.SZ,2016-03-30,13.1,0.6925,1.0156,1.34,32.3272,32.3272,4.8201,4.2607,4.2607,0.0,,79979.4865,43043.8096,29349.7938,1047731.2732,563873.9058,2023-08-05
600614.SH,2016-03-30,7.41,2.5774,3.8767,0.9,168.9311,104.0657,2.8513,10.2268,7.3694,0.2017,0.2017,175277.3758,111276.9196,73981.3038,1298805.3547,824561.9742,2023-08-05
002307.SZ,2016-03-30,8.31,1.2436,2.2925,0.72,154.0337,128.5799,3.1171,0.7974,0.9621,0.0,,55732.716,55729.6305,30231.3383,463138.87,463113.2295,2023-08-05
600978.SH,2016-03-30,11.85,2.3001,3.0841,0.83,33.1691,28.9251,2.6043,3.9696,4.2169,0.9283,0.9283,148287.0004,148287.0004,110591.1912,1757200.9547,1757200.9547,2023-08-05
600605.SH,2016-03-30,21.18,2.0882,3.3924,0.92,303.7197,303.7197,5.6191,1.694,1.694,0.0803,0.0803,14734.4592,14734.4592,9069.8108,312075.8459,312075.8459,2023-08-05
300200.SZ,2016-03-30,13.5,3.2966,5.9043,1.21,53.8641,53.8641,3.7512,5.9033,5.9033,1.4815,1.4815,21360.0,20320.2342,11345.3606,288360.0,274323.1617,2023-08-05
600129.SH,2016-03-30,16.46,2.087,3.5736,0.72,,,5.6114,1.0099,0.9717,0.0,,42689.4,42689.4,24930.8503,702667.524,702667.524,2023-08-05
000957.SZ,2016-03-30,20.56,3.7029,4.7307,1.24,21.7993,31.9947,3.1673,1.6875,1.2767,0.4304,0.4304,29645.1969,23848.9331,18667.4977,609505.2483,490334.0645,2023-08-05
600987.SH,2016-03-30,14.44,1.6087,3.2782,0.65,18.9412,18.9412,3.334,3.03,3.03,1.4543,1.4543,63531.0,63531.0,31176.866,917387.64,917387.64,2023-08-05
603158.SH,2016-03-30,39.64,2.6343,4.3521,0.75,47.3422,44.8714,5.6232,7.654,6.7776,,,10667.0,5067.0,3067.0,422839.88,200855.88,2023-08-05
600116.SH,2016-03-30,32.81,17.4432,24.7337,1.21,52.4181,52.4181,4.837,8.254,8.254,0.4572,0.4572,33100.1834,29600.1834,20875.2442,1086017.0174,971182.0174,2023-08-05
002100.SZ,2016-03-30,9.07,2.8875,2.986,0.93,42.0839,35.6494,3.7181,2.1765,2.0968,0.4969,0.4969,96338.4608,47317.7862,45756.4362,873789.8395,429172.3208,2023-08-05
600172.SH,2016-03-30,16.25,4.5228,5.7868,1.56,57.5873,58.1467,2.9239,7.7473,7.4563,0.2159,0.2159,79239.8882,63409.7681,49559.5081,1287648.1833,1030408.7316,2023-08-05
002074.SZ,2016-03-30,37.45,7.6625,7.6794,1.2,871.8955,56.3128,11.0268,37.0628,11.9867,0.0232,0.0232,87635.0,22153.9902,22105.2402,3281930.75,829666.933,2023-08-05
002693.SZ,2016-03-30,11.19,0.9336,2.2407,0.98,79.5938,89.0427,5.0568,29.099,20.3086,0.5756,,41918.55,40341.682,16808.0146,469068.5745,451423.4216,2023-08-05
603718.SH,2016-03-30,43.17,3.9905,4.0489,1.18,126.7009,126.7009,13.0812,38.1821,38.1821,0.0,,28000.0,7000.0,6899.0111,1208760.0,302190.0,2023-08-05
600273.SH,2016-03-30,8.61,6.5065,8.3099,1.17,16.7277,16.7277,3.2752,3.3164,3.3164,0.7317,0.7317,130628.5261,57999.8429,45413.3874,1124711.6097,499378.6474,2023-08-05
300481.SZ,2016-03-30,51.38,21.9495,21.9495,1.7,71.4981,71.4981,9.5079,11.7369,11.7369,0.0,,8000.0,2000.0,2000.0,411040.0,102760.0,2023-08-05
600801.SH,2016-03-30,8.51,1.6503,3.6344,1.29,10.4328,23.9944,1.321,0.7967,0.8757,1.9954,1.9954,149757.1325,97277.1325,44171.8695,1274433.1976,827828.3976,2023-08-05
002004.SZ,2016-03-30,10.14,1.6856,1.9691,1.07,48.0765,31.8442,2.205,4.2398,3.3558,1.0954,1.0954,203487.7685,126265.221,108082.8097,2063365.9726,1280329.3409,2023-08-05
300244.SZ,2016-03-30,57.2,2.6883,3.1674,1.23,99.3733,99.3733,9.0768,9.3478,9.3478,0.1184,0.1184,30367.014,18144.8097,15400.4639,1736993.2008,1037883.1148,2023-08-05
600850.SH,2016-03-30,36.68,1.1714,2.6239,1.11,47.268,38.6498,7.117,2.0523,1.947,0.6816,0.6816,32174.4887,32174.4887,14364.1829,1180160.2455,1180160.2455,2023-08-05
603703.SH,2016-03-30,62.22,13.7061,13.7073,1.21,103.9312,127.8916,11.0059,14.3753,15.7566,,,9188.0,2300.0,2299.8,571677.36,143106.0,2023-08-05
300281.SZ,2016-03-30,14.44,3.0523,4.0087,0.79,58.6567,117.0609,4.9426,9.7627,11.2456,0.1717,0.1717,24438.5097,14139.0891,10765.6752,352892.0801,204168.4466,2023-08-05
300058.SZ,2016-03-30,10.43,2.1568,2.501,0.92,28.2941,298.7903,4.5724,3.3688,2.3344,0.7185,0.7185,193116.9473,143876.4321,124076.6248,2014209.7603,1500631.1868,2023-08-05
002032.SZ,2016-03-30,31.23,0.714,3.0835,1.6,22.2324,22.2324,4.4705,1.8117,1.8117,1.3769,1.3769,63287.5188,46854.3693,10848.9623,1976469.2121,1463261.9532,2023-08-05
002614.SZ,2016-03-30,12.9,2.8952,4.0193,1.0,51.039,39.6416,3.0784,2.5457,2.5231,0.5165,0.5165,55477.5,27601.8345,19882.3823,715659.75,356063.6651,2023-08-05
000713.SZ,2016-03-30,10.26,1.8937,3.1105,0.67,50.296,79.291,2.3822,2.224,2.4308,0.2924,0.2924,29887.5968,29887.3605,18195.2348,306646.7432,306644.3187,2023-08-05
600420.SH,2016-03-30,32.14,2.7395,4.6926,0.44,48.6747,43.7375,7.0047,3.3642,3.4478,0.6223,0.6223,28773.3402,28773.3402,16797.7091,924775.154,924775.154,2023-08-05
600423.SH,2016-03-30,9.1,3.4943,4.9598,0.94,413.352,,3.3145,1.1722,1.3101,0.5495,0.5495,39934.7513,39934.7513,28135.007,363406.2368,363406.2368,2023-08-05
600491.SH,2016-03-30,6.72,0.935,1.664,0.74,35.0761,35.82,1.7515,0.5226,0.5095,0.3352,0.3352,126210.0,94760.0,53244.195,848131.2,636787.2,2023-08-05
002504.SZ,2016-03-30,29.4,14.2042,14.2042,0.99,58.8653,39.4383,12.7709,3.9012,3.3475,0.3401,0.3401,41273.4085,13849.9647,13849.9647,1213438.2099,407188.9622,2023-08-05
002278.SZ,2016-03-30,13.59,3.2478,4.2061,0.58,81.2864,386.0512,4.2099,7.3661,7.922,0.6399,0.6399,36390.9648,25537.1211,19718.908,494553.2116,347049.4757,2023-08-05
601633.SH,2016-03-30,9.13,0.2806,1.8529,0.78,10.3398,10.3398,2.174,1.0971,1.0971,3.8335,3.8335,912726.9,602772.9,91272.9,8333196.597,5503316.577,2023-08-05
600789.SH,2016-03-30,9.82,3.1079,4.5847,0.74,,,3.1532,2.4701,2.4875,0.0,,58157.5475,58157.5475,39424.3475,571107.1165,571107.1165,2023-08-05
600767.SH,2016-03-30,13.61,4.5722,5.4492,1.03,178.6174,,13.8196,25.311,68.0266,,,34101.0182,34091.0182,28604.2333,464114.8577,463978.7577,2023-08-05
300213.SZ,2016-03-30,26.45,5.4255,7.5768,0.93,83.2505,83.2505,7.7296,6.8184,6.8184,0.3781,0.3781,26101.5778,12366.1054,8854.8804,690386.7328,327083.4878,2023-08-05
600213.SH,2016-03-30,10.98,2.6586,5.547,0.95,,,,1.6398,1.5783,0.0,,22000.0,22000.0,10544.3562,241560.0,241560.0,2023-08-05
002115.SZ,2016-03-30,11.3,4.941,6.0189,1.2,333.0436,242.1544,4.9681,5.1302,5.4306,0.0,,41068.8,34143.8321,28029.2921,464077.44,385825.3027,2023-08-05
002408.SZ,2016-03-30,12.9,3.2743,7.6763,0.85,56.5142,56.5142,1.8773,2.4329,2.4329,0.2693,0.2693,80691.3297,74513.4625,31783.7438,1040918.1531,961223.6663,2023-08-05
600496.SH,2016-03-30,5.02,0.7378,0.973,0.64,28.4507,25.6224,2.1119,1.1012,1.0443,0.3622,0.3622,151044.52,151044.52,114537.5596,758243.4904,758243.4904,2023-08-05
002223.SZ,2016-03-30,31.0,1.8713,1.8713,1.14,61.0354,49.1318,8.5541,10.7788,8.5297,0.0,,58476.704,49435.2522,49435.2522,1812777.824,1532492.8182,2023-08-05
002036.SZ,2016-03-30,25.96,9.0488,13.0502,1.39,1200.6402,90.7216,10.9121,38.4167,10.6019,0.0253,0.0253,59542.2367,25587.354,17741.8964,1545716.4647,664247.7098,2023-08-05
002401.SZ,2016-03-30,16.67,3.5074,7.1106,0.93,92.1733,92.1733,7.1318,7.7702,7.7702,0.2999,0.2999,30324.0,29927.9056,14762.5389,505501.08,498898.1864,2023-08-05
600644.SH,2016-03-30,7.58,1.9474,2.8559,0.81,35.3289,35.3289,4.04,2.466,2.466,0.0,,53840.0659,32648.0131,22262.2554,408107.6995,247471.9393,2023-08-05
600160.SH,2016-03-30,11.79,3.5225,8.5819,1.47,131.376,115.3817,2.9523,2.1868,2.2394,0.8482,0.8482,181091.5951,181091.5951,74330.5688,2135069.9062,2135069.9062,2023-08-05
600617.SH,2016-03-30,13.03,6.4328,6.4328,2.04,32.4852,29.1252,4.2396,2.5683,2.1219,0.7072,0.7072,108466.3692,22548.1812,22548.1812,1413316.7907,293802.801,2023-08-05
600382.SH,2016-03-30,13.4,3.6479,4.5596,0.89,29.1362,29.1362,1.7332,21.0354,21.0354,0.2239,0.2239,34174.66,34174.66,27341.3551,457940.444,457940.444,2023-08-05
002046.SZ,2016-03-30,9.98,1.6975,2.8807,1.04,200.8241,,2.4128,6.8842,8.3154,0.0965,0.0965,35360.9448,34056.597,20068.545,352902.2291,339884.8381,2023-08-05
000598.SZ,2016-03-30,6.0,2.0421,3.5267,1.65,21.7249,21.7249,2.1833,5.8506,5.8506,0.4167,0.4167,298621.8602,298621.8602,172911.2208,1791731.1612,1791731.1612,2023-08-05
002706.SZ,2016-03-30,48.0,1.9293,1.9293,0.75,55.166,44.5349,6.3053,6.4646,5.4605,0.5597,0.5597,11524.5,3593.564,3593.564,553176.0,172491.072,2023-08-05
000488.SZ,2016-03-30,8.64,2.1301,2.8987,0.98,33.1164,23.066,1.1995,0.8759,0.8383,1.6204,1.6204,193640.5467,110503.7237,81203.358,1673054.3235,954752.1728,2023-08-05
603608.SH,2016-03-30,23.13,10.1038,10.1038,0.61,53.9195,53.9195,4.3691,3.8416,3.8416,,,28000.0,7000.0,7000.0,647640.0,161910.0,2023-08-05
002064.SZ,2016-03-30,4.92,1.0333,1.5728,0.82,20.0888,29.2273,2.4396,3.4934,3.2211,0.5081,0.5081,167680.0,151339.4208,99431.8682,824985.6,744589.9503,2023-08-05
002045.SZ,2016-03-30,12.62,2.1718,3.1028,1.04,56.8399,106.2278,4.0065,2.6103,2.3627,0.6339,0.6339,41690.4,41523.8775,29064.4933,526132.848,524031.3341,2023-08-05
603223.SH,2016-03-30,29.46,6.4987,6.4987,0.83,72.2647,92.2787,6.2705,2.9104,1.941,,,12000.0,3000.0,3000.0,353520.0,88380.0,2023-08-05
600267.SH,2016-03-30,13.87,1.5391,2.6586,1.07,43.4949,157.0105,1.9363,1.3264,1.4273,0.7931,0.7931,96553.1842,96553.1842,55896.3645,1339192.6649,1339192.6649,2023-08-05
000043.SZ,2016-03-30,9.29,2.7757,5.6991,0.84,15.4431,15.4431,1.5656,1.1227,1.1227,1.08,1.08,66696.1416,66678.0666,32475.1786,619607.1555,619439.2387,2023-08-05
000735.SZ,2016-03-30,7.32,3.0985,3.7118,0.58,126.3568,160.0808,3.7779,6.4053,9.0885,0.2732,,88013.2,88008.2395,73467.3367,644256.624,644220.3131,2023-08-05
000511.SZ,2016-03-30,9.25,8.7676,9.8816,1.65,,,7.3398,6.473,6.7965,0.2162,,115483.2011,115482.2357,102463.309,1068219.6102,1068210.6802,2023-08-05
002099.SZ,2016-03-30,10.42,4.1082,4.8262,0.6,30.6499,30.6499,4.6113,6.4246,6.4246,0.9572,1.9169,151951.723,79858.7208,67978.7208,1583336.9537,832127.8707,2023-08-05
600548.SH,2016-03-30,8.81,0.4126,1.6113,1.38,12.374,12.374,1.5533,5.6168,5.6168,5.1078,5.1078,218077.0326,143327.0326,36703.0439,1921258.6572,1262711.1572,2023-08-05
600602.SH,2016-03-30,11.13,2.3809,3.975,1.05,91.2274,91.2274,4.4849,4.9269,4.9269,0.0,,132683.5136,87957.2617,52683.0379,1476767.5064,978964.3227,2023-08-05
002707.SZ,2016-03-30,45.7,4.1953,4.236,0.63,102.1884,102.1884,12.1983,2.2794,2.2794,0.0728,0.0728,41748.459,16841.4858,16679.6415,1907904.5763,769655.9011,2023-08-05
000603.SZ,2016-03-30,19.55,5.3243,7.5565,0.96,41.7905,35.5557,10.9851,13.3194,11.4216,0.0,,50498.8667,44077.0682,31056.4328,987252.844,861706.6833,2023-08-05
000042.SZ,2016-03-30,16.18,0.9483,2.0034,1.09,26.8231,26.8231,1.9164,2.1318,2.1318,0.6676,0.6676,66506.9639,47878.2783,22662.9455,1076082.6759,774670.5429,2023-08-05
601069.SH,2016-03-30,23.03,9.2863,9.2863,0.74,186.784,161.4997,9.225,13.6204,12.4898,0.0912,0.0912,63600.0,18975.0,18975.0,1464708.0,436994.25,2023-08-05
002205.SZ,2016-03-30,22.5,2.6308,3.7694,0.78,,,2.8961,6.6502,6.6502,0.8,0.8,11615.2018,11615.2018,8106.5068,261342.0405,261342.0405,2023-08-05
002113.SZ,2016-03-30,28.69,3.0223,3.8481,1.11,,,37.4416,205.7451,205.7451,,,11840.0,11836.3348,9296.3348,339689.6,339584.4454,2023-08-05
600980.SH,2016-03-30,19.64,2.939,5.984,0.68,79.1912,79.1912,6.2076,7.2547,7.2547,0.0,,15220.988,13000.0,6384.9693,298940.2043,255320.0,2023-08-05
300495.SZ,2016-03-30,134.2,20.4283,20.4283,1.03,81.0771,81.0771,8.7278,15.4238,15.4238,,,6670.0,1670.0,1670.0,895114.0,224114.0,2023-08-05
600252.SH,2016-03-30,4.95,1.1321,1.4293,0.76,33.0702,33.0702,3.4744,12.8077,12.8077,6.229,6.229,347510.7147,343009.6626,271700.4639,1720178.0378,1697897.8299,2023-08-05
002136.SZ,2016-03-30,13.68,3.2501,5.3056,0.93,,,6.3807,4.85,4.85,,,21502.0,21345.961,13076.1986,294147.36,292012.7465,2023-08-05
300199.SZ,2016-03-30,18.44,1.8702,2.5515,0.79,95.6618,47.5011,6.1297,39.1292,20.3211,0.2711,0.2711,89001.6362,55943.2789,41004.7318,1641190.1715,1031594.0629,2023-08-05
600804.SH,2016-03-30,20.56,1.1116,1.3955,0.95,53.899,40.5912,5.2437,4.1354,3.7991,0.5801,0.5801,140045.4049,136111.7697,108428.9622,2879333.5247,2798457.985,2023-08-05
002582.SZ,2016-03-30,28.8,5.108,6.0614,0.93,79.1586,,3.0753,4.3692,3.8191,0.3472,0.3472,14760.0,9514.4003,8017.8328,425088.0,274014.7286,2023-08-05
600203.SH,2016-03-30,11.89,2.226,3.3878,0.86,57.5469,129.7964,2.9954,1.2877,0.7617,0.5887,0.5887,38028.0745,30317.0793,19919.9525,452153.8058,360470.0729,2023-08-05
000852.SZ,2016-03-30,16.26,1.5205,4.6788,2.31,104.117,,3.0041,4.5131,1.8789,0.0,,46012.13,40038.955,13011.955,748157.2338,651033.4083,2023-08-05
002390.SZ,2016-03-30,9.7,1.4395,1.6431,0.77,114.2325,94.1605,2.7049,6.6786,3.9625,0.1816,0.1816,170489.5788,73385.8923,64293.8992,1653748.9144,711843.1553,2023-08-05
000550.SZ,2016-03-30,26.24,0.6369,2.0182,1.37,10.1936,10.1936,1.8905,0.9235,0.9235,3.6966,3.6966,86321.4,51748.81,16331.21,2265073.536,1357888.7744,2023-08-05
300173.SZ,2016-03-30,15.6,3.3469,6.4388,1.76,1169.7946,124.2875,5.7443,46.9431,17.3166,0.0,,58618.0503,31121.493,16177.0226,914441.5847,485495.2908,2023-08-05
002455.SZ,2016-03-30,8.16,2.0448,2.5692,0.77,70.5696,64.3085,4.762,1.332,1.6855,1.5319,1.5319,47412.0,29097.8476,23158.8476,386881.92,237438.4364,2023-08-05
600512.SH,2016-03-30,4.18,1.8377,2.0046,0.86,177.1513,300.8326,2.0633,1.4606,1.1752,0.4785,0.4785,101803.7229,97080.5457,88999.1625,425539.5617,405796.681,2023-08-05
601877.SH,2016-03-30,20.44,1.2542,4.6712,1.48,14.6645,15.0351,4.3141,2.1051,2.1967,4.0644,4.0644,131490.6385,131490.6385,35303.8792,2687668.6509,2687668.6509,2023-08-05
600126.SH,2016-03-30,6.93,1.0805,3.1322,0.51,1374.6142,,1.5201,1.0211,1.4407,0.0284,0.0284,212908.7761,83893.875,28940.66,1475457.8184,581384.5538,2023-08-05
300151.SZ,2016-03-30,13.77,3.6688,4.5561,0.89,133.7872,234.1697,8.6757,11.9576,12.6124,0.1452,0.1452,50250.0,26603.953,21422.7705,691942.5,366336.4328,2023-08-05
000726.SZ,2016-03-30,11.22,2.1851,2.9145,1.39,15.0572,15.0572,1.5684,1.7371,1.7371,4.4563,4.4563,95575.8496,56079.921,42044.5627,1072361.0325,629216.7136,2023-08-05
002274.SZ,2016-03-30,10.63,5.4901,10.2863,1.28,,231.7046,2.4362,1.5919,1.672,0.0,,63490.9764,49063.2753,26186.3952,674909.0791,521542.6164,2023-08-05
002170.SZ,2016-03-30,9.01,3.355,4.3811,0.93,42.4418,49.6153,4.1391,3.3457,3.5849,0.0,,87678.0499,63274.4402,48455.7312,789979.2296,570102.7062,2023-08-05
600086.SH,2016-03-30,9.36,1.7932,3.0991,0.91,128.0281,41.3878,4.6022,2.7817,1.6586,0.0,,135000.0,105684.5016,61150.1124,1263600.0,989206.935,2023-08-05
300075.SZ,2016-03-30,23.69,7.8644,9.0248,0.99,76.0771,74.5383,7.2238,16.5863,13.9523,0.2104,0.2104,38233.751,24863.0728,21666.2124,905757.5612,589006.1946,2023-08-05
000820.SZ,2016-03-30,14.85,7.7006,8.5655,1.52,1911.5332,,18.0759,14.0122,16.5039,0.0,,28783.476,22087.7211,19857.3613,427434.6186,328002.6583,2023-08-05
000901.SZ,2016-03-30,40.25,5.1817,8.0301,0.74,256.3693,256.3693,9.4164,7.1965,7.1965,0.0497,0.0497,32362.4221,32362.4221,20882.915,1302587.4895,1302587.4895,2023-08-05
300264.SZ,2016-03-30,27.66,22.4882,22.4882,1.03,336.2623,885.7345,10.4178,42.3402,43.468,0.2892,0.2892,22950.0,17065.7837,17065.7837,634797.0,472039.5771,2023-08-05
601678.SH,2016-03-30,6.98,1.5724,2.4163,1.23,16.0329,16.0329,1.4534,1.4348,1.4348,1.6237,1.6237,99000.0,99000.0,64422.0965,691020.0,691020.0,2023-08-05
002235.SZ,2016-03-30,30.66,7.5452,7.5504,1.36,549.4174,549.4174,16.429,13.7226,13.7226,0.0,,19500.0,12625.5995,12616.9913,597870.0,387100.8807,2023-08-05
002688.SZ,2016-03-30,19.4,2.4094,4.3816,1.31,63.8502,49.6801,3.3857,5.8702,3.9502,0.4419,0.4419,25411.5862,21099.0482,11602.2589,492984.7723,409321.5351,2023-08-05
300506.SZ,2016-03-30,18.11,0.0412,0.0412,,45.5978,45.5978,4.3303,9.2549,9.2549,,,12000.0,3000.0,3000.0,217320.0,54330.0,2023-08-05
300018.SZ,2016-03-30,25.75,6.1513,7.716,1.08,124.1634,83.5279,4.6245,27.5012,22.8472,0.0,,24041.5768,14995.875,11955.01,619070.6026,386143.7813,2023-08-05
000702.SZ,2016-03-30,12.92,1.5126,2.1661,0.73,132.3606,152.118,7.6373,1.9124,2.3544,0.0,,26663.4576,26663.3241,18619.0974,344491.8722,344490.1474,2023-08-05
300229.SZ,2016-03-30,22.57,2.8075,6.498,0.82,86.8893,86.8893,6.959,27.1034,27.1034,0.2215,0.2215,46588.7046,42058.2638,18171.5342,1051507.0628,949255.014,2023-08-05
300360.SZ,2016-03-30,28.58,3.4939,3.4975,0.87,29.2641,29.2641,6.3907,6.3581,6.3581,0.6988,0.6988,24178.5,7584.35,7576.6,691021.53,216760.723,2023-08-05
601789.SH,2016-03-30,10.35,3.69,6.5801,1.54,27.4661,26.464,2.2431,0.3702,0.3758,1.1594,1.1594,48804.0,48804.0,27368.2179,505121.4,505121.4,2023-08-05
300115.SZ,2016-03-30,29.26,2.128,4.3767,1.67,36.4417,36.4417,4.942,4.2148,4.2148,0.3149,0.3149,56016.4356,51842.7596,25206.1737,1639040.9057,1516919.1459,2023-08-05
601336.SH,2016-03-30,40.92,1.4002,4.7992,1.4,14.8415,14.8415,2.2072,0.8056,0.8056,0.5132,0.5132,311954.66,208543.934,60844.742,12765184.6872,8533617.7793,2023-08-05
000727.SZ,2016-03-30,7.16,7.4659,9.6639,0.9,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,226478.349,122021.7067,94268.1205,1621584.9788,873675.42,2023-08-05
600114.SH,2016-03-30,15.41,3.0954,4.6319,0.81,48.8096,43.3194,4.0928,4.893,4.5315,0.7517,0.7517,39076.5517,37121.5517,24807.7533,602169.6617,572043.1117,2023-08-05
002285.SZ,2016-03-30,13.28,2.5413,5.497,0.69,37.6899,37.6899,5.4083,4.0757,4.0757,0.2387,0.2387,144569.623,122096.6165,56445.1636,1919884.5934,1621443.0671,2023-08-05
600611.SH,2016-03-30,12.78,3.1175,4.4517,0.62,39.3435,39.3435,2.3496,9.072,9.072,0.7042,0.7042,157608.1909,104221.0909,72985.3397,2014232.6797,1331945.5417,2023-08-05
002506.SZ,2016-03-30,8.49,7.8534,10.3335,1.69,15.9016,67.1007,11.9725,15.8724,6.8181,0.0,,504640.0,220824.1152,167824.1152,4284393.6,1874796.738,2023-08-05
002109.SZ,2016-03-30,6.37,1.8179,3.1013,0.91,,,2.2292,2.6648,2.6648,,,35840.0,35840.0,21008.4207,228300.8,228300.8,2023-08-05
300035.SZ,2016-03-30,13.21,5.6424,6.0783,1.46,57.9695,206.3833,3.663,14.9188,18.4152,0.757,0.757,23385.375,18398.685,17079.0938,308920.8038,243046.6289,2023-08-05
300137.SZ,2016-03-30,14.1,4.0326,4.1725,1.04,67.7318,55.7212,3.5453,11.0209,7.6105,0.2128,0.2128,34439.5344,29059.8266,28085.4968,485597.435,409743.5551,2023-08-05
600825.SH,2016-03-30,9.16,1.3467,2.7761,0.67,189.8229,141.4635,3.7696,5.35,5.8987,0.1638,0.1638,104488.785,104488.785,50686.785,957117.2706,957117.2706,2023-08-05
002757.SZ,2016-03-30,58.66,6.6735,6.6735,0.89,101.1421,128.8241,8.9328,11.8095,13.8111,0.0,,10934.0,2734.0,2734.0,641388.44,160376.44,2023-08-05
002621.SZ,2016-03-30,18.1,3.6146,3.6146,0.78,73.7464,73.7464,3.6029,29.8971,29.8971,0.3315,0.3315,22500.0,5625.0,5625.0,407250.0,101812.5,2023-08-05
002007.SZ,2016-03-30,45.19,2.698,4.3562,1.63,44.5906,44.5906,7.1814,17.8488,17.8488,1.3277,1.3277,58130.48,50116.7756,31039.7968,2626916.3912,2264777.0894,2023-08-05
002325.SZ,2016-03-30,12.07,3.5044,4.329,0.98,40.9168,36.6141,3.7368,3.5632,3.938,0.3314,0.3314,100154.2415,76139.0874,61636.3173,1208861.6949,918998.7849,2023-08-05
002084.SZ,2016-03-30,11.39,6.6849,11.9875,1.25,112.6535,112.6535,4.6617,3.0307,3.0307,0.2344,0.2344,45631.6228,40605.5813,22643.8436,519744.1837,462497.571,2023-08-05
300072.SZ,2016-03-30,32.76,1.4405,2.4801,1.11,31.807,31.807,5.2018,4.5804,4.5804,0.195,0.195,79669.345,59686.0856,34667.6681,2609967.7422,1955316.1643,2023-08-05
000825.SZ,2016-03-30,3.42,0.3437,0.9416,0.89,44.0793,,0.804,0.2245,0.2771,0.0,,569624.7796,569595.2907,207945.9117,1948116.7462,1948015.8942,2023-08-05
300332.SZ,2016-03-30,18.37,2.4882,3.364,0.87,50.7774,50.3196,3.1506,15.8853,7.4638,0.4626,0.4626,38718.9529,31622.2345,23389.2345,711267.1648,580900.4478,2023-08-05
300181.SZ,2016-03-30,8.96,2.1349,2.5204,0.87,52.8499,64.935,4.2184,10.5904,8.1253,1.1619,1.1619,60862.4848,39829.7661,33737.3759,545327.8638,356874.7043,2023-08-05
600270.SH,2016-03-30,19.22,0.6947,1.779,0.75,17.2261,17.2261,2.3896,3.9982,3.9982,2.0812,2.0812,90548.172,90548.172,35360.0322,1740335.8658,1740335.8658,2023-08-05
600089.SH,2016-03-30,9.09,0.8668,1.0674,1.02,17.8943,15.6584,1.4426,0.8178,0.7968,1.7622,1.7622,324538.0886,317812.4326,258087.926,2950051.2254,2888915.0123,2023-08-05
600756.SH,2016-03-30,33.7,11.2509,14.4613,1.04,101.3037,101.3037,5.6342,8.8803,8.8803,0.0,,32409.8753,27874.728,21686.628,1092212.7976,939378.3336,2023-08-05
300327.SZ,2016-03-30,30.54,2.4878,4.5294,0.75,169.6144,106.3145,8.619,14.2632,12.8659,0.4389,0.4389,17330.299,17034.55,9356.1234,529267.3315,520235.157,2023-08-05
002679.SZ,2016-03-30,21.2,1.75,5.8957,0.6,62.5731,74.0561,4.0477,15.457,16.5909,0.4245,0.4245,13868.0,13868.0,4116.396,294001.6,294001.6,2023-08-05
