security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2016-12-19,12.08,2.685,3.0044,0.87,70.1516,85.8369,6.4626,10.2675,10.0031,0.138,0.4139,43728.1362,34899.0346,31188.5079,528235.8853,421580.338,2023-08-05
600841.SH,2016-12-19,16.73,2.1901,10.8401,0.65,156.0236,157.111,4.1409,6.703,6.0128,0.3108,0.2092,86668.983,52189.253,10544.0,1449972.0856,873126.2027,2023-08-05
300126.SZ,2016-12-19,12.75,12.3955,18.2117,1.07,508.6435,469.7223,3.7415,7.0103,7.0112,0.1967,0.1573,30633.84,21047.2979,14325.4947,390581.46,268353.0482,2023-08-05
000708.SZ,2016-12-19,14.34,3.3345,7.9638,0.7,23.8339,23.1268,1.7682,1.0399,0.9372,1.3947,1.046,44940.848,44940.848,18817.0,644451.7603,644451.7603,2023-08-05
002626.SZ,2016-12-19,14.38,0.3033,0.9169,0.57,78.749,45.1256,4.3232,7.3641,5.6465,0.9746,0.3249,61648.1927,57590.0,19050.0858,886501.011,828144.2,2023-08-05
600816.SH,2016-12-19,23.47,0.7981,1.1903,0.67,24.1206,14.7341,5.1896,14.0584,9.1337,0.7652,1.4913,176988.9828,113527.4445,76114.6668,4153931.4263,2664489.1224,2023-08-05
600545.SH,2016-12-19,12.93,6.3789,8.7405,0.71,280.1443,,4.7634,1.9951,1.8679,0.3326,0.3867,67578.5778,67578.5778,49319.074,873791.011,873791.011,2023-08-05
002676.SZ,2016-12-19,28.0,0.234,0.3485,0.37,5275.0758,567.2224,10.355,9.3216,9.4069,0.1286,0.0143,40000.0,40000.0,26854.055,1120000.0,1120000.0,2023-08-05
000566.SZ,2016-12-19,12.76,0.4354,0.5631,0.61,87.2996,129.0014,3.1431,10.3704,11.7003,0.096,,133597.9264,98868.6084,76445.7276,1704709.5409,1261563.4432,2023-08-05
002067.SZ,2016-12-19,6.77,1.1674,1.2242,0.6,636.3798,42.0299,2.3898,2.507,2.2165,0.0,,109395.1,96030.1,91575.1,740604.827,650123.777,2023-08-05
601225.SH,2016-12-19,5.08,0.674,0.9682,0.54,,,1.557,1.5625,1.9733,0.5906,,1000000.0,271000.0,188644.4636,5080000.0,1376680.0,2023-08-05
600695.SH,2016-12-19,9.36,0.9234,1.5526,1.28,137.9167,119.5503,9.8431,27.4857,66.4613,0.0,,71113.21,36646.7152,21794.6078,665619.6456,343013.2543,2023-08-05
600332.SH,2016-12-19,23.53,0.2057,0.4523,0.43,29.4189,27.388,2.2007,2.0003,1.952,0.9069,1.275,162579.0949,107117.925,48721.2614,3825486.103,2520484.7753,2023-08-05
600113.SH,2016-12-19,21.05,9.3113,18.2453,1.33,72.5343,41.7909,12.1901,6.7849,6.7221,0.0,0.0475,31860.0,31860.0,16259.4,670653.0,670653.0,2023-08-05
600131.SH,2016-12-19,10.9,1.1107,1.6818,0.75,43.3866,32.3772,5.253,5.8711,4.992,0.4587,0.4587,50412.5155,39743.8103,26247.3973,549496.419,433207.5323,2023-08-05
002628.SZ,2016-12-19,9.57,3.8803,6.9533,1.77,376.4904,857.9906,2.688,4.8839,3.6952,0.5225,0.1567,73741.6215,68037.4038,37968.4581,705707.3178,651117.9544,2023-08-05
600665.SH,2016-12-19,5.2,0.417,0.9589,0.62,21.716,76.0842,1.8267,1.5106,1.1447,2.0192,1.5385,86412.2521,86412.2521,37576.2961,449343.7109,449343.7109,2023-08-05
300382.SZ,2016-12-19,53.04,1.659,1.6595,0.78,67.8135,75.3559,6.8022,19.0473,18.1524,1.2036,0.8826,12509.0014,3964.6984,3963.5543,663477.4343,210287.6031,2023-08-05
600774.SH,2016-12-19,22.57,7.0305,18.382,2.18,386.8542,378.9353,6.9188,4.0039,4.186,0.0,0.1772,17457.5386,17442.9024,6671.3553,394016.6462,393686.3072,2023-08-05
603318.SH,2016-12-19,14.18,2.9273,2.9273,0.64,269.2515,627.6298,11.8085,15.0522,13.2687,,0.5877,36570.0,10620.0,10620.0,518562.6,150591.6,2023-08-05
300190.SZ,2016-12-19,16.1,0.4547,1.0024,0.58,54.502,57.0017,2.3769,6.8381,7.2669,0.2649,0.2649,40812.0888,33092.5198,15010.7278,657074.6297,532789.5688,2023-08-05
002199.SZ,2016-12-19,17.83,2.2138,2.3523,0.82,,,12.2666,12.8498,16.519,,,24344.2363,14600.7841,13741.3451,434057.7332,260331.9805,2023-08-05
300109.SZ,2016-12-19,49.36,1.819,2.2089,0.92,147.6689,103.0453,6.9554,28.9534,22.101,0.1369,0.2026,17048.2422,8444.1817,6953.8004,841501.235,416804.8087,2023-08-05
000070.SZ,2016-12-19,25.81,0.8935,1.6816,0.73,88.0052,49.4987,4.8505,3.3029,2.0212,0.0871,0.1162,31349.7373,27091.8495,14395.0849,809136.7197,699240.6356,2023-08-05
300566.SZ,2016-12-19,70.08,11.3699,11.3699,0.56,97.3031,89.308,10.2246,11.8061,9.4331,,,7959.0,1990.0,1990.0,557766.72,139459.2,2023-08-05
002290.SZ,2016-12-19,22.67,1.4902,2.373,0.87,194.6468,217.0021,4.5675,5.0837,5.6822,0.5743,0.3829,24271.233,15197.8048,9543.8294,550228.8521,344534.2348,2023-08-05
002803.SZ,2016-12-19,67.3,35.3871,35.3871,1.64,208.8249,190.1344,18.5292,14.9594,14.1433,,,11600.0,2900.0,2900.0,780680.0,195170.0,2023-08-05
603077.SH,2016-12-19,5.27,0.518,1.4501,0.91,88.1945,81.3626,2.0497,7.39,6.5994,0.3346,0.1566,401420.4649,318512.3847,113776.5017,2115485.85,1678560.2674,2023-08-05
002826.SZ,2016-12-19,15.47,0.0326,0.0326,2.21,58.6643,58.6643,5.4791,8.4582,8.4582,,,18972.0,4743.0,4743.0,293496.84,73374.21,2023-08-05
002027.SZ,2016-12-19,15.0,1.6539,1.6539,0.84,38.6683,20.042,19.6639,15.1902,8.2645,0.0,0.8333,873683.35,50704.5156,50704.5156,13105250.25,760567.734,2023-08-05
002121.SZ,2016-12-19,8.75,0.4666,0.5656,0.46,53.1565,77.3199,4.3795,4.6117,3.6972,0.137,0.2286,119189.675,69700.8943,57495.4718,1042909.6563,609882.8251,2023-08-05
000638.SZ,2016-12-19,15.13,1.0131,1.775,0.41,,,21.3773,19.5471,19.1644,,,30940.0,30940.0,17659.3075,468122.2,468122.2,2023-08-05
002069.SZ,2016-12-19,11.07,0.694,1.3281,1.11,,,8.0263,2.8869,2.7434,0.0,,71111.2194,68074.1894,35571.7149,787201.1988,753581.2767,2023-08-05
002310.SZ,2016-12-19,13.24,0.7186,0.9886,0.5,58.8874,41.3825,4.2219,6.5881,5.0865,0.185,0.1707,267736.0406,141608.9002,102935.7873,3544825.1775,1874901.8386,2023-08-05
300415.SZ,2016-12-19,18.67,0.8081,1.6861,0.5,61.9552,47.9025,5.5577,3.7689,3.3859,1.1248,0.782,24000.0,15900.0,7619.97,448080.0,296853.0,2023-08-05
002569.SZ,2016-12-19,49.41,0.9456,1.3586,0.9,601.3401,,14.0988,17.1919,19.7147,0.0,,14001.0,13749.5663,9569.5663,691789.41,679366.0709,2023-08-05
600802.SH,2016-12-19,9.89,1.799,2.8652,0.71,,,5.0302,2.4774,3.1145,0.3943,,38187.3666,38187.3666,23976.8793,377673.0557,377673.0557,2023-08-05
002330.SZ,2016-12-19,12.13,3.1567,11.5466,2.16,269.3386,520.998,4.5993,3.926,4.0105,0.2473,,50200.0,50194.39,13722.39,608926.0,608857.9507,2023-08-05
603599.SH,2016-12-19,17.05,1.0461,1.0461,0.67,49.2789,45.1694,2.715,4.8428,4.5331,0.0,0.3664,37648.0,13648.0,13648.0,641898.4,232698.4,2023-08-05
002810.SZ,2016-12-19,50.27,4.6821,4.6821,0.64,97.4695,88.5846,7.7466,9.6918,8.7605,,0.2984,9556.0,2398.0,2398.0,480380.12,120547.46,2023-08-05
300090.SZ,2016-12-19,11.5,3.0207,3.5417,0.59,20.5223,20.4231,2.8842,9.2539,8.7017,0.1744,0.4348,131995.2922,87839.594,74919.498,1517945.8603,1010155.331,2023-08-05
000613.SZ,2016-12-19,15.28,2.702,3.5163,1.21,,,73.9093,350.2125,274.4692,,,36410.0,26564.56,20413.023,556344.8,405906.4768,2023-08-05
600365.SH,2016-12-19,11.41,1.3126,1.5563,0.82,9583.1637,,6.6532,9.6143,8.0494,0.0,,40000.0,40000.0,33736.6764,456400.0,456400.0,2023-08-05
603606.SH,2016-12-19,14.71,1.3916,1.3977,0.45,90.79,98.9753,5.5312,2.5112,2.9072,0.309,0.17,31097.0,13923.8,13863.01,457436.87,204819.098,2023-08-05
002140.SZ,2016-12-19,14.41,0.2429,0.5959,0.42,35.8923,42.8611,3.1528,1.7692,1.9431,0.6246,0.347,44603.4534,43922.6066,17907.1132,642735.7635,632924.7611,2023-08-05
002200.SZ,2016-12-19,22.31,1.2188,1.2199,0.45,400.8428,103.3762,4.8275,4.8715,4.3565,0.0,,18413.289,10782.9069,10772.9069,410800.4776,240566.6529,2023-08-05
002068.SZ,2016-12-19,8.06,3.4204,6.0647,0.38,288.898,,2.5235,1.0248,1.169,0.2481,0.1241,60706.3596,60695.7971,34231.2868,489293.2584,489208.1246,2023-08-05
002236.SZ,2016-12-19,13.2,0.5029,0.6425,0.67,27.8891,22.772,5.1177,3.7977,3.1329,0.3058,0.6061,289941.1405,170870.7158,133754.8101,3827223.0546,2255493.4486,2023-08-05
300254.SZ,2016-12-19,19.16,1.0127,1.196,0.62,174.2872,184.0218,4.9493,5.8356,5.4513,0.3352,0.2175,20830.8,13735.4009,11629.8834,399118.128,263170.2812,2023-08-05
002435.SZ,2016-12-19,21.6,0.5347,0.7932,0.81,242.7292,426.8292,2.0579,9.9565,10.6665,0.1868,0.2802,49077.6795,18373.0011,12385.1859,1060077.8772,396856.8238,2023-08-05
601088.SH,2016-12-19,16.14,0.0855,0.7189,0.57,19.8847,18.9997,1.0498,1.813,1.8836,4.5849,1.9827,1988962.0455,1649103.7955,196046.3503,32101847.4144,26616535.2594,2023-08-05
600860.SH,2016-12-19,10.14,0.9843,2.2757,0.8,,,6.8916,3.9746,4.5631,0.0,,42200.0,32200.0,13926.4948,427908.0,326508.0,2023-08-05
600765.SH,2016-12-19,14.53,0.8543,1.4694,0.51,,,3.3823,1.9234,2.1305,0.2753,0.2753,77800.32,77800.32,45233.8,1130438.6496,1130438.6496,2023-08-05
600729.SH,2016-12-19,24.51,0.9221,1.6784,0.76,27.1229,26.2759,2.1532,0.3313,0.3025,1.4892,1.1424,40652.8465,40642.6465,22329.3341,996401.2677,996151.2657,2023-08-05
300467.SZ,2016-12-19,43.13,0.7294,0.9658,0.41,121.2064,144.0585,14.2444,41.8658,45.2173,0.33,,16683.04,9163.9628,6921.2576,719539.5152,395241.7156,2023-08-05
002529.SZ,2016-12-19,21.81,1.3894,2.4388,1.1,2020.7718,360.1087,3.5825,24.6394,20.7348,0.0,,26000.0,20000.0,11394.29,567060.0,436200.0,2023-08-05
002585.SZ,2016-12-19,10.21,0.6399,0.8969,0.75,60.7755,55.2255,1.3751,3.0766,2.8693,0.226,0.1959,71732.7642,53859.2435,38423.3403,732391.5225,549902.8761,2023-08-05
002831.SZ,2016-12-19,58.25,0.0142,0.0142,,35.4005,30.5765,5.9171,5.4318,4.7606,,,40001.0,4001.0,4001.0,2330058.25,233058.25,2023-08-05
600401.SH,2016-12-19,2.33,0.892,0.9551,0.65,114.5816,120.5122,2.1924,1.808,1.7631,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
600891.SH,2016-12-19,9.59,1.6322,2.1299,0.72,25.3601,15.546,2.0452,1.1487,0.708,0.2199,0.8342,61758.5803,38405.5051,29431.3959,592264.7851,368308.7939,2023-08-05
002463.SZ,2016-12-19,4.77,0.4797,0.7418,0.47,1441.9965,85.7272,2.4273,2.3646,2.1798,0.0,,167415.9763,167347.0123,108218.1319,798574.207,798245.2487,2023-08-05
603959.SH,2016-12-19,29.27,2.8998,2.8998,0.68,87.5663,73.3516,7.9848,14.5552,12.9146,,,22400.0,5600.0,5600.0,655648.0,163912.0,2023-08-05
000839.SZ,2016-12-19,9.87,1.1039,1.7371,0.56,110.0769,122.1227,5.9224,13.771,10.0256,0.8105,0.4053,391982.6352,391900.7202,249051.8857,3868868.6094,3868060.1084,2023-08-05
300274.SZ,2016-12-19,10.24,0.7632,0.9837,0.77,34.0464,31.4051,2.5449,3.1698,2.7459,0.2273,0.5396,141439.5,84179.358,65307.006,1448340.48,861996.6259,2023-08-05
300049.SZ,2016-12-19,20.54,1.0278,1.3127,0.63,58.9743,54.0653,3.9331,8.9493,7.6263,0.4872,0.4869,26324.6122,22612.8672,17706.164,540707.5346,464468.2923,2023-08-05
600540.SH,2016-12-19,7.89,3.1274,5.2577,1.88,,,3.4337,3.116,2.7366,,,47092.3313,46312.3313,27547.5709,371558.494,365404.294,2023-08-05
002686.SZ,2016-12-19,14.77,1.0113,1.4107,0.77,63.2795,52.9371,6.5117,7.6109,6.5266,0.3575,0.4061,41213.5,28331.435,20309.835,608723.395,418455.295,2023-08-05
601311.SH,2016-12-19,16.89,0.3171,0.6737,0.33,23.5105,25.6471,3.0792,2.665,2.4158,0.5943,1.2778,84839.575,84839.575,39936.3276,1432940.4218,1432940.4218,2023-08-05
600358.SH,2016-12-19,9.96,2.0194,2.4338,0.57,395.0094,,8.084,56.9383,55.0402,0.0,,50493.666,43200.0,35844.3894,502916.9134,430272.0,2023-08-05
002382.SZ,2016-12-19,12.95,0.7019,2.0214,0.61,37.6114,36.0192,5.0763,4.2425,4.7441,0.7723,1.5445,49435.5,48082.9464,16697.2952,640189.725,622674.1559,2023-08-05
600616.SH,2016-12-19,12.29,3.0159,4.5587,0.68,81.5308,81.699,3.1837,5.9263,5.6542,0.4068,0.4068,51461.9192,48803.7592,32287.3565,632466.987,599798.2006,2023-08-05
000889.SZ,2016-12-19,15.27,2.8537,5.6526,3.74,61.817,44.9328,3.9439,4.2851,5.1158,0.1048,0.1637,62182.6786,44534.0909,22482.9982,949529.5022,680035.568,2023-08-05
300570.SZ,2016-12-19,69.93,0.6719,0.6719,11.51,76.7352,76.7352,8.6248,17.794,17.794,,,12777.6,3194.4,3194.4,893537.568,223384.392,2023-08-05
601519.SH,2016-12-19,7.69,0.3048,0.8455,0.53,,,7.8163,23.4676,20.7967,,,198770.0,198770.0,71664.3341,1528541.3,1528541.3,2023-08-05
002094.SZ,2016-12-19,26.57,0.7186,1.1813,0.67,110.6658,80.6601,6.001,6.7868,4.7224,0.0,,37724.5234,32184.162,19577.7004,1002340.5867,855133.1843,2023-08-05
603067.SH,2016-12-19,31.56,9.2099,9.2099,0.85,111.1122,68.9343,6.6662,8.9434,8.2363,,,22000.0,5500.0,5500.0,694320.0,173580.0,2023-08-05
601677.SH,2016-12-19,14.8,0.5383,0.9951,0.78,43.7067,30.9845,1.8915,1.2035,1.122,0.5526,0.7024,51079.6,47270.24,25570.0053,755978.08,699599.552,2023-08-05
300379.SZ,2016-12-19,69.43,4.8731,4.8731,0.83,135.6185,97.7233,5.6854,40.4016,31.1524,0.12,0.15,13807.2644,6346.3977,6346.3977,958638.3673,440630.3923,2023-08-05
000685.SZ,2016-12-19,10.8,0.5047,0.9245,0.47,10.7322,15.52,1.4479,12.9493,11.9864,1.4663,2.7778,147511.1351,107101.8036,58464.3704,1593120.2591,1156699.4789,2023-08-05
300268.SZ,2016-12-19,48.5,27.693,42.0204,5.68,,,33.0111,938.4963,2588.2905,0.0,,13400.0,13400.0,8831.1081,649900.0,649900.0,2023-08-05
600202.SH,2016-12-19,11.61,1.0818,1.6398,0.88,319.0672,,5.7023,5.8772,8.3457,0.155,,38334.0672,38334.0672,25289.1287,445058.5202,445058.5202,2023-08-05
600675.SH,2016-12-19,6.45,0.0114,0.018,0.16,,,4.1425,2.5873,0.9522,,,186705.9398,186705.9398,117992.0992,1204253.3117,1204253.3117,2023-08-05
603018.SH,2016-12-19,32.88,0.5619,0.6175,0.69,42.6733,36.0073,3.7654,4.8945,4.0319,0.5322,0.7603,20800.0,12586.587,11453.1166,683904.0,413846.9806,2023-08-05
002030.SZ,2016-12-19,23.4,0.8662,1.2932,0.82,167.5581,158.2021,12.0444,11.5056,10.3579,0.1619,0.0971,72492.0472,69437.3657,46508.1868,1696313.9045,1624834.3574,2023-08-05
300239.SZ,2016-12-19,7.9,0.5956,0.9888,0.53,618.1939,265.542,5.1088,12.4724,11.3688,0.1085,0.1899,46087.4108,44492.6264,26801.5716,364090.5453,351491.7486,2023-08-05
601333.SH,2016-12-19,5.07,1.5235,2.8489,2.27,33.5383,28.1136,1.2833,2.2838,2.1037,0.9862,1.5779,708353.7,565223.7,302278.57,3591353.259,2865684.159,2023-08-05
000411.SZ,2016-12-19,21.1,0.4417,0.9747,0.57,63.6603,59.8216,5.9751,0.283,0.262,0.0,,20744.9946,20731.4121,9395.0149,437719.3861,437432.7953,2023-08-05
601158.SH,2016-12-19,7.54,0.0848,0.7417,0.51,23.3261,24.8881,2.6607,8.064,7.4056,3.3156,3.4483,480000.0,480000.0,54903.9311,3619200.0,3619200.0,2023-08-05
000979.SZ,2016-12-19,2.68,0.4604,0.7033,0.46,55.9679,,1.6344,12.45,6.4316,0.1973,0.3731,599328.6571,460794.2649,301675.8784,1606200.801,1234928.6299,2023-08-05
000021.SZ,2016-12-19,9.66,0.6339,1.3154,0.73,78.669,41.3319,2.6463,0.9252,0.9656,0.5176,0.5176,147125.9363,146981.4362,70832.513,1421236.5447,1419840.6737,2023-08-05
000875.SZ,2016-12-19,6.51,4.0154,4.2561,0.62,80.7493,79.8855,2.429,2.2103,2.229,0.0,,146061.2195,111563.0425,105254.0296,950858.5389,726275.4067,2023-08-05
002663.SZ,2016-12-19,5.98,0.524,0.6314,0.45,51.323,84.7029,2.357,4.2072,4.0513,0.3899,0.1999,171148.5168,109255.9346,90679.0512,1023468.1305,653350.4889,2023-08-05
002572.SZ,2016-12-19,54.16,0.1781,0.2154,0.33,54.4783,42.2786,6.9452,7.8249,6.1051,0.6172,0.8817,46171.3155,28905.525,23891.475,2500638.4475,1565523.234,2023-08-05
600187.SH,2016-12-19,5.52,1.3397,1.5876,0.49,,,3.1334,16.9264,20.6413,,,145562.4228,145562.4228,122831.1728,803504.5739,803504.5739,2023-08-05
300153.SZ,2016-12-19,18.79,1.8416,3.9382,0.57,145.889,161.5014,6.4045,7.3564,6.8605,0.3991,0.5322,32000.0,31951.6175,14941.2175,601280.0,600370.8928,2023-08-05
000861.SZ,2016-12-19,4.89,1.0825,2.077,1.05,56.1535,54.2256,3.4987,6.6581,5.8981,1.453,,224986.2979,176129.4568,91797.5254,1100182.9967,861273.0438,2023-08-05
002083.SZ,2016-12-19,7.43,1.1248,1.6667,1.46,21.7069,20.012,2.2126,1.6125,1.5738,1.3459,2.6918,90800.0005,85609.435,57773.1064,674644.0037,636078.1021,2023-08-05
600196.SH,2016-12-19,22.78,0.1893,0.3704,0.54,22.3579,20.03,2.5124,4.3623,3.8808,1.1661,1.3346,241451.2045,190771.3979,97517.5199,5500258.4385,4345772.4442,2023-08-05
002329.SZ,2016-12-19,14.31,1.6547,1.7868,0.58,64.9269,49.5179,4.4052,7.1131,5.3705,0.1111,,83764.0035,48373.6445,44798.0598,1198662.8901,692226.8528,2023-08-05
600757.SH,2016-12-19,8.34,0.5556,1.2739,0.62,31.1877,26.1392,1.8844,0.8515,0.5999,0.2398,0.3786,121365.0273,121349.7103,52928.6966,1012184.3277,1012056.5839,2023-08-05
000615.SZ,2016-12-19,10.74,5.5231,5.5558,1.12,35.2565,,5.5636,3.4724,5.856,0.0,0.4655,78025.055,35428.9349,35220.1949,837989.0907,380506.7608,2023-08-05
002420.SZ,2016-12-19,9.78,0.6143,0.9767,0.72,83.1454,,2.4597,1.0553,0.7736,0.0,0.1022,40100.0,38895.2942,24462.2182,392178.0,380395.9773,2023-08-05
300154.SZ,2016-12-19,10.1,0.5266,1.1324,0.52,55.4358,59.4711,2.9429,8.169,9.0135,1.4851,1.4851,44700.0,31382.49,14592.5,451470.0,316963.149,2023-08-05
002249.SZ,2016-12-19,8.68,0.6654,1.0194,0.61,60.1797,48.5264,2.4452,4.1797,3.3754,2.1185,1.0943,236540.9924,91451.7126,59696.3018,2053175.814,793800.8654,2023-08-05
000622.SZ,2016-12-19,8.9,1.0882,2.0002,0.58,,,28.1147,80.4496,109.7138,0.0,,42522.6,42522.6,23134.6,378451.14,378451.14,2023-08-05
300329.SZ,2016-12-19,16.24,1.046,1.9596,0.54,131.6697,124.9462,5.1448,11.0576,10.6912,0.1116,0.1478,25128.988,24075.9,12851.08,408094.7651,390992.616,2023-08-05
600249.SH,2016-12-19,8.29,3.5644,4.8069,2.38,,,2.3048,3.3694,3.0807,0.0,,55000.0,45000.0,33368.0181,455950.0,373050.0,2023-08-05
600397.SH,2016-12-19,5.24,0.8552,1.41,1.02,186.1541,,1.8527,1.0139,1.3873,,,98995.9882,98995.9882,60047.3792,518738.9782,518738.9782,2023-08-05
000428.SZ,2016-12-19,6.94,0.452,0.8376,0.35,551.3265,,2.306,5.9195,6.2489,0.0,,101892.6,71879.4175,38788.5255,707134.644,498843.1575,2023-08-05
600321.SH,2016-12-19,7.45,5.9969,8.6789,0.84,,,4.3645,19.9381,20.4911,0.13,,151055.0,118088.0,81595.3862,1125359.75,879755.6,2023-08-05
600648.SH,2016-12-19,19.87,0.3492,0.9812,1.21,41.8218,29.8898,2.4212,2.8575,2.391,0.9562,0.7549,113534.9124,93479.1624,33266.4508,2255938.7094,1857430.9569,2023-08-05
600967.SH,2016-12-19,13.22,0.9507,1.266,0.59,,,4.8681,5.4327,5.1199,0.1891,,82282.7999,82282.7999,61793.1031,1087778.6147,1087778.6147,2023-08-05
600039.SH,2016-12-19,4.72,0.8419,1.5017,0.73,13.9042,12.3113,1.5748,0.4632,0.4001,1.0593,1.0593,301973.2672,301973.2672,169294.3902,1425313.8212,1425313.8212,2023-08-05
000031.SZ,2016-12-19,9.59,2.1712,3.9961,0.97,24.0972,66.4309,3.1595,1.2885,1.0124,0.365,0.4171,181373.1596,181372.2958,98545.7958,1739368.6006,1739360.3167,2023-08-05
000738.SZ,2016-12-19,26.44,1.3051,3.5481,0.75,154.3512,149.5002,6.1997,11.6573,11.382,0.0643,0.0756,114564.2349,114564.2349,42139.9462,3029078.3708,3029078.3708,2023-08-05
600888.SH,2016-12-19,7.69,1.0143,1.653,0.88,199.8819,204.961,1.5262,0.6465,0.735,0.0,0.2601,64122.5872,64122.5872,39347.6916,493102.6956,493102.6956,2023-08-05
600340.SH,2016-12-19,23.82,0.6871,2.2078,2.95,14.6616,12.4782,3.0537,1.8361,1.8146,1.5036,2.267,295494.6709,264575.943,82338.6312,7038683.0608,6302198.9623,2023-08-05
603159.SH,2016-12-19,60.25,14.8191,14.8191,1.08,157.604,153.0894,16.4417,13.4506,13.3349,,,10000.0,2500.0,2500.0,602500.0,150625.0,2023-08-05
600812.SH,2016-12-19,6.2,0.2788,0.4978,0.48,160.8792,105.3684,1.8998,1.2795,1.323,0.0,0.3226,163080.4729,137857.7558,77203.1554,1011098.932,854718.086,2023-08-05
300156.SZ,2016-12-19,23.93,0.669,0.914,0.72,133.3793,47.5764,10.6602,19.8981,9.1962,0.0,0.1672,101002.4415,65466.249,47916.2133,2416988.4251,1566607.3386,2023-08-05
002712.SZ,2016-12-19,29.36,2.1728,2.6063,0.56,95.0877,64.6576,5.8171,3.3682,2.4726,0.1571,0.1703,28608.573,8955.9858,7466.4447,839947.7033,262947.7431,2023-08-05
000061.SZ,2016-12-19,12.96,0.9371,1.4218,1.38,1069.9354,116.8662,4.4255,12.6638,11.5472,0.3858,0.3858,169696.4131,169152.6521,111488.4258,2199265.5138,2192218.3712,2023-08-05
002082.SZ,2016-12-19,19.03,2.6592,2.9858,0.91,71.8631,92.2077,3.3066,0.3914,0.489,0.2627,0.5255,23800.0,20542.6068,18295.4388,452914.0,390925.8074,2023-08-05
601100.SH,2016-12-19,14.94,0.2244,0.2617,0.48,148.1913,242.3267,2.7076,8.6542,7.516,0.3748,0.4016,63000.0,63000.0,54022.5,941220.0,941220.0,2023-08-05
300508.SZ,2016-12-19,121.0,2.8952,2.8952,0.54,133.0095,151.5024,16.0097,52.6525,52.1283,,0.1355,5682.0,1182.0,1182.0,687522.0,143022.0,2023-08-05
300333.SZ,2016-12-19,17.16,0.9773,1.4435,0.56,138.4985,188.5925,6.7537,28.8082,30.5145,0.1943,0.2622,33600.0,33089.5068,22402.9131,576576.0,567815.9367,2023-08-05
600006.SH,2016-12-19,7.08,2.0557,5.152,2.13,41.1174,59.0936,2.1738,0.8391,0.8952,0.2994,0.7345,200000.0,200000.0,79800.0,1416000.0,1416000.0,2023-08-05
002668.SZ,2016-12-19,77.2,1.0625,1.5184,0.74,47.803,37.8828,6.3495,2.7146,2.6124,0.3627,0.2098,16535.0,12054.5459,8435.0028,1276502.0,930610.9435,2023-08-05
601099.SH,2016-12-19,5.25,0.9697,1.0579,0.47,31.5833,55.8139,3.0755,13.0444,19.3387,0.4933,1.0159,681631.637,647881.637,593833.1795,3578566.0943,3401378.5943,2023-08-05
600526.SH,2016-12-19,12.48,1.339,1.756,0.81,81.3653,94.4462,2.6894,2.0187,1.9959,0.8013,0.8013,54740.4672,40688.945,31026.1974,683161.0307,507798.0336,2023-08-05
002378.SZ,2016-12-19,9.81,0.3634,1.2368,0.52,,,4.7394,6.7464,7.6442,,,92416.7436,92293.3461,27115.7921,906608.2547,905397.7252,2023-08-05
