security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2016-08-25,5.4,1.0429,2.5774,0.79,9.5691,10.9027,0.9952,1.0117,0.9105,1.8519,1.8519,152426.0442,152426.0442,61678.9585,823100.6387,823100.6387,2023-08-05
300369.SZ,2016-08-25,40.39,2.7369,3.1708,0.64,75.672,70.0389,8.8406,16.7545,15.1218,0.2045,0.2724,36407.2005,12903.8938,11138.095,1470486.8282,521188.2706,2023-08-05
600858.SH,2016-08-25,8.85,1.0637,2.2252,0.75,44.3755,104.9774,1.5309,0.3154,0.3226,1.2429,1.9209,52006.6589,51754.8029,24740.0863,460258.9313,458030.0057,2023-08-05
600150.SH,2016-08-25,23.55,0.6469,1.3251,0.98,524.7362,611.3849,1.837,1.169,1.2076,0.0425,0.0849,137811.7598,137811.7598,67275.6932,3245466.9433,3245466.9433,2023-08-05
600175.SH,2016-08-25,5.42,1.7683,2.2665,0.82,388.2551,,1.8224,3.9473,3.9787,0.0761,,357648.8773,144803.3217,112978.3547,1938456.915,784834.0036,2023-08-05
000561.SZ,2016-08-25,11.61,0.9071,2.0343,0.8,90.4723,77.0371,6.7969,6.4228,6.1487,0.0,,59584.4701,59398.9051,26486.5757,691775.6979,689621.2882,2023-08-05
600428.SH,2016-08-25,5.76,0.6033,1.236,0.74,84.9333,,1.3574,1.8076,2.044,0.2734,0.1736,214665.0771,169044.6393,82514.4937,1236470.8441,973697.1224,2023-08-05
600531.SH,2016-08-25,9.56,1.9813,3.4516,0.83,677.1328,218.0526,6.0655,0.7715,0.741,0.1046,0.0453,88575.2328,88575.2328,50844.0459,846779.2256,846779.2256,2023-08-05
002498.SZ,2016-08-25,4.53,0.4292,1.2851,0.92,43.16,41.0998,3.6932,3.613,3.8264,2.8484,2.9089,332679.6,332497.5525,111056.7509,1507038.588,1506213.9128,2023-08-05
000599.SZ,2016-08-25,7.3,6.5403,7.9698,2.79,80.3795,64.129,1.9166,1.6449,1.4543,0.137,0.137,67457.8893,62797.1874,51533.146,492442.5919,458419.468,2023-08-05
002743.SZ,2016-08-25,14.99,3.2356,3.2356,0.72,161.4357,109.188,2.6216,3.3291,2.8301,0.1463,0.1292,33196.088,11108.0,11108.0,497609.3591,166508.92,2023-08-05
601700.SH,2016-08-25,7.2,0.4476,1.0467,0.92,40.2483,40.2219,2.9511,2.9335,2.6154,2.3891,2.0833,113324.7,112269.075,48012.575,815937.84,808337.34,2023-08-05
000413.SZ,2016-08-25,13.6,6.7712,8.4305,0.68,39.3264,35.6543,3.622,11.2158,9.2575,0.3782,0.3934,383500.0526,240929.3828,193509.2127,5215600.7154,3276639.6061,2023-08-05
600610.SH,2016-08-25,13.48,3.4135,3.6396,0.8,,,12.6259,214.9969,1045.2571,0.0,,107127.4605,29073.459,27267.086,1444078.1675,391910.2273,2023-08-05
002215.SZ,2016-08-25,10.31,1.3746,2.168,0.94,41.284,386.9359,4.9958,4.3131,4.1985,0.7385,0.9699,92443.5004,69253.591,43911.0421,953092.4891,714004.5232,2023-08-05
600694.SH,2016-08-25,42.27,1.9807,3.5087,0.53,18.7513,22.1904,1.8347,0.4027,0.4224,2.9808,1.0882,29371.8653,29371.8653,16581.0281,1241548.7462,1241548.7462,2023-08-05
600121.SH,2016-08-25,5.22,0.6062,1.6759,0.75,,,1.5601,0.4418,0.4892,0.0,,101534.3365,101534.3365,36728.4152,530009.2365,530009.2365,2023-08-05
000752.SZ,2016-08-25,16.3,1.7499,2.4287,0.75,261.2657,317.1642,5.5106,11.0004,11.1496,0.0613,0.3067,26375.8491,26375.0975,19003.2642,429926.3403,429914.0893,2023-08-05
600503.SH,2016-08-25,9.88,5.2819,6.228,0.92,744.7519,518.7269,4.3603,36.7958,28.2748,0.0405,0.0405,160229.0,156269.072,132528.2701,1583062.52,1543938.4314,2023-08-05
300242.SZ,2016-08-25,42.67,16.8251,24.7778,1.18,245.7762,123.3924,6.7466,15.098,10.2933,0.0064,0.0422,31874.0512,13049.6746,8861.2133,1360065.7647,556829.6152,2023-08-05
002366.SZ,2016-08-25,51.05,0.7116,0.7116,0.61,1258.5925,76.5173,13.4241,56.2352,32.1049,0.0,0.0979,43352.8675,23079.6373,23079.6373,2213163.8859,1178215.4842,2023-08-05
600031.SH,2016-08-25,5.32,0.2789,0.5735,0.86,292.1634,205.3514,1.7166,1.7328,1.8141,0.9029,0.188,761085.731,759371.666,369296.5068,4048976.0889,4039857.2631,2023-08-05
002541.SZ,2016-08-25,18.58,1.0548,1.9883,0.71,28.1746,28.1022,1.9632,1.5597,1.5696,0.3767,0.3767,26800.0,16490.3125,8748.3125,497944.0,306390.0063,2023-08-05
600660.SH,2016-08-25,16.81,0.6314,1.1245,1.69,16.1857,16.1627,2.788,3.1068,3.0301,4.4616,4.4616,250861.7532,200298.6332,112463.8058,4216986.0713,3367020.0241,2023-08-05
600016.SH,2016-08-25,9.3,0.1817,0.1817,0.98,7.3586,7.3065,1.1125,2.1973,2.1404,1.9256,2.5269,3648534.8752,2955176.9344,2955176.9344,33931374.3394,27483145.4899,2023-08-05
300162.SZ,2016-08-25,19.45,1.939,3.285,0.79,336.8898,251.8388,6.2112,17.8664,14.6719,0.197,,34978.7153,22193.3494,13099.917,680336.0126,431660.6458,2023-08-05
601595.SH,2016-08-25,25.99,0.0724,0.0724,8.37,50.3568,45.1864,5.3584,10.7837,9.9404,,,37350.0,9350.0,9350.0,970726.5,243006.5,2023-08-05
600398.SH,2016-08-25,11.27,0.8128,0.9014,1.08,17.1457,16.5463,5.9012,3.1985,3.0393,3.3718,2.9281,449275.7924,153121.9463,138063.2375,5063338.1803,1725684.3348,2023-08-05
000883.SZ,2016-08-25,4.76,0.2409,0.6627,0.92,19.6318,20.8046,1.4398,4.3719,4.3594,1.3693,2.3486,650744.9486,534606.9028,194342.167,3097545.9553,2544728.8573,2023-08-05
600055.SH,2016-08-25,18.82,1.9005,3.9652,0.69,180.4083,138.6148,4.2868,8.8853,8.5028,0.1191,0.166,38629.7285,34632.0,16598.9669,727011.4904,651774.24,2023-08-05
002669.SZ,2016-08-25,22.7,2.0429,2.8299,1.36,40.3397,44.3233,6.0688,6.245,6.7819,0.3084,0.4758,20000.0,15713.8326,11344.0363,454000.0,356704.0,2023-08-05
002510.SZ,2016-08-25,7.17,1.7041,1.8533,0.89,35.9455,35.5272,3.2285,3.2699,3.1055,0.6974,0.6974,82304.0,63748.243,58614.9518,590119.68,457074.9023,2023-08-05
002041.SZ,2016-08-25,16.58,0.3522,0.9071,0.72,39.6061,34.5729,5.8914,9.5314,8.7969,0.8444,,88000.0,87386.1443,33929.4571,1459040.0,1448862.2725,2023-08-05
002370.SZ,2016-08-25,32.6,1.1024,2.889,0.88,119.8286,102.1261,8.4492,14.3592,11.5593,0.3067,0.3067,20400.0,20361.9725,7770.0725,665040.0,663800.3035,2023-08-05
603339.SH,2016-08-25,44.58,7.5295,7.5295,0.94,73.3366,77.4434,7.4848,12.5027,13.5774,,,20680.0,5170.0,5170.0,921914.4,230478.6,2023-08-05
603508.SH,2016-08-25,84.29,6.8144,6.8146,0.82,49.8811,59.9901,5.7788,18.3394,19.0211,,0.2005,16000.0,4000.0,3999.9,1348640.0,337160.0,2023-08-05
000878.SZ,2016-08-25,10.63,1.1732,2.1523,0.93,580.1087,,2.7523,0.2658,0.3014,0.0,,141639.88,141639.1956,77207.9258,1505631.9244,1505624.6492,2023-08-05
000888.SZ,2016-08-25,12.62,0.5257,0.8704,0.72,33.8838,33.1183,3.465,6.2409,6.1586,0.7132,0.7924,52691.3102,52682.5711,31817.9217,664964.3347,664854.0473,2023-08-05
600725.SH,2016-08-25,5.8,1.7236,4.1374,1.33,,,,1.2806,1.7258,0.0,,61623.5,61623.5,25671.944,357416.3,357416.3,2023-08-05
002616.SZ,2016-08-25,21.36,0.9468,1.6568,0.51,73.8857,68.6761,4.2334,5.0602,4.7154,2.3086,1.5527,37921.4322,22397.6272,12799.8322,810001.7918,478413.317,2023-08-05
300034.SZ,2016-08-25,21.05,1.475,2.7768,1.59,70.8812,68.5432,7.1103,12.4146,11.7087,0.5775,0.2909,41851.2363,41772.4575,22189.3568,880968.5241,879310.2304,2023-08-05
000620.SZ,2016-08-25,9.88,3.5431,8.8908,0.93,61.0907,52.0723,3.2486,4.0328,3.6468,0.0,1.0121,189669.042,183694.6466,73203.9471,1873930.135,1814903.1084,2023-08-05
300130.SZ,2016-08-25,27.63,3.187,4.7735,1.3,76.029,76.7889,4.9702,6.6493,5.5541,0.0879,0.1777,23525.756,15312.4639,10223.3199,650016.6383,423083.3776,2023-08-05
600851.SH,2016-08-25,13.87,0.7024,0.9315,0.64,106.3448,93.1592,3.7625,15.9171,15.827,0.721,0.5047,120705.6692,73820.611,55667.9358,1674187.6318,1023891.8746,2023-08-05
600726.SH,2016-08-25,5.4,1.5667,3.6788,1.37,453.9285,111.7699,2.9206,1.1543,1.1755,0.0,,196667.5153,153467.5151,65354.8686,1062004.5826,828724.5815,2023-08-05
600378.SH,2016-08-25,15.72,0.9118,2.1838,0.94,108.1126,166.1504,6.3863,9.8644,12.6689,0.5089,0.3181,29719.3292,29719.3292,12407.9966,467187.855,467187.855,2023-08-05
000418.SZ,2016-08-25,35.79,0.7149,1.5742,1.39,24.627,21.1694,4.2133,1.7238,1.5077,1.2573,1.6764,63248.7764,43776.5002,19881.6885,2263673.7074,1566760.9422,2023-08-05
002118.SZ,2016-08-25,17.62,7.1534,14.0912,6.03,284.9978,197.2905,3.1335,17.8181,14.9426,0.1728,,64037.9913,51271.5907,26027.9615,1128349.4067,903405.4281,2023-08-05
000058.SZ,2016-08-25,10.82,2.1896,3.9168,1.13,114.3762,128.2858,5.7443,11.4513,11.6378,0.0,0.2773,78479.901,53826.6003,30090.6337,849152.5288,582403.8152,2023-08-05
600522.SH,2016-08-25,12.21,2.3176,2.8998,0.75,32.2736,23.9223,2.9454,1.9293,1.6359,0.2977,0.3276,261077.1066,215691.8808,172383.788,3187751.4716,2633597.8646,2023-08-05
600753.SH,2016-08-25,28.16,1.0084,2.6536,0.71,93.3479,99.2613,26.4257,274.5543,125.0917,0.0,,12800.0,12800.0,4863.9944,360448.0,360448.0,2023-08-05
000926.SZ,2016-08-25,12.42,2.5028,2.5266,0.86,25.1468,21.0662,1.2448,1.4685,1.1691,0.6042,2.0129,94932.2474,53052.3718,52552.3718,1179058.5127,658910.4578,2023-08-05
002497.SZ,2016-08-25,6.81,1.3546,1.4985,1.36,55.1548,54.571,3.0056,4.8666,4.8987,0.7342,0.8811,96000.0,73606.624,66538.6405,653760.0,501261.1094,2023-08-05
000711.SZ,2016-08-25,26.2,1.9882,2.71,1.32,112.0377,90.9987,14.7959,58.4774,50.9289,0.0,,16089.84,16089.84,11804.34,421553.808,421553.808,2023-08-05
002073.SZ,2016-08-25,11.06,1.0806,1.1469,0.65,43.032,84.3943,2.1879,3.5842,4.4892,0.2552,0.2541,81546.8257,62595.7606,58977.6234,901907.8922,692309.1122,2023-08-05
300252.SZ,2016-08-25,33.83,1.4063,2.0985,1.9,99.7581,83.6241,16.0288,9.0196,8.1354,0.1182,0.2069,40851.748,26627.9935,17844.8402,1382014.6348,900825.0201,2023-08-05
600843.SH,2016-08-25,16.06,3.6566,5.5908,1.36,55.9682,55.5185,4.9026,3.8073,3.5401,0.0,,54858.96,30464.585,19925.0492,881034.8976,489261.2351,2023-08-05
600135.SH,2016-08-25,16.68,2.2627,3.3914,0.59,169.7513,124.4967,3.8544,5.2583,4.8245,0.1374,0.1799,37299.1735,36834.2974,24575.7574,622150.214,614396.0806,2023-08-05
002239.SZ,2016-08-25,16.12,0.6372,1.576,0.96,77.463,54.6357,4.3167,6.9643,4.0762,0.062,0.062,107297.3059,58052.4266,23471.8532,1729632.5711,935805.1168,2023-08-05
002149.SZ,2016-08-25,29.82,2.753,5.5572,1.22,,,3.7843,6.4522,6.2788,,,21270.7137,17463.0,8651.1566,634292.6825,520746.66,2023-08-05
600543.SH,2016-08-25,13.66,2.3166,4.4458,1.1,228.0532,289.3606,4.0148,17.6414,19.7811,0.0,,32112.0,32112.0,16733.1204,438649.92,438649.92,2023-08-05
000908.SZ,2016-08-25,12.2,0.5222,0.7851,0.88,33.1169,32.1369,4.9255,4.3648,4.3308,0.0,0.7452,87977.4351,48027.3073,31942.2015,1073324.7082,585933.1491,2023-08-05
002307.SZ,2016-08-25,8.32,1.1504,2.1602,0.46,137.8082,142.6365,3.0993,0.9066,0.8877,0.0,,55732.716,55730.905,29678.3081,463696.1971,463681.1296,2023-08-05
600978.SH,2016-08-25,11.66,1.2853,1.728,1.16,28.0716,27.5356,2.5477,3.7656,3.7384,0.9434,1.072,148287.0004,148287.0004,110298.1912,1729026.4247,1729026.4247,2023-08-05
300265.SZ,2016-08-25,17.4,4.9935,15.6305,1.57,64.9038,42.4196,6.4409,5.9983,5.7838,0.2299,0.2874,33750.0,33705.4275,10767.9275,587250.0,586474.4385,2023-08-05
600605.SH,2016-08-25,20.1,1.4153,2.2993,1.09,288.2326,282.2647,5.3302,1.6076,1.5677,0.0846,0.1045,14734.4592,14734.4592,9069.8108,296162.6299,296162.6299,2023-08-05
300200.SZ,2016-08-25,16.31,1.0765,1.887,0.91,65.0758,58.7121,4.6877,7.1321,7.0744,1.2262,1.2262,21360.0,20397.4842,11636.2106,348381.6,332682.9673,2023-08-05
002647.SZ,2016-08-25,37.6,5.2858,7.8059,0.52,953.1448,,8.4915,1.8532,1.5613,0.0,,21958.3,12302.472,8330.698,825632.08,462572.9472,2023-08-05
600129.SH,2016-08-25,20.23,2.9534,5.0571,1.06,37.2275,8.4965,5.2705,1.2054,1.1988,0.0,,42689.4,42689.4,24930.8503,863606.562,863606.562,2023-08-05
603029.SH,2016-08-25,58.54,28.3415,28.3415,0.95,136.8628,137.9175,8.0287,14.4327,14.3538,,,9334.0,2334.0,2334.0,546412.36,136632.36,2023-08-05
000957.SZ,2016-08-25,19.96,3.2286,4.3314,0.76,29.64,18.4094,5.1767,1.6635,1.3085,0.2217,1.2525,59290.3936,47697.866,35554.5118,1183436.2563,952049.4054,2023-08-05
600987.SH,2016-08-25,12.39,1.2662,2.5803,1.2,16.2522,15.4994,2.7695,2.5999,2.51,1.6949,1.8563,63531.0,63531.0,31176.866,787149.09,787149.09,2023-08-05
603158.SH,2016-08-25,22.73,1.0877,1.8158,0.77,53.4656,51.696,6.23,7.9476,8.0319,,0.5499,21836.6,10134.0,6070.2,496345.918,230345.82,2023-08-05
600116.SH,2016-08-25,7.74,1.6684,2.3492,1.21,37.0969,35.8464,3.3223,5.8414,5.9142,0.646,0.646,99300.5502,88800.5502,63067.4826,768586.2585,687316.2585,2023-08-05
002100.SZ,2016-08-25,9.44,2.1077,3.2033,3.37,37.0,30.6008,3.7449,2.1823,2.1346,0.4774,1.2712,96338.4608,70944.6116,46679.8554,909435.07,669717.1335,2023-08-05
600172.SH,2016-08-25,19.93,1.7475,2.2633,0.79,57.4544,44.9367,3.3862,8.6918,7.4252,0.176,0.2509,79239.8882,64187.3899,49559.5081,1579250.9718,1279254.6807,2023-08-05
002074.SZ,2016-08-25,37.18,1.7625,2.0986,0.96,55.7339,36.3207,9.5042,11.8677,7.6606,0.0233,0.4034,87635.0,46801.3408,39305.7258,3258269.3,1740073.8509,2023-08-05
002693.SZ,2016-08-25,10.6,2.4705,5.0086,2.35,81.4935,405.4944,4.6929,18.5868,21.6981,0.6289,,40500.0,40341.6821,19898.4796,429300.0,427621.8303,2023-08-05
600215.SH,2016-08-25,7.49,2.1844,3.0095,1.06,744.3094,,1.4534,9.3409,9.2291,0.0796,0.0401,46503.288,46503.288,33753.1815,348309.6271,348309.6271,2023-08-05
603718.SH,2016-08-25,19.81,2.3333,2.9994,0.83,133.7242,136.0982,13.4703,40.2986,39.5803,,0.2195,64400.0,30493.4,23721.8005,1275764.0,604074.254,2023-08-05
600273.SH,2016-08-25,9.2,9.0223,9.0395,2.75,17.8739,15.9825,3.3148,3.5437,3.1356,0.6848,1.6848,130628.5261,57999.8429,57889.7729,1201782.4401,533598.5547,2023-08-05
300481.SZ,2016-08-25,38.27,4.7758,6.6925,0.98,106.5097,103.934,15.1132,17.4842,18.3027,0.0,0.6533,16000.0,7294.0,5205.0,612320.0,279141.38,2023-08-05
600801.SH,2016-08-25,7.51,1.1971,1.5302,1.32,109.4511,512.0125,1.18,0.8474,0.8955,2.2611,0.6658,149757.1325,97277.1325,76100.9553,1124676.0651,730551.2651,2023-08-05
002004.SZ,2016-08-25,9.55,1.2731,1.5111,0.64,30.5244,31.3569,2.0935,3.1473,3.1483,1.1631,2.0943,203482.7685,133863.2188,112778.8075,1943260.4392,1278393.7395,2023-08-05
300244.SZ,2016-08-25,33.99,3.3137,3.8953,2.37,107.1514,84.5993,9.4129,10.0795,7.0064,0.1098,0.1621,55102.9453,33083.2419,28143.4195,1872949.1107,1124499.3922,2023-08-05
600850.SH,2016-08-25,26.9,0.5163,1.1442,0.91,36.7449,33.9826,6.7067,1.8562,1.7844,0.7149,1.0009,41826.8353,41826.8353,18875.4577,1125141.8696,1125141.8696,2023-08-05
300281.SZ,2016-08-25,14.9,2.3437,3.0761,1.37,123.7238,121.8044,4.9793,11.5534,11.5026,0.1671,0.3368,24332.3597,14168.4752,10795.0613,362552.1595,211110.2805,2023-08-05
300058.SZ,2016-08-25,10.93,1.3154,1.506,0.85,322.7036,65.7636,4.0869,2.6174,2.177,0.6624,0.4575,199887.9029,142068.3656,124091.1829,2184774.7787,1552807.236,2023-08-05
002032.SZ,2016-08-25,37.65,0.725,2.6593,2.3,26.7557,24.6671,6.0584,2.1803,2.1083,1.1441,1.4874,63176.57,41806.819,11398.0257,2378597.8605,1574026.7354,2023-08-05
002614.SZ,2016-08-25,12.63,2.866,3.9352,0.67,38.8199,40.7801,2.9671,2.4761,2.4309,0.5274,0.7918,55495.5,28411.4446,20691.9924,700908.165,358836.5453,2023-08-05
000713.SZ,2016-08-25,11.0,2.8298,4.7864,0.81,108.0235,182.0629,2.4196,2.9548,2.7125,0.2727,0.1818,29887.5968,29886.8605,17669.9049,328763.5648,328755.4655,2023-08-05
600420.SH,2016-08-25,29.29,0.4085,0.6997,1.01,38.1253,45.0531,6.0077,3.142,3.2329,0.6828,0.1707,28773.3402,28773.3402,16797.7091,842771.1345,842771.1345,2023-08-05
600423.SH,2016-08-25,6.85,1.7356,2.2947,0.7,,,4.9787,1.0404,1.1429,0.7299,,39934.7513,39934.7513,30203.3903,273553.0464,273553.0464,2023-08-05
600491.SH,2016-08-25,11.19,1.8436,3.281,0.85,68.89,59.7527,2.8428,0.8811,0.8999,0.2013,0.1787,126210.0,94760.0,53244.195,1412289.9,1060364.4,2023-08-05
002504.SZ,2016-08-25,10.03,5.4241,6.4882,0.84,38.1053,34.7176,11.1759,3.1283,2.987,0.4011,0.6017,102580.0523,38845.8639,32475.4366,1028877.9246,389624.0149,2023-08-05
601633.SH,2016-08-25,10.25,0.2552,1.6851,1.69,11.6082,11.3121,2.2488,1.2317,1.163,3.4146,2.6667,912726.9,602772.9,91272.9,9355450.725,6178422.225,2023-08-05
600789.SH,2016-08-25,9.14,2.1896,2.9035,1.32,673.0966,577.7671,2.9303,2.2054,2.1852,0.0,,58157.5475,58157.5475,43857.8075,531559.9842,531559.9842,2023-08-05
600767.SH,2016-08-25,15.19,3.1247,3.724,0.71,,,18.5931,102.9032,96.2799,0.0,,34101.0182,34091.0182,28604.2333,517994.4665,517842.5665,2023-08-05
300213.SZ,2016-08-25,24.97,1.6295,2.165,0.97,78.5922,69.0377,7.2929,6.4369,6.1321,0.4005,0.4005,26101.5778,12389.5464,9325.1214,651756.3977,309366.9736,2023-08-05
002491.SZ,2016-08-25,16.2,1.1347,2.1726,1.05,105.8604,53.4382,7.2288,6.2215,5.249,0.1936,0.1235,119911.6223,111626.8598,58297.6202,1942568.2813,1808355.1288,2023-08-05
600213.SH,2016-08-25,12.96,3.2068,6.5445,2.03,141.1742,37.7336,35.0605,1.4147,1.21,0.0,,22000.0,22000.0,10780.0,285120.0,285120.0,2023-08-05
002766.SZ,2016-08-25,38.51,5.2345,5.2345,0.97,107.9881,109.8359,7.1914,8.7167,8.7145,0.0,0.2804,18300.9301,8814.2001,8814.2001,704768.8182,339434.8459,2023-08-05
