security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2016-09-20,11.91,2.7414,3.0675,0.55,69.1643,56.829,6.4999,10.1231,9.5531,0.1399,0.5598,43728.1362,34899.0346,31188.5079,520802.1021,415647.5021,2023-08-05
000529.SZ,2016-09-20,9.46,0.5145,1.1374,0.72,73.6949,70.737,4.679,2.8657,2.8794,0.0,,58379.033,56719.7793,25658.9518,552265.6522,536569.1122,2023-08-05
603189.SH,2016-09-20,12.65,0.0067,0.0067,,38.1258,38.1258,3.8217,13.4762,13.4762,,,22080.0,5520.0,5520.0,279312.0,69828.0,2023-08-05
600841.SH,2016-09-20,13.93,0.3273,1.6202,0.72,129.9108,141.1486,3.4619,5.5811,5.2165,0.3733,0.2513,86668.983,52189.253,10544.0,1207298.9332,726996.2943,2023-08-05
000835.SZ,2016-09-20,13.7,1.4484,1.6797,0.65,243.4728,,12.3068,12.5252,12.4303,0.0,,32676.0374,30289.5,26117.8736,447661.7124,414966.15,2023-08-05
300126.SZ,2016-09-20,9.88,7.1042,10.4376,2.39,394.1488,,2.916,5.4323,6.0349,0.2538,0.203,30633.84,21047.2979,14325.4947,302662.3392,207947.3033,2023-08-05
600827.SH,2016-09-20,12.46,0.2005,0.4473,0.47,17.4296,25.7182,1.366,0.4517,0.4541,1.9293,,178416.8117,154277.7555,69158.0761,2223073.4738,1922300.8335,2023-08-05
300378.SZ,2016-09-20,27.17,0.7778,1.6437,0.49,613.6814,747.3288,6.0708,7.0165,6.8046,0.4315,0.2805,26343.9943,14534.5238,6877.1267,715766.3251,394903.0116,2023-08-05
000708.SZ,2016-09-20,12.01,0.6202,1.4812,1.18,19.9613,19.4671,1.5092,0.8709,0.8382,1.6653,1.249,44940.848,44940.848,18817.0,539739.5845,539739.5845,2023-08-05
603399.SH,2016-09-20,9.8,1.4665,3.1732,0.6,,,2.7215,3.0308,3.6105,0.174,,49925.0649,49925.0649,23072.6044,489265.636,489265.636,2023-08-05
603288.SH,2016-09-20,30.9,0.462,0.462,1.24,33.3208,31.4331,9.6828,7.4039,7.0763,1.5283,1.9417,270624.6,26946.0,26946.0,8362300.14,832631.4,2023-08-05
300158.SZ,2016-09-20,18.7,0.7712,1.9027,0.65,150.4793,145.1384,1.9021,4.3004,4.0815,0.2961,1.7763,52020.933,28613.2637,11597.3413,972791.4471,535068.0312,2023-08-05
002626.SZ,2016-09-20,16.46,0.7724,2.3352,0.36,84.2206,60.3684,7.1286,7.8758,6.4766,0.9113,0.3038,57600.0,57590.0,19050.0858,948096.0,947931.4,2023-08-05
600816.SH,2016-09-20,19.01,0.8582,1.2801,1.07,19.537,14.7347,4.7479,11.3869,9.1735,0.9448,1.8411,176988.9828,113527.4445,76114.6668,3364560.563,2158156.7199,2023-08-05
002043.SZ,2016-09-20,14.09,5.111,10.7493,0.81,119.6687,68.8551,8.2285,7.0843,5.7641,0.1245,0.6151,82800.0685,46817.6231,22260.5093,1166652.9652,659660.3095,2023-08-05
000833.SZ,2016-09-20,11.1,0.9572,1.2866,0.72,55.158,58.3058,2.8551,4.2752,3.6698,0.0,0.4505,66840.1851,29606.545,22026.545,741926.0546,328632.6495,2023-08-05
600833.SH,2016-09-20,17.55,0.5389,0.9613,0.47,95.101,93.0244,5.3851,2.6259,2.5922,0.2849,0.3419,22308.6347,22308.6347,12506.5153,391516.539,391516.539,2023-08-05
002188.SZ,2016-09-20,29.08,1.5141,1.5141,0.94,801.6642,268.9087,4.3355,47.7093,24.2655,0.0,,29958.5062,15600.0,15600.0,871193.3603,453648.0,2023-08-05
000778.SZ,2016-09-20,4.83,0.4341,0.7948,0.44,29.3471,40.0583,1.031,0.3517,0.351,0.8282,0.6211,364330.7361,364296.6985,198981.4108,1759717.4554,1759553.0538,2023-08-05
002107.SZ,2016-09-20,14.95,0.418,0.8704,0.61,75.5728,91.9785,11.5795,11.5015,9.6805,0.6385,0.6689,36075.6,34890.768,16756.6203,539330.22,521616.9816,2023-08-05
600758.SH,2016-09-20,16.23,9.8468,9.8468,0.39,,,4.5551,3.6749,2.5509,0.0191,,134087.9312,11531.026,11531.026,2176247.1234,187148.552,2023-08-05
000524.SZ,2016-09-20,18.95,5.7159,11.7973,0.56,130.2599,138.3084,8.4793,16.7102,17.1815,0.0,0.1953,26967.3744,26967.1562,13065.764,511031.7449,511027.61,2023-08-05
000566.SZ,2016-09-20,13.19,1.2059,1.5596,0.69,90.2415,90.0099,3.2831,10.7199,11.0584,0.0928,,133597.9264,98868.6084,76445.7276,1762156.6492,1304076.9448,2023-08-05
002320.SZ,2016-09-20,15.37,1.5431,4.7852,0.69,55.8138,49.3277,3.0259,9.5892,9.4366,0.1171,0.1692,42588.0,42587.7192,13733.1613,654577.56,654573.2441,2023-08-05
002503.SZ,2016-09-20,12.54,0.1707,0.4145,0.63,87.1346,62.8944,6.8412,8.5244,4.963,0.3067,0.1227,134784.0,81338.0773,33508.0291,1690191.36,1019979.4893,2023-08-05
600871.SH,2016-09-20,3.87,0.6384,1.0088,0.49,2235.971,,2.7095,0.9069,0.9788,0.0,,1414266.0995,281833.3333,178333.3333,5473209.8051,1090694.9999,2023-08-05
002067.SZ,2016-09-20,7.09,1.0991,1.1526,0.51,666.4598,42.5035,2.4985,2.6255,2.3462,0.0,,109395.1,96030.1,91575.1,775611.259,680853.409,2023-08-05
601225.SH,2016-09-20,5.57,1.0174,1.5289,1.01,,,1.7598,1.7133,2.1588,0.5386,,1000000.0,271000.0,180336.2635,5570000.0,1509470.0,2023-08-05
600695.SH,2016-09-20,8.59,0.6038,1.0152,0.75,126.571,224.4024,9.1132,25.2246,40.848,0.0,,71113.21,36646.7152,21794.6078,610862.4739,314795.2836,2023-08-05
002398.SZ,2016-09-20,13.26,1.272,1.3527,0.54,22.4916,25.3278,2.2172,3.3781,3.6157,0.5801,0.7541,34273.2,25489.4538,23968.1255,454462.632,337990.1574,2023-08-05
000958.SZ,2016-09-20,15.12,1.1908,1.1908,0.44,18.7117,16.2198,3.2448,3.2546,2.4671,0.0,,55113.6613,25047.9588,25047.9588,833318.5589,378725.1371,2023-08-05
000048.SZ,2016-09-20,33.99,0.2378,0.6865,0.93,65.1139,178.5203,17.9413,5.7698,7.3275,0.0,,39076.8671,38198.1118,13231.4104,1328222.7127,1298353.8201,2023-08-05
600332.SH,2016-09-20,24.71,0.2338,0.4972,0.57,30.8942,29.6016,2.3417,2.1006,2.0591,0.8636,,162579.0949,103633.9605,48721.2614,4017329.435,2560795.164,2023-08-05
600234.SH,2016-09-20,15.87,1.4664,2.3226,1.18,,853.7473,65.5091,293.339,251.1391,0.0,,20244.588,20244.588,12781.6875,321281.6116,321281.6116,2023-08-05
000725.SZ,2016-09-20,2.38,0.7802,0.8175,1.06,51.1311,,1.0922,1.7206,1.6058,0.4202,0.8403,3515306.7743,2402852.4866,2293269.7103,8366430.1228,5718788.9181,2023-08-05
600113.SH,2016-09-20,15.82,8.9041,17.4474,1.44,54.5127,38.0201,9.6467,5.0992,4.865,0.0,0.0632,31860.0,31860.0,16259.4,504025.2,504025.2,2023-08-05
000543.SZ,2016-09-20,7.64,0.5464,0.9886,0.47,11.8448,14.2509,1.5782,1.2107,1.4134,1.563,4.1038,179039.5978,179039.5978,98951.9059,1367862.5272,1367862.5272,2023-08-05
600131.SH,2016-09-20,11.66,1.4921,2.2593,0.72,46.4117,33.8811,5.8461,6.2805,5.614,0.4288,0.4288,50412.5155,39743.8103,26247.3973,587809.9307,463412.8281,2023-08-05
002799.SZ,2016-09-20,56.13,2.1001,2.1001,0.56,161.1018,180.9091,11.1425,14.0324,14.7772,,,10000.0,2500.0,2500.0,561300.0,140325.0,2023-08-05
002628.SZ,2016-09-20,7.63,6.5668,10.5366,6.06,300.1695,256.8196,2.143,3.8938,2.9507,0.6553,0.1966,73741.6215,68037.4038,42403.3303,562648.572,519125.391,2023-08-05
600665.SH,2016-09-20,5.24,0.9529,2.1913,1.0,21.8831,27.8857,1.7606,1.5223,1.2678,2.0038,1.5267,86412.2521,86412.2521,37576.2961,452800.201,452800.201,2023-08-05
000540.SZ,2016-09-20,6.72,0.3719,0.5854,0.72,12.0877,11.0172,2.3478,2.048,1.7731,1.093,2.9724,468898.4786,392186.4634,249131.8613,3150997.7762,2635493.034,2023-08-05
600568.SH,2016-09-20,23.53,1.1296,1.715,0.61,228.1295,121.3834,2.9322,18.1683,12.1864,0.0605,0.0761,71173.9172,50660.4529,33368.4529,1674722.2717,1192040.4567,2023-08-05
002601.SZ,2016-09-20,15.45,2.6677,3.4881,0.62,281.7497,231.0066,2.5452,11.9175,12.0211,0.0608,0.2279,203216.4739,59593.1301,45577.2545,3139694.5218,920713.86,2023-08-05
300382.SZ,2016-09-20,44.15,4.179,4.179,1.06,52.8515,56.2288,8.2528,14.8448,13.7878,1.5443,1.1325,11712.1373,3167.8343,3167.8343,517090.8618,139859.8843,2023-08-05
600774.SH,2016-09-20,19.14,2.0134,5.2643,0.32,328.0634,441.4334,5.8831,3.3955,3.4723,0.0,0.209,17457.5386,17442.9024,6671.3553,334137.2888,333857.1519,2023-08-05
600318.SH,2016-09-20,32.35,0.379,0.6425,0.21,103.0092,50.8822,6.437,8.2879,11.7396,0.0,0.3091,24200.0,24200.0,14274.8695,782870.0,782870.0,2023-08-05
603318.SH,2016-09-20,13.93,1.4229,1.4229,0.52,264.5045,436.4598,11.6369,14.7869,13.2164,,0.5982,36570.0,10620.0,10620.0,509420.1,147936.6,2023-08-05
300110.SZ,2016-09-20,18.15,1.8749,3.8533,1.08,520.2133,2296.4266,8.2643,10.7893,10.0537,0.2817,,65740.3425,65362.866,31803.396,1193187.2164,1186336.0179,2023-08-05
002171.SZ,2016-09-20,17.23,0.6352,1.259,0.67,108.7655,68.0898,4.4151,0.9565,1.0023,0.2598,0.1161,44471.4992,32497.0488,16396.4082,766243.9312,559924.1508,2023-08-05
002775.SZ,2016-09-20,26.44,10.1745,10.1745,1.08,67.6537,55.9845,5.3976,6.2691,5.5923,,0.366,24800.0,11372.0,11372.0,655712.0,300675.68,2023-08-05
000750.SZ,2016-09-20,6.92,0.4127,0.6513,0.49,16.2704,23.6253,2.188,5.8824,7.058,1.188,0.9634,421554.1972,421553.8597,267143.5836,2917155.0446,2917152.7091,2023-08-05
600678.SH,2016-09-20,14.68,12.9578,17.946,0.8,1221.0321,,461.2811,97.1693,80.7262,,,34899.0,34899.0,25198.7016,512317.32,512317.32,2023-08-05
300287.SZ,2016-09-20,12.27,0.8818,0.9458,0.5,97.4954,62.0813,3.3403,12.9859,10.4266,0.1091,0.2282,143527.3808,71846.9551,66984.79,1761080.9624,881562.1391,2023-08-05
603169.SH,2016-09-20,13.62,13.4354,23.6628,3.25,21.6036,1742.496,4.6753,5.6639,8.7425,0.6349,1.1013,102541.557,38670.4,21956.4357,1396616.0063,526690.848,2023-08-05
002199.SZ,2016-09-20,13.93,2.9488,3.1332,1.44,,,8.9301,10.0391,12.004,,,24344.2363,14600.7841,13741.3451,339115.2117,203388.9225,2023-08-05
002758.SZ,2016-09-20,32.79,5.4317,5.5954,0.52,97.775,97.4817,8.5986,3.763,3.6938,,0.366,14000.0,7941.8,7709.4625,459060.0,260411.622,2023-08-05
300109.SZ,2016-09-20,51.28,1.8308,2.3345,1.02,153.413,118.5381,7.356,30.0796,23.8649,0.1318,0.195,17048.2422,8390.594,6580.2127,874233.86,430269.6603,2023-08-05
000070.SZ,2016-09-20,31.35,4.1719,7.8517,0.77,106.8951,74.2572,6.0587,4.0118,2.8493,0.0717,0.0957,31349.7373,27091.8495,14395.0849,982814.2644,849329.4818,2023-08-05
600227.SH,2016-09-20,6.85,2.5461,3.5671,1.01,321.5176,405.7986,2.385,2.3575,2.5187,0.0,,95039.2526,95039.2526,67835.3316,651018.8803,651018.8803,2023-08-05
601186.SH,2016-09-20,9.14,0.2741,0.8012,0.68,9.8151,9.4479,1.0087,0.2067,0.2054,1.4639,1.6411,1357954.15,1150324.55,393585.0,12411700.931,10513966.387,2023-08-05
600506.SH,2016-09-20,26.39,4.1966,5.5134,0.63,1640.7882,7335.3107,14.4057,72.3647,127.3771,0.0,,14770.6873,14770.6873,11242.8858,389798.4378,389798.4378,2023-08-05
600892.SH,2016-09-20,64.28,0.726,1.0795,0.61,,241.4135,5.7913,462.6311,77.9468,0.0,,13986.6047,6289.9383,4230.2854,899058.9501,404317.2339,2023-08-05
002290.SZ,2016-09-20,24.88,0.8403,1.3101,0.94,185.422,203.2521,6.2772,4.8428,5.3803,0.6029,0.4019,21067.2,15767.4186,10113.4432,524151.936,392293.3748,2023-08-05
600787.SH,2016-09-20,7.95,0.4084,0.8463,0.7,26.2488,25.3138,1.9438,0.986,1.1131,0.319,0.4025,219980.1033,185982.8384,89763.8543,1748841.8212,1478563.5653,2023-08-05
600985.SH,2016-09-20,11.99,1.6847,2.4506,0.99,27.1175,25.1789,2.6164,3.4857,3.6356,0.9452,0.417,26285.4744,26285.4744,18069.9052,315162.8381,315162.8381,2023-08-05
002581.SZ,2016-09-20,25.21,1.9219,2.542,1.42,66.4603,47.2702,7.5438,19.3781,13.6744,0.0,0.1983,65973.5586,22327.6475,16881.2975,1663193.4123,562879.9935,2023-08-05
002803.SZ,2016-09-20,47.2,5.6477,5.6477,0.76,146.4567,141.3868,13.375,10.4916,10.0367,,,11600.0,2900.0,2900.0,547520.0,136880.0,2023-08-05
603077.SH,2016-09-20,5.68,1.3965,3.9095,0.75,78.4335,83.2696,2.9457,6.5721,6.3691,0.3762,0.1761,331223.8578,318512.3847,113776.5017,1881351.5123,1809150.3451,2023-08-05
000919.SZ,2016-09-20,13.98,0.3781,0.6913,0.47,33.8568,34.89,2.855,2.1872,2.0352,1.216,1.216,50400.0,50315.2876,27520.9037,704592.0,703407.7206,2023-08-05
002027.SZ,2016-09-20,14.6,0.609,0.609,0.77,37.6372,24.1127,23.5536,14.7852,9.5506,0.0,0.8562,873683.35,50704.5156,50704.5156,12755776.91,740285.9278,2023-08-05
002121.SZ,2016-09-20,10.1,1.0348,1.2545,0.58,61.3578,59.7672,5.05,5.3233,4.5493,0.1186,0.198,119189.675,69686.9518,57481.5293,1203815.7175,703838.2132,2023-08-05
002282.SZ,2016-09-20,13.64,1.4474,1.8937,0.46,699.1563,1270.8908,5.8014,10.6175,11.0109,0.4888,0.2199,33813.0,18848.8012,14406.7743,461209.32,257097.6484,2023-08-05
300460.SZ,2016-09-20,26.02,1.8337,3.0755,0.71,105.8434,142.466,6.7188,10.5147,11.1362,,0.269,16827.42,6875.8867,4099.6143,437849.4684,178910.5719,2023-08-05
000638.SZ,2016-09-20,17.78,2.8969,5.0696,0.63,,,25.6845,22.9708,20.8354,,,30940.0,30940.0,17680.0,550113.2,550113.2,2023-08-05
002069.SZ,2016-09-20,10.9,1.2213,2.3604,1.13,,,8.6272,2.8426,2.8057,0.0,,71111.2194,68074.1894,35221.6649,775112.2915,742008.6645,2023-08-05
300099.SZ,2016-09-20,9.78,3.6587,5.631,0.7,224.2916,164.8753,6.478,31.787,28.9679,0.4062,0.409,53649.8632,35734.1987,23218.1949,524695.6621,349480.4633,2023-08-05
002310.SZ,2016-09-20,16.0,3.8631,5.3145,1.0,67.0277,54.3821,6.2197,7.4988,6.6522,0.1625,0.15,252177.9867,141608.9002,102935.7872,4034847.7872,2265742.4032,2023-08-05
300415.SZ,2016-09-20,16.48,0.7045,1.4701,0.62,54.6879,50.32,5.0522,3.3268,3.2265,1.2743,0.8859,24000.0,15900.0,7619.97,395520.0,262032.0,2023-08-05
002569.SZ,2016-09-20,47.5,2.9229,5.4459,0.74,578.0946,,13.422,16.5273,17.7333,0.0,,14001.0,13749.5663,7379.5663,665047.5,653104.3993,2023-08-05
600279.SH,2016-09-20,7.37,1.5422,2.6057,1.01,65.6457,71.836,1.5905,2.4719,2.7781,0.6332,0.5427,69295.8572,69295.8572,41013.9003,510710.4676,510710.4676,2023-08-05
002682.SZ,2016-09-20,13.11,0.6714,0.9259,0.5,78.631,79.4179,2.5742,1.4303,1.4733,0.4135,0.5721,26859.3228,26282.6575,19058.2548,352125.7219,344565.6398,2023-08-05
600802.SH,2016-09-20,9.06,2.5851,4.1172,0.91,,,4.4825,2.2695,2.7665,0.4305,,38187.3666,38187.3666,23976.8793,345977.5414,345977.5414,2023-08-05
300520.SZ,2016-09-20,133.97,8.5575,8.5575,0.55,277.2926,263.6005,26.1691,30.3758,28.3503,,,9200.0,2300.0,2300.0,1232524.0,308131.0,2023-08-05
002330.SZ,2016-09-20,12.38,1.524,5.5744,0.68,274.8896,443.3697,4.703,4.007,3.8947,0.2423,,50200.0,50194.39,13722.39,621476.0,621406.5482,2023-08-05
603599.SH,2016-09-20,17.84,1.106,1.106,0.91,51.5622,46.8405,2.899,5.0671,5.0615,0.0,0.3502,37648.0,13648.0,13648.0,671640.32,243480.32,2023-08-05
002453.SZ,2016-09-20,9.17,2.069,2.7158,0.62,206.6265,494.2094,4.3525,4.9299,5.1599,0.2181,0.1418,57130.0,51874.3426,39519.8626,523882.1,475687.7216,2023-08-05
002493.SZ,2016-09-20,13.47,0.3277,2.8109,1.4,97.3173,37.5409,2.9889,1.1951,0.9812,0.1623,0.1856,254400.0,203814.85,23759.8596,3426768.0,2745386.0295,2023-08-05
002810.SZ,2016-09-20,59.63,5.2825,5.2825,18.07,115.6177,113.0091,9.19,11.4963,10.8189,,,9556.0,2398.0,2398.0,569824.28,142992.74,2023-08-05
300090.SZ,2016-09-20,10.26,1.9697,2.3648,0.73,18.3094,19.476,2.6061,8.2561,8.9208,0.1955,0.4873,131995.2922,77328.361,64408.265,1354271.698,793388.9839,2023-08-05
000613.SZ,2016-09-20,13.06,1.535,2.1942,1.77,,,61.6674,299.3308,243.5112,,,36410.0,26564.56,18583.6306,475514.6,346933.1536,2023-08-05
300400.SZ,2016-09-20,40.72,3.0356,3.0449,0.67,152.5148,146.0658,12.2902,18.9807,18.6362,0.1637,0.1228,12000.0,5871.8505,5853.9735,488640.0,239101.7524,2023-08-05
600365.SH,2016-09-20,12.51,2.3486,2.7846,0.72,10507.0445,,7.2809,10.5412,9.5464,0.0,,40000.0,40000.0,33736.6764,500400.0,500400.0,2023-08-05
603606.SH,2016-09-20,13.7,1.6702,1.6775,0.79,84.5563,86.935,5.1856,2.3388,2.5279,0.3318,0.1825,31097.0,13923.8,13863.01,426028.9,190756.06,2023-08-05
002140.SZ,2016-09-20,14.52,0.342,0.8388,0.76,36.1663,41.3141,3.2137,1.7827,1.9179,0.6198,0.3444,44603.4534,43922.6066,17907.1132,647642.1434,637756.2478,2023-08-05
002472.SZ,2016-09-20,24.96,0.6205,1.0269,0.52,61.7645,53.5074,2.903,6.0444,5.6732,0.4098,0.4808,33837.2,21051.8533,12720.1564,844576.512,525454.2584,2023-08-05
002200.SZ,2016-09-20,23.13,4.2815,4.2855,0.58,415.5757,131.1659,5.0601,5.0506,4.3899,0.0,,18413.289,10782.9069,10772.9069,425899.3746,249408.6366,2023-08-05
002068.SZ,2016-09-20,7.12,0.8609,1.5265,0.82,255.2051,,2.2919,0.9053,1.0213,0.2809,0.1404,60706.3596,60695.7971,34231.2868,432229.2804,432154.0754,2023-08-05
002128.SZ,2016-09-20,8.11,0.5116,1.4472,0.82,24.829,27.1996,1.4569,2.3726,2.4666,1.233,1.233,163437.8473,158822.0839,56143.2844,1325480.9416,1288047.1004,2023-08-05
002236.SZ,2016-09-20,15.09,0.8345,1.0661,0.81,31.886,27.0401,6.1524,4.3419,3.7857,0.2674,0.5302,289974.8755,170870.7158,133754.8101,4375720.8713,2578439.1014,2023-08-05
300254.SZ,2016-09-20,20.26,1.3568,1.6416,0.72,184.2932,176.4795,5.2929,6.1706,5.9914,0.317,0.2057,20830.8,13735.4009,11352.6691,422032.008,278279.2222,2023-08-05
600122.SH,2016-09-20,11.09,0.9102,1.1955,0.82,30.2455,42.4216,1.6496,0.6815,0.6623,0.3595,0.3607,114997.335,114647.335,87291.1712,1275320.4452,1271438.9452,2023-08-05
600083.SH,2016-09-20,21.14,2.0541,3.7697,1.93,428.0953,1132.2959,88.333,42.4621,55.1918,0.0,,23000.0,22692.2826,12364.8458,486220.0,479714.8542,2023-08-05
002435.SZ,2016-09-20,19.3,0.8604,1.2936,0.83,87.4997,93.6852,4.412,3.5892,3.7203,0.5181,0.7772,19800.0,18373.0011,12219.8368,382140.0,354598.9212,2023-08-05
601088.SH,2016-09-20,14.99,0.0371,0.3121,0.56,18.4679,20.9298,1.0015,1.6838,1.7746,4.9366,2.1348,1988962.0455,1649103.7955,196046.3503,29814541.062,24720065.8945,2023-08-05
600860.SH,2016-09-20,9.83,0.89,2.0577,0.7,,,6.3633,3.8531,4.3055,0.0,,42200.0,32200.0,13926.4948,414826.0,316526.0,2023-08-05
600765.SH,2016-09-20,14.62,0.6212,1.0847,0.62,,,3.4423,1.9353,2.0542,0.2736,0.2736,77800.32,77800.32,44559.8,1137440.6784,1137440.6784,2023-08-05
300467.SZ,2016-09-20,53.39,1.3994,1.8705,0.9,150.0397,181.3927,18.2239,51.8251,54.3016,0.27,0.27,16683.04,9102.6294,6809.9242,890707.5056,485989.3837,2023-08-05
002529.SZ,2016-09-20,19.69,2.263,3.9721,1.72,1824.3464,3931.1899,3.274,22.2444,22.781,0.0,,26000.0,20000.0,11394.29,511940.0,393800.0,2023-08-05
000829.SZ,2016-09-20,11.46,0.6524,1.0771,0.49,,,5.4666,0.2554,0.2824,0.0,,95881.8992,94679.6617,57344.1382,1098806.5648,1085028.9231,2023-08-05
002726.SZ,2016-09-20,15.95,1.8822,1.8822,0.65,61.2973,35.6387,4.1879,1.6626,1.4289,0.4611,0.4918,44516.0,10848.04,10848.04,710030.2,173026.238,2023-08-05
600143.SH,2016-09-20,6.72,0.2962,0.4592,0.66,24.1715,23.2385,2.0174,1.097,1.0771,1.4881,1.4881,256000.0,256000.0,165138.6675,1720320.0,1720320.0,2023-08-05
600569.SH,2016-09-20,2.85,0.3788,0.9505,0.8,,,1.4192,0.335,0.33,0.0,,239368.4489,239368.4489,95411.29,682200.0794,682200.0794,2023-08-05
002585.SZ,2016-09-20,10.25,0.7917,1.1096,0.6,61.0136,54.6469,1.3887,3.0886,2.9085,0.2251,0.1951,71732.7642,53859.2435,38430.7732,735260.8331,552057.2459,2023-08-05
600809.SH,2016-09-20,19.74,0.2878,0.9806,0.51,32.8309,28.4812,3.7897,4.1399,3.9693,0.0,1.6211,86584.8266,86584.8266,25408.5824,1709184.4771,1709184.4771,2023-08-05
002700.SZ,2016-09-20,14.62,1.3103,2.4749,0.81,55.7167,65.2891,7.1928,14.62,15.8852,0.304,0.3078,42242.688,31309.338,16576.888,617588.0986,457742.5216,2023-08-05
002110.SZ,2016-09-20,8.81,1.6485,5.2989,0.81,,,2.1369,0.6446,0.6675,0.0661,,91768.7912,53470.0,16634.9998,808483.0505,471070.7,2023-08-05
600894.SH,2016-09-20,14.66,0.435,1.0013,1.16,5.8781,5.937,2.0587,2.6123,2.7204,0.6821,5.116,85994.6895,85994.6895,37358.4966,1260682.1481,1260682.1481,2023-08-05
002623.SZ,2016-09-20,35.93,2.3013,4.8762,1.72,105.3598,151.7598,2.6351,5.2638,4.0989,0.0835,0.1113,16000.0,15943.15,7524.2,574880.0,572837.3795,2023-08-05
600401.SH,2016-09-20,2.32,0.7733,0.828,0.67,114.0898,106.6594,2.1809,1.8003,1.6501,0.0,,472493.5152,472493.5152,441255.213,1096184.9553,1096184.9553,2023-08-05
600891.SH,2016-09-20,10.6,1.4368,1.9869,0.62,28.031,18.9124,2.3051,1.2697,0.8662,0.1989,0.7547,61758.5803,32413.4945,23439.3853,654640.9512,343583.0417,2023-08-05
000786.SZ,2016-09-20,11.37,1.8087,3.2156,0.43,17.9255,16.5115,2.0063,2.1291,2.1339,1.869,1.5391,141398.1592,137765.5722,77491.5722,1607697.0701,1566394.5559,2023-08-05
600467.SH,2016-09-20,3.99,0.5216,0.8794,0.37,165.6357,149.7569,1.9719,5.9063,5.6674,0.1128,0.188,146099.4304,146099.4304,86656.9114,582936.7273,582936.7273,2023-08-05
001979.SZ,2016-09-20,15.48,0.7142,0.7681,0.61,25.2262,17.7716,2.5245,2.4858,2.3818,,1.6796,790409.2722,189944.6014,176618.4614,12235535.5337,2940342.4297,2023-08-05
002635.SZ,2016-09-20,32.46,5.0321,6.9378,0.77,41.1086,33.3262,5.3571,6.7124,6.1334,0.3299,0.9242,38885.3146,21157.2116,15345.7772,1262217.3119,686763.0885,2023-08-05
002463.SZ,2016-09-20,5.22,0.6539,1.0112,0.58,1578.0339,112.3551,2.6842,2.5877,2.4374,0.0,,167415.9763,167347.0123,108218.1319,873911.3963,873551.4042,2023-08-05
603959.SH,2016-09-20,32.29,2.1383,2.1383,0.62,96.6012,105.857,9.1782,16.057,16.7889,,,22400.0,5600.0,5600.0,723296.0,180824.0,2023-08-05
000839.SZ,2016-09-20,12.25,3.656,5.753,0.68,136.6203,139.598,7.4039,17.0917,13.7948,0.6531,0.3265,391982.6352,391900.7202,249051.8857,4801787.2812,4800783.8225,2023-08-05
