security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002512.SZ,2016-05-10,19.0,1.008,1.3571,0.37,161.6102,159.4635,7.8846,15.4819,11.5761,0.1702,0.1702,109538.6132,42885.1055,31853.2067,2081233.6508,814817.0045,2023-08-05
600966.SH,2016-05-10,3.29,0.9273,1.2511,0.5,114.097,110.9393,1.1191,0.6232,0.6147,0.0,,133684.4288,133684.4288,99086.6728,439821.7708,439821.7708,2023-08-05
002382.SZ,2016-05-10,23.78,1.5263,4.3534,0.77,34.5359,33.7648,4.7825,3.8956,4.0063,0.841,0.841,24720.0,24041.4732,8429.0732,587841.6,571706.2327,2023-08-05
002243.SZ,2016-05-10,11.88,1.523,3.5927,0.49,567.8268,170.3708,2.9896,4.2465,4.1521,0.0,,36494.8956,36494.8956,15470.2004,433559.3597,433559.3597,2023-08-05
002760.SZ,2016-05-10,38.17,3.265,3.265,0.64,116.1918,119.4661,5.7801,8.0519,9.8623,,,8800.0,2200.0,2200.0,335896.0,83974.0,2023-08-05
300059.SZ,2016-05-10,20.37,2.519,3.0755,0.59,36.7715,38.4721,8.3811,24.167,24.4597,0.1068,0.2727,333700.5693,232425.9563,190371.4201,6797480.5966,4734516.7298,2023-08-05
600616.SH,2016-05-10,9.85,1.5112,2.2843,0.55,65.344,64.6282,2.5098,4.7497,4.5326,0.5076,0.5076,51461.9192,48803.7592,32287.3565,506899.9041,480717.0281,2023-08-05
000661.SZ,2016-05-10,89.69,0.9271,1.1942,0.69,39.6832,37.1261,4.3119,6.3517,6.0405,0.4304,0.6886,17011.2265,17005.292,13201.4443,1525736.9048,1525204.6395,2023-08-05
000889.SZ,2016-05-10,9.82,1.5869,3.0869,0.55,39.754,38.6133,2.6565,2.7557,3.0161,0.1629,0.1629,62182.6786,44534.0909,22893.5198,610633.9039,437324.7726,2023-08-05
600017.SH,2016-05-10,4.22,0.4487,0.8622,0.65,42.1188,50.3512,1.2713,2.9647,2.9985,0.9479,0.9479,307565.3888,307565.3888,160069.7334,1297925.9407,1297925.9407,2023-08-05
601038.SH,2016-05-10,9.73,1.3621,5.393,0.59,71.6073,70.6804,2.0363,1.042,1.0388,0.5242,0.5242,99590.0,59391.0,15000.0,969010.7,577874.43,2023-08-05
600313.SH,2016-05-10,12.02,1.7621,3.1709,0.47,61.5646,54.0937,2.9772,1.3791,1.1811,0.7059,0.7059,43287.9465,36728.7248,20410.0,520321.1169,441479.2721,2023-08-05
601519.SH,2016-05-10,8.71,0.4511,1.2513,0.49,,,7.0031,26.5803,25.8421,,,198770.0,198770.0,71664.3341,1731286.7,1731286.7,2023-08-05
002094.SZ,2016-05-10,25.02,2.0422,3.408,0.82,88.926,84.4842,10.3607,5.4536,4.5637,0.0,,32191.662,32184.162,19285.7004,805435.3832,805247.7332,2023-08-05
601677.SH,2016-05-10,12.25,0.5908,1.3946,0.99,34.1903,32.4768,1.6141,0.9414,0.9625,0.7064,,48275.6,40770.24,17269.6566,591376.1,499435.44,2023-08-05
300379.SZ,2016-05-10,63.98,4.1638,4.3034,0.78,104.2887,92.2779,8.7314,31.0683,30.5007,0.16,,11522.03,6346.3977,6140.4435,737179.4794,406042.5248,2023-08-05
000685.SZ,2016-05-10,10.3,0.5523,1.0711,0.79,10.2353,11.2842,1.4009,12.3498,12.0107,1.5375,1.5375,147511.1351,99745.0677,51433.1159,1519364.6915,1027374.1973,2023-08-05
300268.SZ,2016-05-10,18.9,1.649,2.8921,0.53,,,12.4764,365.7233,1237.3651,0.0,,13400.0,13400.0,7640.1081,253260.0,253260.0,2023-08-05
600202.SH,2016-05-10,10.07,1.7298,2.6221,0.59,276.7447,,4.6117,5.0976,6.0881,0.1787,0.1787,38334.0672,38334.0672,25289.1287,386024.0567,386024.0567,2023-08-05
600675.SH,2016-05-10,5.55,1.233,1.9511,1.58,,,4.0854,2.2263,1.9326,,,186705.9398,186705.9398,117992.0992,1036217.9659,1036217.9659,2023-08-05
603018.SH,2016-05-10,63.9,2.1817,2.3969,0.57,41.4663,40.0774,3.7219,4.7561,4.5114,0.5477,0.5477,10400.0,6293.2935,5728.2783,664560.0,402141.4547,2023-08-05
002795.SZ,2016-05-10,41.67,0.4392,0.4392,4.55,63.1347,63.8664,7.5121,8.7191,8.8425,,,10000.0,2500.0,2500.0,416700.0,104175.0,2023-08-05
300247.SZ,2016-05-10,7.74,3.0938,6.9746,0.39,136.1211,131.4169,3.8113,12.9509,12.6091,0.093,0.2868,71819.036,37032.9492,16427.4371,555879.3386,286635.0268,2023-08-05
002030.SZ,2016-05-10,27.02,2.3066,3.4438,0.8,175.8905,173.7476,12.9407,12.0777,11.5913,0.1542,0.1542,65901.8611,63124.8779,42280.1698,1780668.2869,1705634.2009,2023-08-05
600157.SH,2016-05-10,4.16,1.6061,2.7169,1.57,77.228,75.5145,2.2962,4.3183,4.2745,0.3698,0.3698,1119463.9548,459565.4778,271675.2626,4656970.052,1911792.3876,2023-08-05
002772.SZ,2016-05-10,24.2,6.7555,6.7555,0.36,67.6287,50.2108,7.0524,16.1317,14.5212,0.0,0.2118,31964.7374,7641.0891,7641.0891,773546.6451,184914.3562,2023-08-05
002394.SZ,2016-05-10,15.0,0.7579,1.4304,0.63,16.4879,15.8423,1.7919,1.3965,1.3629,3.3333,3.3333,32370.0,32370.0,17151.7378,485550.0,485550.0,2023-08-05
002723.SZ,2016-05-10,20.46,14.919,14.919,1.27,89.4694,99.1406,5.8698,5.4375,5.223,0.4888,0.4888,18670.0,5565.7465,5565.7465,381988.2,113875.1734,2023-08-05
300050.SZ,2016-05-10,26.16,1.2742,1.5255,0.42,57.027,54.6324,3.129,9.3756,8.9208,0.1911,0.1911,24945.7233,16396.1253,13695.4241,652580.1215,428922.6378,2023-08-05
300239.SZ,2016-05-10,15.62,1.2463,2.3148,0.44,611.1512,552.8933,5.0714,12.3303,11.8016,0.1098,,23043.7054,18963.2933,10210.1833,359942.6783,296206.6413,2023-08-05
601333.SH,2016-05-10,4.09,0.2259,0.4223,0.35,27.0555,25.5226,1.0426,1.8424,1.8042,1.2225,1.2225,708353.7,565223.7,302278.57,2897166.633,2311764.933,2023-08-05
601969.SH,2016-05-10,11.08,0.1678,0.7017,0.32,2029.4187,,4.9346,19.6869,24.5647,1.3538,1.6245,186667.0,85867.0,20533.7,2068270.36,951406.36,2023-08-05
000411.SZ,2016-05-10,21.3,2.4,5.2957,0.53,64.2637,62.8415,6.3983,0.2857,0.2794,0.0,,20744.9946,20732.5671,9396.1699,441868.385,441603.6792,2023-08-05
300456.SZ,2016-05-10,77.0,3.077,3.077,0.49,135.7956,142.8727,11.1765,37.8303,37.4954,,,8400.0,2100.0,2100.0,646800.0,161700.0,2023-08-05
000657.SZ,2016-05-10,14.24,4.4592,4.4592,0.86,,,3.0564,1.5283,1.57,0.0,,62865.4664,24557.0701,24557.0701,895204.2415,349692.6782,2023-08-05
601158.SH,2016-05-10,6.53,0.1157,1.0117,0.77,20.2015,20.3973,2.2555,6.9838,6.8505,3.8285,3.8285,480000.0,480000.0,54903.9311,3134400.0,3134400.0,2023-08-05
002406.SZ,2016-05-10,7.97,1.0754,1.1719,0.45,48.3465,47.7423,2.0206,4.8259,5.1747,1.2547,1.2547,56100.0,52738.9068,48396.9818,447117.0,420329.0872,2023-08-05
000979.SZ,2016-05-10,2.81,0.6565,1.0027,0.41,58.6827,59.2161,1.7291,13.0539,10.9982,0.1882,0.1882,599328.6571,460794.2649,301675.8784,1684113.5265,1294831.8844,2023-08-05
300121.SZ,2016-05-10,11.26,2.251,3.1368,0.78,80.4266,62.8647,6.1348,3.6764,3.5271,0.3552,0.3552,28080.0,14223.2327,10206.5902,316180.8,160153.6002,2023-08-05
000021.SZ,2016-05-10,8.76,1.422,2.9508,0.68,71.3396,46.0542,2.4177,0.839,0.8671,0.5708,0.5708,147125.9363,146981.4362,70832.513,1288823.202,1287557.3811,2023-08-05
000875.SZ,2016-05-10,5.71,1.0307,1.0744,0.56,70.8262,64.7633,2.0947,1.9386,1.9734,0.0,,146061.2195,111004.9895,106486.1841,834009.5633,633838.49,2023-08-05
600521.SH,2016-05-10,26.72,0.5829,1.1271,0.71,47.896,45.6819,5.6875,6.0544,5.6698,0.5562,0.5562,79313.7771,78375.5849,40535.0576,2119264.1241,2094195.6285,2023-08-05
300215.SZ,2016-05-10,9.96,1.5391,3.2912,0.65,273.6548,189.6501,5.4581,17.1806,15.4809,0.3012,0.4518,72000.0,47776.9825,22342.71,717120.0,475858.7457,2023-08-05
600221.SH,2016-05-10,3.2,1.0621,2.1823,0.59,12.9827,11.0661,1.0448,1.1067,1.0773,1.9938,1.9938,1218218.179,1181206.4188,574843.5214,3898298.1728,3779860.5402,2023-08-05
002572.SZ,2016-05-10,50.68,0.9744,1.1068,1.12,48.6885,46.9773,10.4521,6.9933,6.5751,0.6906,0.9866,44097.8,27214.6,23958.4,2234876.504,1379235.928,2023-08-05
600187.SH,2016-05-10,4.79,0.845,1.0014,0.69,,,2.7502,14.6879,16.2111,0.0,,145562.4228,145562.4228,122831.1728,697244.0052,697244.0052,2023-08-05
000716.SZ,2016-05-10,14.2,1.5231,1.8902,0.39,30.401,32.0603,2.575,2.402,2.4079,0.4215,0.4215,31929.2222,22233.955,17916.0773,453394.9552,315722.161,2023-08-05
300153.SZ,2016-05-10,15.37,1.5035,4.2633,0.41,119.3355,114.3909,5.1063,6.0174,5.6888,0.488,0.488,32000.0,31951.6175,11268.3691,491840.0,491096.361,2023-08-05
000861.SZ,2016-05-10,5.15,0.3932,0.797,0.46,59.1392,62.8947,4.1003,7.0122,6.6844,1.3797,1.3797,224986.2979,186051.2068,91797.5254,1158679.4342,958163.715,2023-08-05
002083.SZ,2016-05-10,5.89,0.4072,0.6126,0.34,17.2078,16.1535,1.8426,1.2783,1.2838,1.6978,5.0934,90800.0005,85513.9869,56843.8612,534812.0029,503677.3828,2023-08-05
600335.SH,2016-05-10,17.03,0.6771,2.1147,0.89,22.2211,21.0799,1.906,0.1665,0.1767,1.1744,1.1744,62714.569,57475.9929,18402.9129,1068029.1101,978816.1591,2023-08-05
002733.SZ,2016-05-10,22.91,11.1355,12.143,0.61,52.9292,51.811,5.6923,2.8996,2.8277,0.4268,0.4268,30600.0,9419.9892,8638.4499,701046.0,215811.9526,2023-08-05
000977.SZ,2016-05-10,21.6,1.1555,2.0127,0.54,48.0508,43.1962,5.4703,2.1322,2.0349,0.1779,,99928.2714,95972.5752,55098.0152,2158450.6622,2073007.6243,2023-08-05
600196.SH,2016-05-10,18.5,0.2827,0.5482,0.55,17.4019,16.7361,2.2883,3.3953,3.2844,1.5114,1.5114,231407.5364,190683.7004,98338.374,4281039.4234,3527648.4574,2023-08-05
002329.SZ,2016-05-10,15.14,2.8524,3.4871,0.58,68.6928,67.081,4.8691,7.5257,6.797,0.105,,83764.0035,41622.5628,34046.9781,1268187.013,630165.6008,2023-08-05
600757.SH,2016-05-10,7.98,1.4501,3.3308,0.5,29.8415,24.1999,1.8843,0.8147,0.6969,0.2506,0.2506,121365.0273,121349.7103,52830.0866,968492.9179,968370.6882,2023-08-05
603311.SH,2016-05-10,21.15,3.5453,3.5453,0.52,85.8257,77.8997,7.247,10.6083,10.3583,,,21000.0,5250.0,5250.0,444150.0,111037.5,2023-08-05
603355.SH,2016-05-10,33.7,1.5667,1.5667,0.36,37.1459,35.3843,5.0755,3.3761,3.4375,0.5341,0.5341,40100.0,4100.0,4100.0,1351370.0,138170.0,2023-08-05
000615.SZ,2016-05-10,16.64,4.1012,4.1255,0.4,27.3123,46.0962,3.9535,2.69,2.5255,0.0,,39012.5275,17700.1467,17595.7767,649168.4576,294530.4411,2023-08-05
002420.SZ,2016-05-10,8.55,1.4413,2.4242,0.66,72.6885,113.7143,2.0982,0.9226,0.8387,0.0,,40100.0,38724.5,23023.264,342855.0,331094.475,2023-08-05
300154.SZ,2016-05-10,8.9,0.8712,1.8736,0.48,48.8494,56.2202,2.5793,7.1985,7.7846,1.6854,1.6854,44700.0,31382.49,14592.5,397830.0,279304.161,2023-08-05
600376.SH,2016-05-10,10.1,0.4223,1.0245,0.5,10.8684,11.1363,1.0062,0.9588,0.9178,2.3762,2.3762,224201.25,224201.25,92424.3664,2264432.625,2264432.625,2023-08-05
600463.SH,2016-05-10,12.96,0.9456,2.29,0.76,171.0832,232.8059,2.8058,6.0966,6.6271,0.6481,,30000.0,25200.0,10405.3793,388800.0,326592.0,2023-08-05
002249.SZ,2016-05-10,8.88,0.4364,0.7928,0.44,61.4308,57.8617,2.5354,4.2666,4.0342,2.0756,0.9535,236020.2065,91188.7267,50190.8009,2095859.4337,809755.8931,2023-08-05
603726.SH,2016-05-10,43.36,33.337,33.337,2.4,66.898,68.1474,6.0763,5.6753,5.765,,,9472.0,2368.0,2368.0,410705.92,102676.48,2023-08-05
000622.SZ,2016-05-10,10.97,1.2195,2.2416,0.62,,,31.1585,99.1609,112.1229,0.0,,42522.6,42522.6,23134.6,466472.922,466472.922,2023-08-05
603066.SH,2016-05-10,40.98,7.0269,7.0269,1.36,60.3593,57.833,5.597,8.8308,8.8019,0.3001,0.3001,10000.0,2500.0,2500.0,409800.0,102450.0,2023-08-05
300397.SZ,2016-05-10,50.8,2.0899,2.6431,0.49,,,5.0179,78.2805,55.0874,0.2559,0.2559,12000.0,5160.0,4080.0,609600.0,262128.0,2023-08-05
600133.SH,2016-05-10,7.33,1.2625,1.4619,0.5,32.7381,31.8365,2.7113,0.7501,0.7273,0.0,,63425.7784,53794.8915,46457.5742,464910.9557,394316.5547,2023-08-05
300011.SZ,2016-05-10,20.69,2.7724,3.9887,0.73,41.4845,47.7653,5.2733,9.5269,9.5929,0.2878,,52702.9952,36905.1675,25651.9287,1090424.9707,763567.9156,2023-08-05
000951.SZ,2016-05-10,15.0,1.1092,3.064,0.9,22.5886,25.2947,1.3697,0.3249,0.3392,2.0,2.0,41942.55,41927.68,15178.4221,629138.25,628915.2,2023-08-05
002259.SZ,2016-05-10,7.24,3.6469,5.3894,1.27,339.9608,410.5942,5.5034,7.0905,5.4784,0.0,,64332.0,60906.1267,41213.4024,465763.68,440960.3573,2023-08-05
300329.SZ,2016-05-10,22.1,3.8791,3.8791,0.47,179.1811,167.6364,7.102,15.0476,15.1711,0.082,0.082,25128.988,12324.42,12324.42,555350.6348,272369.682,2023-08-05
600249.SH,2016-05-10,6.81,1.1487,1.5491,0.58,,,1.8223,2.7679,2.7063,0.0,,55000.0,45000.0,33368.0181,374550.0,306450.0,2023-08-05
600397.SH,2016-05-10,4.57,1.4247,2.3489,0.61,162.352,,1.3356,0.8842,1.0043,0.0,,98995.9882,98995.9882,60047.3792,452411.6661,452411.6661,2023-08-05
000428.SZ,2016-05-10,6.71,0.5708,1.0577,0.73,533.0548,1736.0894,2.1829,5.7233,5.8927,0.0,,101892.6,71874.87,38783.978,683699.346,482280.3777,2023-08-05
600866.SH,2016-05-10,6.38,2.5358,3.2016,0.97,,,4.0211,5.6424,6.2732,0.0,,64539.3465,55039.3465,43592.641,411761.0307,351151.0307,2023-08-05
002146.SZ,2016-05-10,6.75,0.219,0.653,0.38,12.087,11.9195,1.4011,1.2526,1.2003,1.2994,1.2994,434816.3851,336212.6692,112732.6463,2935010.5994,2269435.5171,2023-08-05
600648.SH,2016-05-10,18.22,1.2727,3.5762,1.35,38.3489,62.858,2.3021,2.6202,2.796,1.0428,1.0428,113534.9124,93479.1624,33266.4508,2068606.1039,1703190.3389,2023-08-05
600967.SH,2016-05-10,10.24,2.1603,2.8284,0.61,,,3.8021,4.2081,4.4324,0.2441,0.2441,82282.7999,82282.7999,62848.8,842575.871,842575.871,2023-08-05
600039.SH,2016-05-10,3.84,0.2942,0.5247,0.51,11.3119,11.0073,1.3361,0.3768,0.3495,1.3021,1.3021,301973.2672,301973.2672,169294.3902,1159577.346,1159577.346,2023-08-05
000031.SZ,2016-05-10,9.68,0.8062,1.4839,0.7,24.3234,20.8921,2.846,1.3006,1.0951,0.3616,0.3616,181373.1596,181372.0079,98545.5079,1755692.1849,1755681.0365,2023-08-05
000738.SZ,2016-05-10,25.29,0.7142,1.992,0.52,147.6378,140.7344,6.0596,11.1503,10.5889,0.0672,0.0672,114564.2349,114564.2349,41073.5562,2897329.5006,2897329.5006,2023-08-05
600888.SH,2016-05-10,6.91,1.2809,2.122,0.47,179.6078,255.5968,1.3659,0.5809,0.5858,0.0,,64122.5872,64122.5872,38706.4716,443087.0776,443087.0776,2023-08-05
600340.SH,2016-05-10,24.66,0.4609,1.4811,0.54,15.1786,13.4883,3.3564,1.9009,1.8223,1.4523,,295494.6709,264575.943,82338.6312,7286898.5844,6524442.7544,2023-08-05
600747.SH,2016-05-10,4.8,1.663,1.8743,0.59,,,3.4489,3.6947,2.6911,0.0,,146432.8399,106432.8399,94432.8399,702877.6315,510877.6315,2023-08-05
600812.SH,2016-05-10,6.31,0.2809,0.5016,0.52,163.7335,173.8113,1.9409,1.3022,1.3007,0.0,,163080.4729,137857.7558,77203.1554,1029037.784,869882.4391,2023-08-05
300156.SZ,2016-05-10,43.0,1.2569,1.6349,0.76,95.8681,63.6251,9.4019,14.3021,12.4084,0.0,,40400.9766,26122.415,20082.3614,1737241.9938,1123263.845,2023-08-05
603566.SH,2016-05-10,45.0,2.1061,2.1253,0.46,50.7965,51.8883,5.2137,15.0584,15.4815,0.0,,16000.0,4000.0,3963.96,720000.0,180000.0,2023-08-05
000061.SZ,2016-05-10,13.63,1.4033,2.0662,1.3,1125.2485,766.958,4.7733,13.3185,12.58,0.3668,0.3668,169696.4131,169152.9546,114882.6523,2312962.1106,2305554.7712,2023-08-05
002082.SZ,2016-05-10,15.04,4.0607,4.6363,0.57,56.7956,57.544,2.7065,0.3093,0.3154,0.3324,0.9973,23800.0,18099.8563,15852.6883,357952.0,272221.8388,2023-08-05
601100.SH,2016-05-10,12.86,1.1507,1.3419,0.79,127.5595,130.5114,2.3333,7.4493,7.5014,0.4355,0.4355,63000.0,63000.0,54022.5,810180.0,810180.0,2023-08-05
600478.SH,2016-05-10,15.37,0.6083,0.8363,0.59,1909.7205,,9.7487,12.6724,10.2747,0.0,,92738.022,85002.3356,61825.2909,1425383.3981,1306485.8982,2023-08-05
300175.SZ,2016-05-10,7.8,1.5851,2.8796,0.93,103.2532,112.8392,4.1752,4.338,4.3595,0.2564,0.3846,47080.0,46479.3505,25584.5465,367224.0,362538.9339,2023-08-05
300508.SZ,2016-05-10,109.82,15.7573,15.7573,32.18,120.7199,113.6502,15.152,47.7876,47.6769,,,5682.0,1182.0,1182.0,623997.24,129807.24,2023-08-05
000046.SZ,2016-05-10,9.75,0.0906,0.3883,0.97,25.0785,26.0404,3.103,5.3666,4.0072,1.3493,1.3493,519620.0656,454988.6929,106169.0777,5066295.6396,4436139.7558,2023-08-05
002058.SZ,2016-05-10,21.27,4.866,8.0333,1.21,,,17.2317,31.1454,32.0156,0.09,0.09,14344.8332,14340.8205,8686.6637,305114.6022,305029.252,2023-08-05
600262.SH,2016-05-10,25.66,0.5856,1.3754,0.68,,,4.424,4.4048,4.8422,0.9743,0.9743,17000.0,17000.0,7237.8501,436220.0,436220.0,2023-08-05
002375.SZ,2016-05-10,10.65,0.6934,1.2555,0.43,24.9269,29.9058,2.0218,1.5904,1.7452,0.688,0.688,133932.5692,113083.7936,62456.61,1426381.862,1204342.4018,2023-08-05
000799.SZ,2016-05-10,18.49,15.171,15.171,0.97,67.833,61.4278,3.3658,9.9928,9.8947,0.0,,32492.898,22420.1689,22420.1689,600793.684,414548.923,2023-08-05
300333.SZ,2016-05-10,22.43,1.8817,2.5318,0.43,181.0327,180.3073,8.8427,37.6555,37.3531,0.1486,0.1486,33600.0,33089.5068,24593.4471,753648.0,742197.6375,2023-08-05
600006.SH,2016-05-10,5.87,0.5607,1.4157,0.6,34.0903,35.7061,1.8028,0.6957,0.7036,0.3612,0.3612,200000.0,200000.0,79215.5484,1174000.0,1174000.0,2023-08-05
603520.SH,2016-05-10,47.39,25.3344,25.3344,1.44,82.4842,95.2241,7.1521,8.1747,8.5991,,,12000.0,3000.0,3000.0,568680.0,142170.0,2023-08-05
002668.SZ,2016-05-10,60.71,1.0853,1.3526,0.54,37.5922,35.8326,5.6438,2.1347,2.041,0.4612,0.4612,16535.0,12196.926,9786.4366,1003839.85,740475.3775,2023-08-05
