security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2016-04-13,34.2,9.2034,9.2034,1.27,21356.014,41.5354,30.155,354.8823,16.3166,0.0,,411589.1498,20489.3582,20489.3582,14076348.9232,700736.0504,2023-08-05
002121.SZ,2016-04-13,26.46,5.2883,6.2652,0.72,64.2084,64.2084,5.4234,5.5706,5.5706,0.1134,0.1134,47609.3,26982.3742,22775.2052,1259742.078,713953.6213,2023-08-05
002282.SZ,2016-04-13,12.56,3.2658,4.2674,1.76,138.8135,632.2805,5.4302,7.7434,9.1,0.5308,,33813.0,18638.7957,14264.2068,424691.28,234103.274,2023-08-05
300460.SZ,2016-04-13,26.54,6.7661,6.7661,1.07,87.6102,107.9586,6.861,11.0502,10.7248,0.0,,16827.42,4208.0,4208.0,446599.7268,111680.32,2023-08-05
002069.SZ,2016-04-13,10.19,2.774,7.6893,2.79,,2103.6793,6.4029,2.7219,2.6477,0.0,,71111.2194,68078.9969,24560.4724,724623.3257,693724.9784,2023-08-05
300099.SZ,2016-04-13,21.6,4.0174,4.7118,0.87,198.1472,198.1472,5.592,28.0818,28.0818,0.4598,0.4598,21459.9453,14271.554,12168.2026,463534.8185,308265.5664,2023-08-05
002310.SZ,2016-04-13,22.8,3.2907,4.369,1.37,35.5038,38.1324,3.6788,4.9147,4.2692,0.2851,0.2851,100871.1947,55499.1145,41801.3349,2299863.2392,1265379.8106,2023-08-05
300415.SZ,2016-04-13,16.59,3.2902,7.0214,0.85,55.0529,55.0529,5.2017,3.349,3.349,1.2658,1.2658,24000.0,15900.0,7450.77,398160.0,263781.0,2023-08-05
600279.SH,2016-04-13,12.73,4.6771,8.6678,1.13,75.592,75.592,1.8364,2.8464,2.8464,0.5499,0.5499,46197.2381,46197.2381,24927.597,588090.841,588090.841,2023-08-05
600802.SH,2016-04-13,9.0,3.9652,6.0119,1.05,69.3234,,3.2887,1.6669,1.9589,0.4333,0.4333,38187.3666,38187.3666,25186.9626,343686.2994,343686.2994,2023-08-05
002330.SZ,2016-04-13,11.7,2.3857,8.7266,0.73,259.7907,259.7907,4.499,3.7869,3.7869,0.2564,0.2564,50200.0,50194.39,13722.39,587340.0,587274.363,2023-08-05
603599.SH,2016-04-13,44.04,10.866,10.866,1.32,54.175,52.3958,3.7155,6.8271,5.9103,,,18824.0,4706.0,4706.0,829008.96,207252.24,2023-08-05
000547.SZ,2016-04-13,14.98,2.5355,3.2358,1.31,103.5199,91.6578,4.1749,25.0191,22.9238,0.0,,142962.8897,83483.8846,65417.8027,2141584.0877,1250588.5913,2023-08-05
002453.SZ,2016-04-13,10.94,12.5996,16.7617,1.03,246.5097,246.5097,5.2086,5.8815,5.8815,0.1828,0.1828,57130.0,51221.3449,38502.6165,625002.2,560361.5132,2023-08-05
002493.SZ,2016-04-13,13.97,0.753,6.431,2.2,,96.3344,3.3875,1.1172,1.2364,0.1564,0.1564,254400.0,203815.0,23862.9386,3553968.0,2847295.55,2023-08-05
300090.SZ,2016-04-13,9.8,7.259,8.5358,1.62,17.4885,17.4885,2.3049,7.886,7.886,0.2047,0.2047,131995.2922,77328.361,65761.265,1293553.8636,757817.9378,2023-08-05
000613.SZ,2016-04-13,17.86,4.8486,6.3435,2.05,,,84.5209,409.3452,409.3452,0.0,,36410.0,26102.68,19951.143,650282.6,466193.8648,2023-08-05
300400.SZ,2016-04-13,29.22,9.377,11.3004,1.22,109.4421,109.4421,9.1454,13.6202,13.6202,0.2282,0.2282,12000.0,5692.2517,4723.4037,350640.0,166327.5947,2023-08-05
600365.SH,2016-04-13,18.28,5.3772,6.3484,1.2,3252.2482,1917.8452,10.6536,66.5972,21.8788,0.0,,40000.0,28000.0,23716.6764,731200.0,511840.0,2023-08-05
603606.SH,2016-04-13,14.2,3.6764,3.6925,1.21,67.9186,76.707,5.6011,2.7715,2.3481,0.3201,0.3201,31097.0,13923.8,13863.01,441577.4,197717.96,2023-08-05
002140.SZ,2016-04-13,15.29,1.8226,4.4704,1.82,38.0842,38.0842,3.4472,1.8772,1.8772,0.5886,0.5886,44603.4534,43922.6066,17907.1132,681986.8025,671576.6549,2023-08-05
002472.SZ,2016-04-13,23.94,2.8565,4.4007,1.32,66.2372,59.8126,2.8847,6.3967,5.7958,0.4272,0.4272,33837.2,19185.7338,12453.6439,810062.568,459306.4672,2023-08-05
002200.SZ,2016-04-13,22.16,3.5868,3.5868,1.11,885.9713,390.6244,4.996,5.583,4.8377,0.0,,18413.289,10782.9119,10782.9119,408038.4842,238949.3277,2023-08-05
002068.SZ,2016-04-13,6.73,1.8959,3.3616,1.13,241.2262,241.2262,2.091,0.8557,0.8557,0.2972,0.2972,60706.3596,60696.0471,34231.5368,408553.8001,408484.397,2023-08-05
000611.SZ,2016-04-13,9.73,2.2658,2.5906,0.99,,,6.012,46.6131,81.1536,0.0,,32182.2022,31906.4317,27906.4317,313132.8274,310449.5804,2023-08-05
002128.SZ,2016-04-13,8.56,5.5193,15.6134,3.14,26.2067,26.2067,1.5847,2.5042,2.5042,1.1682,1.1682,163437.8473,158821.9151,56143.1156,1399027.9729,1359515.5933,2023-08-05
002236.SZ,2016-04-13,35.48,2.3385,2.9253,0.88,29.9885,29.9885,6.3386,4.0835,4.0835,0.2844,0.2844,115989.9502,66758.695,53367.9477,4115323.4331,2368598.4986,2023-08-05
300254.SZ,2016-04-13,24.88,11.1547,12.7981,1.56,105.3459,184.4901,5.4913,6.6073,6.3148,0.3098,0.3098,17359.0,10493.865,9146.295,431891.92,261087.3612,2023-08-05
600083.SH,2016-04-13,23.58,4.7075,6.2462,3.69,931.0627,410.9901,107.5127,59.8761,48.4031,0.0,,23000.0,22692.2826,17102.283,542340.0,535084.0237,2023-08-05
002435.SZ,2016-04-13,17.36,3.3098,4.859,1.07,78.7044,78.7044,3.9013,3.2284,3.2284,0.576,0.576,19800.0,17897.3439,12190.8329,343728.0,310697.8901,2023-08-05
002161.SZ,2016-04-13,15.79,4.9279,6.7682,1.22,252.8579,739.7038,7.2893,18.1919,22.9475,0.0443,0.0443,73975.74,69591.3913,50668.7118,1168076.9346,1098848.0686,2023-08-05
601088.SH,2016-04-13,15.45,0.4839,4.0708,3.08,19.0346,19.0346,1.0495,1.7355,1.7355,4.7896,4.7896,1988962.0455,1649103.7955,196046.3503,30729463.603,25478653.6405,2023-08-05
600860.SH,2016-04-13,9.64,2.2453,5.1138,1.06,,,5.7083,3.7786,3.7786,,,42200.0,32200.0,14138.0,406808.0,310408.0,2023-08-05
600765.SH,2016-04-13,16.06,2.4848,4.4554,1.61,,,3.8479,2.1259,2.1259,0.2491,0.2491,77800.32,77800.32,43389.8,1249473.1392,1249473.1392,2023-08-05
600729.SH,2016-04-13,22.74,1.7862,3.0694,0.74,25.1642,25.1642,1.9331,0.3073,0.3073,1.6051,1.6051,40652.8465,37231.1418,21666.5605,924445.7294,846636.1645,2023-08-05
300467.SZ,2016-04-13,68.12,10.2673,10.2673,0.94,187.9738,194.254,19.1942,63.5244,65.8142,0.2122,0.2122,16605.04,4000.0,4000.0,1131135.3248,272480.0,2023-08-05
002529.SZ,2016-04-13,18.4,4.4199,7.7581,0.7,1137.5754,1433.4178,3.684,17.8034,15.7679,0.0,,20000.0,20000.0,11394.29,368000.0,368000.0,2023-08-05
002726.SZ,2016-04-13,14.26,9.1505,9.1505,0.54,53.7339,53.7339,4.0244,1.4575,1.4575,0.5259,0.5259,43648.0,10882.465,10882.465,622420.48,155183.9509,2023-08-05
600143.SH,2016-04-13,6.57,1.2854,1.9927,0.98,33.7494,28.7024,2.0319,1.0451,1.0549,1.5221,1.5221,256000.0,256000.0,165138.6675,1681920.0,1681920.0,2023-08-05
600569.SH,2016-04-13,2.93,3.082,7.7321,1.86,245.8318,,1.1758,0.2612,0.3083,0.0,,239368.4489,239368.4489,95411.29,701349.5553,701349.5553,2023-08-05
002585.SZ,2016-04-13,10.29,1.6778,2.3444,1.54,61.2517,61.2517,1.4118,3.1007,3.1007,0.2243,0.2243,71732.7642,53859.2435,38545.4632,738130.1436,554211.6156,2023-08-05
600809.SH,2016-04-13,17.57,0.8434,2.8741,1.16,42.7621,47.1806,3.5647,3.8848,3.8203,0.0,,86584.8266,86584.8266,25408.5824,1521295.4034,1521295.4034,2023-08-05
002700.SZ,2016-04-13,16.48,1.74,3.2864,0.54,62.8051,62.8051,8.3232,16.48,16.48,0.2697,0.2697,42242.688,31309.338,16576.888,696159.4982,515977.8902,2023-08-05
600894.SH,2016-04-13,16.14,1.8695,4.3035,1.15,6.4715,6.4715,2.1605,2.876,2.876,0.6196,0.6196,85994.6895,85994.6895,37358.4966,1387954.2885,1387954.2885,2023-08-05
002623.SZ,2016-04-13,35.55,4.3585,10.996,0.89,104.2455,104.2455,2.637,5.2082,5.2082,0.0844,0.0844,16000.0,15943.15,6319.4769,568800.0,566778.9825,2023-08-05
600401.SH,2016-04-13,2.71,2.0157,2.1584,0.71,,,2.6317,2.5824,3.4095,0.0,,472493.5152,472493.5152,441255.213,1280457.4262,1280457.4262,2023-08-05
000576.SZ,2016-04-13,16.56,2.9954,3.3346,0.93,41.3589,41.3589,6.1235,18.42,18.42,0.0,,44286.1324,24983.8694,22442.3079,733378.3525,413732.8773,2023-08-05
600891.SH,2016-04-13,9.8,9.3276,12.8995,1.21,133.9315,107.2272,2.2579,15.9626,14.5934,0.2151,0.2151,61758.5803,32389.7945,23420.8993,605234.0869,317419.9861,2023-08-05
000786.SZ,2016-04-13,9.81,2.6007,4.6235,1.51,15.4661,15.4661,1.7781,1.837,1.837,2.1662,2.1662,141398.1592,137765.5722,77491.5722,1387115.9418,1351480.2633,2023-08-05
600467.SH,2016-04-13,8.06,2.9079,4.9026,0.91,286.1328,177.6838,2.0104,6.6812,6.1807,0.1117,0.1117,73049.7152,73049.7152,43328.4557,588780.7045,588780.7045,2023-08-05
001979.SZ,2016-04-13,15.28,4.1652,4.4795,1.69,24.9003,24.9003,2.5902,2.4536,2.4536,,,790409.2722,189944.6014,176618.4614,12077453.6792,2902353.5094,2023-08-05
002635.SZ,2016-04-13,34.25,9.9149,14.5608,0.92,43.3755,43.3755,5.7362,7.0825,7.0825,0.3126,0.3126,38885.3146,18372.667,12510.4626,1331822.0251,629263.8448,2023-08-05
002463.SZ,2016-04-13,4.84,3.0251,5.0544,1.45,1463.1579,1463.1579,2.5104,2.3994,2.3994,0.0,,167415.9763,167324.8993,100145.1662,810293.3253,809852.5126,2023-08-05
000839.SZ,2016-04-13,21.43,8.9731,14.1198,1.14,95.6007,95.6007,5.0307,11.96,11.96,0.9333,0.9333,156793.0541,156760.2881,99620.7543,3360075.1494,3359372.974,2023-08-05
300274.SZ,2016-04-13,24.13,6.0737,7.8833,1.22,56.0713,35.9329,5.5881,5.1871,3.4172,0.2067,0.2067,65827.8,45676.91,35192.27,1588424.814,1102183.8383,2023-08-05
600152.SH,2016-04-13,11.98,3.9937,6.0903,0.76,,,6.2229,2.8045,3.9326,0.0,,29349.42,29349.42,19245.875,351606.0516,351606.0516,2023-08-05
300049.SZ,2016-04-13,25.27,5.0821,6.4818,0.7,72.6133,72.6133,4.9645,11.019,11.019,0.3957,0.3957,26345.7542,22207.8562,17412.207,665757.2086,561192.5262,2023-08-05
600540.SH,2016-04-13,7.41,7.4154,12.3895,1.23,243.1034,,2.966,3.1629,3.5187,0.0,,47092.3313,46312.3313,27719.0709,348954.1749,343174.3749,2023-08-05
002686.SZ,2016-04-13,13.32,5.502,18.886,2.5,57.0492,57.0492,6.3823,6.8615,6.8615,0.3965,0.3965,41200.5,27987.635,8153.535,548790.66,372795.2982,2023-08-05
002587.SZ,2016-04-13,14.52,7.688,8.9715,1.15,256.5736,256.5736,8.9503,18.7429,18.7429,0.5997,0.5997,37843.0947,24009.2753,20574.4102,549481.735,348614.6774,2023-08-05
601311.SH,2016-04-13,16.38,2.1809,4.633,1.53,20.7821,22.8745,3.066,2.6997,2.5944,0.6105,0.6105,85163.575,84839.575,39936.3276,1394979.3585,1389672.2385,2023-08-05
002512.SZ,2016-04-13,21.83,3.4844,4.7025,1.18,234.9086,193.7927,8.53,31.4354,17.212,0.1482,0.1482,109538.6132,42589.582,31557.6832,2391227.9262,929730.5751,2023-08-05
600966.SH,2016-04-13,3.77,9.2665,12.5021,3.13,130.7434,130.7434,1.2859,0.7141,0.7141,0.0,,133684.4288,133684.4288,99086.6728,503990.2966,503990.2966,2023-08-05
002382.SZ,2016-04-13,27.12,7.4122,21.3726,2.99,108.6525,39.53,5.6652,4.3672,4.4336,0.7375,0.7375,24720.0,23897.1957,8287.7957,670406.4,648091.9474,2023-08-05
002243.SZ,2016-04-13,13.65,2.8639,5.7372,1.01,652.4273,652.4273,3.4447,4.8792,4.8792,0.0,,36494.8956,30990.8956,15470.2004,498155.3249,423025.7249,2023-08-05
002760.SZ,2016-04-13,45.2,10.0972,10.0972,0.86,107.0431,126.0646,6.9247,7.6169,9.3829,0.0,,8800.0,2200.0,2200.0,397760.0,99440.0,2023-08-05
300059.SZ,2016-04-13,45.35,10.4373,12.743,1.97,45.4805,45.4805,10.2915,29.8907,29.8907,0.0863,,185389.2052,129125.5313,105761.9001,8407400.4558,5855842.8445,2023-08-05
600616.SH,2016-04-13,10.2,2.5055,3.7872,1.36,67.6659,67.6659,2.6819,4.9185,4.9185,0.4902,0.4902,51461.9192,48803.7592,32287.3565,524911.5758,497798.3438,2023-08-05
000661.SZ,2016-04-13,107.98,1.7561,2.2598,1.08,36.8827,36.8827,8.4768,5.9035,5.9035,0.463,1.2039,13132.657,13128.062,10202.0253,1418064.3029,1417568.1348,2023-08-05
000889.SZ,2016-04-13,10.76,4.8307,9.0672,1.59,67.7519,49.153,3.0233,3.4848,2.9954,0.1487,0.1487,62182.6786,44534.0909,23726.6077,669085.6217,479186.8181,2023-08-05
600017.SH,2016-04-13,5.04,2.1481,4.1275,1.33,50.303,50.303,1.5316,3.5408,3.5408,0.7937,0.7937,307565.3888,307565.3888,160069.7334,1550129.5596,1550129.5596,2023-08-05
601038.SH,2016-04-13,10.39,1.9491,7.7171,1.31,76.4646,76.4646,2.2139,1.1126,1.1126,0.4909,0.4909,99590.0,59391.0,15000.0,1034740.1,617072.49,2023-08-05
600313.SH,2016-04-13,11.72,3.4127,6.1412,1.55,45.8929,45.3875,3.1385,1.6632,1.2491,0.724,0.724,43287.9465,36728.7248,20410.0,507334.733,430460.6547,2023-08-05
601519.SH,2016-04-13,10.31,2.6654,7.3928,1.91,191.661,,7.067,24.9779,32.0755,0.0,,198770.0,198770.0,71664.3341,2049318.7,2049318.7,2023-08-05
002094.SZ,2016-04-13,24.19,1.7936,2.9932,0.87,158.7467,84.4289,10.7292,6.3646,5.2698,0.0,,32191.662,32184.162,19285.7004,778716.3038,778534.8788,2023-08-05
601677.SH,2016-04-13,13.54,1.307,3.0855,2.25,36.8299,31.7692,1.809,1.0068,1.0,0.6391,0.6391,48275.6,40770.24,17269.6566,653651.624,552029.0496,2023-08-05
300379.SZ,2016-04-13,78.2,9.1542,9.4612,1.11,157.7531,127.607,10.715,46.4115,38.108,0.1279,0.1279,11522.03,6346.3977,6140.4435,901022.746,496288.3001,2023-08-05
000685.SZ,2016-04-13,11.7,2.1707,4.135,2.2,11.6266,11.6266,1.5879,14.0284,14.0284,1.3535,1.3535,147511.1351,99745.0677,52361.1587,1725880.2807,1167017.2921,2023-08-05
300268.SZ,2016-04-13,20.3,2.7914,5.492,1.05,532.5749,,13.2206,35.1004,395.2791,,,13400.0,13400.0,6810.7378,272020.0,272020.0,2023-08-05
600202.SH,2016-04-13,11.96,9.2626,14.0406,1.45,328.6859,328.6859,5.3129,6.0544,6.0544,0.1505,0.1505,38334.0672,38334.0672,25289.1287,458475.4437,458475.4437,2023-08-05
600675.SH,2016-04-13,6.44,1.2388,1.9602,0.88,,,4.422,2.5833,2.5833,,,186705.9398,186705.9398,117992.0992,1202386.2523,1202386.2523,2023-08-05
603018.SH,2016-04-13,64.32,2.1523,2.3653,0.84,41.7388,41.7388,3.8352,4.7873,4.7873,0.5442,0.5442,10400.0,6293.2935,5726.5583,668928.0,404784.6379,2023-08-05
300247.SZ,2016-04-13,18.6,8.8511,10.264,1.06,163.5563,163.5563,4.5785,15.5612,15.5612,0.0774,0.0774,35909.518,18516.4746,15967.4371,667917.0348,344406.4276,2023-08-05
002030.SZ,2016-04-13,34.8,10.0297,14.9745,1.92,226.5355,226.5355,17.2814,15.5553,15.5553,0.1197,0.1197,65901.8611,63124.8779,42280.1698,2293384.7663,2196745.7509,2023-08-05
002772.SZ,2016-04-13,58.27,23.8243,23.8243,0.89,79.3838,79.3838,8.072,18.9357,18.9357,0.0,,15582.68,3725.0,3725.0,908002.7636,217055.75,2023-08-05
002394.SZ,2016-04-13,16.45,1.3244,2.4952,1.08,17.5264,18.3949,2.0112,1.57,1.5171,3.0395,3.0395,32370.0,32370.0,17181.7378,532486.5,532486.5,2023-08-05
002723.SZ,2016-04-13,21.21,4.2878,4.7224,0.76,96.8785,94.4826,6.1541,6.7902,4.5519,0.4715,0.4715,18670.0,6130.0,5565.7465,395990.7,130017.3,2023-08-05
300050.SZ,2016-04-13,30.44,4.7649,5.4162,0.97,66.3571,66.3571,3.6838,10.9095,10.9095,0.1643,0.1643,24945.7233,15941.5607,14024.5105,759347.8173,485261.1077,2023-08-05
300239.SZ,2016-04-13,15.4,2.4296,4.5563,1.11,602.5435,602.5435,5.0226,12.1567,12.1567,0.1113,0.1113,23043.7054,18963.2933,10111.846,354873.0632,292034.7168,2023-08-05
601333.SH,2016-04-13,4.19,0.8974,1.678,1.03,27.717,27.717,1.0807,1.8874,1.8874,1.1933,1.1933,708353.7,565223.7,302278.57,2968002.003,2368287.303,2023-08-05
601969.SH,2016-04-13,12.94,2.7938,11.6828,3.95,2370.0973,2370.0973,5.5938,22.9917,22.9917,1.1592,1.1592,186667.0,85867.0,20533.7,2415470.98,1111118.98,2023-08-05
000411.SZ,2016-04-13,21.43,2.5738,5.6789,1.08,67.9274,64.9952,6.7499,0.3159,0.2931,0.0,,20744.9946,20733.0696,9396.6724,444565.2343,444309.6815,2023-08-05
300456.SZ,2016-04-13,88.94,5.1598,5.1598,1.15,138.4966,153.503,12.9134,44.1048,43.6965,0.0,,8400.0,2100.0,2100.0,747096.0,186774.0,2023-08-05
000657.SZ,2016-04-13,17.85,12.6501,12.6501,1.2,509.8311,,3.4075,1.3391,1.5317,0.0,,62865.4664,24557.0701,24557.0701,1122148.5752,438343.7013,2023-08-05
601158.SH,2016-04-13,7.7,0.418,3.6546,2.91,23.8211,23.8211,2.7187,8.2351,8.2351,3.2468,3.2468,480000.0,480000.0,54903.9311,3696000.0,3696000.0,2023-08-05
002406.SZ,2016-04-13,9.07,3.2955,4.894,1.25,39.4201,55.8241,2.332,4.2872,5.4795,1.1025,1.1025,56100.0,52738.9068,35512.3568,508827.0,478341.8847,2023-08-05
000979.SZ,2016-04-13,3.09,3.6818,5.6238,1.87,48.8901,25.9183,2.3005,5.7328,13.3105,0.2225,0.2225,461030.7849,460794.2649,301675.8784,1424585.1253,1423854.2785,2023-08-05
300121.SZ,2016-04-13,12.89,4.1148,5.7341,0.92,92.0692,92.0692,7.2528,4.2086,4.2086,0.3103,0.3103,28080.0,14223.2327,10206.5902,361951.2,183337.4695,2023-08-05
000021.SZ,2016-04-13,9.12,1.9942,4.1382,1.16,74.2714,74.2714,2.5784,0.8735,0.8735,0.5482,0.5482,147125.9363,146981.4362,70832.513,1341788.5391,1340470.6981,2023-08-05
000875.SZ,2016-04-13,6.62,9.7223,10.1349,2.59,82.1137,82.1137,2.5086,2.2476,2.2476,0.0,,146061.2195,111004.9895,106486.1841,966925.2731,734853.0305,2023-08-05
600521.SH,2016-04-13,27.1,1.2005,2.3212,1.38,80.9566,53.9327,6.22,8.3149,6.7154,0.5484,0.5484,79313.7771,78375.5849,40535.0576,2149403.3594,2123978.3508,2023-08-05
300215.SZ,2016-04-13,11.88,2.5347,5.4201,0.96,326.4076,326.4076,6.4698,20.4925,20.4925,0.2525,0.2525,72000.0,47776.9825,22342.71,855360.0,567590.5521,2023-08-05
002663.SZ,2016-04-13,6.8,2.6022,3.0774,1.02,29.1309,54.13,2.7405,3.6671,4.7681,0.3443,0.3443,170459.5139,99077.2079,83777.9815,1159124.6945,673725.0137,2023-08-05
600221.SH,2016-04-13,3.2,0.8289,1.7032,1.52,12.9827,12.9827,1.1643,1.1067,1.1067,1.9938,1.9938,1218218.179,1181206.4188,574843.5214,3898298.1728,3779860.5402,2023-08-05
002572.SZ,2016-04-13,47.5,1.6295,1.8509,0.98,45.6335,45.6335,10.0513,6.5545,6.5545,0.7369,1.7895,44097.8,27214.6,23958.4,2094645.5,1292693.5,2023-08-05
600187.SH,2016-04-13,5.29,1.9512,2.3123,1.17,,,3.0262,16.2211,16.2211,0.0,,145562.4228,145562.4228,122831.1728,770025.2166,770025.2166,2023-08-05
000716.SZ,2016-04-13,16.79,7.3216,9.0862,0.99,35.8615,35.8615,3.0807,2.8334,2.8334,0.3574,0.3574,31854.2222,22233.955,17916.0773,534832.3907,373308.1045,2023-08-05
300153.SZ,2016-04-13,19.34,5.8304,16.5321,0.86,197.5534,158.3885,6.4998,9.7533,7.5717,0.3878,0.3878,32000.0,31951.6175,11268.3691,618880.0,617944.2825,2023-08-05
000861.SZ,2016-04-13,6.15,1.6625,3.3695,0.5,49.0196,70.615,4.9803,7.2116,8.3761,1.1553,1.1553,224986.2979,186051.2068,91797.5254,1383665.7321,1144214.9218,2023-08-05
002083.SZ,2016-04-13,6.63,2.0455,3.0665,1.22,19.3697,19.3697,2.0143,1.4389,1.4389,1.5083,1.5083,90800.0005,85513.9869,57042.5012,602004.0033,566957.7331,2023-08-05
600335.SH,2016-04-13,16.73,0.8192,2.5306,0.69,12.27,21.5365,1.9043,0.1161,0.1635,1.1955,1.1955,62714.569,57475.9929,18606.2511,1049214.7394,961573.3612,2023-08-05
002733.SZ,2016-04-13,24.76,8.4318,9.4701,0.55,57.2033,57.2033,6.2629,3.1337,3.1337,0.3949,0.3949,30600.0,9419.9892,8387.2392,757656.0,233238.9326,2023-08-05
000977.SZ,2016-04-13,26.46,8.3171,14.4871,2.99,58.8623,58.8623,6.94,2.612,2.612,0.1452,0.1452,99928.2714,95972.5752,55098.0152,2644102.0612,2539434.3398,2023-08-05
600196.SH,2016-04-13,20.24,0.7566,1.4672,1.26,19.0387,19.0387,2.5761,3.7147,3.7147,1.3814,1.3814,231407.5364,190683.7004,98338.374,4683688.5367,3859438.0961,2023-08-05
002329.SZ,2016-04-13,16.44,5.1354,6.2781,1.36,74.5911,74.5911,5.3204,8.1719,8.1719,0.0967,0.0967,83764.0035,41622.5628,34046.9781,1377080.2175,684274.9324,2023-08-05
600757.SH,2016-04-13,8.22,1.9763,4.5395,1.44,47.2735,32.9703,1.9849,2.1286,1.487,0.2433,0.2433,121365.0273,121349.7103,52830.0866,997620.5244,997494.6187,2023-08-05
603311.SH,2016-04-13,24.21,12.9645,12.9645,2.17,99.8957,96.222,8.7688,12.3401,11.8721,,,21000.0,5250.0,5250.0,508410.0,127102.5,2023-08-05
603355.SH,2016-04-13,37.23,6.8706,6.8706,1.52,43.3954,44.4981,6.1293,3.5287,3.6591,0.4835,0.4835,40100.0,4100.0,4100.0,1492923.0,152643.0,2023-08-05
000615.SZ,2016-04-13,18.65,8.131,9.7813,0.92,461.9829,35.2839,4.511,10.4705,3.7026,0.0,,39012.5275,21166.9102,17595.7032,727583.6379,394762.8752,2023-08-05
002420.SZ,2016-04-13,9.6,1.8411,3.0782,0.91,90.4293,83.1525,2.3414,1.1872,1.0354,0.0,,40100.0,38724.5,23161.164,384960.0,371755.2,2023-08-05
