security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603318.SH,2016-11-02,14.56,2.8338,2.8338,1.01,276.467,644.4492,12.125,15.4556,13.6242,,0.5723,36570.0,10620.0,10620.0,532459.2,154627.2,2023-08-05
000750.SZ,2016-11-02,7.2,1.5566,2.4563,1.23,16.9287,22.2962,2.1962,6.1204,7.1701,1.1418,0.9259,421554.1972,421553.8597,267143.5836,3035190.2198,3035187.7898,2023-08-05
002199.SZ,2016-11-02,16.37,4.7704,5.0688,1.17,,,11.2622,11.7976,15.1664,,,24344.2363,14600.7841,13741.3451,398515.1482,239014.8357,2023-08-05
300109.SZ,2016-11-02,53.72,1.8798,2.2827,0.47,160.7126,112.1474,7.5698,31.5109,24.0532,0.1258,0.1862,17048.2422,8444.1817,6953.8004,915831.571,453621.4409,2023-08-05
000070.SZ,2016-11-02,29.75,1.5205,2.8616,0.87,101.4395,57.0548,5.5909,3.8071,2.3298,0.0755,0.1008,31349.7373,27091.8495,14395.0849,932654.6847,805982.5226,2023-08-05
600892.SH,2016-11-02,70.67,2.6074,3.8769,1.83,,149.6068,6.2528,508.6207,61.5965,0.0,,13986.6047,6289.9383,4230.2854,988433.3541,444509.9397,2023-08-05
002290.SZ,2016-11-02,26.35,7.9946,12.7308,2.17,226.2437,252.2278,5.3089,5.9089,6.6046,0.4941,0.3294,24271.233,15197.8048,9543.8294,639546.9896,400462.1565,2023-08-05
002803.SZ,2016-11-02,51.98,24.5185,24.5185,1.21,161.2885,146.8527,14.3113,11.5541,10.9238,,,11600.0,2900.0,2900.0,602968.0,150742.0,2023-08-05
603077.SH,2016-11-02,5.25,0.4381,1.2265,0.65,87.8598,81.0538,2.0419,7.3619,6.5743,0.3358,0.1572,401420.4649,318512.3847,113776.5017,2107457.4407,1672190.0197,2023-08-05
002027.SZ,2016-11-02,17.12,4.8668,4.8668,1.96,44.1335,22.8746,22.4431,17.3371,9.4325,0.0,0.7301,873683.35,50704.5156,50704.5156,14957458.952,868061.3071,2023-08-05
002121.SZ,2016-11-02,9.69,1.719,2.084,0.69,58.8671,85.6263,4.85,5.1072,4.0944,0.1237,0.2064,119189.675,69686.9518,57481.5293,1154947.9508,675266.5629,2023-08-05
000638.SZ,2016-11-02,19.87,8.4096,14.734,1.49,,,28.0744,25.6709,25.1683,,,30940.0,30940.0,17659.3075,614777.8,614777.8,2023-08-05
002069.SZ,2016-11-02,10.97,0.7353,1.3829,1.13,,,7.9538,2.8608,2.7186,0.0,,71111.2194,68074.1894,36198.0649,780090.0768,746773.8577,2023-08-05
300099.SZ,2016-11-02,9.7,3.5928,5.3588,1.07,222.457,206.2818,6.4824,31.527,27.2133,0.4096,0.4124,53649.8632,35734.1987,23958.195,520403.673,346621.7274,2023-08-05
002310.SZ,2016-11-02,14.81,4.3795,6.0249,1.53,62.0425,43.5998,5.5684,6.9411,5.359,0.1756,0.1621,252177.9867,141608.9002,102935.7873,3734755.983,2097227.812,2023-08-05
300415.SZ,2016-11-02,18.78,2.75,5.7382,1.16,62.3203,48.1847,5.5904,3.7911,3.4058,1.1182,0.7774,24000.0,15900.0,7619.97,450720.0,298602.0,2023-08-05
002569.SZ,2016-11-02,47.1,3.4787,4.9982,2.35,573.2264,,13.4397,16.3882,18.793,0.0,,14001.0,13749.5663,9569.5663,659447.1,647604.5727,2023-08-05
600802.SH,2016-11-02,9.78,3.7286,5.9385,1.48,,,4.9743,2.4499,3.0799,0.3988,,38187.3666,38187.3666,23976.8793,373472.4453,373472.4453,2023-08-05
002330.SZ,2016-11-02,12.08,1.6153,5.9086,1.28,268.2283,518.8504,4.5803,3.9099,3.994,0.2483,,50200.0,50194.39,13722.39,606416.0,606348.2312,2023-08-05
603599.SH,2016-11-02,18.5,4.2813,4.2813,3.1,53.4698,49.0107,2.9459,5.2546,4.9186,0.0,0.3377,37648.0,13648.0,13648.0,696488.0,252488.0,2023-08-05
002810.SZ,2016-11-02,58.5,21.878,21.878,0.73,113.4268,103.0873,8.8112,11.2785,10.1948,,,9556.0,2398.0,2398.0,559026.0,140283.0,2023-08-05
300090.SZ,2016-11-02,10.6,2.0428,2.3951,0.55,18.9162,18.8248,2.6585,8.5297,8.0207,0.1892,0.4717,131995.2922,87839.594,74919.498,1399150.0973,931099.6964,2023-08-05
000613.SZ,2016-11-02,14.44,1.2917,1.6809,0.77,,,69.8462,330.9599,259.3806,,,36410.0,26564.56,20413.023,525760.4,383592.2464,2023-08-05
600365.SH,2016-11-02,11.98,1.2729,1.5092,0.63,10061.9019,,6.9856,10.0946,8.4515,0.0,,40000.0,40000.0,33736.6764,479200.0,479200.0,2023-08-05
603606.SH,2016-11-02,14.98,4.374,4.3931,1.2,92.4565,100.792,5.6327,2.5573,2.9606,0.3034,0.1669,31097.0,13923.8,13863.01,465833.06,208578.524,2023-08-05
002140.SZ,2016-11-02,15.18,0.8746,2.1451,0.72,37.8102,45.1514,3.3213,1.8637,2.0469,0.5929,0.3294,44603.4534,43922.6066,17907.1132,677080.4226,666745.1682,2023-08-05
002200.SZ,2016-11-02,23.14,1.9438,1.9456,0.55,415.7554,107.2221,5.0071,5.0528,4.5186,0.0,,18413.289,10782.9069,10772.9069,426083.5075,249516.4657,2023-08-05
002068.SZ,2016-11-02,7.48,1.3426,2.3805,0.84,268.1088,,2.3419,0.951,1.0849,0.2674,0.1337,60706.3596,60695.7971,34231.2868,454083.5698,454004.5623,2023-08-05
002236.SZ,2016-11-02,14.4,1.116,1.4257,1.17,30.4245,24.8422,5.583,4.1429,3.4177,0.2803,0.5556,289941.1405,170870.7158,133754.8101,4175152.4232,2460538.3075,2023-08-05
300254.SZ,2016-11-02,21.58,5.1699,7.1249,1.29,196.3005,207.2646,5.5745,6.5727,6.1398,0.2976,0.1931,20830.8,13735.4009,9966.597,449528.664,296409.9514,2023-08-05
002435.SZ,2016-11-02,22.23,2.0459,3.076,1.2,100.7834,177.2234,5.0576,4.134,4.4288,0.4498,0.6748,19800.0,18373.0011,12219.8368,440154.0,408431.8145,2023-08-05
601088.SH,2016-11-02,16.86,0.1299,1.0928,0.9,20.7717,19.8472,1.0966,1.8938,1.9677,4.3891,1.898,1988962.0455,1649103.7955,196046.3503,33533900.0871,27803889.9921,2023-08-05
600860.SH,2016-11-02,10.38,2.3766,5.495,1.17,,,7.0547,4.0687,4.6711,0.0,,42200.0,32200.0,13926.4948,438036.0,334236.0,2023-08-05
600765.SH,2016-11-02,15.32,4.3761,7.5268,5.87,,,3.5662,2.028,2.2464,0.2611,0.2611,77800.32,77800.32,45233.8,1191900.9024,1191900.9024,2023-08-05
600729.SH,2016-11-02,25.15,1.8656,3.1164,1.66,27.8311,26.962,2.2094,0.3399,0.3104,1.4513,1.1133,40652.8465,37299.1418,22329.3341,1022419.0895,938073.4163,2023-08-05
300467.SZ,2016-11-02,51.54,2.2507,2.9865,1.0,144.8407,172.1487,17.0219,50.0293,54.0343,0.28,,16683.04,9102.6294,6859.9242,859843.8816,469149.5193,2023-08-05
002529.SZ,2016-11-02,21.37,4.7464,8.3312,2.31,1980.0042,352.8438,3.5103,24.1424,20.3164,0.0,,26000.0,20000.0,11394.29,555620.0,427400.0,2023-08-05
002585.SZ,2016-11-02,10.51,1.2413,1.7397,1.03,62.5612,56.8482,1.4155,3.167,2.9536,0.2196,0.1903,71732.7642,53859.2435,38430.7732,753911.3517,566060.6492,2023-08-05
600401.SH,2016-11-02,2.34,1.5011,1.6074,1.16,115.0734,121.0294,2.2018,1.8158,1.7707,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600891.SH,2016-11-02,11.28,10.198,14.1024,3.99,29.8292,18.2856,2.4056,1.3511,0.8328,0.1869,0.7092,61758.5803,32413.4945,23439.3853,696636.7858,365624.218,2023-08-05
002463.SZ,2016-11-02,5.13,0.9814,1.5177,1.18,1550.8264,92.1972,2.6105,2.5431,2.3444,0.0,,167415.9763,167347.0123,108218.1319,858843.9584,858490.1731,2023-08-05
603959.SH,2016-11-02,32.4,8.863,8.863,1.85,96.9302,81.1955,8.8386,16.1117,14.2956,,,22400.0,5600.0,5600.0,725760.0,181440.0,2023-08-05
000839.SZ,2016-11-02,11.28,3.0228,4.7566,0.97,125.8022,139.5687,6.7685,15.7383,11.4578,0.7092,0.3546,391982.6352,391900.7202,249051.8857,4421564.1251,4420640.1239,2023-08-05
300274.SZ,2016-11-02,11.46,1.8672,2.4131,1.95,37.8994,34.9593,2.8459,3.5285,3.0567,0.2042,0.4848,140684.94,83424.798,64552.446,1612249.4124,956048.1851,2023-08-05
600152.SH,2016-11-02,11.96,3.9578,6.0355,1.22,79.3573,,6.4165,4.6595,6.071,0.0,0.1672,29349.42,29349.42,19245.875,351019.0632,351019.0632,2023-08-05
300049.SZ,2016-11-02,23.78,1.3376,1.7081,0.86,68.277,62.5936,4.5535,10.3609,8.8293,0.4209,0.4205,26324.6122,22612.8672,17707.404,625999.2781,537733.982,2023-08-05
600540.SH,2016-11-02,7.9,2.2637,3.8057,0.86,,,3.438,3.12,2.7401,,,47092.3313,46312.3313,27547.5709,372029.4173,365867.4173,2023-08-05
601311.SH,2016-11-02,18.25,0.843,1.7908,0.85,25.4036,27.7123,3.3271,2.8795,2.6103,0.55,1.1826,84839.575,84839.575,39936.3276,1548322.2438,1548322.2438,2023-08-05
600358.SH,2016-11-02,10.38,1.674,2.0175,0.61,411.6664,,8.4249,59.3393,57.3612,0.0,,50493.666,43200.0,35844.3894,524124.2531,448416.0,2023-08-05
002382.SZ,2016-11-02,13.17,2.7216,7.8534,0.83,38.2503,36.6311,5.1625,4.3146,4.8247,0.7594,1.5187,49435.5,48082.9464,16663.2952,651065.535,633252.4041,2023-08-05
600616.SH,2016-11-02,10.73,1.0025,1.5153,0.88,71.1819,71.3288,2.7796,5.1741,4.9365,0.466,0.466,51461.9192,48803.7592,32287.3565,552186.393,523664.3362,2023-08-05
000889.SZ,2016-11-02,15.22,6.5841,13.0396,3.77,61.6146,44.7856,3.931,4.2711,5.0991,0.1051,0.1643,62182.6786,44534.0909,22486.5982,946420.3683,677808.8635,2023-08-05
601519.SH,2016-11-02,8.46,1.2767,3.5411,1.14,,,8.599,25.8174,22.8791,,,198770.0,198770.0,71664.3341,1681594.2,1681594.2,2023-08-05
603067.SH,2016-11-02,34.97,39.1422,39.1422,1.03,123.1177,76.3826,7.3864,9.9097,9.1263,,,22000.0,5500.0,5500.0,769340.0,192335.0,2023-08-05
601677.SH,2016-11-02,16.63,0.8322,1.798,0.83,46.4151,32.9045,2.1295,1.278,1.1915,0.5204,0.6615,48275.6,40770.24,18870.0053,802823.228,678009.0912,2023-08-05
300379.SZ,2016-11-02,76.5,7.076,7.076,0.9,149.4284,107.6744,6.2644,44.5157,34.3247,0.11,0.14,13807.2644,6346.3977,6346.3977,1056255.7266,485499.4241,2023-08-05
000685.SZ,2016-11-02,11.02,0.5736,1.1195,0.86,10.9508,15.8361,1.4774,13.2131,12.2305,1.4371,2.7223,147511.1351,99745.0677,51109.5688,1625572.7088,1099190.6461,2023-08-05
300268.SZ,2016-11-02,21.94,1.7155,2.6743,0.86,,,14.9333,424.5486,1170.8679,0.0,,13400.0,13400.0,8596.1081,293996.0,293996.0,2023-08-05
600202.SH,2016-11-02,12.5,2.2107,3.3511,1.1,343.5262,,6.1394,6.3278,8.9855,0.144,,38334.0672,38334.0672,25289.1287,479175.84,479175.84,2023-08-05
603018.SH,2016-11-02,35.64,3.8685,4.2513,0.53,46.2553,39.0298,4.0814,5.3054,4.3704,0.491,0.7015,20800.0,12586.587,11453.1166,741312.0,448585.9607,2023-08-05
002795.SZ,2016-11-02,67.46,17.8547,17.8547,0.95,102.2094,95.7144,11.4329,14.1155,14.1278,,,10000.0,2500.0,2500.0,674600.0,168650.0,2023-08-05
002030.SZ,2016-11-02,26.4,0.8683,1.2964,0.75,189.0399,178.4844,13.5886,12.9807,11.6858,0.1435,0.0861,72492.0472,69437.3657,46508.1868,1913790.0461,1833146.4545,2023-08-05
300239.SZ,2016-11-02,8.5,1.407,2.6371,0.84,665.1454,285.7098,5.4968,13.4197,12.2323,0.1009,0.1765,46087.4108,37926.5156,20235.4608,391742.9918,322375.3826,2023-08-05
601333.SH,2016-11-02,4.4,0.3196,0.5976,0.98,29.1062,24.3984,1.1137,1.982,1.8257,1.1364,1.8182,708353.7,565223.7,302278.57,3116756.28,2486984.28,2023-08-05
000411.SZ,2016-11-02,23.3,1.4644,3.2315,1.82,70.2978,66.0589,6.5981,0.3125,0.2894,0.0,,20744.9946,20731.4121,9395.0149,483358.3742,483041.9019,2023-08-05
601158.SH,2016-11-02,7.87,0.2454,2.1458,1.05,24.347,25.9774,2.7772,8.4169,7.7298,3.1766,3.3037,480000.0,480000.0,54903.9311,3777600.0,3777600.0,2023-08-05
600539.SH,2016-11-02,17.19,0.8589,1.3264,0.66,283.6335,,8.9302,43.1387,28.9404,0.0,,23000.0,23000.0,14893.3381,395370.0,395370.0,2023-08-05
000979.SZ,2016-11-02,2.73,0.6971,1.0649,0.7,57.012,,1.6649,12.6823,6.5516,0.1937,0.3663,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
000021.SZ,2016-11-02,10.43,1.072,2.2245,1.41,84.9397,44.6264,2.8573,0.9989,1.0425,0.4794,0.4794,147125.9363,146981.4362,70832.513,1534523.5156,1533016.3796,2023-08-05
000875.SZ,2016-11-02,6.06,1.4461,1.528,0.87,75.1675,74.3635,2.2611,2.0575,2.075,0.0,,146061.2195,111563.0425,105583.2371,885130.9902,676072.0376,2023-08-05
002663.SZ,2016-11-02,6.08,2.0062,2.4172,1.84,52.1813,86.1193,2.3964,4.2776,4.1191,0.3835,0.1966,171148.5168,109255.9346,90679.0512,1040582.9821,664276.0824,2023-08-05
002572.SZ,2016-11-02,58.58,0.1915,0.2317,0.58,58.9243,45.729,7.512,8.4635,6.6033,0.5707,0.8152,46171.3155,28905.525,23891.475,2704715.662,1693285.6545,2023-08-05
600187.SH,2016-11-02,6.68,16.1446,19.1323,2.7,,,3.7919,20.4834,24.9789,,,145562.4228,145562.4228,122831.1728,972356.9843,972356.9843,2023-08-05
300153.SZ,2016-11-02,21.39,2.037,4.7609,0.74,166.0758,183.8486,7.2907,8.3743,7.8098,0.3506,0.4675,32000.0,31951.6175,13671.2175,684480.0,683445.0983,2023-08-05
000861.SZ,2016-11-02,5.05,0.5763,1.1057,1.21,57.9908,55.9999,3.6132,6.876,6.0911,1.407,,224986.2979,176129.4568,91797.5254,1136180.8044,889453.7568,2023-08-05
002083.SZ,2016-11-02,7.25,1.6594,2.4195,1.31,21.1811,19.5272,2.159,1.5735,1.5357,1.3793,2.7586,90800.0005,85609.435,58713.7528,658300.0036,620668.4038,2023-08-05
600196.SH,2016-11-02,24.08,0.7249,1.4096,1.7,22.6507,20.2923,2.8405,4.4194,3.9316,1.1612,1.3289,231407.5364,190683.7004,98063.174,5572293.4765,4591663.5056,2023-08-05
002329.SZ,2016-11-02,16.36,7.444,8.0382,1.06,74.2281,56.6117,5.0363,8.1321,6.1399,0.0972,,83764.0035,48373.6445,44798.0598,1370379.0973,791392.824,2023-08-05
600757.SH,2016-11-02,8.74,0.7315,1.6772,0.8,32.6835,27.3929,1.9748,0.8923,0.6286,0.2288,0.3612,121365.0273,121349.7103,52928.6966,1060730.3386,1060596.468,2023-08-05
000615.SZ,2016-11-02,11.3,5.0276,5.0574,0.69,37.0948,,5.8537,3.6535,6.1614,0.0,0.4425,78025.055,35428.9349,35220.1949,881683.1215,400346.9644,2023-08-05
002420.SZ,2016-11-02,9.84,1.5359,2.4421,0.99,83.6555,,2.4748,1.0618,0.7783,0.0,0.1016,40100.0,38895.2942,24462.2182,394584.0,382729.6949,2023-08-05
300154.SZ,2016-11-02,10.64,1.0342,2.2242,1.03,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,44700.0,31382.49,14592.5,475608.0,333909.6936,2023-08-05
002249.SZ,2016-11-02,9.97,0.8445,1.2937,0.85,69.1235,55.7382,2.8086,4.8009,3.877,1.8444,0.9527,236540.9924,91451.7126,59696.3018,2358313.6942,911773.5746,2023-08-05
300329.SZ,2016-11-02,18.13,2.7362,5.1262,1.01,146.9933,139.4873,5.7435,12.3445,11.9354,0.1,0.1324,25128.988,24075.9,12851.08,455588.5524,436496.067,2023-08-05
600249.SH,2016-11-02,8.06,2.3894,3.2223,1.49,,,2.2409,3.276,2.9952,0.0,,55000.0,45000.0,33368.0181,443300.0,362700.0,2023-08-05
600397.SH,2016-11-02,5.39,2.5621,4.2239,1.27,191.483,,1.9057,1.0429,1.427,,,98995.9882,98995.9882,60047.3792,533588.3764,533588.3764,2023-08-05
000428.SZ,2016-11-02,7.13,1.1265,2.0876,0.83,566.4204,,2.3692,6.0815,6.42,0.0,,101892.6,71879.4175,38788.5255,726494.238,512500.2468,2023-08-05
600321.SH,2016-11-02,8.66,4.1912,6.0657,0.43,,,5.0734,23.1764,23.8192,0.12,,151055.0,118088.0,81595.3862,1308136.3,1022642.08,2023-08-05
600648.SH,2016-11-02,20.06,0.3536,0.9935,1.35,42.2217,30.1756,2.4444,2.8848,2.4138,0.9472,0.7478,113534.9124,93479.1624,33266.4508,2277510.3427,1875191.9977,2023-08-05
600967.SH,2016-11-02,12.42,1.3473,1.7941,0.73,,,4.5735,5.1039,4.8101,0.2013,,82282.7999,82282.7999,61793.1031,1021952.3748,1021952.3748,2023-08-05
600039.SH,2016-11-02,4.35,0.9059,1.6158,1.27,12.8142,11.3462,1.4514,0.4269,0.3687,1.1494,1.1494,301973.2672,301973.2672,169294.3902,1313583.7123,1313583.7123,2023-08-05
000031.SZ,2016-11-02,9.2,0.5264,0.9689,0.86,23.1173,63.7293,3.031,1.2361,0.9712,0.3804,0.4348,181373.1596,181372.2958,98545.7958,1668633.0683,1668625.1214,2023-08-05
000738.SZ,2016-11-02,27.25,1.1892,3.2331,1.32,159.0798,154.0802,6.3897,12.0145,11.7307,0.0624,0.0734,114564.2349,114564.2349,42139.9462,3121875.401,3121875.401,2023-08-05
600888.SH,2016-11-02,8.05,4.75,7.7408,2.34,209.2391,214.556,1.5977,0.6767,0.7694,0.0,0.2484,64122.5872,64122.5872,39347.6916,516186.827,516186.827,2023-08-05
600340.SH,2016-11-02,27.89,0.4272,1.3727,0.79,17.1667,14.6103,3.5754,2.1498,2.1246,1.2841,1.9362,295494.6709,264575.943,82338.6312,8241346.3714,7379023.0503,2023-08-05
603159.SH,2016-11-02,54.58,22.374,22.374,1.28,142.7722,138.6825,14.8944,12.1848,12.08,,,10000.0,2500.0,2500.0,545800.0,136450.0,2023-08-05
600812.SH,2016-11-02,6.77,1.3678,2.4423,2.63,175.6697,115.0555,2.0744,1.3971,1.4446,0.0,0.2954,163080.4729,137857.7558,77203.1554,1104054.8015,933297.0068,2023-08-05
300156.SZ,2016-11-02,26.14,0.8939,1.1433,0.89,145.6972,51.9702,11.6447,21.7358,10.0455,0.0,0.153,101002.4415,65466.249,51183.749,2640203.8208,1711287.7489,2023-08-05
002712.SZ,2016-11-02,33.58,2.4924,2.9896,0.87,108.7549,73.951,6.6532,3.8524,2.828,0.1374,0.1489,28608.573,8955.9858,7466.4447,960675.8813,300742.0032,2023-08-05
000061.SZ,2016-11-02,12.24,0.4288,0.6506,0.98,1010.4946,110.3736,4.1797,11.9603,10.9057,0.4085,0.4085,169696.4131,169152.6521,111488.4258,2077084.0963,2070428.4617,2023-08-05
002082.SZ,2016-11-02,22.5,13.3263,14.9631,0.84,84.9668,109.0212,3.9095,0.4627,0.5782,0.2222,0.4444,23800.0,20542.6068,18295.4388,535500.0,462208.653,2023-08-05
601100.SH,2016-11-02,14.59,1.208,1.4088,1.68,144.7196,236.6497,2.6442,8.4515,7.3399,0.3838,0.4112,63000.0,63000.0,54022.5,919170.0,919170.0,2023-08-05
300508.SZ,2016-11-02,157.83,10.5822,10.5822,0.8,173.4949,197.6168,20.8827,68.6789,67.9952,,0.1039,5682.0,1182.0,1182.0,896790.06,186555.06,2023-08-05
300333.SZ,2016-11-02,18.86,1.3992,2.0666,0.85,152.2192,207.2759,7.4228,31.6622,33.5375,0.1767,0.2386,33600.0,33089.5068,22402.9131,633696.0,624068.0982,2023-08-05
600006.SH,2016-11-02,7.53,0.5655,1.4174,1.03,43.7308,62.8495,2.312,0.8924,0.9521,0.2815,0.6906,200000.0,200000.0,79800.0,1506000.0,1506000.0,2023-08-05
002668.SZ,2016-11-02,74.08,1.9719,2.8181,0.84,45.8711,36.3518,6.0929,2.6049,2.5068,0.378,0.2187,16535.0,12054.5459,8435.0028,1224912.8,893000.7603,2023-08-05
601099.SH,2016-11-02,5.25,2.5288,2.759,0.91,31.5833,55.8139,3.0755,13.0444,19.3387,0.4933,1.0159,681631.637,647881.637,593833.1795,3578566.0943,3401378.5943,2023-08-05
600526.SH,2016-11-02,13.01,1.8645,2.4451,1.01,84.8207,98.4571,2.8036,2.1044,2.0807,0.7686,0.7686,54740.4672,40688.945,31026.1974,712173.4783,529363.1745,2023-08-05
002378.SZ,2016-11-02,10.82,2.3353,7.9487,2.29,,,5.2274,7.441,8.4313,,,92416.7436,92293.3461,27115.7921,999949.1658,998614.0048,2023-08-05
002035.SZ,2016-11-02,27.2,0.5565,0.8592,0.77,47.556,35.7543,6.2312,2.6557,2.3494,1.4531,1.4531,36318.1302,33514.1852,21708.4203,987853.1414,911585.8374,2023-08-05
600130.SH,2016-11-02,9.01,1.8059,2.1601,0.8,113.4702,135.2736,7.016,3.6195,2.1686,0.0,,76800.0,76800.0,64205.36,691968.0,691968.0,2023-08-05
