security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300295.SZ,2016-03-10,31.49,3.7671,5.6576,0.47,40.1849,48.2079,6.6094,12.701,9.4193,,,19206.0,15635.6112,10411.1114,604796.94,492365.3967,2023-08-05
300126.SZ,2016-03-10,10.04,5.4462,7.9939,0.92,49.6681,554.1036,3.0042,4.5759,5.5408,0.2491,0.2491,30713.2,21090.3504,14368.5472,308360.528,211747.118,2023-08-05
600827.SH,2016-03-10,12.66,0.4922,1.098,0.57,20.8402,16.2381,1.4613,0.4262,0.4431,1.9747,1.9747,172249.5752,154277.7555,69158.0761,2180679.622,1953156.3846,2023-08-05
600330.SH,2016-03-10,9.76,1.9306,2.4653,0.49,597.4543,137.077,2.3206,6.9382,6.0634,0.0,,83047.1442,58881.84,46111.5075,810540.1274,574686.7584,2023-08-05
300378.SZ,2016-03-10,44.97,1.3192,2.6283,0.53,142.7392,708.9006,7.9583,8.5717,8.7146,0.3421,0.3421,20074.611,11180.4029,5611.5749,902755.2567,502782.7184,2023-08-05
000708.SZ,2016-03-10,10.11,1.0711,2.5581,0.38,16.9498,18.3225,1.3234,0.618,0.7446,1.9782,1.9782,44940.848,44940.848,18817.0,454351.9733,454351.9733,2023-08-05
603288.SH,2016-03-10,28.42,2.7073,2.7073,3.01,30.6465,30.6465,8.7888,6.8097,6.8097,1.6617,1.6617,270624.6,26946.0,26946.0,7691151.132,765805.32,2023-08-05
300158.SZ,2016-03-10,14.08,0.5932,1.4635,0.78,96.6447,57.8607,2.0271,2.1126,1.7293,0.7102,0.7102,28800.0,28613.2637,11597.3413,405504.0,402874.7529,2023-08-05
002626.SZ,2016-03-10,16.7,2.4528,7.4126,0.67,49.4468,85.2607,6.5648,11.4753,7.9906,0.8982,0.8982,57600.0,57600.0,19060.0858,961920.0,961920.0,2023-08-05
600816.SH,2016-03-10,14.53,0.7229,1.0783,0.62,14.9328,14.9328,4.0762,8.7034,8.7034,1.2361,1.2361,176988.9828,113527.4445,76114.6668,2571649.9201,1649553.7686,2023-08-05
002043.SZ,2016-03-10,10.48,3.705,5.6405,0.64,135.1899,60.336,4.3113,4.097,3.5132,0.2511,0.2511,55200.0457,46952.8612,30840.8622,578496.4789,492065.9854,2023-08-05
000833.SZ,2016-03-10,9.2,3.7356,5.0212,0.4,218.4795,44.8161,2.3953,5.8303,3.7184,0.0,,66840.1851,29606.545,22026.545,614929.7029,272380.214,2023-08-05
600833.SH,2016-03-10,13.93,0.9457,1.687,0.71,83.9326,76.9651,4.2303,2.1966,2.0844,0.3589,0.3589,22308.6347,22308.6347,12506.5153,310759.2814,310759.2814,2023-08-05
002188.SZ,2016-03-10,23.08,1.8566,2.4694,0.71,,620.4848,3.4615,59.7171,37.8656,0.0,,29958.5062,12498.6998,9397.3996,691442.3231,288469.9914,2023-08-05
000778.SZ,2016-03-10,5.19,1.7765,3.2532,0.5,22.6398,41.3087,1.1317,0.311,0.3783,0.7707,0.7707,364330.7361,364181.0899,198865.8022,1890876.5204,1890099.8566,2023-08-05
002107.SZ,2016-03-10,14.74,0.9682,2.016,0.7,145.4948,74.5112,11.1647,16.8646,11.3399,0.6476,0.6476,36075.6,34891.3515,16757.2038,531754.344,514298.5211,2023-08-05
600545.SH,2016-03-10,7.47,3.0019,4.1133,0.79,52.2538,,2.5207,0.8911,1.1019,0.5756,0.5756,67578.5778,67578.5778,49319.074,504811.9762,504811.9762,2023-08-05
002676.SZ,2016-03-10,42.33,3.1809,8.3915,1.27,3189.9137,3189.9137,6.4191,5.6369,5.6369,0.2126,0.2126,16000.0,15862.3838,6012.8484,677280.0,671454.7063,2023-08-05
600758.SH,2016-03-10,8.78,1.7835,1.7835,0.62,911.4098,1331.4888,1.4298,45.135,48.1522,0.0353,0.0353,134087.9312,11505.026,11505.026,1177292.0359,101014.1283,2023-08-05
000524.SZ,2016-03-10,11.49,1.253,2.5862,0.85,85.2015,73.0321,5.3121,10.2667,9.9715,0.0,,26967.3744,26967.1562,13065.764,309855.1319,309852.6247,2023-08-05
000566.SZ,2016-03-10,19.97,1.6225,2.094,0.63,66.901,48.2095,4.7,8.1077,7.3365,0.1502,0.1502,54534.0432,49434.3042,38303.1288,1089044.8427,987203.0549,2023-08-05
002320.SZ,2016-03-10,14.33,2.8508,8.7128,0.94,72.8459,51.5844,2.9498,10.2497,8.9317,0.1256,0.1256,42588.0,42587.6181,13934.2302,610286.04,610280.5674,2023-08-05
002503.SZ,2016-03-10,13.74,0.2857,0.6935,0.46,73.4406,73.4406,6.1737,7.1847,7.1847,0.3639,0.3639,103680.0,62567.7518,25775.407,1424563.2,859680.9097,2023-08-05
600871.SH,2016-03-10,5.02,6.5239,6.5239,0.38,57.732,60.0545,3.1165,0.7514,0.596,0.0,,1414266.0995,178333.3333,178333.3333,7099615.8195,895233.3332,2023-08-05
002067.SZ,2016-03-10,5.83,2.9001,3.0411,0.6,559.4415,556.4552,2.1717,2.2082,2.1589,0.0,,109395.1,96052.6,91597.6,637773.433,559986.658,2023-08-05
601225.SH,2016-03-10,4.48,0.98,1.4806,0.4,47.0837,,1.4425,1.0887,1.378,0.6696,0.6696,1000000.0,271000.0,179370.9922,4480000.0,1214080.0,2023-08-05
600695.SH,2016-03-10,8.18,1.4247,2.3955,0.8,,,9.0944,21.5004,22.5492,0.0,,71113.21,36646.7152,21794.6078,581706.0578,299770.1303,2023-08-05
002398.SZ,2016-03-10,11.63,0.6385,0.6385,0.5,17.9628,19.7122,1.9956,2.2278,2.9645,0.6614,0.6614,34273.2,25289.6298,25289.6298,398597.316,294118.3946,2023-08-05
000958.SZ,2016-03-10,12.8,3.4105,3.4105,1.06,36.3366,29.0182,3.0422,9.0705,9.8914,0.0,,55113.6613,25047.9588,25047.9588,705454.8646,320613.8726,2023-08-05
000050.SZ,2016-03-10,15.25,1.9065,3.2785,0.92,38.5212,38.5212,1.6128,2.0291,2.0291,0.5297,0.5297,140109.8744,94308.6454,54842.6785,2136675.5846,1438206.8424,2023-08-05
000048.SZ,2016-03-10,31.11,0.6052,1.5147,0.58,106.8263,44.9805,17.9527,5.6691,4.5499,0.0,,39076.8671,38606.834,15425.0503,1215681.3355,1201058.6057,2023-08-05
002075.SZ,2016-03-10,11.61,2.7986,9.0619,0.63,727.5186,,11.0856,2.4855,3.4226,,,220677.1772,220677.0722,68152.6395,2562062.0273,2562060.8082,2023-08-05
600332.SH,2016-03-10,21.32,0.3027,0.6439,0.38,23.083,21.2451,3.3903,1.4641,1.431,1.3136,1.3136,129107.925,103633.9605,48721.2614,2752580.961,2209476.0379,2023-08-05
600234.SH,2016-03-10,20.75,23.4587,28.8984,1.8,,,86.2464,397.1097,386.6276,0.0,,20244.588,20244.588,16433.872,420075.201,420075.201,2023-08-05
002025.SZ,2016-03-10,18.89,1.4352,2.6582,0.66,39.8401,34.753,4.1298,5.0512,4.3256,0.8144,0.8144,42900.0,42878.5022,23150.7828,810381.0,809974.9066,2023-08-05
000725.SZ,2016-03-10,2.47,0.6908,0.7238,0.47,33.889,32.161,1.118,2.3584,1.8109,0.4049,0.4049,3515306.7743,2402839.1611,2293256.3848,8682807.7325,5935012.7279,2023-08-05
600113.SH,2016-03-10,10.9,3.9992,7.8364,0.76,207.0938,229.3054,5.8019,7.8198,8.7311,0.0,,31860.0,31860.0,16259.4,347274.0,347274.0,2023-08-05
000543.SZ,2016-03-10,6.15,0.7493,1.3198,0.6,11.8662,9.4486,1.3399,0.8558,0.9478,1.9417,1.9417,179039.5978,174276.7879,98951.9059,1101093.5265,1071802.2456,2023-08-05
600131.SH,2016-03-10,6.86,1.2919,1.9564,0.65,22.1497,27.3057,3.8128,4.1676,3.695,0.7289,0.7289,50412.5155,39736.6932,26240.2802,345829.8563,272593.7154,2023-08-05
002628.SZ,2016-03-10,8.2,2.3713,3.9071,0.81,43.8491,323.4247,2.3117,4.0366,4.1847,0.6098,0.6098,73741.6215,63559.0773,38575.0038,604681.2963,521184.4339,2023-08-05
002576.SZ,2016-03-10,18.28,3.8864,4.3739,0.49,,302.1773,3.485,2.8679,3.5242,0.0,,16510.0,11852.4076,10531.1582,301802.8,216662.0109,2023-08-05
600665.SH,2016-03-10,4.98,0.9929,2.2834,0.49,14.6032,26.8127,1.7422,1.3375,2.0129,2.1084,2.1084,86412.2521,86412.2521,37576.2961,430333.0155,430333.0155,2023-08-05
000540.SZ,2016-03-10,6.69,0.7361,1.159,0.34,12.0186,12.0186,2.4834,2.0362,2.0362,1.0993,1.0993,468307.5099,392023.1351,248968.533,3132977.2412,2622634.7738,2023-08-05
600568.SH,2016-03-10,12.9,1.801,2.7344,0.77,253.7169,87.9374,1.8993,7.6843,8.9899,0.1232,0.1232,63736.8464,50660.4529,33368.4529,822205.3186,653519.8424,2023-08-05
002601.SZ,2016-03-10,42.99,8.0663,12.0365,0.95,78.8635,78.8635,3.8239,3.3358,3.3358,0.2171,0.2171,20442.42,16451.3562,11024.9365,878819.6358,707243.803,2023-08-05
300382.SZ,2016-03-10,29.0,2.5972,2.5972,0.72,39.6101,34.4293,5.3135,11.6291,9.4896,2.3511,2.3511,11712.1373,3167.8343,3167.8343,339651.9817,91867.1947,2023-08-05
600774.SH,2016-03-10,17.21,3.7756,9.8051,0.83,153.5457,123.7854,5.3075,3.1917,3.061,0.0,,17457.5386,17442.9024,6716.5553,300444.2393,300192.3503,2023-08-05
600318.SH,2016-03-10,22.15,0.6336,1.0741,0.56,50.8925,,4.9152,4.3855,5.6569,0.0,,24200.0,24200.0,14274.8695,536030.0,536030.0,2023-08-05
603318.SH,2016-03-10,46.62,5.939,5.939,0.52,156.6038,189.6781,12.2991,15.4865,15.7585,,,12040.0,3010.0,3010.0,561304.8,140326.2,2023-08-05
002171.SZ,2016-03-10,13.92,2.1124,4.2004,0.69,87.8709,87.8709,3.7236,0.7727,0.7727,0.3216,0.3216,44471.4992,32390.0976,16289.457,619043.2689,450870.1586,2023-08-05
002775.SZ,2016-03-10,36.97,5.2594,5.2594,0.59,49.2092,45.773,4.0265,4.6961,4.2415,0.0,,12000.0,3000.0,3000.0,443640.0,110910.0,2023-08-05
000750.SZ,2016-03-10,8.72,0.9807,1.7,0.48,35.5146,13.7084,1.8492,9.6293,4.9693,1.4141,1.4141,281036.1315,231035.9065,133277.6017,2450635.0667,2014633.1047,2023-08-05
300190.SZ,2016-03-10,17.17,0.8987,2.0215,0.75,62.2178,49.5678,3.7703,9.1874,6.2217,0.2912,0.2912,34812.0888,32553.9254,14472.1334,597723.5647,558950.8991,2023-08-05
600678.SH,2016-03-10,10.53,5.1725,7.1637,0.54,,,176.0661,67.7459,63.5626,0.0,,34899.0,34899.0,25198.7016,367486.47,367486.47,2023-08-05
300287.SZ,2016-03-10,11.16,1.7953,2.0966,0.67,148.36,74.0147,4.8056,20.1731,9.8157,0.1398,0.1398,123081.1208,70304.0694,60200.0694,1373585.3081,784593.4145,2023-08-05
603169.SH,2016-03-10,12.27,0.8563,1.5936,0.6,29.0706,12.0125,4.0084,8.693,5.0017,0.7048,0.7048,102541.557,38670.4,20778.2522,1258184.9044,474485.808,2023-08-05
002199.SZ,2016-03-10,14.95,2.5839,2.7455,1.01,,,8.2195,11.7601,10.7631,,,24344.2363,14600.7841,13741.3451,363946.3327,218281.7223,2023-08-05
002758.SZ,2016-03-10,61.72,3.3332,3.3332,0.8,75.2932,73.616,6.5177,3.0215,2.8332,0.0,,5600.0,1400.0,1400.0,345632.0,86408.0,2023-08-05
300109.SZ,2016-03-10,45.19,11.1604,13.6296,1.31,255.7984,140.8589,6.6382,30.4097,26.4658,0.1495,0.1495,17048.2422,8036.0139,6580.2127,770410.065,363147.4681,2023-08-05
000070.SZ,2016-03-10,21.99,1.1319,2.0341,0.54,124.0151,109.3917,4.5513,3.6032,2.8892,0.1022,0.1022,31349.7373,25857.6251,14389.2724,689380.7232,568609.1759,2023-08-05
600227.SH,2016-03-10,5.44,1.3376,1.874,0.53,,,1.9158,1.573,1.5698,0.0,,95039.2526,95039.2526,67835.3316,517013.5341,517013.5341,2023-08-05
601186.SH,2016-03-10,10.66,0.1713,0.6526,0.39,12.7616,12.1035,1.3499,0.2445,0.244,1.2552,1.2552,1357954.15,1026124.55,269385.0,14475791.239,10938487.703,2023-08-05
600506.SH,2016-03-10,17.56,0.6485,0.852,0.5,,,9.6955,23.1977,30.0281,0.0,,14770.6873,14770.6873,11242.8858,259373.269,259373.269,2023-08-05
600892.SH,2016-03-10,46.79,0.9819,1.4608,0.54,5321.8221,,4.3205,88.4385,752.8775,0.0,,13986.6047,6282.3143,4222.6614,654433.2339,293949.4861,2023-08-05
002290.SZ,2016-03-10,19.2,5.2836,10.5736,0.65,,133.683,4.8253,3.4138,3.7372,0.7813,0.7813,21067.2,13638.9037,6815.2899,404490.24,261866.951,2023-08-05
600787.SH,2016-03-10,8.18,1.2136,2.5144,0.57,32.9338,35.1873,2.1407,0.8387,1.0134,0.3101,0.3101,219980.1033,185982.8384,89763.8543,1799437.245,1521339.6181,2023-08-05
600985.SH,2016-03-10,9.43,1.0609,1.5433,0.61,25.3006,32.4545,2.2333,2.5094,2.6516,1.2018,1.2018,26285.4744,26285.4744,18069.9052,247872.0236,247872.0236,2023-08-05
002581.SZ,2016-03-10,24.38,1.5283,1.817,0.7,197.4055,63.5351,7.7044,50.3991,18.7401,0.0,,65973.5586,19415.435,16330.6075,1608435.3587,473348.3053,2023-08-05
603077.SH,2016-03-10,4.96,0.3541,1.0943,0.39,24.4561,113.9078,2.6435,7.5165,5.9588,0.4308,0.4308,331223.8578,278115.4785,90000.0,1642870.3347,1379452.7734,2023-08-05
000919.SZ,2016-03-10,11.54,0.6954,1.2712,0.62,29.496,29.4592,2.4266,2.0982,1.8999,1.4731,1.4731,50400.0,50322.4426,27528.0587,581616.0,580720.9876,2023-08-05
002027.SZ,2016-03-10,27.84,3.7336,3.7336,0.64,17384.5447,33.8113,24.5472,288.8866,13.2823,0.0,,411589.1498,20489.3582,20489.3582,11458641.9304,570423.7323,2023-08-05
002121.SZ,2016-03-10,21.08,1.8593,2.2145,0.57,79.8449,51.2685,4.3207,5.1346,4.0724,0.1423,0.1423,47609.3,26975.7917,22648.0227,1003604.044,568649.689,2023-08-05
002282.SZ,2016-03-10,10.45,0.8059,1.053,0.45,115.4937,526.0614,4.5179,6.4425,7.5712,0.638,0.638,33813.0,18638.7957,14264.2068,353345.85,194775.4151,2023-08-05
300460.SZ,2016-03-10,22.28,3.0245,3.0245,0.45,73.5477,90.6299,5.7597,9.2765,9.0033,0.0,,16827.42,4208.0,4208.0,374914.9176,93754.24,2023-08-05
002069.SZ,2016-03-10,8.74,0.8166,2.2634,0.51,,1804.3334,5.4918,2.3346,2.271,0.0,,71111.2194,68078.9969,24560.4724,621512.0576,595010.4329,2023-08-05
300099.SZ,2016-03-10,17.5,2.5364,2.9748,0.48,758.3501,119.3936,4.5167,20.9752,22.5216,0.5676,0.5676,21459.9453,14271.554,12168.2026,375549.0428,249752.195,2023-08-05
002310.SZ,2016-03-10,17.89,1.3011,1.7275,0.63,27.858,29.9205,2.8866,3.8563,3.3499,0.3633,0.3633,100871.1947,55499.1145,41801.3349,1804585.6732,992879.1584,2023-08-05
300415.SZ,2016-03-10,13.49,1.5542,3.3167,0.83,42.5745,44.6919,4.2391,2.7551,2.7331,1.5567,1.5567,24000.0,15900.0,7450.77,323760.0,214491.0,2023-08-05
600279.SH,2016-03-10,11.87,4.5523,8.4365,0.83,56.3725,66.6912,1.6576,2.8933,2.8256,0.5897,0.5897,46197.2381,46197.2381,24927.597,548361.2162,548361.2162,2023-08-05
002682.SZ,2016-03-10,10.65,1.5975,2.2047,0.65,138.8883,65.179,2.0978,1.2647,1.1628,0.509,0.509,26859.3228,26231.4225,19007.0198,286051.7878,279364.6496,2023-08-05
600802.SH,2016-03-10,7.13,2.1755,3.2985,0.38,54.9195,,2.6054,1.3206,1.5519,0.547,0.547,38187.3666,38187.3666,25186.9626,272275.9239,272275.9239,2023-08-05
002330.SZ,2016-03-10,10.54,1.2619,4.6143,0.57,150.3352,258.3555,4.0596,3.2613,3.4114,0.2846,0.2846,50200.0,50200.0,13728.0,529108.0,529108.0,2023-08-05
603599.SH,2016-03-10,32.71,2.1686,2.1686,0.61,40.2376,38.9161,2.7596,5.0707,4.3897,,,18824.0,4706.0,4706.0,615733.04,153933.26,2023-08-05
000547.SZ,2016-03-10,13.25,1.3939,1.7789,0.56,91.5647,81.0725,3.6928,22.1297,20.2764,0.0,,142962.8897,83483.8846,65417.8027,1894258.2885,1106161.471,2023-08-05
002493.SZ,2016-03-10,13.0,0.1884,1.609,0.43,,89.6455,3.1523,1.0396,1.1505,0.1681,0.1681,254400.0,203815.0,23862.9386,3307200.0,2649595.0,2023-08-05
300090.SZ,2016-03-10,8.48,1.4851,1.7463,0.51,47.863,13.6438,2.5889,9.2495,6.6464,0.2365,0.2365,131995.2922,77328.361,65761.265,1119320.0779,655744.5013,2023-08-05
000613.SZ,2016-03-10,14.63,1.4887,1.9478,0.49,2127.7459,,68.3191,263.6743,322.2053,0.0,,36410.0,26102.68,19951.143,532678.3,381882.2084,2023-08-05
300400.SZ,2016-03-10,24.41,16.0773,23.461,2.03,91.2823,92.16,7.645,10.8557,11.3782,0.2731,0.2731,12000.0,6892.683,4723.4037,292920.0,168250.392,2023-08-05
600365.SH,2016-03-10,15.16,3.0244,3.5706,0.62,2697.1599,1590.5105,8.8353,55.2305,18.1446,0.0,,40000.0,28000.0,23716.6764,606400.0,424480.0,2023-08-05
603606.SH,2016-03-10,11.43,1.0551,1.0598,0.57,54.6697,61.7437,4.5085,2.2309,1.89,0.3977,0.3977,31097.0,13923.8,13863.01,355438.71,159149.034,2023-08-05
002140.SZ,2016-03-10,13.04,0.6382,1.5755,0.58,22.1012,32.4799,2.9399,1.7206,1.601,0.6902,0.6902,44603.4534,43731.8076,17716.3142,581629.0323,570262.7711,2023-08-05
002472.SZ,2016-03-10,18.23,0.8222,1.2667,0.64,50.4388,45.5465,2.1967,4.871,4.4135,0.561,0.561,33837.2,19185.7338,12453.6439,616852.156,349755.9272,2023-08-05
002200.SZ,2016-03-10,20.25,2.2781,2.2781,0.51,809.6083,356.9559,4.5653,5.1018,4.4207,0.0,,18413.289,10782.9119,10782.9119,372869.1023,218353.966,2023-08-05
002068.SZ,2016-03-10,5.68,1.2234,2.1689,0.44,35.682,197.944,1.7643,0.559,0.7222,0.3521,0.3521,60706.3596,60705.9846,34241.4743,344812.1225,344809.9925,2023-08-05
000611.SZ,2016-03-10,7.48,2.0455,2.3387,0.92,,,4.6218,35.8341,62.3874,0.0,,32182.2022,31906.4317,27906.4317,240722.8725,238660.1091,2023-08-05
002128.SZ,2016-03-10,7.78,1.6446,8.7099,0.46,20.3345,23.8187,1.4403,2.0332,2.276,1.2853,1.2853,163437.8473,158821.9151,29989.2696,1271546.452,1235634.4995,2023-08-05
002236.SZ,2016-03-10,30.73,0.7304,0.9161,0.57,25.9737,25.9737,5.49,3.5368,3.5368,0.3283,0.3283,115989.9502,66072.7872,52682.0399,3564371.1696,2030416.7507,2023-08-05
300254.SZ,2016-03-10,20.36,2.896,3.3227,0.69,86.2075,150.9734,4.4937,5.407,5.1676,0.3786,0.3786,17359.0,10493.865,9146.295,353429.24,213655.0914,2023-08-05
600083.SH,2016-03-10,18.16,2.1505,2.6737,1.25,717.0526,316.5217,82.8003,46.1132,37.2774,0.0,,23000.0,22692.2826,18252.2764,417680.0,412091.852,2023-08-05
002435.SZ,2016-03-10,14.34,0.9344,1.3718,0.45,58.9965,64.9819,3.2226,2.3124,2.6668,0.6974,0.6974,19800.0,17897.3439,12190.8329,283932.0,256647.9115,2023-08-05
002161.SZ,2016-03-10,11.67,1.9629,2.6959,0.62,186.881,546.6969,5.3873,13.4452,16.9599,0.06,0.06,73975.74,69591.3913,50668.7118,863296.8858,812131.5365,2023-08-05
601088.SH,2016-03-10,13.65,0.1231,1.0353,0.53,7.3761,16.8159,0.9263,1.0931,1.5333,5.4212,5.4212,1988962.0455,1649103.7955,196046.3503,27149331.9211,22510266.8086,2023-08-05
600860.SH,2016-03-10,8.25,0.7321,1.6675,0.56,162.5638,,4.1544,1.9274,3.0773,,,42200.0,32200.0,14138.0,348150.0,265650.0,2023-08-05
600765.SH,2016-03-10,14.51,1.279,2.2932,0.69,72.1432,71.0509,3.094,1.9388,1.8811,0.2757,0.2757,77800.32,77800.32,43389.8,1128882.6432,1128882.6432,2023-08-05
600729.SH,2016-03-10,20.11,1.3757,2.364,0.79,16.6278,24.4135,1.722,0.2712,0.2718,1.815,1.815,40652.8465,37231.1418,21666.5605,817528.7431,748718.2616,2023-08-05
300467.SZ,2016-03-10,51.72,7.3315,7.3315,0.54,137.5186,142.113,19.073,46.4734,48.1486,0.29,0.29,16000.0,4000.0,4000.0,827520.0,206880.0,2023-08-05
002529.SZ,2016-03-10,14.32,2.3193,4.071,0.59,885.3304,1115.573,2.8671,13.8557,12.2715,0.0,,20000.0,20000.0,11394.29,286400.0,286400.0,2023-08-05
002726.SZ,2016-03-10,10.62,3.1974,3.1974,0.5,45.2847,40.0178,2.9971,1.307,1.0855,0.7062,0.7062,43648.0,10918.0,10918.0,463541.76,115949.16,2023-08-05
600143.SH,2016-03-10,6.03,0.4462,0.7045,0.51,30.9755,26.3433,1.8649,0.9592,0.9682,1.6584,1.6584,256000.0,256000.0,162138.6675,1543680.0,1543680.0,2023-08-05
600569.SH,2016-03-10,2.63,0.9936,2.4926,0.42,220.6613,,1.0554,0.2344,0.2768,0.0,,239368.4489,239368.4489,95411.29,629539.0206,629539.0206,2023-08-05
002585.SZ,2016-03-10,9.12,0.4377,0.6116,0.46,54.2872,54.2872,1.2513,2.7481,2.7481,0.253,0.253,71732.7642,53859.2435,38545.4632,654202.8095,491196.3007,2023-08-05
600809.SH,2016-03-10,15.94,0.5698,1.9417,1.14,38.7949,42.8036,3.234,3.5244,3.4659,0.0,,86584.8266,86584.8266,25408.5824,1380162.136,1380162.136,2023-08-05
002700.SZ,2016-03-10,13.48,0.8153,1.2843,0.51,54.2668,51.6334,6.7944,16.4839,13.48,0.3297,0.3297,42242.688,40338.138,25605.688,569431.4342,543758.1002,2023-08-05
002110.SZ,2016-03-10,5.74,2.3799,7.6498,0.69,96.0538,,1.8612,0.1703,0.2447,0.1742,0.1742,53470.0,53470.0,16634.9998,306917.8,306917.8,2023-08-05
600894.SH,2016-03-10,14.31,0.7019,1.6156,0.61,18.2395,5.6653,1.9611,2.7095,2.5878,0.6988,0.6988,85994.6895,85994.6895,37358.4966,1230584.0067,1230584.0067,2023-08-05
002623.SZ,2016-03-10,29.29,1.0196,2.5509,0.68,123.9004,81.9768,2.17,5.4315,4.316,0.1024,0.1024,16000.0,16000.0,6395.2769,468640.0,468640.0,2023-08-05
600401.SH,2016-03-10,2.16,1.037,1.1104,0.67,,,2.0976,2.0583,2.7175,0.0,,472493.5152,472493.5152,441255.213,1020585.9928,1020585.9928,2023-08-05
000576.SZ,2016-03-10,15.07,2.0965,2.3274,0.85,650.5079,77.9805,6.059,14.0177,15.4307,0.0,,44286.1324,25617.6194,23076.0579,667392.0153,386057.5244,2023-08-05
600891.SH,2016-03-10,7.88,8.0183,11.0889,1.09,107.6918,86.2194,1.8155,12.8352,11.7343,0.2676,0.2676,61758.5803,32389.7945,23420.8993,486657.6128,255231.5807,2023-08-05
000786.SZ,2016-03-10,8.69,2.0349,3.6177,0.39,11.1154,12.0979,1.6316,1.4813,1.5748,2.4453,2.4453,141398.1592,137765.5722,77491.5722,1228750.0034,1197182.8224,2023-08-05
600467.SH,2016-03-10,6.69,1.8275,3.0811,0.84,237.4973,147.482,1.6687,5.5455,5.1302,0.1345,0.1345,73049.7152,73049.7152,43328.4557,488702.5947,488702.5947,2023-08-05
001979.SZ,2016-03-10,14.67,3.6493,3.9246,0.58,36.1836,34.1445,1.5355,2.5492,2.5299,,,790409.2722,189944.6014,176618.4614,11595304.0232,2786487.3025,2023-08-05
002635.SZ,2016-03-10,21.31,1.9197,2.8193,0.64,65.6713,27.7067,3.5283,11.3311,4.4293,0.5025,0.5025,38885.3146,18372.667,12510.4626,828646.0541,391521.5338,2023-08-05
002463.SZ,2016-03-10,4.02,0.8058,1.3216,0.63,,1215.2675,2.085,2.0445,1.9928,0.0,,167415.9763,167327.5243,102022.3439,673012.2247,672656.6477,2023-08-05
