security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002107.SZ,2016-05-17,15.19,0.9113,1.8974,0.4,76.786,80.6772,11.1404,11.6861,10.5972,0.6284,,36075.6,34891.3515,16757.2038,547988.364,529999.6293,2023-08-05
600545.SH,2016-05-17,7.11,0.9849,1.3496,0.84,154.0469,134.873,2.3738,1.0971,1.1034,0.6048,0.6048,67578.5778,67578.5778,49319.074,480483.6882,480483.6882,2023-08-05
002676.SZ,2016-05-17,19.58,1.2997,3.3584,1.0,3688.7852,17174.2884,7.401,6.5184,6.9101,0.1839,0.2043,40000.0,39655.9595,15346.835,783200.0,776463.687,2023-08-05
600758.SH,2016-05-17,9.94,1.2971,1.2971,0.88,,,2.6577,2.2507,1.8267,0.0312,0.0312,134087.9312,11505.026,11505.026,1332834.0361,114359.9584,2023-08-05
000566.SZ,2016-05-17,21.19,1.6802,2.1685,1.55,59.178,58.7775,4.911,7.0298,7.0087,0.1416,0.1416,54534.0432,49434.3042,38303.1288,1155576.3754,1047512.906,2023-08-05
002320.SZ,2016-05-17,13.39,0.9456,2.9323,0.92,48.6237,45.0982,2.6757,8.3539,8.1836,0.1344,0.1344,42588.0,42587.6256,13733.0677,570253.32,570248.3068,2023-08-05
600499.SH,2016-05-17,14.12,1.1511,1.4854,1.11,18.4087,18.295,2.3433,2.7729,2.693,1.3994,1.3994,70573.2161,68873.67,53374.5234,996493.8113,972496.2204,2023-08-05
002503.SZ,2016-05-17,12.01,0.2685,0.6517,0.83,83.4518,74.3912,6.8443,8.1641,6.5972,0.3202,0.1281,134784.0,81338.0773,33508.0291,1618755.84,976870.3084,2023-08-05
600871.SH,2016-05-17,4.09,3.2625,3.2625,1.47,2363.0805,,2.5164,0.9585,1.0021,0.0,,1414266.0995,178333.3333,178333.3333,5784348.347,729383.3332,2023-08-05
002067.SZ,2016-05-17,7.16,12.9933,13.6254,1.39,673.0398,45.6325,2.5353,2.6515,2.516,0.0,,109395.1,96030.1,91575.1,783268.916,687575.516,2023-08-05
601225.SH,2016-05-17,4.6,1.1525,1.7702,2.99,,,1.4714,1.4149,1.5454,0.6522,0.6522,1000000.0,271000.0,176440.9435,4600000.0,1246600.0,2023-08-05
600695.SH,2016-05-17,8.41,1.1693,1.9661,0.73,123.9188,549.8497,8.7827,24.696,29.8712,0.0,,71113.21,36646.7152,21794.6078,598062.0961,308198.8748,2023-08-05
002398.SZ,2016-05-17,11.76,1.281,1.3625,0.9,19.9473,20.8209,1.9793,2.996,3.1035,0.6541,0.6541,34273.2,25437.2528,23915.9245,403052.832,299142.0929,2023-08-05
000958.SZ,2016-05-17,14.82,3.2051,3.2051,0.8,18.3405,16.8426,3.2723,3.1901,2.7148,0.0,,55113.6613,25047.9588,25047.9588,816784.4605,371210.7494,2023-08-05
000050.SZ,2016-05-17,18.69,4.24,7.2912,0.94,47.2106,50.7173,1.9593,2.4868,2.4842,0.4322,0.4322,140109.8744,94308.6454,54842.6785,2618653.5525,1762628.5825,2023-08-05
000048.SZ,2016-05-17,36.95,0.8487,2.1888,0.54,70.7843,70.2592,20.2279,6.2723,6.4041,0.0,,39076.8671,38198.0117,14810.7779,1443890.2393,1411416.5323,2023-08-05
002075.SZ,2016-05-17,10.28,2.4575,7.9575,1.74,,,9.8158,3.0834,3.2497,0.0,,220677.1772,220677.0722,68152.6395,2268561.3816,2268560.3022,2023-08-05
600332.SH,2016-05-17,23.62,1.1691,2.4867,0.63,23.4516,22.6808,3.4421,1.5946,1.5683,1.1857,1.1857,129107.925,103633.9605,48721.2614,3049529.1885,2447834.147,2023-08-05
600234.SH,2016-05-17,13.15,6.8578,10.8619,1.65,,,59.0248,243.0629,235.7603,0.0,,20244.588,20244.588,12781.6875,266216.3322,266216.3322,2023-08-05
002025.SZ,2016-05-17,20.28,1.1539,2.1369,0.96,37.2895,35.9764,4.3,4.6439,4.4612,0.7586,0.7586,42900.0,42884.1897,23156.4703,870012.0,869691.3671,2023-08-05
000725.SZ,2016-05-17,2.3,0.4011,0.4202,0.69,49.4124,105.4883,1.0425,1.6628,1.6387,0.4348,0.4348,3515306.7743,2402839.1611,2293256.3848,8085205.5809,5526530.0705,2023-08-05
000543.SZ,2016-05-17,6.57,0.62,1.1218,0.78,10.1859,10.1206,1.2839,1.0412,1.1145,1.8175,1.8175,179039.5978,179039.5978,98951.9059,1176290.1575,1176290.1575,2023-08-05
600131.SH,2016-05-17,8.71,1.1882,1.7993,0.7,34.6694,29.888,4.6183,4.6915,4.4746,0.5741,0.5741,50412.5155,39736.6932,26240.2802,439093.01,346106.5978,2023-08-05
002628.SZ,2016-05-17,6.83,0.737,1.1653,0.7,268.6969,247.6027,1.9177,3.4856,3.0893,0.7321,0.7321,73741.6215,67976.6995,42992.626,503655.2748,464280.8576,2023-08-05
002576.SZ,2016-05-17,19.0,2.0101,2.2623,0.48,331.6677,495.9144,3.6951,3.6552,3.7143,0.0,,16510.0,11852.4076,10531.1582,313690.0,225195.7444,2023-08-05
600665.SH,2016-05-17,4.69,0.6537,1.5033,0.71,19.5862,21.0248,1.5092,1.3625,1.2025,2.2388,2.2388,86412.2521,86412.2521,37576.2961,405273.4623,405273.4623,2023-08-05
000540.SZ,2016-05-17,6.42,0.5037,0.7931,0.94,11.5427,10.2708,2.3665,1.9556,1.7533,1.1446,3.1128,468681.3036,392113.3059,249058.7038,3008933.9691,2517367.4239,2023-08-05
600568.SH,2016-05-17,13.91,1.6876,2.5621,1.31,120.7692,100.6815,2.0299,9.6181,10.3147,0.1143,0.1143,63736.8464,50660.4529,33368.4529,886579.5334,704686.8998,2023-08-05
002601.SZ,2016-05-17,12.98,9.8437,12.586,1.66,83.3395,81.7853,4.0175,3.5251,3.5123,0.2054,0.7704,71548.47,57672.6801,45106.6308,928699.1406,748591.3877,2023-08-05
300382.SZ,2016-05-17,30.55,2.3524,2.3524,0.88,36.5711,41.0607,5.4779,10.272,10.4831,2.2318,2.2318,11712.1373,3167.8343,3167.8343,357805.7945,96777.3379,2023-08-05
600774.SH,2016-05-17,16.6,0.8625,2.2551,0.7,284.5273,363.531,5.057,2.9449,2.9631,0.0,,17457.5386,17442.9024,6671.3553,289795.1408,289552.1798,2023-08-05
002171.SZ,2016-05-17,14.85,1.6933,3.367,1.13,93.7416,68.7837,3.9193,0.8243,0.8425,0.3015,0.3015,44471.4992,32390.0976,16289.457,660401.7631,480992.9494,2023-08-05
002775.SZ,2016-05-17,43.05,4.0326,4.0326,1.07,53.3007,53.0386,4.5876,4.9391,4.8309,,,12000.0,3000.0,3000.0,516600.0,129150.0,2023-08-05
000750.SZ,2016-05-17,10.57,1.7165,3.0958,1.41,16.5682,17.4008,2.2068,5.99,6.0991,1.1666,,281036.1315,231035.9065,128095.7224,2970551.91,2442049.5317,2023-08-05
300190.SZ,2016-05-17,17.22,1.6035,3.6212,1.0,49.7234,46.9146,3.7767,6.2385,6.0837,0.2904,0.2904,34812.0888,32553.9254,14415.503,599464.1691,560578.5954,2023-08-05
600678.SH,2016-05-17,12.52,3.7449,5.1865,0.81,1041.3707,749.631,223.7849,82.8719,78.0587,0.0,,34899.0,34899.0,25198.7016,436935.48,436935.48,2023-08-05
300287.SZ,2016-05-17,11.35,1.5369,1.7949,1.46,90.1853,74.6046,3.1191,12.0122,11.118,0.1179,,143527.3808,70303.8219,60199.8219,1629035.7721,797948.3786,2023-08-05
603169.SH,2016-05-17,12.22,0.6744,1.2453,1.07,19.383,19.2957,4.0251,5.0817,4.7569,0.7077,,102541.557,38670.4,20942.2522,1253057.8265,472552.288,2023-08-05
002758.SZ,2016-05-17,74.8,3.1679,3.1679,0.84,89.217,88.9912,7.7637,3.4336,3.4,,,5600.0,1400.0,1400.0,418880.0,104720.0,2023-08-05
300109.SZ,2016-05-17,47.28,5.2335,6.7553,1.88,141.4463,125.1427,6.8116,27.7333,25.1519,0.1429,0.1429,17048.2422,8036.0139,6225.6326,806040.8912,379942.7372,2023-08-05
000070.SZ,2016-05-17,24.27,2.9269,5.2591,2.12,82.7542,67.0975,4.7912,3.1058,2.5317,0.0926,0.0926,31349.7373,25861.1876,14392.8349,760858.1243,627651.0231,2023-08-05
600227.SH,2016-05-17,5.94,0.9415,1.319,0.7,278.805,116.6316,2.0091,2.0443,2.0821,0.0,,95039.2526,95039.2526,67835.3316,564533.1604,564533.1604,2023-08-05
601186.SH,2016-05-17,9.94,0.1212,0.4616,0.83,10.6742,10.3511,1.1754,0.2248,0.2242,1.3461,1.3461,1357954.15,1026124.55,269385.0,13498064.251,10199678.027,2023-08-05
600506.SH,2016-05-17,22.28,1.1135,1.4629,0.77,1385.2506,1101.8328,12.0556,61.0946,69.3247,0.0,,14770.6873,14770.6873,11242.8858,329090.913,329090.913,2023-08-05
600892.SH,2016-05-17,50.73,0.5033,0.7484,0.74,,379.0006,4.6184,365.1101,128.3614,0.0,,13986.6047,6289.9383,4230.2854,709540.4564,319088.57,2023-08-05
002290.SZ,2016-05-17,23.21,4.317,7.4672,0.8,172.976,195.0064,5.7976,4.5177,4.7917,0.6463,0.6463,21067.2,13638.9037,7884.9283,488969.712,316558.9549,2023-08-05
600787.SH,2016-05-17,7.43,0.361,0.7481,0.71,24.5319,18.7152,1.8389,0.9215,0.9414,0.3414,,219980.1033,185982.8384,89763.8543,1634452.1675,1381852.4893,2023-08-05
600985.SH,2016-05-17,9.97,1.213,1.7645,0.66,22.5489,23.0931,2.2311,2.8985,2.9203,1.1367,1.1367,26285.4744,26285.4744,18069.9052,262066.1798,262066.1798,2023-08-05
002581.SZ,2016-05-17,24.81,1.2661,1.2794,1.14,65.4057,54.3004,7.567,19.0706,16.0637,0.0,,65973.5586,16502.6375,16330.6075,1636803.9889,409430.4364,2023-08-05
603077.SH,2016-05-17,4.65,1.3975,3.6274,3.36,64.2105,60.3479,2.4284,5.3803,5.0617,0.4595,,331223.8578,306010.8813,117895.4028,1540190.9388,1422950.598,2023-08-05
000919.SZ,2016-05-17,13.34,1.6855,3.0814,0.97,32.3069,33.8429,2.6987,2.0871,1.99,1.2744,1.2744,50400.0,50316.9001,27522.5162,672336.0,671227.4473,2023-08-05
002027.SZ,2016-05-17,28.9,1.9684,1.9684,0.66,37.2505,31.2685,24.0555,14.6333,11.8739,0.0,,436841.675,20489.3582,20489.3582,12624724.4075,592142.452,2023-08-05
002121.SZ,2016-05-17,24.16,2.6428,3.2266,1.22,58.6271,58.1797,4.9312,5.0864,4.8224,0.1242,0.1242,47609.3,26982.3742,22100.2052,1150240.688,651894.1607,2023-08-05
002282.SZ,2016-05-17,11.64,0.8661,1.1546,0.66,596.6407,610.6193,4.9962,9.0607,8.7699,0.5727,,33813.0,18497.6308,13875.6039,393583.32,215312.4225,2023-08-05
300460.SZ,2016-05-17,22.89,2.6996,2.6996,1.06,93.1113,105.2746,5.8796,9.2499,9.6138,,,16827.42,4208.0,4208.0,385179.6438,96321.12,2023-08-05
300099.SZ,2016-05-17,20.52,3.9543,6.4978,1.52,188.2399,183.7802,5.3381,26.6777,26.8105,0.484,0.484,21459.9453,14271.554,8685.1525,440358.0776,292852.2881,2023-08-05
002310.SZ,2016-05-17,20.85,0.9677,1.3168,0.71,34.9382,34.219,3.4011,3.9087,3.6581,0.3118,0.3118,100871.1947,55815.7255,41017.4769,2103164.4095,1163757.8767,2023-08-05
300415.SZ,2016-05-17,14.77,1.3188,2.7518,1.47,49.0133,48.3847,4.5515,2.9816,2.9695,1.4218,1.4218,24000.0,15900.0,7619.97,354480.0,234843.0,2023-08-05
600279.SH,2016-05-17,10.57,1.5902,2.6867,1.12,62.7657,66.3374,1.5153,2.3635,2.5844,0.6623,0.6623,46197.2381,46197.2381,27342.6001,488304.8067,488304.8067,2023-08-05
600802.SH,2016-05-17,7.79,1.8658,2.9716,1.07,,,3.6473,1.9514,2.1811,0.5006,0.5006,38187.3666,38187.3666,23976.8793,297479.5858,297479.5858,2023-08-05
002330.SZ,2016-05-17,10.47,2.4337,8.9022,0.78,232.4794,361.9665,3.9841,3.3888,3.35,0.2865,,50200.0,50194.39,13722.39,525594.0,525535.2633,2023-08-05
603599.SH,2016-05-17,36.72,2.2985,2.2985,0.96,53.0652,51.085,3.0182,5.2148,5.4407,0.0,,18824.0,4706.0,4706.0,691217.28,172804.32,2023-08-05
002453.SZ,2016-05-17,8.76,2.431,3.2038,0.96,197.388,245.5832,4.1433,4.7095,4.8207,0.2283,0.2283,57130.0,51221.3449,38865.6716,500458.8,448698.9813,2023-08-05
002493.SZ,2016-05-17,12.33,0.1988,1.7055,1.13,89.0811,63.8687,2.8556,1.0939,1.0228,0.1773,0.1773,254400.0,203815.0,23760.0096,3136752.0,2513038.95,2023-08-05
300090.SZ,2016-05-17,7.96,1.6752,2.0113,1.09,14.205,14.8852,1.987,6.4053,7.0632,0.252,0.252,131995.2922,77328.361,64408.265,1050682.5259,615533.7536,2023-08-05
000613.SZ,2016-05-17,13.42,4.0706,5.3257,1.51,,,62.3356,307.5819,269.2225,0.0,,36410.0,26102.68,19951.143,488622.2,350297.9656,2023-08-05
300400.SZ,2016-05-17,25.92,6.5138,6.5334,1.35,97.0821,105.9352,8.0863,12.082,12.0843,0.2572,0.2572,12000.0,5964.2918,5946.4148,311040.0,154594.4435,2023-08-05
600365.SH,2016-05-17,17.39,4.9422,5.8348,1.14,14605.7157,,10.0961,14.6532,12.7585,0.0,,40000.0,28000.0,23716.6764,695600.0,486920.0,2023-08-05
603606.SH,2016-05-17,12.45,1.2283,1.2337,1.03,76.8413,77.8239,4.7539,2.1254,2.1953,0.3651,0.3651,31097.0,13923.8,13863.01,387157.65,173351.31,2023-08-05
002140.SZ,2016-05-17,17.8,1.9929,4.8881,0.86,44.3361,46.1271,3.9782,2.1854,2.2467,0.5056,0.5056,44603.4534,43922.6066,17907.1132,793941.4705,781822.3975,2023-08-05
002472.SZ,2016-05-17,20.16,0.9174,1.4031,1.18,49.8867,47.5035,2.3632,4.882,4.7336,0.5073,0.5073,33837.2,19517.9338,12761.8439,682157.952,393481.5454,2023-08-05
002200.SZ,2016-05-17,17.87,1.8454,1.8471,0.82,321.0695,364.7523,4.0248,3.902,4.0731,0.0,,18413.289,10782.9119,10772.9119,329045.4744,192690.6357,2023-08-05
002068.SZ,2016-05-17,6.29,1.4192,2.5163,1.25,225.4551,,2.0261,0.7997,0.8626,0.318,0.318,60706.3596,60696.0471,34231.5368,381843.0019,381778.1363,2023-08-05
000611.SZ,2016-05-17,8.28,1.3826,1.5808,0.56,,,14.671,78.5713,83.5138,0.0,,32182.2022,31906.4317,27906.4317,266468.6342,264185.2545,2023-08-05
002128.SZ,2016-05-17,7.2,1.0067,2.8477,1.58,22.043,27.1794,1.2813,2.1064,2.1598,1.3889,1.3889,163437.8473,158821.9151,56143.1156,1176752.5006,1143517.7887,2023-08-05
002236.SZ,2016-05-17,13.45,0.7839,1.0014,0.82,28.4206,26.279,5.9076,3.87,3.6594,0.3001,0.8949,289974.8755,170870.7158,133754.81,3900162.0755,2298211.1275,2023-08-05
300254.SZ,2016-05-17,21.27,3.3589,4.9964,1.49,161.2338,166.01,4.6583,5.3986,5.4084,0.3624,0.3624,17359.0,10287.468,6915.7861,369225.93,218814.4444,2023-08-05
600083.SH,2016-05-17,20.4,0.893,1.5941,0.78,413.1099,395.8807,87.2322,40.9757,42.236,0.0,,23000.0,22692.2826,12712.2741,469200.0,462922.565,2023-08-05
002435.SZ,2016-05-17,15.19,1.2507,1.906,0.61,68.8664,68.2586,3.3913,2.8248,2.8487,0.6583,0.6583,19800.0,17897.3439,11744.1796,300762.0,271860.6538,2023-08-05
002161.SZ,2016-05-17,13.17,1.9464,2.6733,0.93,564.4526,609.8657,6.0578,19.2055,19.5242,0.0532,0.0532,73975.74,69589.9013,50667.2218,974260.4958,916499.0001,2023-08-05
601088.SH,2016-05-17,13.71,0.1118,0.9404,1.9,16.8909,18.1055,0.9158,1.54,1.5444,5.3975,5.3975,1988962.0455,1649103.7955,196046.3503,27268669.6438,22609213.0363,2023-08-05
600860.SH,2016-05-17,8.22,0.7713,1.7567,0.68,,,5.0838,3.222,3.4164,0.0,,42200.0,32200.0,14138.0,346884.0,264684.0,2023-08-05
600765.SH,2016-05-17,14.07,0.7753,1.3901,1.15,,,3.3179,1.8625,1.8536,0.2843,0.2843,77800.32,77800.32,43389.8,1094650.5024,1094650.5024,2023-08-05
600729.SH,2016-05-17,20.84,0.9803,1.6846,0.9,23.0617,23.5719,1.817,0.2817,0.2685,1.7514,1.7514,40652.8465,37231.1418,21666.5605,847205.3211,775896.9951,2023-08-05
300467.SZ,2016-05-17,55.2,6.1998,6.1998,1.02,154.401,152.4867,20.0567,53.3315,54.3637,0.26,0.26,16605.04,4000.0,4000.0,916598.208,220800.0,2023-08-05
002529.SZ,2016-05-17,15.79,2.8961,5.0835,1.31,1125.3831,660.0318,3.185,13.7219,12.8208,0.0,,20000.0,20000.0,11394.29,315800.0,315800.0,2023-08-05
000829.SZ,2016-05-17,11.31,3.1997,5.3187,0.97,,,5.2913,0.252,0.2706,0.0,,95881.8992,94682.2735,56960.75,1084424.28,1070856.5133,2023-08-05
002726.SZ,2016-05-17,14.46,16.9414,16.9414,1.0,54.4876,45.6951,3.9401,1.4779,1.3707,0.5187,,43648.0,10882.465,10882.465,631150.08,157360.4439,2023-08-05
600143.SH,2016-05-17,6.05,0.3519,0.5455,1.0,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,256000.0,256000.0,165138.6675,1548800.0,1548800.0,2023-08-05
600569.SH,2016-05-17,2.52,0.6946,1.7425,0.94,,,1.33,0.2962,0.3083,0.0,,239368.4489,239368.4489,95411.29,603208.4912,603208.4912,2023-08-05
002585.SZ,2016-05-17,9.34,0.8458,1.1819,1.28,55.5968,52.7571,1.2758,2.8144,2.6853,0.2471,0.4612,71732.7642,53859.2435,38544.2932,669984.0176,503045.3343,2023-08-05
600809.SH,2016-05-17,20.85,0.9681,3.2991,0.7,34.677,30.0888,3.8242,4.3727,4.3358,0.0,,86584.8266,86584.8266,25408.5824,1805293.6346,1805293.6346,2023-08-05
002700.SZ,2016-05-17,12.48,1.0263,1.9384,0.86,47.5611,48.9492,6.2395,12.48,12.4585,0.3561,0.3606,42242.688,31309.338,16576.888,527188.7462,390740.5382,2023-08-05
600894.SH,2016-05-17,13.57,0.5091,1.1718,0.8,5.441,5.4341,1.7852,2.4181,2.4174,0.7369,0.7369,85994.6895,85994.6895,37358.4966,1166947.9365,1166947.9365,2023-08-05
002623.SZ,2016-05-17,29.97,0.9582,2.2975,1.07,87.8829,105.0847,2.2092,4.3907,4.2755,0.1001,0.1001,16000.0,15943.15,6649.4769,479520.0,477816.2055,2023-08-05
600401.SH,2016-05-17,2.55,1.5353,1.644,0.68,125.4005,141.9548,2.419,1.9788,2.1513,0.0,,472493.5152,472493.5152,441255.213,1204858.4638,1204858.4638,2023-08-05
000576.SZ,2016-05-17,13.58,0.5965,0.7514,0.55,33.9163,34.194,5.0834,15.1053,15.4796,0.0,,44286.1324,43383.8694,34442.3079,601405.678,589152.9465,2023-08-05
600891.SH,2016-05-17,10.97,14.2138,19.6568,1.18,29.0095,21.804,2.3817,1.314,1.0147,0.1922,0.1922,61758.5803,32389.7945,23420.8993,677491.6259,355316.0457,2023-08-05
000786.SZ,2016-05-17,8.66,0.933,1.6588,0.85,13.653,13.3521,1.5997,1.6216,1.6163,2.4538,4.4746,141398.1592,137765.5722,77491.5722,1224508.0587,1193049.8553,2023-08-05
600467.SH,2016-05-17,7.8,2.0132,3.3941,0.81,161.8996,161.1133,1.9398,5.7731,5.8636,0.1154,0.1154,73049.7152,73049.7152,43328.4557,569787.7786,569787.7786,2023-08-05
001979.SZ,2016-05-17,13.8,0.8808,0.9473,0.67,22.4885,21.2919,2.3005,2.216,2.3054,,,790409.2722,189944.6014,176618.4614,10907647.9564,2621235.4993,2023-08-05
002635.SZ,2016-05-17,30.46,4.3995,6.4253,1.08,38.5757,32.9612,5.1672,6.2988,5.9068,0.3515,0.9849,38885.3146,18432.487,12621.0526,1184446.6827,561453.554,2023-08-05
002463.SZ,2016-05-17,5.61,7.6941,12.8555,2.13,1695.933,168.386,2.8939,2.7811,2.7206,0.0,,167415.9763,167324.8993,100145.1662,939203.627,938692.6851,2023-08-05
603959.SH,2016-05-17,8.68,0.0688,0.0688,,25.9677,20.4438,2.5253,4.3163,4.1119,,,22400.0,5600.0,5600.0,194432.0,48608.0,2023-08-05
000839.SZ,2016-05-17,17.6,4.1209,6.4845,0.73,78.5148,75.3559,4.2232,9.8225,8.734,1.1364,1.1364,156793.0541,156760.2881,99620.7543,2759557.7522,2758981.0706,2023-08-05
300274.SZ,2016-05-17,21.3,2.8759,3.727,1.25,33.0896,29.4705,4.794,3.0807,2.7048,0.2338,0.2338,66086.257,45916.117,35431.477,1407637.2741,978013.2921,2023-08-05
600152.SH,2016-05-17,9.41,1.6268,2.4808,0.73,62.4375,54.6957,4.7079,3.6661,3.9028,0.0,,29349.42,29349.42,19245.875,276178.0422,276178.0422,2023-08-05
300049.SZ,2016-05-17,21.15,2.8802,3.5118,1.88,60.7745,60.7335,4.0713,9.2225,9.1596,0.4728,0.4728,26345.7542,22207.8562,18214.017,557212.7013,469696.1586,2023-08-05
600540.SH,2016-05-17,7.39,2.7243,4.58,0.92,,,3.2186,2.9185,3.2362,0.0,,47092.3313,46312.3313,27547.5709,348012.3283,342248.1283,2023-08-05
601311.SH,2016-05-17,15.57,2.5331,5.3813,2.34,21.7559,21.7237,2.8687,2.4661,2.3929,0.6423,0.6423,85163.575,84839.575,39936.3276,1325996.8628,1320952.1828,2023-08-05
