security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002483.SZ,2016-05-25,9.79,0.8388,1.7357,0.69,,,1.8395,2.2768,2.0497,0.4143,0.4143,44373.795,35923.8992,17361.3992,434419.4531,351694.9732,2023-08-05
002267.SZ,2016-05-25,9.96,0.4436,1.2797,0.76,18.8927,17.7616,2.0769,1.6312,1.5358,1.506,1.506,111207.5445,111207.5445,38554.4989,1107627.1432,1107627.1432,2023-08-05
000698.SZ,2016-05-25,6.49,2.828,5.1455,1.24,28.3118,16.0333,1.3376,0.5504,0.5092,0.0,,81951.4395,43235.2808,23762.3852,531864.8424,280596.9724,2023-08-05
601002.SH,2016-05-25,7.71,0.6732,1.0692,0.86,,,2.7245,2.6828,2.7936,1.297,1.297,79269.0,73847.0,46493.4793,611163.99,569360.37,2023-08-05
002047.SZ,2016-05-25,9.34,1.4797,1.4819,1.6,35.1724,34.7367,4.7396,1.7213,1.7009,0.0,,126310.1435,68241.7834,68139.6533,1179736.7403,637378.257,2023-08-05
300210.SZ,2016-05-25,13.21,1.3506,1.5335,0.94,39.6113,40.4817,2.9656,8.7869,8.9351,0.4436,,26901.1085,11521.6852,10147.9235,355363.6433,152201.4615,2023-08-05
603528.SH,2016-05-25,62.54,1.2511,1.2511,1.33,42.3851,42.0629,11.273,17.6331,16.9693,,,20668.0,5168.0,5168.0,1292576.72,323206.72,2023-08-05
300067.SZ,2016-05-25,7.86,3.5601,5.472,1.26,66.836,81.0698,4.3643,6.0018,5.5006,0.3974,,52683.73,34404.8855,22384.0301,414094.1178,270422.4,2023-08-05
000700.SZ,2016-05-25,21.33,1.9704,2.9048,0.89,25.8057,26.2454,3.1158,2.4388,2.4361,0.6095,0.6095,35860.3951,34869.1881,23652.7207,764902.2275,743759.7822,2023-08-05
600976.SH,2016-05-25,25.06,1.0835,1.3908,1.17,44.961,46.2813,3.8317,1.6851,1.57,1.5164,,15339.86,15322.9,11937.6591,384416.8916,383991.874,2023-08-05
600811.SH,2016-05-25,6.44,0.417,0.579,0.63,16.7094,17.3555,1.0237,1.7273,1.6601,0.4658,0.4658,166680.5374,166680.5374,120045.9142,1073422.6609,1073422.6609,2023-08-05
000788.SZ,2016-05-25,12.23,0.9597,1.5093,0.57,291.2239,61.7984,6.3966,3.625,3.7256,0.0,,59598.7425,55877.4373,35530.0228,728892.6208,683381.0582,2023-08-05
002632.SZ,2016-05-25,21.59,1.3402,3.546,0.95,141.9624,139.038,4.5461,14.8723,15.0337,0.1085,,29586.0516,26173.5426,9891.9752,638762.854,565086.7847,2023-08-05
600290.SH,2016-05-25,8.82,1.6117,2.4766,1.44,111.4714,148.523,1.6066,3.2537,3.3041,0.4717,0.3401,75990.3511,52688.3658,34288.1158,670234.8967,464711.3864,2023-08-05
002332.SZ,2016-05-25,10.06,0.8793,1.1878,0.86,57.6694,56.6793,2.9362,2.4775,2.5174,0.8334,0.994,61080.8111,46760.4432,34614.9486,614472.9597,470410.0586,2023-08-05
300033.SZ,2016-05-25,75.2,3.7494,5.5418,0.95,42.2342,39.1279,21.5848,28.0368,25.5772,0.0532,0.984,53760.0,26362.0896,17835.8528,4042752.0,1982429.1379,2023-08-05
000655.SZ,2016-05-25,7.03,1.0036,2.4132,0.68,400.582,,1.3541,5.3219,5.6968,0.0,,59534.023,59534.023,24760.0085,418524.1817,418524.1817,2023-08-05
600674.SH,2016-05-25,8.39,0.1335,0.3139,0.47,9.5365,9.1836,1.9313,33.0774,35.0132,1.7878,1.7878,440214.048,440214.048,187246.7417,3693395.8627,3693395.8627,2023-08-05
603198.SH,2016-05-25,24.71,11.2572,11.2996,0.94,37.27,34.1368,5.052,6.7541,6.685,1.6188,1.6188,80000.0,8000.0,7970.0,1976800.0,197680.0,2023-08-05
002603.SZ,2016-05-25,14.55,0.6216,1.5632,0.75,38.113,33.449,3.2814,5.1518,4.7877,0.3434,,112764.84,88877.2877,35342.6293,1640728.422,1293164.536,2023-08-05
002351.SZ,2016-05-25,18.32,1.7528,2.8827,0.96,53.4521,53.4299,3.0981,8.1426,8.0857,1.0917,1.0917,29400.0,13098.195,7964.26,538608.0,239958.9324,2023-08-05
002728.SZ,2016-05-25,21.84,2.2501,2.2501,1.15,53.8559,54.3113,5.2985,8.4563,7.4763,0.3434,0.3434,20000.0,5671.0,5671.0,436800.0,123854.64,2023-08-05
002444.SZ,2016-05-25,20.92,5.419,12.1173,1.33,46.8755,45.0287,4.3717,7.0815,6.9404,0.9016,0.9016,107524.77,93140.7924,41653.8669,2249418.1884,1948505.377,2023-08-05
000753.SZ,2016-05-25,4.25,0.6156,0.8405,0.85,,,2.8399,1.2034,1.1745,0.0,,88414.6545,81935.5295,60006.5955,375762.2816,348226.0004,2023-08-05
600723.SH,2016-05-25,8.17,0.4178,0.9913,1.25,15.6232,15.6671,1.6008,0.4919,0.5094,1.9584,1.9584,65840.7554,65806.9554,27738.3453,537918.9716,537642.8256,2023-08-05
002167.SZ,2016-05-25,7.9,2.2924,2.5238,0.96,,,5.0213,8.6849,9.1853,0.0,,62094.6,47198.5182,42871.0182,490547.34,372868.2938,2023-08-05
300169.SZ,2016-05-25,11.0,1.1838,1.5164,0.82,152.9223,149.5254,2.9153,4.7108,4.7288,0.0,,32598.434,19946.8247,15571.4681,358582.774,219415.0717,2023-08-05
300171.SZ,2016-05-25,17.2,1.6744,2.3722,0.91,28.2351,29.3713,3.717,7.0188,6.8612,1.4536,1.4536,63477.3177,33302.142,23506.6718,1091809.8644,572796.8424,2023-08-05
600166.SH,2016-05-25,5.42,5.6415,8.2372,3.22,44.4769,50.8856,0.9725,0.5317,0.5329,0.7934,0.7934,333506.5645,333506.5645,228410.7978,1807605.5796,1807605.5796,2023-08-05
000673.SZ,2016-05-25,12.8,2.1344,3.0518,1.08,90.862,79.0049,4.7953,20.4121,18.7989,0.0,,78616.0,41515.6546,29035.6546,1006284.8,531400.3789,2023-08-05
002456.SZ,2016-05-25,27.35,2.563,3.0226,0.65,58.9136,53.897,4.5896,1.5238,1.501,0.3656,0.3656,103061.2,81857.497,69411.4186,2818723.82,2238802.543,2023-08-05
000802.SZ,2016-05-25,22.01,0.8946,1.2486,0.66,739.4476,,4.0119,44.9244,44.7101,0.0495,,71306.0255,37883.286,27142.5221,1569445.6213,833811.1249,2023-08-05
600784.SH,2016-05-25,7.6,1.757,1.9272,0.85,,294.1591,2.8808,1.8435,1.8364,0.2632,0.2632,56817.7846,49661.3746,45275.9846,431815.163,377426.447,2023-08-05
601996.SH,2016-05-25,7.13,1.1247,2.2026,0.89,61.9711,63.0777,1.9752,2.8916,2.777,0.8415,0.8415,46891.2,46891.2,23943.9,334334.256,334334.256,2023-08-05
002673.SZ,2016-05-25,21.98,2.4803,4.9673,0.78,31.1491,35.5095,5.0343,10.8931,11.2454,0.3412,0.3412,279556.962,279556.962,139589.4343,6144662.0248,6144662.0248,2023-08-05
002448.SZ,2016-05-25,12.92,9.4844,10.2957,0.65,39.366,38.4282,3.7571,6.8796,6.8714,0.6192,1.3932,58810.2305,45851.8058,42238.648,759828.1781,592405.3309,2023-08-05
300347.SZ,2016-05-25,29.16,1.4589,1.6923,1.11,87.8359,85.4678,9.4373,14.3436,13.5214,0.3133,0.3429,47074.1059,29475.8226,25410.6811,1372680.928,859514.987,2023-08-05
600370.SH,2016-05-25,5.24,1.8852,3.7952,1.33,225.1076,196.8958,3.4534,4.1932,4.378,0.1145,0.1527,79724.423,79724.423,39601.433,417755.9765,417755.9765,2023-08-05
002464.SZ,2016-05-25,64.66,1.3601,2.667,0.9,291.0118,208.4284,9.5194,16.791,17.389,0.0,,14558.9953,14558.9953,7424.8501,941384.6361,941384.6361,2023-08-05
600783.SH,2016-05-25,20.19,1.4802,4.7041,1.4,67.0677,78.5085,4.4138,78.808,79.2535,0.7429,0.7429,74435.9294,74435.9294,23421.3939,1502861.4146,1502861.4146,2023-08-05
002660.SZ,2016-05-25,12.45,2.7414,3.3453,0.77,215.0929,105.6373,3.9646,3.7443,3.217,0.0,,27734.13,18086.719,14821.565,345289.9185,225179.6516,2023-08-05
600288.SH,2016-05-25,11.59,1.4839,2.1124,0.83,183.4833,451.2241,3.4528,1.8876,1.894,0.1639,,43680.0,43680.0,30684.0,506251.2,506251.2,2023-08-05
600079.SH,2016-05-25,15.8,0.7285,0.8564,0.93,31.0781,30.4285,2.5635,2.021,1.9166,0.4747,0.4747,128604.9062,103099.3234,87698.0322,2031957.518,1628969.3097,2023-08-05
300384.SZ,2016-05-25,48.1,4.9,5.4822,1.22,62.4226,61.9069,8.7703,19.1259,20.7948,0.7425,,14935.2,5536.16,4948.16,718383.12,266289.296,2023-08-05
002302.SZ,2016-05-25,6.75,0.3102,0.6303,0.57,20.0916,17.1859,1.7751,0.6768,0.6534,0.7407,0.7407,103223.405,54182.6586,26664.4668,696757.9838,365732.9456,2023-08-05
002356.SZ,2016-05-25,22.32,0.7461,2.0583,0.8,65.6283,55.5722,4.4067,5.491,4.8881,0.224,,31047.444,24000.0,8700.0,692978.9501,535680.0,2023-08-05
300160.SZ,2016-05-25,12.54,4.199,8.3141,1.03,124.0014,99.834,6.5506,7.3484,6.6638,0.2492,0.4984,59776.0,58918.1114,29756.1472,749591.04,738833.117,2023-08-05
600223.SH,2016-05-25,4.95,0.454,1.0474,1.06,44.0458,48.2684,2.2999,0.8449,0.8099,0.0,,100096.8,100096.8,43381.5221,495479.16,495479.16,2023-08-05
603027.SH,2016-05-25,27.64,6.3923,6.3923,0.72,66.4712,62.3412,5.3298,7.0919,6.8145,,,16000.0,4000.0,4000.0,442240.0,110560.0,2023-08-05
002006.SZ,2016-05-25,11.47,1.781,2.7477,0.89,329.1061,236.8863,5.9636,8.0154,6.6679,0.0,,45516.0,44290.5915,28708.6242,522068.52,508013.0845,2023-08-05
002300.SZ,2016-05-25,8.83,0.3753,0.9146,0.76,22.0506,21.3071,3.0849,1.1082,1.1028,3.171,3.171,45225.0,45221.1361,18553.4118,399336.75,399302.6318,2023-08-05
600657.SH,2016-05-25,4.85,0.3692,0.8805,1.0,8.5945,9.9769,0.8927,0.9087,0.8227,2.0619,2.0619,152426.0442,152426.0442,63913.0385,739266.3144,739266.3144,2023-08-05
300369.SZ,2016-05-25,36.71,4.4102,5.1098,1.42,68.7835,64.967,8.0592,15.2294,14.3916,0.225,0.225,36410.4555,12898.2888,11132.49,1336627.8214,473496.1818,2023-08-05
600858.SH,2016-05-25,8.01,0.4285,0.8965,0.78,40.1636,95.0135,1.3713,0.2855,0.292,1.3733,1.3733,52006.6589,51754.8029,24740.0863,416573.3378,414555.9712,2023-08-05
600150.SH,2016-05-25,21.76,0.3909,0.8567,0.76,484.8518,564.9145,1.6948,1.0801,1.1159,0.046,0.046,137811.7598,137811.7598,62883.6932,2998783.8932,2998783.8932,2023-08-05
600175.SH,2016-05-25,4.69,0.5727,0.7341,0.68,230.2416,,2.5875,2.3408,2.3594,0.1283,,245103.7509,144803.3217,112978.3547,1149536.5917,679127.5788,2023-08-05
000561.SZ,2016-05-25,10.38,0.9729,2.1819,0.91,80.8873,68.8756,6.0768,5.7423,5.4973,0.0,,59584.4701,59398.9051,26486.5757,618486.7996,616560.6349,2023-08-05
600428.SH,2016-05-25,5.69,0.5527,1.1323,0.57,83.9011,,1.3378,1.7856,1.9316,0.2768,0.2768,214665.0771,169044.6393,82514.4937,1221444.2887,961863.9976,2023-08-05
600531.SH,2016-05-25,7.22,2.0951,3.65,0.6,511.3911,164.6799,4.5809,0.5827,0.5597,0.1385,0.1985,88575.2328,88575.2328,50844.0459,639513.1808,639513.1808,2023-08-05
002498.SZ,2016-05-25,4.32,0.2372,0.7837,0.67,41.1592,39.1945,3.4243,3.4456,3.649,2.9869,2.9869,332679.6,332497.5525,100631.7009,1437175.872,1436389.4268,2023-08-05
000599.SZ,2016-05-25,6.41,2.0018,2.4394,1.01,70.5798,56.3105,1.6785,1.4444,1.277,0.156,0.156,67457.8893,62797.1874,51533.146,432405.0704,402529.9712,2023-08-05
002743.SZ,2016-05-25,13.48,3.8978,3.8978,1.2,106.1292,94.1916,4.3502,2.1885,2.0107,0.2226,0.4191,24268.0,11108.0,11108.0,327132.64,149735.84,2023-08-05
601700.SH,2016-05-25,7.06,0.3296,0.7684,0.64,39.4657,43.8376,2.7959,2.8765,2.871,2.4365,,113324.7,112269.075,48152.575,800072.382,792619.6695,2023-08-05
000413.SZ,2016-05-25,7.33,1.1214,1.6017,1.03,21.1958,19.2166,1.9522,6.045,4.9895,0.9179,0.955,383500.0526,240934.8121,168687.295,2811055.3856,1766052.1727,2023-08-05
600610.SH,2016-05-25,13.47,10.4709,11.1645,0.63,,,12.5204,214.8374,473.6876,0.0,,107127.4605,29073.459,27267.086,1443006.8929,391619.4927,2023-08-05
002215.SZ,2016-05-25,9.97,1.2078,1.9038,0.79,39.9225,35.9671,4.9033,4.1709,4.2456,0.7636,,92443.5004,69321.4332,43978.8843,921661.699,691134.689,2023-08-05
600694.SH,2016-05-25,38.37,0.8355,1.1648,0.64,17.0213,16.9757,1.6861,0.3655,0.3727,3.2838,3.2838,29371.8653,29371.8653,21069.049,1126998.4716,1126998.4716,2023-08-05
600121.SH,2016-05-25,4.52,0.9403,2.5995,1.86,,,1.3509,0.3826,0.4236,0.0,,101534.3365,101534.3365,36728.4152,458935.201,458935.201,2023-08-05
600503.SH,2016-05-25,8.19,3.9114,4.6121,1.27,617.3601,429.9973,3.6081,30.5018,23.4383,0.0488,0.0488,160229.0,156269.072,132528.2701,1312275.51,1279843.6997,2023-08-05
002071.SZ,2016-05-25,13.39,2.0519,2.3762,1.56,30.3341,30.7219,7.1762,7.0819,5.8984,0.0,,52542.9878,31627.8225,27312.01,703550.6066,423496.5433,2023-08-05
002366.SZ,2016-05-25,45.6,1.3416,1.3416,1.05,1124.2276,161.5475,12.9981,50.2316,36.9046,0.0,,43352.8675,10769.8114,10769.8114,1976890.758,491103.3998,2023-08-05
600031.SH,2016-05-25,4.91,0.1623,0.3337,0.74,269.8471,189.6661,1.5788,1.6004,1.6756,0.9776,0.9776,761650.4037,759370.6137,369295.4545,3739703.4822,3728509.7133,2023-08-05
002541.SZ,2016-05-25,15.57,1.1802,2.2246,0.99,23.6102,23.5496,1.6452,1.307,1.3153,0.4496,0.8992,26800.0,16490.3125,8748.3125,417276.0,256754.1656,2023-08-05
002478.SZ,2016-05-25,10.17,0.6086,0.7961,0.64,19.7466,21.6125,1.3971,1.392,1.4559,1.9666,1.9666,40010.0,29495.4915,22550.4405,406901.7,299969.1486,2023-08-05
600660.SH,2016-05-25,14.21,0.7273,1.2952,1.87,13.6822,13.6628,2.096,2.6263,2.5615,5.278,,250861.7532,200298.6332,112463.8058,3564745.513,2846243.5778,2023-08-05
600016.SH,2016-05-25,8.86,0.2504,0.2504,0.53,7.0105,6.9608,1.0399,2.0933,2.0391,2.0212,2.088,3648534.8752,2955176.9344,2955176.9344,32326018.9943,26182867.6388,2023-08-05
300162.SZ,2016-05-25,21.61,6.442,11.0489,1.07,374.3027,325.3971,7.0295,19.8505,18.1344,0.1773,0.1773,34978.7153,21808.9088,12715.4764,755890.0376,471290.5192,2023-08-05
600398.SH,2016-05-25,11.04,0.8175,1.1257,1.5,16.7957,16.3006,5.3642,3.1333,3.0288,3.442,,449275.7924,153121.9463,111197.8529,4960004.7481,1690466.2872,2023-08-05
000883.SZ,2016-05-25,4.65,0.1909,0.525,0.52,19.1782,20.3238,1.3689,4.2709,4.2586,1.4017,1.4017,650744.9486,534606.9028,194342.167,3025964.011,2485922.098,2023-08-05
600055.SH,2016-05-25,26.54,0.586,1.2226,0.43,159.0076,125.1437,4.1155,7.8313,7.7053,0.1351,0.1351,24143.5803,21645.0,10374.3543,640770.6212,574458.3,2023-08-05
002669.SZ,2016-05-25,19.05,1.0901,1.5347,1.02,33.8534,34.0931,5.079,5.2409,5.4123,0.3675,,20000.0,15084.2601,10714.4638,381000.0,287355.1549,2023-08-05
002510.SZ,2016-05-25,7.66,15.717,17.0934,1.15,38.402,37.9552,3.4492,3.4934,3.3177,0.6527,0.6527,82304.0,63748.243,58614.9518,630448.64,488311.5414,2023-08-05
002041.SZ,2016-05-25,14.14,0.651,1.6659,0.82,33.7775,30.9962,5.2592,8.1287,7.2769,0.9901,0.9901,88000.0,87386.1443,34150.3088,1244320.0,1235640.0804,2023-08-05
002370.SZ,2016-05-25,27.8,0.4932,1.2924,0.84,102.1851,87.0891,7.2051,12.245,9.8573,0.3597,0.7194,20400.0,20361.9725,7770.0725,567120.0,566062.8355,2023-08-05
603339.SH,2016-05-25,21.48,0.1292,0.1292,,35.3358,35.8284,3.6743,6.0242,6.1651,,,20680.0,5170.0,5170.0,444206.4,111051.6,2023-08-05
603508.SH,2016-05-25,80.07,6.4254,6.4254,1.41,47.3838,46.4288,5.4855,17.4213,16.9046,,,16000.0,3999.9,3999.9,1281120.0,320271.993,2023-08-05
000878.SZ,2016-05-25,9.65,0.7787,1.4286,0.69,526.6274,,2.4986,0.2413,0.2736,0.0,,141639.88,141639.1956,77207.9258,1366824.842,1366818.2375,2023-08-05
000888.SZ,2016-05-25,11.67,0.4439,0.735,1.05,31.3332,29.3263,3.1886,5.7711,5.6132,0.7712,0.7712,52691.3102,52681.7834,31817.134,614907.59,614796.4123,2023-08-05
600725.SH,2016-05-25,4.74,0.9725,2.3344,1.73,,,,1.0466,1.3583,0.0,,61623.5,61623.5,25671.944,292095.39,292095.39,2023-08-05
002616.SZ,2016-05-25,19.84,0.365,0.627,0.51,68.6117,63.7739,3.9331,4.699,4.3788,2.486,1.672,37912.4322,22178.9772,12911.1822,752182.6548,440030.9076,2023-08-05
300034.SZ,2016-05-25,16.02,0.8704,1.639,0.94,53.9274,53.6844,5.475,9.4452,9.1059,0.7591,1.1415,41838.5135,41759.7347,22176.6341,670252.9863,668990.9499,2023-08-05
000620.SZ,2016-05-25,7.07,0.7002,1.757,1.84,43.7157,37.2623,2.2506,2.8858,2.6096,0.0,,189669.042,183694.6466,73203.9471,1340960.1269,1298721.1515,2023-08-05
300130.SZ,2016-05-25,26.37,2.6162,3.971,0.81,71.2553,70.835,4.8354,6.2318,5.7656,0.0938,0.2834,23102.136,14916.4065,9827.2625,609203.3263,393345.6394,2023-08-05
600851.SH,2016-05-25,14.04,1.3029,1.6145,1.49,107.6482,111.0773,4.0529,16.1121,15.8503,0.7123,0.7123,120705.6692,73820.611,59573.1638,1694707.5956,1036441.3784,2023-08-05
600726.SH,2016-05-25,5.0,0.3699,0.8686,0.73,420.3041,103.4907,2.7042,1.0688,1.0884,0.0,,196667.5153,153467.5151,65354.8686,983337.5765,767337.5755,2023-08-05
600378.SH,2016-05-25,14.16,0.905,2.1678,0.88,97.3839,135.4677,5.7249,8.8855,10.2885,0.565,,29719.3292,29719.3292,12407.9966,420825.7015,420825.7015,2023-08-05
000418.SZ,2016-05-25,28.77,0.6592,1.4516,0.63,19.7966,18.308,3.5812,1.3857,1.2926,1.5641,3.6496,63248.7764,43774.0702,19879.2585,1819667.297,1259379.9997,2023-08-05
002118.SZ,2016-05-25,13.51,0.6807,1.3408,0.81,218.5199,190.6208,2.4094,13.6619,12.9936,0.2253,,64037.9913,51271.5907,26027.9615,865153.2625,692679.1904,2023-08-05
601900.SH,2016-05-25,16.05,3.4518,3.4518,0.77,34.8731,34.4032,3.8483,2.8568,2.8059,,,81910.0,16910.0,16910.0,1314655.5,271405.5,2023-08-05
000058.SZ,2016-05-25,10.03,1.0199,1.8243,0.62,106.0252,111.5112,5.2732,10.6152,10.6138,0.0,,78479.901,53826.6003,30090.6337,787153.407,539880.801,2023-08-05
600522.SH,2016-05-25,21.33,2.9388,3.6771,1.38,22.5518,19.0882,2.1188,1.3481,1.2369,0.4261,0.4261,104430.8426,86276.7523,68953.5152,2227509.8727,1840283.1266,2023-08-05
000926.SZ,2016-05-25,10.84,1.2286,1.2403,0.93,21.9478,17.6336,1.0671,1.2817,1.109,0.6922,0.6922,94932.2474,53021.3782,52521.3782,1029065.5618,574751.7397,2023-08-05
002497.SZ,2016-05-25,7.26,5.2102,5.7636,0.49,58.7994,58.177,3.1216,5.1882,5.2224,0.6887,,96000.0,73606.624,66538.6405,696960.0,534384.0902,2023-08-05
000711.SZ,2016-05-25,17.14,0.8698,1.1856,0.72,73.2949,59.5312,9.6795,38.2558,33.3176,0.0,,16089.84,16089.84,11804.34,275779.8576,275779.8576,2023-08-05
002073.SZ,2016-05-25,10.73,3.0767,3.2664,2.88,41.9078,59.2376,2.1156,3.4906,3.7905,0.262,,81858.8257,62277.1397,58659.0025,878345.1998,668233.709,2023-08-05
300252.SZ,2016-05-25,27.05,0.6738,1.012,0.62,79.7681,66.8671,12.4051,7.2122,6.5052,0.1479,,40853.2375,26284.6902,17501.5369,1105080.0744,711000.8699,2023-08-05
600135.SH,2016-05-25,14.12,2.2151,3.32,0.9,143.6984,105.3893,3.2403,4.4513,4.0841,0.1623,,37299.1735,36834.2974,24575.7574,526664.3298,520100.2793,2023-08-05
002239.SZ,2016-05-25,12.9,2.2763,5.6371,1.8,61.9896,44.5406,3.5281,5.5732,3.8964,0.0775,0.0775,107297.3059,58001.7055,23421.1321,1384135.2461,748222.001,2023-08-05
300227.SZ,2016-05-25,21.69,1.7437,2.6627,0.76,115.3962,149.2139,8.2385,13.368,13.5339,0.0919,0.0461,13915.0,13575.9,8890.3322,301816.35,294461.271,2023-08-05
002149.SZ,2016-05-25,24.33,3.9388,7.9508,2.0,,,5.6065,4.322,4.2058,,,17463.0,17463.0,8651.1566,424874.79,424874.79,2023-08-05
600543.SH,2016-05-25,13.34,0.7203,1.0251,0.57,222.7108,208.8441,3.8849,17.2281,16.9875,0.0,,32112.0,32112.0,22563.1983,428374.08,428374.08,2023-08-05
000908.SZ,2016-05-25,11.77,0.2835,0.6188,0.67,29.0452,29.1688,4.3167,3.8282,3.7632,0.0,,79979.4865,44720.9629,20486.8517,941358.5561,526365.7333,2023-08-05
002307.SZ,2016-05-25,7.36,0.8179,1.5359,0.93,121.9072,122.1028,2.7562,0.802,0.79,0.0,,55732.716,55730.6342,29678.0373,410192.7898,410177.4677,2023-08-05
600978.SH,2016-05-25,11.0,1.0721,1.4411,0.74,26.4827,25.977,2.3396,3.5524,3.5268,1.0,1.0,148287.0004,148287.0004,110320.1912,1631157.0044,1631157.0044,2023-08-05
600605.SH,2016-05-25,18.53,1.5369,2.4967,0.99,265.7189,260.2172,4.8867,1.482,1.4452,0.0917,0.0917,14734.4592,14734.4592,9069.8108,273029.529,273029.529,2023-08-05
300200.SZ,2016-05-25,13.13,0.8503,1.5005,0.63,52.3878,47.2649,3.7737,5.7415,5.6951,1.5232,3.0465,21360.0,20397.4842,11558.9606,280456.8,267818.9675,2023-08-05
600129.SH,2016-05-25,16.14,1.7571,3.0087,0.7,29.701,6.091,4.2918,0.9617,0.9676,0.0,,42689.4,42689.4,24930.8503,689006.916,689006.916,2023-08-05
603029.SH,2016-05-25,37.09,49.069,49.069,1.42,86.7141,87.3823,5.0868,9.1443,9.0943,,,9334.0,2334.0,2334.0,346198.06,86568.06,2023-08-05
000957.SZ,2016-05-25,28.68,5.936,8.2368,1.23,21.2945,16.1626,3.7375,1.1951,1.0624,0.3086,0.3086,29645.1968,23848.933,17187.2559,850224.2442,683987.3984,2023-08-05
600987.SH,2016-05-25,11.58,0.7642,1.5572,0.73,15.1897,14.7643,2.7274,2.4299,2.371,1.8135,1.9862,63531.0,63531.0,31176.866,735688.98,735688.98,2023-08-05
603158.SH,2016-05-25,39.41,1.5366,2.5653,1.28,46.3502,44.816,5.222,6.8899,6.963,,,10918.3,5067.0,3035.1,430290.203,199690.47,2023-08-05
600116.SH,2016-05-25,7.24,2.9293,75.9405,0.71,34.7004,34.5477,3.207,5.4641,5.5499,0.6906,1.3812,99300.5502,88800.5502,3425.3658,718935.9834,642915.9834,2023-08-05
002100.SZ,2016-05-25,9.24,2.0614,2.1568,0.79,36.2161,30.8431,3.8154,2.1361,2.0933,0.4877,1.2987,96338.4608,47318.9862,45227.6362,890167.3778,437227.4325,2023-08-05
600172.SH,2016-05-25,15.75,3.4893,4.5192,1.09,45.4043,39.283,2.7001,6.8688,6.4402,0.2228,0.2228,79239.8882,64187.3899,49559.5081,1248028.2392,1010951.3909,2023-08-05
002074.SZ,2016-05-25,32.48,3.4621,4.7932,0.66,48.6884,32.2898,8.5588,10.3675,7.5076,0.0267,,87635.0,46833.3284,33827.1599,2846384.8,1521146.5064,2023-08-05
002693.SZ,2016-05-25,9.13,0.537,1.2849,0.85,72.6506,104.786,4.1767,16.5699,17.0639,0.7055,,41918.55,40341.682,16860.7872,382716.3615,368319.5567,2023-08-05
603718.SH,2016-05-25,15.9,0.9772,0.6647,0.48,107.3304,108.2641,11.0791,32.3447,31.8069,,0.2734,64400.0,16100.0,,1023960.0,255990.0,2023-08-05
600273.SH,2016-05-25,7.77,2.5445,3.3344,1.08,15.0957,13.6242,2.9692,2.9929,2.8518,0.8108,1.9949,130628.5261,57999.8429,44259.2026,1014983.6478,450658.7793,2023-08-05
300481.SZ,2016-05-25,49.6,38.1074,38.1074,0.96,138.0423,134.7041,19.5876,22.6605,23.7213,0.0,0.504,16000.0,4000.0,4000.0,793600.0,198400.0,2023-08-05
600801.SH,2016-05-25,6.33,0.7661,1.6872,0.97,92.2537,,1.0029,0.7143,0.7358,2.6826,2.6826,149757.1325,97277.1325,44171.8695,947962.6487,615764.2487,2023-08-05
002004.SZ,2016-05-25,8.99,0.8644,1.0377,1.07,28.7352,29.5189,1.8879,2.9629,2.9638,1.2355,1.2355,203487.7685,126265.221,105180.8097,1829355.0388,1135124.3368,2023-08-05
300244.SZ,2016-05-25,29.7,0.9151,1.0783,0.64,92.8758,86.448,8.4578,8.7366,7.4993,0.1266,0.1871,54660.6252,32652.5575,27712.7351,1623420.5684,969780.9578,2023-08-05
600850.SH,2016-05-25,33.56,0.4918,1.1017,0.92,35.2633,32.3729,6.2742,1.7814,1.7204,0.7449,0.7449,32174.4887,32174.4887,14364.1829,1079775.8408,1079775.8408,2023-08-05
603703.SH,2016-05-25,26.28,13.299,13.299,1.65,172.4066,166.0973,12.1332,16.7523,15.9958,,0.5951,22970.0,9591.875,9591.875,603651.6,252074.475,2023-08-05
300281.SZ,2016-05-25,12.44,1.7654,2.3171,0.91,103.7476,101.2541,4.273,9.688,9.6287,0.1993,0.4016,24438.5097,14168.4752,10795.0613,304015.0607,176255.8315,2023-08-05
300058.SZ,2016-05-25,9.07,0.8405,0.9805,0.77,267.7866,65.3294,3.4947,2.1719,1.9541,0.7982,0.7982,199886.9304,143866.4404,123326.3894,1812974.4587,1304868.6144,2023-08-05
002032.SZ,2016-05-25,31.51,0.2087,0.9091,0.55,22.3924,21.323,4.5902,1.8247,1.8038,1.367,3.1443,63176.57,46806.819,10746.5348,1990693.7207,1474882.8667,2023-08-05
002614.SZ,2016-05-25,11.35,1.2139,1.667,0.88,34.8856,34.7828,2.6962,2.2251,2.2354,0.5869,0.5869,55495.5,28399.4446,20679.9924,629873.925,322333.6962,2023-08-05
000713.SZ,2016-05-25,9.65,2.6584,4.3667,1.42,94.7661,118.4889,2.097,2.5921,2.5016,0.3109,0.3109,29887.5968,29886.9855,18194.8598,288415.3091,288409.4101,2023-08-05
600420.SH,2016-05-25,28.48,1.4991,2.5679,2.07,37.071,39.6975,5.9974,3.0551,3.1796,0.7022,0.7022,28773.3402,28773.3402,16797.7091,819464.7289,819464.7289,2023-08-05
