security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,2016-10-28,7.2,3.3972,3.3972,0.81,21.3923,19.2099,2.462,1.0871,1.0623,0.0,,112013.9063,35417.0133,35417.0133,806500.1254,255002.4958,2023-08-05
000555.SZ,2016-10-28,26.91,2.6041,3.1414,1.0,70.4418,84.1239,7.4011,3.6793,3.2261,0.1115,0.1486,91781.1916,25807.3162,21392.7843,2469831.866,694474.8789,2023-08-05
000737.SZ,2016-10-28,6.7,1.9018,2.7554,0.77,,,55.5683,1.7139,1.7792,0.0,,54876.0,54874.3573,37875.1405,367669.2,367658.1939,2023-08-05
002711.SZ,2016-10-28,14.12,3.0928,3.0928,0.86,57.374,41.2923,6.3101,5.27,3.5361,0.2897,0.1735,66004.4,25131.9908,25131.9766,931982.128,354863.7101,2023-08-05
300342.SZ,2016-10-28,25.45,0.6451,1.6056,0.8,76.2855,61.7043,7.1729,15.6642,14.2043,0.598,0.786,32853.0979,28098.015,11288.8028,836111.3416,715094.4818,2023-08-05
600626.SH,2016-10-28,11.46,0.9826,1.4256,0.74,47.8912,34.5719,3.3685,1.0562,0.9395,0.8726,0.8726,71024.2816,71024.2816,48955.0306,813938.2671,813938.2671,2023-08-05
000407.SZ,2016-10-28,6.4,1.4415,1.5904,1.01,195.9869,206.9906,2.3188,2.2446,2.5016,0.0,0.3125,88008.4656,66144.9064,59952.3567,563254.1798,423327.401,2023-08-05
000668.SZ,2016-10-28,24.49,0.902,1.4866,0.96,141.0704,,5.9425,33.7285,34.7318,0.0,0.0817,14684.189,14668.8393,8900.769,359615.7886,359239.8745,2023-08-05
603601.SH,2016-10-28,19.5,2.6313,3.1247,0.76,147.3771,111.7096,7.13,32.2311,25.8747,0.1806,1.1655,38615.126,15633.2,13164.8,752994.957,304847.4,2023-08-05
600232.SH,2016-10-28,13.13,9.1151,17.157,2.82,160.4555,201.1569,4.1077,4.2958,4.6778,0.6093,0.6093,36471.8544,36471.8544,19376.6251,478875.4483,478875.4483,2023-08-05
002749.SZ,2016-10-28,95.59,7.4688,7.5123,1.22,53.5763,49.5493,8.3335,11.8496,11.7337,0.84,1.05,7500.0,1875.0,1864.13,716925.0,179231.25,2023-08-05
000078.SZ,2016-10-28,6.86,1.1402,1.5106,1.1,38.2836,34.969,3.69,1.6347,1.5043,0.0,,264934.0757,183971.2527,138857.3519,1817447.7593,1262042.7935,2023-08-05
300128.SZ,2016-10-28,16.2,2.2011,2.8172,1.11,359.8698,433.5755,3.5008,2.4624,2.8381,0.1052,0.0644,47943.7057,31263.7831,24426.6421,776688.0323,506473.2862,2023-08-05
300491.SZ,2016-10-28,78.24,3.8248,3.8248,0.6,146.4586,143.4975,15.6988,33.7475,28.5212,,0.3834,8000.0,2000.0,2000.0,625920.0,156480.0,2023-08-05
002677.SZ,2016-10-28,12.37,1.2698,2.2222,0.59,50.8657,42.3653,7.424,15.287,12.753,1.2631,1.2631,64000.0,28000.0,16000.0,791680.0,346360.0,2023-08-05
600051.SH,2016-10-28,11.86,3.4526,4.902,0.9,28.9821,33.6493,1.8823,0.9969,0.8673,0.0,0.6745,31088.0,30579.2,21537.44,368703.68,362669.312,2023-08-05
002674.SZ,2016-10-28,18.87,0.9551,2.2858,0.81,430.1364,125.5068,2.4562,2.426,2.3677,0.6358,,30316.7662,24057.2,10052.45,572077.3782,453959.364,2023-08-05
300231.SZ,2016-10-28,20.36,4.2708,4.6768,1.14,83.7059,69.7444,13.4367,10.3918,9.0715,0.4165,0.4823,34250.955,26176.2414,23903.9814,697349.4438,532948.2749,2023-08-05
002060.SZ,2016-10-28,8.19,1.8929,2.8921,0.84,45.4081,45.1926,1.8793,0.7364,0.7358,0.4884,0.6105,60113.1029,60081.8435,39324.4019,492326.3128,492070.2983,2023-08-05
600312.SH,2016-10-28,17.49,1.1608,1.5458,0.86,24.0635,16.7168,3.0937,3.4121,2.8809,2.8588,2.8588,113748.5573,81896.6173,61496.6629,1989462.2672,1432371.8366,2023-08-05
002368.SZ,2016-10-28,35.89,0.9857,1.7284,0.61,74.0236,72.5648,6.9291,3.0885,2.8169,0.4087,0.4179,41559.7227,36265.3809,20681.2689,1491578.4477,1301564.5205,2023-08-05
600589.SH,2016-10-28,9.35,2.0351,3.1901,0.97,317.3538,89.157,2.2342,6.6348,5.5551,0.1414,0.0963,70530.5831,60173.0,38387.2726,659460.952,562617.55,2023-08-05
603222.SH,2016-10-28,15.58,3.1178,3.2927,0.65,96.3455,130.5628,6.7683,11.1138,11.5362,0.4814,0.2086,32000.0,11294.0,10694.0,498560.0,175960.52,2023-08-05
000937.SZ,2016-10-28,6.64,1.0571,3.0233,0.51,66.691,66.1692,1.2768,1.8715,2.1272,1.1585,0.0753,353354.685,290659.9842,101630.1656,2346275.1084,1929982.2951,2023-08-05
002507.SZ,2016-10-28,14.8,2.2885,3.0017,1.37,49.4907,36.7227,5.1697,8.3686,6.9636,0.2587,0.8446,52623.8161,29743.008,22676.0768,778832.4783,440196.5184,2023-08-05
002475.SZ,2016-10-28,22.01,0.4599,1.0902,0.86,43.2658,42.1675,3.0512,4.6021,4.0328,0.1426,0.2425,212005.8632,186973.1612,78881.5412,4666249.049,4115279.278,2023-08-05
600038.SH,2016-10-28,43.34,1.1277,1.956,1.31,58.4553,56.5236,3.797,2.0366,2.0121,0.323,0.5768,58947.6716,39265.0,22637.9198,2554792.0871,1701745.1,2023-08-05
600128.SH,2016-10-28,15.31,3.0829,4.1568,1.01,57.0555,56.3835,2.5061,1.0246,1.1707,0.6532,0.5879,24676.75,24676.75,18301.9029,377801.0425,377801.0425,2023-08-05
603698.SH,2016-10-28,29.25,1.5367,1.5529,0.72,40.7474,59.8131,5.4207,7.7794,10.6983,0.2154,0.7385,41230.0,8877.0588,8784.3239,1205977.5,259653.9699,2023-08-05
002730.SZ,2016-10-28,20.28,3.6754,3.6754,0.27,120.8005,159.339,7.8144,12.3867,11.0332,0.2959,0.2241,32267.4,10267.4,10267.4,654382.872,208222.872,2023-08-05
300028.SZ,2016-10-28,13.12,3.3824,6.3008,0.72,352.3734,43.0021,13.4841,18.1698,19.3359,0.5311,,34398.0,24772.878,13298.688,451301.76,325020.1594,2023-08-05
600806.SH,2016-10-28,8.23,1.206,2.1119,0.86,,,5.6018,5.6282,7.9712,,,53108.1103,39018.6291,22281.0073,437079.7478,321123.3175,2023-08-05
000617.SZ,2016-10-28,17.3,0.9532,2.3831,0.54,,,13.4302,5.5162,9.6471,0.0,,28753.92,28753.92,11501.568,497442.816,497442.816,2023-08-05
300396.SZ,2016-10-28,45.54,1.422,1.422,0.71,64.4965,57.4315,6.6101,12.3096,9.7691,0.4392,0.4392,15335.0,4651.0625,4651.0625,698355.9,211809.3863,2023-08-05
002286.SZ,2016-10-28,15.6,1.9914,2.1996,0.72,140.6827,129.4218,3.8496,4.8152,4.5314,0.1923,0.3846,36925.6,26094.7584,23624.2919,576039.36,407078.231,2023-08-05
300131.SZ,2016-10-28,10.16,1.5676,1.7674,0.89,288.8795,69.3951,5.9804,6.1344,2.7993,0.2791,0.2461,106952.6426,62781.4728,55683.3476,1086638.8488,637859.7636,2023-08-05
600090.SH,2016-10-28,12.8,1.3296,1.8994,1.11,1437.9444,90.8222,3.4894,15.293,3.2171,0.0,,143966.2945,36791.6646,25754.6574,1842768.5696,470933.3069,2023-08-05
600530.SH,2016-10-28,8.87,1.7361,3.1031,1.44,69.676,44.234,4.2298,27.4824,26.7818,0.6764,0.451,78000.0,78000.0,43638.5056,691860.0,691860.0,2023-08-05
300022.SZ,2016-10-28,9.0,2.7229,3.4587,0.86,269.6443,96.7027,13.0879,1.0418,0.9942,0.0,,38024.038,31994.2882,25187.9476,342216.342,287948.5938,2023-08-05
600455.SH,2016-10-28,62.24,1.0904,1.1792,0.65,1222.957,,30.3793,22.5753,24.1357,0.0,,6245.8,4971.7768,4597.4727,388738.592,309443.388,2023-08-05
002500.SZ,2016-10-28,13.87,1.8663,4.1783,1.33,27.2683,75.2554,3.24,10.2213,15.2242,0.321,1.442,282872.5153,248846.9657,111151.2046,3923441.7872,3451507.4143,2023-08-05
002312.SZ,2016-10-28,10.86,5.0912,5.3362,0.71,,,3.6331,10.493,10.2115,0.3,0.31,137809.1733,79450.0077,75802.6479,1496607.622,862827.0836,2023-08-05
002280.SZ,2016-10-28,19.16,3.6758,3.6781,0.52,132.0214,110.2352,6.9084,61.675,38.6863,0.1347,0.3132,217714.9675,64604.2768,64563.2268,4171418.7773,1237817.9435,2023-08-05
002659.SZ,2016-10-28,22.42,1.9646,2.9772,0.64,3903.1367,,4.891,14.6432,20.34,0.0111,,49856.6987,31099.375,20522.235,1117787.1849,697247.9875,2023-08-05
002521.SZ,2016-10-28,10.82,2.7564,3.0952,0.75,19.8163,29.4832,1.5944,2.2722,2.0944,2.7726,1.8484,49468.5819,43001.5997,38294.3351,535250.0562,465277.3088,2023-08-05
600867.SH,2016-10-28,23.9,0.3694,0.588,0.84,68.9392,56.2337,9.0149,20.3582,17.799,0.6062,0.6684,142193.3481,136330.2505,85653.337,3398421.0196,3258292.987,2023-08-05
600389.SH,2016-10-28,19.58,2.1225,4.7147,1.39,550.127,793.2617,4.3631,2.1721,1.2841,1.0555,0.1021,29700.0,29700.0,13370.6496,581526.0,581526.0,2023-08-05
600495.SH,2016-10-28,7.45,2.4437,3.5494,0.73,89.2874,107.0185,2.9112,4.4776,5.9847,0.4847,0.349,120819.0886,120819.0886,83181.389,900102.2101,900102.2101,2023-08-05
300201.SZ,2016-10-28,7.99,2.5326,4.3343,1.25,321.4239,201.7244,6.5326,10.0058,8.5248,0.0428,0.0666,102856.281,85348.3037,49868.9376,821821.6852,681932.9466,2023-08-05
002245.SZ,2016-10-28,10.68,1.3177,2.1023,0.66,43.1394,48.4838,5.7177,6.5738,6.1863,0.34,0.281,97522.222,90490.9483,56718.2933,1041537.331,966443.3278,2023-08-05
000703.SZ,2016-10-28,12.34,3.113,1.3883,0.51,108.2807,29.4998,1.95,0.6593,0.6607,0.0,,161987.4362,14962.007,,1998924.9627,184631.1664,2023-08-05
601398.SH,2016-10-28,4.44,0.03,0.3756,0.99,5.7101,5.6856,0.8904,2.2683,2.2636,5.7523,5.2545,35640625.7089,26961221.2539,2156398.6024,158244378.1475,119707822.3673,2023-08-05
002031.SZ,2016-10-28,3.75,0.8134,0.9722,0.64,63.7698,201.9965,2.8044,8.3514,11.2725,0.3419,0.8889,219939.567,187185.6831,156604.4886,824773.3763,701946.3116,2023-08-05
002018.SZ,2016-10-28,8.93,0.6243,1.5919,0.5,128.6331,56.6257,6.6742,2.5479,1.2689,0.0589,0.1768,227782.7422,227782.7422,89332.5888,2034099.8878,2034099.8878,2023-08-05
600717.SH,2016-10-28,10.26,0.8386,1.9418,1.23,14.0226,13.932,1.1385,1.1156,1.3919,2.0175,2.1442,167476.912,167476.912,72325.6609,1718313.1171,1718313.1171,2023-08-05
002615.SZ,2016-10-28,18.81,4.7124,6.831,0.7,138.3535,54.9704,7.2489,6.7856,4.5392,0.8861,0.1772,27360.0,15411.1917,10631.4117,514641.6,289884.5159,2023-08-05
600188.SH,2016-10-28,12.81,0.3329,2.7383,0.51,73.2076,76.4813,1.5471,0.9118,0.9186,0.1561,0.0781,491201.6,295982.95,35982.95,6292292.496,3791541.5895,2023-08-05
002459.SZ,2016-10-28,16.8,4.6069,4.8947,3.12,,,5.3288,20.259,17.2529,0.0,,38868.9351,20352.7785,19156.3529,652998.1097,341926.6788,2023-08-05
600416.SH,2016-10-28,13.42,0.6954,0.9964,0.75,199.9453,62.7861,1.993,1.3361,1.2473,0.1757,0.1757,94583.4325,70292.8986,49058.5625,1269309.6642,943330.6992,2023-08-05
300119.SZ,2016-10-28,19.92,1.1889,1.5792,0.88,73.0437,61.9136,4.3092,10.1629,8.5077,0.483,0.7244,40449.3463,20303.6574,15285.84,805750.9783,404448.8554,2023-08-05
600682.SH,2016-10-28,29.18,0.5676,0.9685,0.48,65.9243,1656.1833,14.7017,1.5241,1.5747,0.1483,0.3084,82801.6327,71622.037,41975.2376,2416151.6422,2089931.0397,2023-08-05
603936.SH,2016-10-28,38.07,9.594,9.594,0.85,104.5139,113.322,6.9245,5.6368,4.9095,,0.1313,16735.0,4185.0,4185.0,637101.45,159322.95,2023-08-05
002536.SZ,2016-10-28,15.19,4.038,6.2506,0.66,88.7336,61.3118,2.7996,2.648,2.5484,0.4389,0.4389,33380.7876,30403.4736,19641.1713,507054.1636,461828.764,2023-08-05
601226.SH,2016-10-28,8.95,1.5363,1.5407,0.81,39.6552,168.5024,2.8813,2.0108,2.4223,1.1173,1.1173,115500.0,36750.0,36645.036,1033725.0,328912.5,2023-08-05
300112.SZ,2016-10-28,15.06,1.6099,1.9782,0.91,315.6682,357.2676,5.6577,10.29,9.4333,0.1725,0.1859,26658.8197,13535.35,11015.0124,401481.8247,203842.371,2023-08-05
002104.SZ,2016-10-28,13.9,1.3005,1.3697,0.86,26.7371,36.7548,6.1589,5.4473,6.7347,0.719,0.7193,71350.4,71188.48,67590.3513,991770.56,989519.872,2023-08-05
002335.SZ,2016-10-28,43.28,1.3478,3.3329,1.05,80.2954,68.0444,3.9759,7.0176,6.2367,0.1913,0.6932,27073.66,18505.401,7483.3881,1171748.0048,800913.7553,2023-08-05
002586.SZ,2016-10-28,10.52,1.8735,3.5034,1.6,121.0541,124.1292,4.8747,4.0382,4.0478,0.4753,0.4753,72812.66,69310.6859,37064.6983,765989.1832,729148.4157,2023-08-05
000850.SZ,2016-10-28,5.96,0.9661,1.8034,0.82,69.4441,235.5898,1.2333,2.9134,3.0743,0.8389,1.6779,94366.5009,94313.9339,50527.8771,562424.3454,562111.046,2023-08-05
300241.SZ,2016-10-28,17.0,2.591,2.9016,1.36,141.5869,133.4105,4.196,5.1041,4.8083,0.4662,0.0929,27649.9613,16357.9249,14607.1424,470049.3421,278084.7233,2023-08-05
300221.SZ,2016-10-28,23.76,9.5321,16.1215,3.08,237.8065,61.8828,10.6408,8.3205,7.2152,0.0949,0.1477,40226.8,40000.0,23650.5863,955788.768,950400.0,2023-08-05
002426.SZ,2016-10-28,10.22,1.2024,1.5104,0.6,112.0081,45.4488,5.3914,5.0679,2.3243,0.3318,0.1957,290612.3555,186491.7548,148459.7548,2970058.2732,1905945.7341,2023-08-05
603919.SH,2016-10-28,33.47,8.358,8.358,0.76,56.5215,44.8272,5.9308,7.9258,7.2847,,,28000.0,7000.0,7000.0,937160.0,234290.0,2023-08-05
603016.SH,2016-10-28,41.43,11.62,11.62,1.59,93.1711,92.4862,7.8371,15.5581,16.303,,,14816.0,3705.0,3705.0,613826.88,153498.15,2023-08-05
000776.SZ,2016-10-28,17.35,1.0067,2.1827,1.13,10.0163,14.6917,1.735,3.9533,5.9335,1.1527,4.611,762108.7664,591929.1464,273008.5293,13222587.097,10269970.69,2023-08-05
600265.SH,2016-10-28,27.41,0.3773,0.8811,0.67,,,,40.5001,48.0074,0.0,,12980.0,12980.0,5558.0498,355781.8,355781.8,2023-08-05
002201.SZ,2016-10-28,17.98,1.4728,2.8706,0.4,287.0403,464.587,5.196,6.6839,6.395,0.0298,0.0667,25574.4208,24007.4272,12317.0999,459828.086,431653.5411,2023-08-05
600824.SH,2016-10-28,6.63,0.4628,0.7592,0.91,36.2045,44.537,3.4371,2.2456,2.7931,0.7919,0.8296,105402.7073,105402.7073,64253.0544,698819.9494,698819.9494,2023-08-05
600011.SH,2016-10-28,7.17,0.0511,0.1384,1.01,7.9056,10.9645,1.3166,0.8455,0.9487,5.2999,6.5551,1520038.344,1050000.0,387821.3333,10898674.9265,7528500.0,2023-08-05
600292.SH,2016-10-28,12.8,1.1913,2.4811,0.94,34.8675,110.3566,2.0678,2.8264,3.0631,0.7813,0.7813,78081.689,78081.689,37490.0864,999445.6192,999445.6192,2023-08-05
000055.SZ,2016-10-28,15.75,2.796,3.5227,0.58,115.8569,82.8697,6.8318,4.8729,5.0746,0.1769,0.5898,78909.4836,41998.6675,33335.141,1242824.3667,661479.0131,2023-08-05
000997.SZ,2016-10-28,18.7,0.6316,0.9502,0.4,52.2505,45.6819,7.459,5.7638,5.361,0.0,0.4278,93862.1998,92117.8932,61229.9492,1755223.1363,1722604.6028,2023-08-05
600317.SH,2016-10-28,3.5,0.26,1.2119,0.81,45.3011,55.3246,2.2046,5.9812,6.3435,0.2857,0.2857,647298.3003,647298.3003,138856.7625,2265544.0511,2265544.0511,2023-08-05
600971.SH,2016-10-28,7.27,3.3294,7.3924,0.53,,,1.2584,1.833,2.1651,0.0,,100000.407,100000.407,45038.8329,727002.9589,727002.9589,2023-08-05
002022.SZ,2016-10-28,22.04,2.3826,2.3826,1.19,53.6357,50.1793,6.1842,9.7743,8.5307,0.9074,0.5445,51256.9193,38012.6392,38012.6392,1129702.5014,837798.568,2023-08-05
300236.SZ,2016-10-28,38.81,1.4525,3.3276,0.77,177.6685,160.837,6.1137,20.4083,18.3265,0.0,0.1295,19376.5944,19376.5944,8457.9069,752005.6287,752005.6287,2023-08-05
600622.SH,2016-10-28,16.99,2.0991,2.8804,1.36,42.2283,51.7282,2.3633,5.5344,5.1759,0.9313,1.236,68260.6009,51430.3802,37481.2772,1159747.6093,873802.1596,2023-08-05
603588.SH,2016-10-28,34.5,0.8738,0.9445,0.61,107.3151,82.8743,6.0696,11.2102,8.442,0.1415,0.1415,33092.3,24275.6324,22457.739,1141684.35,837509.3178,2023-08-05
300408.SZ,2016-10-28,17.99,1.1164,1.1164,0.6,35.5755,31.3226,6.9068,12.4859,11.3086,0.6898,0.9728,172763.6,97897.677,97897.677,3108017.164,1761179.2092,2023-08-05
300009.SZ,2016-10-28,24.99,1.3203,1.5422,0.92,100.4336,81.1066,10.556,21.5249,18.2244,0.3183,0.4471,54760.1216,32275.3204,27630.515,1368455.4388,806560.2568,2023-08-05
002560.SZ,2016-10-28,12.16,7.2963,8.8572,0.62,90.0347,59.3819,3.5061,4.2099,3.3062,0.4019,,42914.1351,26527.8111,21852.6231,521835.8828,322578.183,2023-08-05
300299.SZ,2016-10-28,25.37,6.5382,8.5083,0.78,137.8205,94.3162,6.9966,25.4758,22.1384,0.1876,0.1971,38000.2637,18503.9668,14219.3252,964066.6901,469445.6377,2023-08-05
300193.SZ,2016-10-28,10.7,2.4855,2.839,0.65,70.3161,61.8885,2.5866,8.6977,8.0131,0.2038,0.2799,50793.934,36110.996,31614.9367,543495.0938,386387.6572,2023-08-05
600873.SH,2016-10-28,6.25,0.7973,1.3527,0.81,45.6601,27.4984,2.2363,1.6389,1.7723,1.6,1.6,310822.6603,310822.6603,183207.7671,1942641.6269,1942641.6269,2023-08-05
600555.SH,2016-10-28,7.29,2.287,3.3883,0.74,339.4767,238.6928,5.4983,73.3193,189.0961,0.0,,130350.0,97350.0,65708.0,950251.5,709681.5,2023-08-05
600777.SH,2016-10-28,16.38,3.9376,4.6012,1.45,574.312,503.2981,3.1763,40.5888,48.8245,0.0,,106611.4887,62542.3279,53522.3917,1746296.1849,1024443.331,2023-08-05
600759.SH,2016-10-28,8.61,1.8876,2.6855,0.7,300.7281,288.7307,3.7817,15.4593,16.701,0.0,0.1312,226350.7518,158082.9309,111113.8858,1948879.973,1361094.035,2023-08-05
600096.SH,2016-10-28,8.74,0.6815,1.4846,0.58,114.1287,,1.8527,0.2298,0.2825,0.0,,132137.9138,112213.005,51512.3491,1154885.3666,980741.6637,2023-08-05
601811.SH,2016-10-28,28.01,30.0613,30.0613,1.83,53.3933,52.502,4.2932,6.0286,5.599,,,123384.1,9871.0,9871.0,3455988.641,276486.71,2023-08-05
600355.SH,2016-10-28,10.27,7.1956,8.5925,1.3,,,12.6147,12.389,12.353,,,49208.92,49208.92,41208.92,505375.6084,505375.6084,2023-08-05
002072.SZ,2016-10-28,25.63,4.8567,5.8238,0.75,,4196.5939,39.5027,74.7448,932.7761,0.0,,17600.0,17600.0,14677.2903,451088.0,451088.0,2023-08-05
002311.SZ,2016-10-28,15.23,0.466,1.1534,0.82,30.0997,25.2572,4.1671,0.9182,0.8402,1.1271,1.6402,154150.5854,152776.841,61717.9051,2347713.4156,2326791.2884,2023-08-05
002555.SZ,2016-10-28,19.21,1.4247,2.1096,0.51,79.1455,51.6262,10.1718,8.6001,8.1135,0.0811,0.2603,208479.4788,46823.2007,31622.595,4004890.7877,899473.6854,2023-08-05
002811.SZ,2016-10-28,43.79,30.3584,30.3584,1.66,71.9333,73.061,6.4802,4.3653,4.6704,,,18000.0,4500.0,4500.0,788220.0,197055.0,2023-08-05
002523.SZ,2016-10-28,7.15,2.8235,4.2032,1.2,73.7747,56.2591,3.4066,6.5766,5.4012,0.276,0.4662,84323.8572,64574.2044,43377.0138,602915.579,461705.5615,2023-08-05
000595.SZ,2016-10-28,12.64,8.0882,11.5515,1.77,,,6.552,17.9975,21.0642,0.0,,37244.0125,24760.55,17336.8967,470764.318,312973.352,2023-08-05
002343.SZ,2016-10-28,43.96,2.3095,2.3095,1.92,69.4025,46.2496,11.555,16.1517,9.7724,0.0,,31451.0,21968.9296,21968.9296,1382585.96,965754.1452,2023-08-05
300208.SZ,2016-10-28,16.74,1.9194,3.4657,0.45,37.8907,47.4068,9.064,11.0307,11.9506,0.1434,,76652.5,59692.1685,33059.2151,1283162.85,999246.9007,2023-08-05
600740.SH,2016-10-28,9.58,12.2243,15.9063,1.31,,,3.7332,2.1794,2.2842,0.0,,76570.0,65683.2758,50478.7267,733540.6,629245.7822,2023-08-05
300191.SZ,2016-10-28,39.35,4.2241,8.786,0.65,,,10.7291,280.8633,150.5302,0.0254,0.0254,32000.0,20702.0,9953.0,1259200.0,814623.7,2023-08-05
002338.SZ,2016-10-28,53.4,0.3825,0.853,0.58,146.6314,113.0323,8.5091,18.5887,18.6593,0.4682,0.2809,12000.0,11907.9394,5340.567,640800.0,635883.964,2023-08-05
000783.SZ,2016-10-28,10.9,1.4041,2.0777,2.03,17.253,29.3176,2.3941,7.091,10.6061,1.1803,2.754,552946.7678,474239.2213,320473.6248,6027119.769,5169207.5122,2023-08-05
600193.SH,2016-10-28,11.15,1.4331,2.1513,0.71,73.6878,84.849,12.2501,255.656,82.6389,0.0,,42537.3,42537.3,28336.1155,474290.895,474290.895,2023-08-05
002029.SZ,2016-10-28,10.66,0.7881,1.3823,0.69,29.5038,30.9826,1.5792,3.2397,3.2103,0.9381,0.9381,75567.0,75447.5693,43012.955,805544.22,804271.0887,2023-08-05
300457.SZ,2016-10-28,64.57,1.3909,1.6993,0.57,125.4382,73.762,12.6258,20.6881,11.0447,0.0,0.1549,11700.0,5308.7382,4345.4642,755469.0,342785.2256,2023-08-05
601872.SH,2016-10-28,5.42,0.9545,2.4446,0.61,24.8969,22.1578,1.8555,4.6651,4.7285,0.2137,1.2177,529945.8112,472092.1809,184325.5488,2872306.2967,2558739.6205,2023-08-05
300442.SZ,2016-10-28,45.03,1.8242,2.645,1.09,89.9426,166.0743,4.6785,8.3295,8.1823,0.0,0.2243,10000.0,5717.25,3943.125,450300.0,257447.7675,2023-08-05
000686.SZ,2016-10-28,13.01,3.2669,5.0843,1.25,11.5774,19.5567,1.9626,4.5138,6.2976,0.3857,1.5373,234045.2915,209047.8362,134321.0589,3044929.2424,2719712.349,2023-08-05
000893.SZ,2016-10-28,11.87,4.5211,7.6525,2.0,210.6128,30.6169,2.1076,0.8055,1.9356,0.0,,75690.3272,40073.445,23675.2796,898444.1839,475671.7922,2023-08-05
000036.SZ,2016-10-28,9.13,1.2592,1.8404,1.06,150.3868,20.1578,4.2229,25.4816,25.2769,0.0,,114158.7712,112826.0212,77196.0911,1042269.5811,1030101.5736,2023-08-05
600872.SH,2016-10-28,16.59,0.8802,0.986,0.7,53.4484,39.4897,4.9125,4.7909,4.3671,0.6631,0.6028,79663.7194,79663.7194,71121.1744,1321621.1048,1321621.1048,2023-08-05
601008.SH,2016-10-28,4.97,0.6621,1.1279,0.53,94.5657,310.4122,1.5751,4.0597,4.2824,0.7042,0.4024,101521.5101,81163.5101,47643.1783,504561.9052,403382.6452,2023-08-05
600615.SH,2016-10-28,20.19,1.2787,1.8801,0.76,1065.3521,787.6763,7.8491,46.3848,39.5347,0.0,,18802.0508,18762.4508,12760.7977,379613.4057,378813.8817,2023-08-05
600141.SH,2016-10-28,13.71,2.2344,3.4784,0.94,90.8818,139.9191,1.3104,0.5667,0.5418,1.5093,0.7547,51223.7274,48029.7175,30853.2922,702277.3027,658487.4269,2023-08-05
600280.SH,2016-10-28,6.96,0.6139,1.3955,0.83,70.8323,366.1183,4.7352,1.2026,1.2624,1.796,0.431,114833.4872,114833.4872,50514.7456,799241.0709,799241.0709,2023-08-05
300117.SZ,2016-10-28,6.53,1.0846,2.4244,0.88,68.9478,64.2418,3.3426,2.2309,2.3725,0.1392,0.1392,71676.0,71566.0,32017.6379,468044.28,467325.98,2023-08-05
300271.SZ,2016-10-28,20.67,0.8439,0.9121,0.5,63.7574,54.0538,8.0399,9.8328,8.5904,0.1128,0.2413,64299.3619,45960.8366,42522.314,1329067.8105,950010.4925,2023-08-05
600869.SH,2016-10-28,8.89,0.2394,0.9672,0.67,46.723,42.2119,3.5564,1.6847,1.622,0.0,,221935.2746,198008.6736,49000.1954,1973004.5912,1760297.1083,2023-08-05
600628.SH,2016-10-28,13.79,0.8821,1.2098,0.87,170.8646,156.4942,2.3323,2.8645,2.94,0.8942,0.3577,64687.5384,53179.927,38772.4824,892041.1545,733351.1933,2023-08-05
300021.SZ,2016-10-28,19.78,5.0749,6.4964,2.48,102.7682,97.3428,4.9756,5.4381,5.3324,0.0,,31894.4275,16558.884,12935.6092,630871.776,327534.7255,2023-08-05
600159.SH,2016-10-28,5.33,1.7412,3.3293,1.2,74.1851,26.5229,1.9967,6.6135,4.4355,0.9381,0.469,83000.3232,83000.3232,43408.6677,442391.7227,442391.7227,2023-08-05
300038.SZ,2016-10-28,42.6,6.3749,7.2567,1.41,143.5908,107.7986,4.2369,10.5623,9.9035,0.0693,0.0704,19043.0995,12315.7439,10819.2489,811236.0387,524650.6901,2023-08-05
300550.SZ,2016-10-28,38.64,0.03,0.03,2.11,59.7587,59.7587,6.9701,13.731,13.731,,,8000.0,2000.0,2000.0,309120.0,77280.0,2023-08-05
600074.SH,2016-10-28,15.91,2.1823,2.1823,0.46,103.8536,48.6993,9.4302,23.4079,10.6813,0.0,,243788.6049,89786.1284,89786.1284,3878676.704,1428497.3028,2023-08-05
300306.SZ,2016-10-28,25.38,5.1514,7.6373,2.97,109.2776,78.2212,5.4551,33.0314,28.5026,0.394,0.394,24000.0,11768.1417,7937.6297,609120.0,298675.4363,2023-08-05
600794.SH,2016-10-28,5.77,0.8267,1.1318,0.99,284.7573,,3.4555,10.9496,11.7376,0.7744,0.1704,121215.2157,110277.4156,80547.9528,699411.7946,636300.688,2023-08-05
300077.SZ,2016-10-28,20.53,15.1807,15.1807,1.01,134.5428,169.933,4.0054,20.6416,18.4697,0.0353,0.2437,56364.0,53794.925,53794.925,1157152.92,1104409.8103,2023-08-05
300105.SZ,2016-10-28,8.7,1.4112,2.6855,0.92,,,2.2021,5.3296,8.2702,0.4598,,51321.6,51321.6,26968.64,446497.92,446497.92,2023-08-05
000918.SZ,2016-10-28,9.38,5.0903,13.5517,1.68,,,24.1402,4.1728,4.3857,,,180419.15,180419.15,67769.1798,1692331.627,1692331.627,2023-08-05
002718.SZ,2016-10-28,78.8,2.2264,2.2426,0.69,57.1707,53.3491,6.9575,16.8134,15.031,0.3736,0.5978,8763.1886,2096.0,2080.85,690539.2617,165164.8,2023-08-05
