security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000721.SZ,2016-12-29,9.4,5.6572,7.4544,2.19,,,6.9073,9.401,9.1647,0.0,,49905.592,43551.607,33051.607,469112.5648,409385.1058,2023-08-05
000722.SZ,2016-12-29,14.12,1.3437,2.7419,1.02,50.9466,42.6371,2.4126,23.7378,22.3543,0.0,,46415.8282,46415.5941,22746.514,655391.4942,655388.1887,2023-08-05
000723.SZ,2016-12-29,15.01,1.9219,1.9219,0.91,,852.8541,5.1732,6.0051,3.6122,0.0041,,228107.339,19486.069,19486.069,3423891.1584,292485.8957,2023-08-05
000728.SZ,2016-12-29,19.97,1.128,1.979,0.91,14.0876,26.1323,1.9284,6.7938,10.8734,0.5008,2.003,196410.0,196410.0,111953.1325,3922307.7,3922307.7,2023-08-05
000729.SZ,2016-12-29,6.96,0.3044,0.6655,0.75,33.3806,56.2803,1.4977,1.5646,1.7115,1.1494,1.0057,281853.9341,250933.9569,114783.9978,1961703.3813,1746500.34,2023-08-05
000731.SZ,2016-12-29,10.09,3.6344,4.1385,0.51,107.6434,,2.2854,1.5193,2.2514,0.0,,59148.4352,59148.4352,51943.08,596807.7112,596807.7112,2023-08-05
000733.SZ,2016-12-29,17.79,1.0443,1.495,1.19,47.3038,39.4462,2.2,1.649,1.3513,0.1686,0.1686,46934.2218,42915.8874,29976.8874,834959.8058,763473.6368,2023-08-05
000735.SZ,2016-12-29,7.19,1.2755,1.4843,0.64,136.1078,85.7435,2.4122,11.3416,11.6234,0.2126,,115151.3578,87947.4782,75574.0754,827938.2626,632342.3683,2023-08-05
000736.SZ,2016-12-29,19.53,1.2721,4.4357,0.71,204.2005,57.1949,3.7633,5.2183,2.3211,0.1024,0.1024,29719.3885,29719.3885,8523.0938,580419.6574,580419.6574,2023-08-05
000737.SZ,2016-12-29,7.18,7.2364,10.4842,2.03,,,59.5493,1.8367,1.9067,0.0,,54876.0,54874.3573,37875.1405,394009.68,393997.8854,2023-08-05
600348.SH,2016-12-29,6.78,0.634,1.5217,0.72,195.5326,,1.2142,0.9669,1.0299,0.0,,240500.0,240500.0,100196.176,1630590.0,1630590.0,2023-08-05
600487.SH,2016-12-29,18.21,0.9732,1.3067,0.59,39.4603,18.5554,3.988,1.6665,1.307,0.1538,0.2581,124126.9065,115126.9065,85743.4017,2260350.9674,2096460.9674,2023-08-05
600547.SH,2016-12-29,36.44,2.9733,5.9766,2.21,115.2816,64.8549,4.1372,1.7544,1.5424,0.2103,0.2103,185711.8809,142307.2408,70797.4672,6767340.94,5185675.8548,2023-08-05
600449.SH,2016-12-29,12.01,6.0117,11.4635,0.73,288.6551,65.9619,1.349,1.8034,1.6602,1.4988,0.1665,47818.1042,47818.1042,25076.7748,574295.4314,574295.4314,2023-08-05
600462.SH,2016-12-29,8.69,6.0477,8.6002,1.2,,,16.071,18.5092,17.6124,,,53378.0,53378.0,37535.4196,463854.82,463854.82,2023-08-05
600015.SH,2016-12-29,10.73,0.251,0.6048,1.03,6.0719,5.8534,0.8935,1.9485,1.8123,3.3784,3.383,1068557.2211,1068557.2211,443412.4531,11465618.9824,11465618.9824,2023-08-05
600429.SH,2016-12-29,7.75,0.1932,0.4977,0.78,147.4086,54.9859,2.0092,2.5509,2.4771,0.0,,149755.7426,88500.0,34355.4787,1160607.0052,685875.0,2023-08-05
600478.SH,2016-12-29,10.11,0.5796,0.7968,1.54,1884.2493,,10.1086,12.5034,7.9252,0.0,,139107.033,127503.5034,92737.9363,1406372.1036,1289060.4194,2023-08-05
600401.SH,2016-12-29,2.31,0.933,0.9991,1.05,113.5981,119.4778,2.1736,1.7925,1.748,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
600507.SH,2016-12-29,6.84,1.0346,2.8357,0.76,85.6325,22.1872,3.7066,1.1132,1.1527,11.6959,0.3509,132609.2985,132609.2985,48382.7875,907047.6017,907047.6017,2023-08-05
600403.SH,2016-12-29,5.74,0.6562,4.852,4.71,,,1.8654,2.9676,4.1105,0.2613,,239081.2402,239081.2402,32332.7991,1372326.3187,1372326.3187,2023-08-05
600517.SH,2016-12-29,9.9,0.3652,0.6527,0.48,30.2678,21.4358,4.0407,2.1054,1.7133,0.9269,1.0101,135616.7823,111366.9,62310.1491,1342606.1448,1102532.31,2023-08-05
600469.SH,2016-12-29,11.97,1.5507,2.7961,0.73,27.2296,30.0511,2.4299,1.0589,1.1715,0.8354,5.5695,56241.3222,56241.3222,31190.288,673208.6267,673208.6267,2023-08-05
600021.SH,2016-12-29,12.12,0.6375,1.8569,0.61,19.4632,20.9373,2.4438,1.5249,1.6132,2.0627,2.0627,213973.9257,213973.9257,73460.1529,2593363.9795,2593363.9795,2023-08-05
600184.SH,2016-12-29,21.45,0.4927,1.1817,1.44,230.9979,267.3935,4.9142,3.9728,5.411,0.0,0.2797,50876.0826,41876.0826,17459.3074,1091291.9718,898241.9718,2023-08-05
600477.SH,2016-12-29,10.0,1.6261,2.5757,0.82,87.7227,34.9597,5.5899,2.7919,2.7375,0.3141,0.4591,105714.935,80253.07,50665.4761,1057149.35,802530.7,2023-08-05
600900.SH,2016-12-29,12.58,0.3217,0.6789,1.07,24.0244,15.0697,2.2329,11.4179,6.4324,2.2601,2.8375,2200000.0,974594.148,461777.0708,27676000.0,12260394.3818,2023-08-05
000738.SZ,2016-12-29,24.97,0.5116,1.3908,0.62,145.7697,141.1883,5.855,11.0092,10.7492,0.0681,0.0801,114564.2349,114564.2349,42139.9462,2860668.9455,2860668.9455,2023-08-05
000739.SZ,2016-12-29,7.53,0.3018,0.5298,0.79,41.473,42.902,3.4186,1.9908,1.9292,1.1288,0.7304,114686.931,106004.7206,60381.155,863592.5904,798215.5461,2023-08-05
000752.SZ,2016-12-29,16.7,0.8521,1.1827,0.85,267.6771,695.8538,5.6412,11.2704,12.3055,0.0599,0.2994,26375.8491,26375.0675,19003.2342,440476.68,440463.6273,2023-08-05
000753.SZ,2016-12-29,4.98,0.5244,0.7161,0.75,,,3.3066,1.4101,1.4507,0.0,,88414.6545,81935.5295,60004.5955,440304.9794,408038.9369,2023-08-05
000755.SZ,2016-12-29,8.32,1.5487,2.1448,0.77,,,4.9778,0.5153,0.595,0.0,,46926.4621,46925.5943,33884.3663,390428.1647,390420.9446,2023-08-05
000756.SZ,2016-12-29,12.16,0.4739,0.9728,0.79,66.9489,50.3421,2.8397,1.546,1.4633,0.1645,0.1645,45731.283,30730.3905,14971.6142,556092.4013,373681.5485,2023-08-05
000757.SZ,2016-12-29,10.68,2.7971,3.6424,0.91,320.8385,263.4157,8.5059,10.2036,9.5901,0.0,,45162.1156,36633.043,28131.6327,482331.3946,391240.8992,2023-08-05
000758.SZ,2016-12-29,8.02,0.6763,1.1441,0.77,42.1021,52.4455,3.2384,0.8056,0.8648,0.3117,0.3117,196937.8424,196913.4458,116392.1226,1579441.496,1579245.8353,2023-08-05
000759.SZ,2016-12-29,9.36,1.2693,3.0406,0.38,1136.1423,,2.2813,0.3886,0.4073,0.8547,,68102.15,68057.9092,28411.1039,637436.124,637022.0301,2023-08-05
000760.SZ,2016-12-29,11.42,1.4883,2.9388,1.6,,,5.0112,25.9817,54.5283,,,78849.4628,65444.4268,33142.7608,900460.8652,747375.3541,2023-08-05
000761.SZ,2016-12-29,5.35,0.2581,2.4049,0.88,,,1.341,0.5735,0.6019,0.9346,,313600.0,273600.0,29368.3931,1677760.0,1463760.0,2023-08-05
000766.SZ,2016-12-29,17.59,0.6341,0.7715,1.03,2477.1025,126.9812,4.203,86.0536,29.4342,0.0,,96649.4707,44901.6276,36901.6276,1700064.1896,789819.6295,2023-08-05
000767.SZ,2016-12-29,3.88,0.2434,0.5514,0.49,21.2306,,1.5108,0.9612,1.0996,0.0,,225373.78,225372.4871,99482.3901,874450.2664,874445.2499,2023-08-05
000768.SZ,2016-12-29,21.25,0.3144,0.7265,0.62,147.065,91.9044,3.9001,2.4396,2.4476,0.4511,0.4706,276864.5071,276862.7296,119818.5978,5883370.7759,5883333.004,2023-08-05
000776.SZ,2016-12-29,16.75,0.2645,0.5734,0.86,9.67,14.1836,1.675,3.8166,5.7283,1.194,4.7761,762108.7664,591929.1464,273008.5293,12765321.8372,9914813.2022,2023-08-05
000777.SZ,2016-12-29,22.58,1.2309,1.692,0.55,99.9171,104.6122,7.0379,8.3656,9.3552,0.2214,0.2657,38341.7593,38335.8954,27888.9775,865756.925,865624.5181,2023-08-05
000778.SZ,2016-12-29,5.21,1.14,2.0872,0.45,31.656,35.5881,1.1094,0.3794,0.3576,0.7678,0.5758,364330.7361,364296.6985,198981.4108,1898163.1351,1897985.7992,2023-08-05
000779.SZ,2016-12-29,18.69,2.9484,3.4449,0.87,,,22.1282,16.84,15.3981,0.0,,18644.102,18644.102,15956.7252,348458.2664,348458.2664,2023-08-05
000780.SZ,2016-12-29,5.83,1.4189,3.6776,1.21,,,1.4763,2.8932,2.932,0.1715,,101430.6324,101430.6324,39135.9037,591340.5869,591340.5869,2023-08-05
000782.SZ,2016-12-29,10.18,4.0497,5.0877,0.88,110.1565,,4.4122,1.8884,2.264,0.1965,0.1965,52813.9623,40319.267,32093.5785,537646.1362,410450.1381,2023-08-05
000783.SZ,2016-12-29,10.14,0.4574,0.6768,0.87,16.0501,27.2735,2.2272,6.5966,9.8666,1.2687,2.9604,552946.7678,474239.2213,320473.6248,5606880.2255,4808785.704,2023-08-05
000785.SZ,2016-12-29,14.49,2.1534,3.6666,1.13,,,4.5996,0.8259,0.894,0.6901,,25122.1698,25109.3698,14746.5904,364020.2404,363834.7684,2023-08-05
000786.SZ,2016-12-29,10.25,0.912,1.6214,1.29,20.4409,17.3591,1.463,2.4278,2.3463,1.639,1.3497,178857.9717,137765.5722,77491.5722,1833294.2099,1412097.1151,2023-08-05
000788.SZ,2016-12-29,14.16,0.4116,0.6472,0.61,337.1816,37.4141,7.3599,4.1971,4.8684,0.0,,59598.7425,55877.4373,35530.0228,843918.1938,791224.5122,2023-08-05
000789.SZ,2016-12-29,8.03,2.6401,5.0266,1.58,19.8115,18.132,1.7971,0.8822,0.921,2.4907,1.2453,61336.4368,61334.9824,32215.4962,492531.5875,492519.9087,2023-08-05
000790.SZ,2016-12-29,13.14,1.0118,1.2907,1.43,,138.2256,9.3857,12.2242,11.0896,0.2038,,43102.1374,43018.9148,33721.762,566362.0854,565268.5405,2023-08-05
000791.SZ,2016-12-29,12.01,0.4673,2.9409,0.9,359.496,,2.282,8.7983,7.7251,0.3405,0.1665,97112.62,72211.415,11473.4345,1166322.5662,867259.0942,2023-08-05
000792.SZ,2016-12-29,19.07,0.2948,0.8137,0.61,63.3679,127.9333,1.4459,3.2549,3.3783,0.3862,0.1626,185739.3734,156637.7949,56757.7388,3542049.8507,2987082.7487,2023-08-05
000793.SZ,2016-12-29,11.41,1.1947,1.2989,0.66,27.4728,22.5811,2.4833,5.3092,5.5667,0.4456,0.401,201736.5965,182749.7562,168099.7432,2301814.5661,2085174.7182,2023-08-05
000795.SZ,2016-12-29,6.36,0.838,1.1027,0.66,,282.7599,3.6441,6.3988,4.8292,0.0,,113368.4103,65279.0086,49604.2432,721023.0895,415174.4947,2023-08-05
000796.SZ,2016-12-29,15.15,0.893,1.0946,0.66,59.1138,44.3293,6.3926,2.4654,1.9498,0.0,,80300.0258,24601.334,20069.6776,1216545.3909,372710.2101,2023-08-05
000797.SZ,2016-12-29,17.08,0.3301,0.6373,1.03,66.8834,124.5608,4.1828,3.5436,3.7422,0.2281,,49979.807,42818.0943,22181.0356,853655.1036,731333.0506,2023-08-05
000798.SZ,2016-12-29,11.73,2.2402,5.4896,0.96,,,7.101,7.1851,7.4436,0.341,,31945.5,31938.0464,13033.4718,374720.715,374633.2843,2023-08-05
000799.SZ,2016-12-29,20.1,1.5523,1.5523,0.55,73.7394,70.1716,3.5841,10.863,10.86,0.0,,32492.898,22420.1689,22420.1689,653107.2498,450645.3949,2023-08-05
000800.SZ,2016-12-29,10.9,0.8195,1.5133,0.85,335.0401,,2.2377,0.6653,0.7876,0.0917,0.3945,162750.0,141175.4078,76451.6311,1773975.0,1538811.945,2023-08-05
000801.SZ,2016-12-29,10.74,0.7414,1.4419,0.46,50.7148,61.1695,4.9025,3.2938,2.9425,0.2793,0.4655,102280.6646,102280.6646,52589.9358,1098494.3378,1098494.3378,2023-08-05
000802.SZ,2016-12-29,19.73,0.5707,0.816,0.78,675.11,448.4436,3.4927,41.0156,34.1254,0.0542,,72625.0255,37858.286,26474.1551,1432891.7531,746943.9828,2023-08-05
000806.SZ,2016-12-29,15.75,4.1912,5.0999,1.18,168.9865,6428.3336,8.5734,20.8127,16.2875,0.0,,109991.1762,69844.8301,57400.474,1732361.0252,1100056.0741,2023-08-05
000807.SZ,2016-12-29,6.67,1.043,1.8597,0.83,591.5455,56.8025,1.8398,1.0969,1.1574,0.0,,260683.8797,172183.0898,96566.173,1738761.4776,1148461.209,2023-08-05
000809.SZ,2016-12-29,5.85,0.898,1.3668,0.6,,,1.5405,140.34,184.3795,1.1396,,82479.1293,82479.1293,54193.3793,482502.9064,482502.9064,2023-08-05
000810.SZ,2016-12-29,14.08,0.8947,1.3793,0.5,35.0583,27.3541,5.3224,3.5461,2.4794,0.6855,0.7197,103455.828,40788.3904,26458.4717,1456658.0582,574300.5368,2023-08-05
000811.SZ,2016-12-29,15.03,1.0006,1.8035,0.79,21.2756,21.4613,2.9364,2.2808,2.2232,0.603,0.3327,43536.9434,40323.9697,22371.2709,654360.2593,606069.2646,2023-08-05
000812.SZ,2016-12-29,12.05,5.2322,6.6849,0.95,272.2721,249.901,6.1257,10.2047,7.0766,0.166,0.2905,44737.5651,44634.3737,34934.5929,539087.6595,537844.2031,2023-08-05
000813.SZ,2016-12-29,14.46,0.7669,2.4124,0.92,3507.9842,41.6174,5.9494,42.3043,18.4499,0.0,,149432.12,29426.1059,9354.7024,2160788.4552,425501.4913,2023-08-05
000815.SZ,2016-12-29,19.86,0.1962,0.2689,0.47,93.2468,47.1779,7.2851,24.8027,26.7208,0.0,,69526.3035,31679.1603,23116.0555,1380792.3875,629148.1236,2023-08-05
000816.SZ,2016-12-29,6.27,1.3429,1.3937,0.71,324.5308,406.7163,2.5585,4.7389,4.824,0.1595,0.1595,141880.3318,108877.7472,104907.2772,889589.6804,682663.4749,2023-08-05
000819.SZ,2016-12-29,24.7,1.6955,2.7644,0.98,131.3244,159.6224,9.1404,4.306,4.8118,0.1836,0.1928,25841.7239,25839.8372,15848.6039,638290.5803,638243.9788,2023-08-05
000820.SZ,2016-12-29,28.6,1.7778,1.9775,0.91,1591.0034,102.8881,4.8053,74.954,36.7257,0.0,,63724.5222,22087.5636,19857.2038,1822521.3349,631704.319,2023-08-05
000822.SZ,2016-12-29,6.84,3.5106,5.884,0.75,49.9195,70.7136,2.6229,1.7379,1.9513,0.0,,89509.1926,89508.0148,53403.127,612242.8774,612234.8212,2023-08-05
000823.SZ,2016-12-29,12.52,1.8081,2.5945,1.12,73.5604,58.2464,2.2751,1.8475,1.9146,0.7987,0.1597,53696.6,53692.0512,37417.8712,672281.432,672224.481,2023-08-05
000825.SZ,2016-12-29,3.94,0.2469,0.6761,0.67,,,1.0141,0.3305,0.4015,,,569624.7796,569607.4051,207958.0261,2244321.6316,2244253.1761,2023-08-05
000826.SZ,2016-12-29,32.4,0.4227,0.7543,1.45,29.739,26.8719,3.7361,4.3654,3.6741,0.3057,0.463,85429.758,84706.9865,47461.9766,2767924.1592,2744506.3626,2023-08-05
000828.SZ,2016-12-29,12.48,0.8484,2.8116,1.09,15.8885,15.5578,2.6489,11.8274,10.6248,2.0032,2.4038,103951.6992,103951.6992,31367.4398,1297317.206,1297317.206,2023-08-05
000830.SZ,2016-12-29,5.64,2.2396,3.3741,1.14,28.5566,69.7259,0.9768,0.6419,0.7868,5.3191,,146486.0778,146397.8827,97173.0363,826181.4788,825684.0584,2023-08-05
000831.SZ,2016-12-29,12.04,0.5928,0.9737,0.69,,,5.7635,25.7206,96.2489,0.0,,98088.8981,98088.1331,59715.932,1180990.3331,1180981.1225,2023-08-05
000833.SZ,2016-12-29,10.36,1.7765,2.222,0.87,51.4808,157.1416,2.6675,3.9902,3.957,0.0,0.4826,66840.1851,37808.6447,30228.6447,692464.3176,391697.5591,2023-08-05
000835.SZ,2016-12-29,12.91,0.9399,1.09,0.62,229.4331,,11.5566,11.803,13.6191,0.0,,32676.0374,30289.5,26117.8736,421847.6428,391037.445,2023-08-05
000836.SZ,2016-12-29,7.15,1.0371,1.3591,0.93,62.6949,35.2915,5.2,5.3735,4.8907,0.0,,120845.5224,118262.8851,90238.1289,864045.4852,845579.6285,2023-08-05
000837.SZ,2016-12-29,8.27,0.9976,1.1463,1.04,,,2.0716,2.2502,2.2038,0.0,,69337.091,48149.4922,41903.943,573417.7426,398196.3005,2023-08-05
000839.SZ,2016-12-29,9.16,0.839,1.3203,0.67,102.1585,113.3377,5.4964,12.7804,9.3044,0.8734,0.4367,391982.6352,391900.7202,249051.8857,3590560.9384,3589810.597,2023-08-05
000848.SZ,2016-12-29,11.09,0.3711,0.6258,0.8,23.4271,22.4756,5.7425,4.0101,4.2566,0.9248,1.3873,97856.2728,97808.4002,57996.4124,1085226.0654,1084695.1582,2023-08-05
000850.SZ,2016-12-29,5.94,0.4523,0.8442,0.78,69.211,200.548,1.2277,2.9036,3.0157,0.8418,1.6835,94366.5009,94313.9339,50527.8771,560537.0153,560224.7674,2023-08-05
000851.SZ,2016-12-29,11.8,0.9528,1.0651,0.78,85.5036,77.5614,2.4398,0.9833,0.8532,0.0,0.162,61872.7253,51954.5909,46476.7318,730098.1585,613064.1726,2023-08-05
000852.SZ,2016-12-29,10.95,1.0004,2.4246,1.02,1122.0778,,2.9697,1.2854,1.7101,0.0,,59815.769,59815.769,24680.669,654982.6706,654982.6706,2023-08-05
000856.SZ,2016-12-29,15.69,0.9008,1.5403,1.1,,,10.8978,2.5156,3.3896,,,22700.0,22700.0,13275.1579,356163.0,356163.0,2023-08-05
000858.SZ,2016-12-29,33.85,0.2906,0.6615,0.71,20.8049,19.2517,2.8307,5.9325,5.3036,1.7725,2.3634,379596.672,379575.5918,166738.4555,12849347.3472,12848633.7824,2023-08-05
000859.SZ,2016-12-29,5.78,0.9919,1.3156,0.58,448.4307,282.6036,3.0821,3.9201,4.0597,0.0,,73944.973,73931.623,55744.3833,427401.9439,427324.7809,2023-08-05
000860.SZ,2016-12-29,21.0,1.6272,2.5668,1.29,31.8451,35.7574,1.8187,1.2433,1.1008,0.4762,0.4762,57058.9992,56299.92,35690.5097,1198238.9832,1182298.32,2023-08-05
000861.SZ,2016-12-29,4.85,0.3392,0.6508,0.48,55.6942,53.7821,3.4701,6.6037,5.8499,1.465,,224986.2979,176129.4568,91797.5254,1091183.5448,854227.8655,2023-08-05
000862.SZ,2016-12-29,8.64,0.6388,0.8374,0.73,,,3.0151,3.883,3.798,0.0,,54163.2994,33435.9292,25503.5499,467970.9068,288886.4283,2023-08-05
000863.SZ,2016-12-29,8.59,1.0498,2.2264,2.0,113.5344,21.9582,1.948,22.8677,2.5123,0.7816,1.169,138298.6746,91093.7003,42954.7817,1187985.6148,782494.8856,2023-08-05
000876.SZ,2016-12-29,8.05,0.4809,0.8879,1.12,15.1757,13.1614,1.6594,0.5454,0.5661,1.5528,3.4161,416823.4584,345656.963,187227.7518,3355428.8401,2782538.5522,2023-08-05
000877.SZ,2016-12-29,7.02,1.0859,1.6835,0.56,,,1.0508,1.2242,1.2889,1.2393,,88010.1259,88004.9863,56766.8254,617831.0838,617795.0038,2023-08-05
000878.SZ,2016-12-29,12.01,0.9467,1.7408,0.65,655.4191,34.1619,3.0298,0.3003,0.3635,0.0,,141639.88,141639.1956,77022.2238,1701094.9588,1701086.7392,2023-08-05
000880.SZ,2016-12-29,13.99,1.2601,1.2601,0.66,129.0663,143.1621,2.9577,1.5862,1.9591,0.0,,27610.05,13513.5,13513.5,386264.5995,189053.865,2023-08-05
000881.SZ,2016-12-29,27.21,1.6356,2.0052,0.88,,11268.8913,10.1109,4.0025,4.113,0.0,,30891.84,30796.4083,25119.1301,840566.9664,837970.2698,2023-08-05
000882.SZ,2016-12-29,4.58,4.1573,5.0075,0.5,46.1559,90.8738,1.6095,8.5551,10.617,0.6114,1.3974,222608.6429,188468.69,156469.9101,1019547.5845,863186.6002,2023-08-05
000883.SZ,2016-12-29,4.6,0.1896,0.5491,1.09,18.972,18.4356,1.3001,4.2249,3.5839,1.417,1.9783,650744.9486,534599.1703,184545.706,2993426.7636,2459156.1834,2023-08-05
000885.SZ,2016-12-29,20.73,8.0356,45.0493,1.28,272.7286,,4.501,3.0456,3.2474,0.193,0.0482,47479.9283,42679.9283,7612.946,984258.9137,884754.9137,2023-08-05
000886.SZ,2016-12-29,5.16,0.9962,1.3432,1.26,,,1.9935,24.0405,26.3542,,,98882.83,96533.2941,71593.2002,510235.4028,498111.7976,2023-08-05
000888.SZ,2016-12-29,11.92,0.7539,1.2482,1.34,32.0044,31.5001,3.1335,5.8947,5.9904,0.755,0.8389,52691.3102,52682.5711,31817.9217,628080.4176,627976.2475,2023-08-05
000889.SZ,2016-12-29,15.38,2.5811,5.1126,3.18,62.2623,45.2564,3.9723,4.316,5.1527,0.104,0.1625,62182.6786,44534.0909,22482.9982,956369.5969,684934.318,2023-08-05
000890.SZ,2016-12-29,11.96,1.0756,1.6825,0.88,821.3393,32.7924,5.7648,3.1829,2.3901,0.0,0.0836,37964.16,37955.591,24263.5768,454051.3536,453948.8684,2023-08-05
000892.SZ,2016-12-29,13.8,0.7859,0.7859,1.09,8549.2085,3373.8687,3.7009,827.3561,502.2415,0.0,,80552.176,35593.8097,35593.8097,1111620.0288,491194.5739,2023-08-05
000893.SZ,2016-12-29,11.48,0.8167,1.3823,0.55,203.6929,29.611,2.0384,0.779,1.872,0.0,,75690.3272,40073.445,23675.2796,868924.9563,460043.1486,2023-08-05
000895.SZ,2016-12-29,20.68,0.2128,0.2968,1.32,16.0344,15.4611,5.2251,1.5266,1.342,4.5795,10.3965,329955.8284,329902.3594,236490.3108,6823486.5313,6822380.7924,2023-08-05
001896.SZ,2016-12-29,9.89,1.3296,2.6067,0.44,15.1073,12.6034,1.9088,2.3139,1.6343,0.0,,85527.5976,66192.1546,33763.6266,845867.9403,654640.409,2023-08-05
000897.SZ,2016-12-29,4.24,0.3624,0.4702,0.65,,,5.2583,9.2606,15.4742,,,161727.2234,161720.0859,124642.8077,685723.4272,685693.1642,2023-08-05
000899.SZ,2016-12-29,9.25,0.7455,1.5397,0.72,15.7077,16.9619,1.887,3.5356,4.0345,0.7165,4.3243,97567.776,55518.1703,26881.7826,902501.928,513543.0753,2023-08-05
000900.SZ,2016-12-29,7.97,0.6703,1.0199,1.08,14.2272,10.4056,1.0831,1.2377,0.975,0.6274,0.5019,101188.5556,101042.2188,66406.6069,806472.7881,805306.4838,2023-08-05
000901.SZ,2016-12-29,33.18,1.3639,2.1137,0.73,246.8494,251.4458,4.11,6.9293,6.9711,0.0516,,37800.4227,32362.4221,20882.915,1254218.0252,1073785.1653,2023-08-05
000902.SZ,2016-12-29,11.3,1.8075,1.9343,0.74,19.8758,22.6006,2.8979,1.5448,1.7934,0.0,1.3309,131501.729,60417.8372,56456.3876,1485969.5377,682721.5604,2023-08-05
000905.SZ,2016-12-29,10.23,0.4487,0.9999,0.65,21.0475,22.7776,1.8879,0.7481,0.6664,0.4888,0.4008,53100.0,53100.0,23828.4,543213.0,543213.0,2023-08-05
000906.SZ,2016-12-29,14.72,3.1107,5.7741,1.1,67.1384,50.5957,3.4726,0.2751,0.2013,0.4573,0.4076,39293.2669,33060.5802,17810.8109,578396.8888,486651.7405,2023-08-05
000908.SZ,2016-12-29,10.51,0.4268,0.6026,0.84,28.5294,28.9895,4.1507,3.7602,3.7939,0.0,0.865,87977.4351,48027.3073,34016.0161,924642.8429,504766.9997,2023-08-05
000910.SZ,2016-12-29,18.73,0.5509,1.0556,1.59,31.2721,22.3402,3.8602,1.295,1.6046,0.1592,0.2653,53077.0,52750.0,27529.92,994132.21,988007.5,2023-08-05
000911.SZ,2016-12-29,18.32,1.983,3.431,1.19,99.1951,,4.4495,1.8918,2.3237,0.0,,32408.0937,32408.0937,18731.2137,593716.2766,593716.2766,2023-08-05
000913.SZ,2016-12-29,16.69,0.3973,0.8053,0.76,,,3.5826,3.5383,3.5902,0.0,,45353.6,45343.6347,22371.795,756951.584,756785.2631,2023-08-05
000915.SZ,2016-12-29,42.3,1.4397,1.8178,1.56,50.013,33.3107,6.1223,6.1841,4.9874,0.2364,0.2364,18025.4989,17956.3429,14222.1629,762478.6035,759553.3047,2023-08-05
000917.SZ,2016-12-29,14.08,0.6596,0.6618,0.9,52.3378,79.1067,1.8573,3.3347,2.7279,0.4261,0.2841,141755.6338,106209.4413,105849.5139,1995919.3239,1495428.9335,2023-08-05
000918.SZ,2016-12-29,7.53,0.7031,1.8719,0.75,,,19.3791,3.3498,3.5207,,,180419.15,180419.15,67769.1798,1358556.1995,1358556.1995,2023-08-05
000920.SZ,2016-12-29,14.71,0.6463,1.127,0.76,73.8069,56.1274,6.3514,6.8623,6.2986,0.0,0.2039,42200.0,42189.2825,24195.2825,620762.0,620604.3456,2023-08-05
000921.SZ,2016-12-29,10.19,0.444,1.2726,1.2,23.9279,14.1118,2.9917,0.5916,0.5628,0.0,1.472,136272.537,90202.3927,31470.7018,1388617.152,919162.3816,2023-08-05
000922.SZ,2016-12-29,12.62,6.6452,12.562,0.62,,,4.3,4.5588,5.4138,0.0,,54366.7277,45790.0496,24222.7812,686108.1036,577870.426,2023-08-05
000923.SZ,2016-12-29,24.05,11.0598,21.1357,0.77,6825.8459,3303.6702,12.266,18.685,16.4507,0.0,,19800.0,19800.0,10360.8425,476190.0,476190.0,2023-08-05
000925.SZ,2016-12-29,24.43,0.7639,1.2412,0.61,229.0679,,6.5466,4.2639,5.9133,0.0,,32032.3862,30551.3611,18802.7825,782551.1949,746369.7517,2023-08-05
000926.SZ,2016-12-29,12.43,1.1451,1.5581,0.96,25.167,18.7943,1.2038,1.4697,1.1489,0.6037,2.0113,94932.2474,71088.2789,52241.8909,1180007.8352,883627.3067,2023-08-05
000927.SZ,2016-12-29,6.1,2.3325,7.1505,0.92,539.0337,207.8891,13.6929,2.8583,4.3884,0.0,,159517.402,159517.096,52034.4165,973056.1522,973054.2856,2023-08-05
000928.SZ,2016-12-29,17.42,1.6919,2.4784,0.65,25.8846,25.8304,3.0494,1.2481,1.4199,0.0,,69865.2245,41286.5702,28184.0163,1217052.2108,719212.0529,2023-08-05
000929.SZ,2016-12-29,18.93,1.6334,2.3764,1.15,51.0966,,4.7834,5.0102,5.2807,0.0,,18576.6,18563.2527,12759.3496,351655.038,351402.3736,2023-08-05
000931.SZ,2016-12-29,8.39,0.8354,1.1153,1.17,37.1545,,6.6476,5.2522,3.9844,0.0,,67484.694,66797.8615,50031.4709,566196.5827,560434.058,2023-08-05
000932.SZ,2016-12-29,5.82,0.5227,1.3041,1.03,,,2.8369,0.4239,0.3999,0.0,,301565.0025,301506.5806,120850.4931,1755108.3146,1754768.2991,2023-08-05
000933.SZ,2016-12-29,5.55,1.2556,2.189,0.82,,3666.4364,1.7094,0.6007,0.6729,0.0,,190050.0,190041.825,109011.5893,1054777.5,1054732.1288,2023-08-05
000935.SZ,2016-12-29,31.38,2.2646,7.0389,0.87,,1251.3457,8.9451,12.1327,11.7093,0.159,,76344.0333,62948.7591,20252.525,2395675.765,1975332.0606,2023-08-05
