security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000078.SZ,2016-11-07,6.77,1.0452,1.3848,1.08,37.7814,50.9888,3.5385,1.6133,1.3728,0.0,,264934.0757,183971.2527,138857.3519,1793603.6925,1245485.3808,2023-08-05
300128.SZ,2016-11-07,16.22,3.1105,4.0622,0.97,360.314,434.1108,3.5051,2.4654,2.8416,0.1051,0.0643,47943.7057,31263.7831,23939.3421,777646.9065,507098.5619,2023-08-05
300491.SZ,2016-11-07,82.37,10.2609,10.2609,1.5,154.1896,151.0722,16.5275,35.5289,30.0268,,0.3642,8000.0,2000.0,2000.0,658960.0,164740.0,2023-08-05
002677.SZ,2016-11-07,12.41,1.0114,1.77,0.81,51.0302,42.5023,7.448,15.3365,12.7943,1.2591,1.2591,64000.0,28000.0,16000.0,794240.0,347480.0,2023-08-05
600051.SH,2016-11-07,12.34,3.0398,4.316,0.72,30.1551,35.0112,1.9585,1.0373,0.9024,0.0,0.6483,31088.0,30579.2,21537.44,383625.92,377347.328,2023-08-05
002674.SZ,2016-11-07,18.65,0.9057,2.1675,0.97,425.1216,124.0436,2.4276,2.3977,2.3401,0.6433,,30316.7662,24057.2,10052.45,565407.6896,448666.78,2023-08-05
002060.SZ,2016-11-07,8.04,0.9939,1.5185,0.67,44.5764,44.3649,1.8448,0.7229,0.7224,0.4975,0.6219,60113.1029,60081.8435,39324.4019,483309.3473,483058.0217,2023-08-05
600312.SH,2016-11-07,16.9,0.7654,1.0193,0.63,23.2517,16.1529,2.9893,3.297,2.7838,2.9586,2.9586,113748.5573,81896.6173,61496.6629,1922350.6184,1384052.8324,2023-08-05
002368.SZ,2016-11-07,35.68,0.7277,1.276,0.51,73.5905,72.1403,6.8886,3.0704,2.8004,0.4111,0.4204,41559.7227,36265.3809,20681.2689,1482850.9059,1293948.7905,2023-08-05
600589.SH,2016-11-07,9.48,1.1503,1.8031,0.69,321.7662,90.3966,2.2653,6.7271,5.6323,0.1395,0.0949,70530.5831,60173.0,38387.2726,668629.9278,570440.04,2023-08-05
603222.SH,2016-11-07,15.82,3.4877,3.6834,1.33,97.8296,132.5741,6.8725,11.285,11.714,0.4741,0.2054,32000.0,11294.0,10694.0,506240.0,178671.08,2023-08-05
000937.SZ,2016-11-07,7.03,5.4626,15.6229,3.99,70.6081,57.6033,1.3389,1.9814,2.174,1.0942,0.0711,353354.685,290659.9842,101630.1656,2484083.4356,2043339.6889,2023-08-05
002507.SZ,2016-11-07,14.7,2.2789,2.9891,1.03,49.1563,36.4746,5.1348,8.3121,6.9165,0.2605,0.8503,52623.8161,29743.008,22676.0768,773570.0967,437222.2176,2023-08-05
002475.SZ,2016-11-07,21.59,0.3007,0.7127,0.63,42.4402,41.3628,2.993,4.5142,3.9559,0.1454,0.2473,212005.8632,186973.1612,78881.5412,4577206.5865,4036750.5503,2023-08-05
600038.SH,2016-11-07,42.0,0.3893,1.0136,0.7,56.6479,54.776,3.6796,1.9737,1.9499,0.3333,0.5952,58947.6716,58947.6716,22637.9198,2475802.2072,2475802.2072,2023-08-05
600128.SH,2016-11-07,16.5,4.1584,5.6068,2.24,61.4903,57.2099,2.6817,1.1042,1.3592,0.6061,0.5455,24676.75,24676.75,18301.9029,407166.375,407166.375,2023-08-05
603698.SH,2016-11-07,29.44,1.9467,1.9673,0.76,41.0121,60.2016,5.456,7.83,10.7678,0.214,0.7337,41230.0,8877.0588,8784.3239,1213811.2,261340.6111,2023-08-05
002730.SZ,2016-11-07,20.21,4.4849,4.4849,0.75,120.3835,158.789,7.7874,12.344,10.9951,0.2969,0.2249,32267.4,10267.4,10267.4,652124.154,207504.154,2023-08-05
300028.SZ,2016-11-07,12.96,2.6617,4.9583,0.75,348.0762,38.4325,13.0753,17.9482,21.0307,0.5376,,34398.0,24772.878,13298.688,445798.08,321056.4989,2023-08-05
601882.SH,2016-11-07,2.16,0.0269,0.0269,,19.3008,17.3137,1.0562,1.1373,1.1141,,,52200.0,5220.0,5220.0,112752.0,11275.2,2023-08-05
600806.SH,2016-11-07,7.99,1.7208,3.0134,1.19,,,5.8438,5.464,9.0308,,,53108.1103,39018.6291,22281.0073,424333.8013,311758.8465,2023-08-05
000617.SZ,2016-11-07,16.58,1.837,4.5925,1.16,,,14.9022,5.2866,8.7292,0.0,,28753.92,28753.92,11501.568,476739.9936,476739.9936,2023-08-05
300396.SZ,2016-11-07,44.95,2.7167,2.7167,0.74,63.6609,56.6874,6.5244,12.1501,9.6426,0.4449,0.4449,15335.0,4651.0625,4651.0625,689308.25,209065.2594,2023-08-05
002286.SZ,2016-11-07,17.18,8.4069,9.286,1.61,154.9313,142.5299,4.2395,5.3029,4.9903,0.1746,0.3492,36925.6,26094.7584,23624.2919,634381.808,448307.9493,2023-08-05
002574.SZ,2016-11-07,14.34,0.0652,0.1351,0.02,123.5186,197.154,2.4585,1.445,2.1419,0.6974,0.3487,52800.0,52800.0,25472.39,757152.0,757152.0,2023-08-05
300131.SZ,2016-11-07,10.01,1.2559,1.416,0.83,284.6146,68.3706,5.8921,6.0438,2.7579,0.2833,0.2498,106952.6426,62781.4728,55683.3476,1070595.9524,628442.5427,2023-08-05
600090.SH,2016-11-07,12.78,0.6592,0.9417,0.49,1435.6976,90.6803,3.484,15.2691,3.2121,0.0,,143966.2945,36791.6646,25754.6574,1839889.2437,470197.4736,2023-08-05
600530.SH,2016-11-07,8.72,0.8801,1.5681,0.61,68.4977,43.486,4.1583,27.0177,26.3289,0.6881,0.4587,78000.0,78000.0,43779.6304,680160.0,680160.0,2023-08-05
300022.SZ,2016-11-07,8.73,2.2798,2.8958,0.87,261.555,116.8583,12.8605,1.0105,0.9701,0.0,,38024.038,31994.2882,25187.9476,331949.8517,279310.136,2023-08-05
600455.SH,2016-11-07,61.8,0.9352,1.0109,0.95,1214.3114,,29.7429,22.4157,22.5824,0.0,,6245.8,4971.7768,4599.7627,385990.44,307255.8062,2023-08-05
002500.SZ,2016-11-07,14.35,2.5446,5.6969,1.82,28.212,77.8597,3.3521,10.575,15.7511,0.3102,1.3937,282872.5153,248846.9657,111151.2046,4059220.5946,3570953.9578,2023-08-05
002312.SZ,2016-11-07,10.9,3.8005,3.9834,0.72,,,3.6465,10.5316,10.2491,0.29,0.31,137809.1733,79450.0077,75802.6479,1502119.989,866005.0839,2023-08-05
002280.SZ,2016-11-07,18.05,3.0602,3.0621,0.81,124.373,103.8489,6.5081,58.1019,36.445,0.143,0.3324,217714.9675,64604.2768,64563.2268,3929755.1634,1166107.1962,2023-08-05
002521.SZ,2016-11-07,10.88,1.4789,1.6607,0.31,19.9262,29.6467,1.6032,2.2848,2.106,2.7574,1.8382,49468.5819,43001.5997,38294.3351,538218.1711,467857.4047,2023-08-05
600867.SH,2016-11-07,23.92,0.2497,0.3974,0.8,68.9969,56.2807,9.0224,20.3752,17.8139,0.6057,0.6679,142193.3481,136330.2505,85653.337,3401264.8866,3261019.592,2023-08-05
600389.SH,2016-11-07,19.85,1.1065,2.4578,0.65,557.713,804.2004,4.4233,2.2021,1.3018,1.0411,0.1008,29700.0,29700.0,13370.6496,589545.0,589545.0,2023-08-05
600495.SH,2016-11-07,7.42,0.9765,1.4184,0.58,88.9279,160.1054,2.9068,4.4595,6.5515,0.4867,0.3504,120819.0886,120819.0886,83181.389,896477.6374,896477.6374,2023-08-05
300201.SZ,2016-11-07,8.54,2.3782,4.0673,0.52,343.5495,163.9862,6.778,10.6945,7.9333,0.0401,0.0623,102856.281,85348.3037,49903.7931,878392.6397,728874.5136,2023-08-05
002245.SZ,2016-11-07,10.34,2.039,3.2531,1.33,41.766,46.9403,5.5357,6.3645,5.9893,0.3512,0.2902,97522.222,90490.9483,56718.2933,1008379.7755,935676.4054,2023-08-05
000703.SZ,2016-11-07,12.31,0.3442,1.1835,0.8,108.0175,29.4281,1.9453,0.6577,0.6591,0.0,,161987.4362,115358.7626,33549.3659,1994065.3396,1420066.3676,2023-08-05
601398.SH,2016-11-07,4.41,0.0214,0.2679,0.86,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,35640625.7089,26961221.2539,2156398.6024,157175159.3762,118898985.7297,2023-08-05
002031.SZ,2016-11-07,3.73,0.7071,0.8452,0.78,63.4297,200.9192,2.7894,8.3069,11.2124,0.3437,0.8937,219939.567,187185.6831,156604.4886,820374.5849,698202.598,2023-08-05
002018.SZ,2016-11-07,9.06,1.3458,3.4315,2.04,130.5057,57.45,6.7714,2.585,1.2874,0.0581,0.1743,227782.7422,227782.7422,89332.5888,2063711.6443,2063711.6443,2023-08-05
600717.SH,2016-11-07,10.12,0.4406,1.0201,0.78,13.8313,13.7419,1.1229,1.1004,1.3729,2.0455,2.1739,167476.912,167476.912,72325.6609,1694866.3494,1694866.3494,2023-08-05
002615.SZ,2016-11-07,19.12,2.1814,3.1621,0.65,140.6336,55.8764,7.3683,6.8974,4.614,0.8717,0.1743,27360.0,15411.1917,10631.4117,523123.2,294661.9853,2023-08-05
600188.SH,2016-11-07,12.91,0.7586,6.2397,1.91,73.7791,127.674,1.5095,0.9189,0.6652,0.1549,0.0775,491201.6,295982.95,35982.95,6341412.656,3821139.8845,2023-08-05
002459.SZ,2016-11-07,17.61,9.3777,9.9634,4.8,,,5.5857,21.2358,18.0847,0.0,,38868.9351,20352.7785,19156.3529,684481.9471,358412.4294,2023-08-05
600416.SH,2016-11-07,13.27,0.6404,0.9176,0.86,197.7105,83.6904,1.9624,1.3211,1.1904,0.1777,0.1777,94583.4325,70292.8986,49058.5625,1255122.1493,932786.7644,2023-08-05
300119.SZ,2016-11-07,19.0,1.5205,2.0196,0.74,69.6702,59.0541,4.1102,9.6935,8.1148,0.5063,0.7595,40449.3463,20303.6574,15285.84,768537.5797,385769.4906,2023-08-05
600682.SH,2016-11-07,29.57,0.5201,0.8875,0.82,66.8054,1678.3187,14.8982,1.5445,1.5958,0.1463,0.3044,82801.6327,71622.037,41975.2376,2448444.2789,2117863.6341,2023-08-05
603936.SH,2016-11-07,40.88,13.4479,13.4479,1.21,112.2282,121.6864,7.4356,6.0529,5.2719,,0.1223,16735.0,4185.0,4185.0,684126.8,171082.8,2023-08-05
002536.SZ,2016-11-07,15.06,1.9972,3.0915,0.61,87.9742,60.7871,2.7757,2.6254,2.5266,0.4427,0.4427,33380.7876,30403.4736,19641.1713,502714.6613,457876.3124,2023-08-05
601226.SH,2016-11-07,8.93,1.2958,1.2995,1.01,39.5666,168.1259,2.8748,2.0063,2.4169,1.1198,1.1198,115500.0,36750.0,36645.036,1031415.0,328177.5,2023-08-05
300112.SZ,2016-11-07,15.8,2.4223,2.9766,0.71,331.1791,264.1215,5.8446,10.7957,9.7163,0.1645,0.1772,26658.8197,13535.35,11015.0124,421209.3513,213858.53,2023-08-05
002104.SZ,2016-11-07,13.67,1.341,1.4124,0.91,26.2947,36.1466,6.057,5.3572,6.6233,0.7311,0.7314,71350.4,71188.48,67590.3513,975359.968,973146.5216,2023-08-05
002335.SZ,2016-11-07,43.68,1.9009,4.7008,1.25,81.0375,68.6733,4.0126,7.0825,6.2943,0.1896,0.6868,27073.66,18505.401,7483.3881,1182577.4688,808315.9157,2023-08-05
002586.SZ,2016-11-07,10.21,0.8835,1.6522,0.75,117.4869,103.9218,4.6699,3.9192,3.7485,0.4897,0.4897,72812.66,69310.6859,37064.6984,743417.2586,707662.103,2023-08-05
000850.SZ,2016-11-07,6.09,1.4902,2.7816,0.91,70.9588,205.6123,1.2587,2.9769,3.0918,0.821,1.642,94366.5009,94313.9339,50527.8771,574691.9905,574371.8575,2023-08-05
300241.SZ,2016-11-07,17.63,1.4133,1.5827,0.63,146.8339,91.084,4.2593,5.2932,4.5611,0.4495,0.0896,27649.9613,16357.9249,14607.1424,487468.8177,288390.216,2023-08-05
300221.SZ,2016-11-07,21.35,2.9581,5.0511,0.58,213.6855,55.606,9.5615,7.4766,6.4833,0.1056,0.1643,40226.8,40000.0,23425.1783,858842.18,854000.0,2023-08-05
002426.SZ,2016-11-07,10.12,0.6648,0.8352,0.55,110.9121,45.0041,5.3387,5.0183,2.3016,0.3351,0.1976,290612.3555,186491.7548,148459.7548,2940997.0377,1887296.5586,2023-08-05
603919.SH,2016-11-07,35.23,10.5837,10.5837,1.26,59.4937,47.1844,6.2427,8.3426,7.6677,,,28000.0,7000.0,7000.0,986440.0,246610.0,2023-08-05
603016.SH,2016-11-07,46.17,13.1412,13.1412,0.78,103.8308,106.1703,8.5661,17.3381,18.0405,,,14816.0,3705.0,3705.0,684054.72,171059.85,2023-08-05
000776.SZ,2016-11-07,17.89,0.8126,1.7618,0.9,10.3281,15.1489,1.789,4.0764,6.1182,1.1179,4.4718,762108.7664,591929.1464,273008.5293,13634125.8309,10589612.4291,2023-08-05
600265.SH,2016-11-07,29.04,1.3478,3.1034,1.77,,,,42.9085,50.3912,0.0,,12980.0,12980.0,5637.0498,376939.2,376939.2,2023-08-05
002201.SZ,2016-11-07,17.79,2.546,4.9624,1.04,284.0071,459.6776,5.1411,6.6133,6.3274,0.0301,0.0675,25574.4208,24007.4272,12317.0999,454968.946,427092.1299,2023-08-05
600824.SH,2016-11-07,6.7,0.6243,1.0241,0.71,36.5868,45.0072,3.4734,2.2693,2.8226,0.7836,0.8209,105402.7073,105402.7073,64253.0544,706198.1389,706198.1389,2023-08-05
600011.SH,2016-11-07,7.1,0.0374,0.1012,1.02,7.8284,10.8574,1.3038,0.8372,0.9395,5.3521,6.6197,1520038.344,1050000.0,387821.3333,10792272.2424,7455000.0,2023-08-05
600292.SH,2016-11-07,13.16,2.5201,5.2854,2.84,35.8482,113.4604,2.126,2.9059,3.1492,0.7599,0.7599,78081.689,78081.689,37230.0764,1027555.0272,1027555.0272,2023-08-05
000055.SZ,2016-11-07,14.32,3.5119,4.4247,1.82,105.3378,75.3457,6.2115,4.4305,4.6138,0.1946,0.6487,78909.4836,41998.6675,33335.141,1129983.8052,601420.9186,2023-08-05
000997.SZ,2016-11-07,18.82,0.7261,1.0894,0.69,52.5858,40.7669,7.6685,5.8007,5.308,0.0,0.4251,93862.1998,92635.2672,61747.3232,1766486.6002,1743395.7287,2023-08-05
600317.SH,2016-11-07,3.49,0.0946,0.441,0.56,45.1717,55.1665,2.1983,5.9641,6.3254,0.2865,0.2865,647298.3003,647298.3003,138856.7625,2259071.068,2259071.068,2023-08-05
600971.SH,2016-11-07,7.42,5.1039,11.3323,1.4,,,1.2583,1.8708,2.1829,0.0,,100000.407,100000.407,45038.8329,742003.0199,742003.0199,2023-08-05
002022.SZ,2016-11-07,21.9,1.0828,1.0828,0.61,53.295,49.8606,6.1449,9.7123,8.4766,0.9132,0.5479,51256.9193,38012.6392,38012.6392,1122526.5327,832476.7985,2023-08-05
300236.SZ,2016-11-07,38.33,1.1369,2.6046,0.92,175.4711,158.8478,6.0381,20.1559,18.0998,0.0,0.1311,19376.5944,19376.5944,8457.9069,742704.8634,742704.8634,2023-08-05
600622.SH,2016-11-07,16.48,1.0882,1.4932,0.49,40.9607,49.0755,2.2724,5.3682,5.7461,0.9601,1.2743,68260.6009,51430.3802,37481.2772,1124934.7028,847572.6657,2023-08-05
603588.SH,2016-11-07,33.91,0.6641,0.8419,0.55,105.4798,81.457,5.9658,11.0185,8.2976,0.144,0.144,33092.3,24275.6324,19148.516,1122159.893,823186.6947,2023-08-05
300408.SZ,2016-11-07,17.41,1.4279,1.4279,1.5,34.4285,29.9114,6.2396,12.0833,10.8306,0.7128,1.0052,172763.6,97897.677,97897.677,3007814.276,1704398.5566,2023-08-05
300009.SZ,2016-11-07,24.42,2.0404,2.3834,1.65,98.1428,79.2566,10.3152,21.0339,17.8087,0.3257,0.4575,54760.1216,32275.3204,27630.515,1337242.1695,788163.3242,2023-08-05
002560.SZ,2016-11-07,11.98,2.7118,3.292,0.53,88.702,58.5029,3.4542,4.1476,3.2572,0.4079,,42914.1351,26527.8111,21852.6231,514111.3385,317803.177,2023-08-05
300299.SZ,2016-11-07,25.43,3.4593,4.5016,0.74,138.1465,94.5393,7.0132,25.5361,22.1907,0.1872,0.1966,38000.2637,18503.9668,14219.3252,966346.7059,470555.8757,2023-08-05
300193.SZ,2016-11-07,11.27,10.6428,12.1563,3.92,74.0619,65.1854,2.7244,9.1611,8.44,0.1935,0.2658,50793.934,36110.996,31614.9367,572447.6362,406970.9249,2023-08-05
600873.SH,2016-11-07,6.25,0.8206,1.3922,1.15,45.6601,27.4984,2.2363,1.6389,1.7723,1.6,1.6,310822.6603,310822.6603,183207.7671,1942641.6269,1942641.6269,2023-08-05
600555.SH,2016-11-07,7.31,2.1883,3.2421,0.95,340.408,,5.5393,73.5205,369.5998,0.0,,130350.0,97350.0,65708.0,952858.5,711628.5,2023-08-05
600777.SH,2016-11-07,16.56,5.1537,6.0223,1.49,580.6231,599.2542,3.2231,41.0348,62.3832,0.0,,106611.4887,62542.3279,53522.3917,1765486.2529,1035700.95,2023-08-05
600759.SH,2016-11-07,8.21,0.803,1.1425,0.56,286.757,270.7386,3.5646,14.7411,16.125,0.0,0.1376,226350.7518,158082.9309,111113.8858,1858339.6723,1297860.8627,2023-08-05
600096.SH,2016-11-07,8.96,1.2768,2.7814,1.09,117.0015,,2.0949,0.2355,0.3074,0.0,,132137.9138,112213.005,51512.3491,1183955.7076,1005428.5248,2023-08-05
601811.SH,2016-11-07,28.37,15.9934,15.9934,1.02,54.0796,53.1768,4.3484,6.106,5.671,,,123384.1,9871.0,9871.0,3500406.917,280040.27,2023-08-05
600355.SH,2016-11-07,11.58,7.6413,9.1225,1.09,,,14.193,13.9692,15.5204,,,49208.92,49208.92,41218.92,569839.2936,569839.2936,2023-08-05
002072.SZ,2016-11-07,22.3,5.1753,6.2058,0.69,,3651.3478,34.3702,65.0335,811.5844,0.0,,17600.0,17600.0,14677.2903,392480.0,392480.0,2023-08-05
002311.SZ,2016-11-07,14.91,0.5594,1.3848,1.4,29.4673,24.7265,4.0796,0.899,0.8226,1.1513,1.6754,154150.5854,152776.841,61717.9051,2298385.2283,2277902.6993,2023-08-05
002555.SZ,2016-11-07,18.45,1.4397,2.1317,0.86,76.0142,42.5365,9.1449,8.2599,7.612,0.0845,0.271,208479.4788,46823.2007,31622.595,3846446.3839,863888.0529,2023-08-05
002811.SZ,2016-11-07,47.89,36.9591,36.9591,1.58,78.6683,79.9016,7.0869,4.774,5.1076,,,18000.0,4500.0,4500.0,862020.0,215505.0,2023-08-05
002523.SZ,2016-11-07,7.55,4.3338,6.6369,2.18,77.902,57.4842,3.531,6.9446,5.3295,0.2614,0.4415,84323.8572,64574.2044,42166.4622,636645.1219,487535.2432,2023-08-05
000595.SZ,2016-11-07,12.78,12.0367,17.5689,3.04,,,6.8838,18.1969,30.1684,0.0,,37244.0125,24760.55,16963.7663,475978.4798,316439.829,2023-08-05
300447.SZ,2016-11-07,50.78,20.8231,20.8231,3.04,115.4843,81.3053,12.5358,32.9874,22.1218,,0.1466,16322.43,5490.0,5490.0,828852.9954,278782.2,2023-08-05
002343.SZ,2016-11-07,42.95,0.8468,0.8468,0.76,67.808,45.187,11.2895,15.7806,9.5479,0.0,,31451.0,21968.9296,21968.9296,1350820.45,943565.5263,2023-08-05
300208.SZ,2016-11-07,16.62,1.7795,3.1657,1.2,37.6191,47.0669,8.999,10.9516,11.8649,0.1444,,76652.5,60820.9185,34187.9651,1273964.55,1010843.6655,2023-08-05
600740.SH,2016-11-07,9.72,12.0621,15.6952,1.15,,,3.7877,2.2112,2.3176,0.0,,76570.0,65683.2758,50478.7267,744260.4,638441.4408,2023-08-05
300191.SZ,2016-11-07,39.4,2.3415,4.7279,0.75,,,10.7428,281.2202,150.7215,0.0254,0.0254,32000.0,20702.0,10253.0,1260800.0,815658.8,2023-08-05
002338.SZ,2016-11-07,53.16,0.3658,0.8156,0.79,145.9724,112.5243,8.4709,18.5051,18.5754,0.4703,0.2822,12000.0,11907.9394,5340.567,637920.0,633026.0585,2023-08-05
000783.SZ,2016-11-07,11.33,1.4878,2.2016,1.48,17.9337,30.4742,2.4885,7.3708,11.0245,1.1355,2.6495,552946.7678,474239.2213,320473.6248,6264886.8792,5373130.3773,2023-08-05
600193.SH,2016-11-07,11.36,2.1695,3.2568,0.96,75.0756,86.447,12.4808,260.471,84.1954,0.0,,42537.3,42537.3,28336.1155,483223.728,483223.728,2023-08-05
000416.SZ,2016-11-07,9.93,4.75,6.1346,0.87,247.5254,106.8572,6.1807,28.476,17.0598,0.5035,0.5035,53187.1494,53161.0254,41162.8826,528148.3935,527888.9822,2023-08-05
002029.SZ,2016-11-07,10.8,0.8445,1.4814,0.66,29.8913,31.3895,1.5999,3.2823,3.2525,0.9259,0.9259,75567.0,75447.5693,43012.955,816123.6,814833.7484,2023-08-05
300457.SZ,2016-11-07,66.01,2.2358,2.7314,0.82,128.2357,75.407,12.9074,21.1495,11.291,0.0,0.1515,11700.0,5308.7382,4345.4642,772317.0,350429.8086,2023-08-05
601872.SH,2016-11-07,5.31,0.4333,1.1098,0.55,24.3916,21.7081,1.8179,4.5704,4.6326,0.2181,1.2429,529945.8112,472092.1809,184325.5488,2814012.2575,2506809.4806,2023-08-05
300442.SZ,2016-11-07,47.73,3.1075,4.5057,0.66,95.3356,176.0321,4.9591,8.8289,8.6729,0.0,0.2116,10000.0,5717.25,3943.125,477300.0,272884.3425,2023-08-05
000686.SZ,2016-11-07,13.54,2.3819,3.707,0.72,12.0491,20.3534,2.0426,4.6977,6.5541,0.3706,1.4771,234045.2915,209047.8362,134321.0589,3168973.2469,2830507.7021,2023-08-05
000893.SZ,2016-11-07,12.26,2.7829,4.7104,0.52,217.5326,31.6229,2.1769,0.832,1.9992,0.0,,75690.3272,40073.445,23675.2796,927963.4115,491300.4357,2023-08-05
000036.SZ,2016-11-07,8.93,0.8289,1.2115,0.62,147.0925,18.6267,4.0704,24.9234,25.3224,0.0,,114158.7712,112826.0212,77196.0911,1019437.8268,1007536.3693,2023-08-05
600872.SH,2016-11-07,17.18,1.2258,1.373,1.05,55.3493,40.8941,5.0872,4.9613,4.5224,0.6403,0.5821,79663.7194,79663.7194,71121.1744,1368622.6993,1368622.6993,2023-08-05
601008.SH,2016-11-07,5.02,0.5602,0.9543,0.77,95.5171,313.5351,1.5909,4.1005,4.3255,0.6972,0.3984,101521.5101,81163.5101,47643.1783,509637.9807,407440.8207,2023-08-05
600615.SH,2016-11-07,20.0,1.0503,1.5442,0.8,1055.3265,656.4688,7.7663,45.9483,37.1923,0.0,,18802.0508,18762.4508,12760.7977,376041.016,375249.016,2023-08-05
600141.SH,2016-11-07,14.88,6.589,10.2571,1.96,98.6376,151.8597,1.4223,0.6151,0.588,1.3906,0.6953,51223.7274,48029.7175,30853.2922,762209.0637,714682.1964,2023-08-05
600280.SH,2016-11-07,6.99,0.5325,1.2104,0.93,71.1376,389.1334,4.664,1.2077,1.2498,1.7883,0.4292,114833.4872,114833.4872,50514.7456,802686.0755,802686.0755,2023-08-05
300117.SZ,2016-11-07,7.03,3.9137,8.7479,2.22,74.2271,69.1608,3.5986,2.4017,2.5542,0.1293,0.1293,71676.0,71566.0,32017.6379,503882.28,503108.98,2023-08-05
300271.SZ,2016-11-07,19.95,0.8617,0.9314,0.77,61.5365,51.2249,7.492,9.4903,7.9622,0.1169,0.25,64299.3619,45960.8366,42522.314,1282772.2699,916918.6902,2023-08-05
