security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603599.SH,2016-09-30,17.36,0.7064,0.7064,0.64,50.1749,45.5802,2.821,4.9308,4.9253,0.0,0.3599,37648.0,13648.0,13648.0,653569.28,236929.28,2023-08-05
002453.SZ,2016-09-30,9.79,5.2355,6.9736,1.32,220.5969,527.6238,4.6468,5.2632,5.5088,0.2043,0.1328,57130.0,51874.3426,38945.4031,559302.7,507849.8141,2023-08-05
002493.SZ,2016-09-30,13.8,0.3517,3.0171,1.21,99.7014,38.4606,3.0622,1.2244,1.0053,0.1584,0.1812,254400.0,203814.85,23759.8596,3510720.0,2812644.93,2023-08-05
002810.SZ,2016-09-30,49.18,21.356,21.356,0.76,95.356,93.2045,7.5795,9.4816,8.9229,,,9556.0,2398.0,2398.0,469964.08,117933.64,2023-08-05
300090.SZ,2016-09-30,10.59,1.5738,1.8895,0.59,18.8983,20.1024,2.6899,8.5217,9.2077,0.1894,0.4721,131995.2922,77328.361,64408.265,1397830.1444,818907.343,2023-08-05
000613.SZ,2016-09-30,14.69,2.2717,3.2472,1.09,,,69.364,336.6899,273.9035,,,36410.0,26564.56,18583.6306,534862.9,390233.3864,2023-08-05
300400.SZ,2016-09-30,39.07,2.2287,2.2355,0.56,146.3348,140.1471,11.7922,18.2116,17.881,0.1706,0.128,12000.0,5871.8505,5853.9735,468840.0,229413.199,2023-08-05
600365.SH,2016-09-30,11.98,1.6824,1.9947,0.63,10061.9019,,6.9725,10.0946,9.142,0.0,,40000.0,40000.0,33736.6764,479200.0,479200.0,2023-08-05
603606.SH,2016-09-30,13.75,0.9012,0.9052,0.81,84.8649,87.2523,5.2045,2.3473,2.5371,0.3306,0.1818,31097.0,13923.8,13863.01,427583.75,191452.25,2023-08-05
002140.SZ,2016-09-30,14.56,0.3138,0.7696,0.61,36.2659,41.4279,3.2225,1.7876,1.9232,0.6181,0.3434,44603.4534,43922.6066,17907.1132,649426.2815,639513.1521,2023-08-05
002472.SZ,2016-09-30,12.32,0.4899,0.8107,0.6,60.9726,52.8214,2.8658,5.9669,5.6004,0.4151,0.487,67674.4,42103.7066,25440.3128,833748.608,518717.6653,2023-08-05
002200.SZ,2016-09-30,22.95,1.8044,1.8061,0.38,412.3417,130.1452,5.0208,5.0113,4.3557,0.0,,18413.289,10782.9069,10772.9069,422584.9826,247467.7134,2023-08-05
002068.SZ,2016-09-30,7.03,0.8757,1.5528,0.73,251.9792,,2.2629,0.8938,1.0084,0.2845,0.1422,60706.3596,60695.7971,34231.2868,426765.708,426691.4536,2023-08-05
002128.SZ,2016-09-30,8.29,0.7918,2.2398,1.19,25.38,27.8033,1.4892,2.4252,2.5214,1.2063,1.2063,163437.8473,158822.0839,56143.2844,1354899.7541,1316635.0755,2023-08-05
002236.SZ,2016-09-30,15.51,0.7602,0.9711,0.75,32.7697,27.7895,6.3254,4.4623,3.8906,0.2602,0.5159,289941.1405,170870.7158,133754.8101,4496987.0892,2650204.8021,2023-08-05
300254.SZ,2016-09-30,19.98,0.6772,0.8193,0.67,181.7462,174.0405,5.2198,6.0854,5.9086,0.3215,0.2085,20830.8,13735.4009,11352.6691,416199.384,274433.31,2023-08-05
600122.SH,2016-09-30,11.79,1.3611,1.7876,0.54,32.1546,45.0993,1.7537,0.7245,0.7041,0.3382,0.3393,114997.335,114647.335,87291.1712,1355818.5797,1351692.0797,2023-08-05
600083.SH,2016-09-30,20.44,0.535,0.9818,0.45,413.9199,1094.8027,85.4081,41.0561,53.3643,0.0,,23000.0,22692.2826,12364.8458,470120.0,463830.2563,2023-08-05
002435.SZ,2016-09-30,20.04,1.0032,1.5083,0.57,90.8546,97.2773,4.5812,3.7268,3.863,0.499,0.7485,19800.0,18373.0011,12219.8368,396792.0,368194.942,2023-08-05
601088.SH,2016-09-30,15.2,0.0506,0.4253,0.83,18.7266,21.223,1.0156,1.7074,1.7994,4.8684,2.1053,1988962.0455,1649103.7955,196046.3503,30232223.0916,25066377.6916,2023-08-05
600860.SH,2016-09-30,9.56,0.4314,0.9975,0.53,,,6.1886,3.7473,4.1872,0.0,,42200.0,32200.0,13926.4948,403432.0,307832.0,2023-08-05
600765.SH,2016-09-30,14.35,0.4488,0.7835,0.74,,,3.3788,1.8996,2.0163,0.2787,0.2787,77800.32,77800.32,44559.8,1116434.592,1116434.592,2023-08-05
300467.SZ,2016-09-30,50.6,0.623,0.8327,0.37,142.199,171.9136,17.2716,49.1169,51.4639,0.28,,16683.04,9102.6294,6809.9242,844161.824,460593.0476,2023-08-05
002529.SZ,2016-09-30,18.82,0.5485,0.9628,0.55,1743.7379,3757.4908,3.1294,21.2615,21.7744,0.0,,26000.0,20000.0,11394.29,489320.0,376400.0,2023-08-05
002726.SZ,2016-09-30,16.32,4.7731,4.7731,2.84,62.7193,36.4655,4.2851,1.7012,1.462,0.4506,0.4806,44516.0,10848.04,10848.04,726501.12,177040.0128,2023-08-05
600143.SH,2016-09-30,6.54,0.3272,0.5072,0.93,23.524,22.616,1.9633,1.0676,1.0482,1.5291,1.5291,256000.0,256000.0,165138.6675,1674240.0,1674240.0,2023-08-05
600569.SH,2016-09-30,2.86,0.3131,0.7854,0.75,,,1.4242,0.3362,0.3312,0.0,,239368.4489,239368.4489,95411.29,684593.7639,684593.7639,2023-08-05
002585.SZ,2016-09-30,10.75,2.0015,2.805,1.14,63.9899,57.3126,1.4565,3.2393,3.0503,0.2147,0.186,71732.7642,53859.2435,38430.7732,771127.2152,578986.8676,2023-08-05
600809.SH,2016-09-30,19.53,0.5304,1.8073,1.16,32.4816,28.1782,3.7494,4.0959,3.9271,0.0,1.6385,86584.8266,86584.8266,25408.5824,1691001.6635,1691001.6635,2023-08-05
002700.SZ,2016-09-30,15.67,1.0667,2.0148,0.49,59.7182,69.9781,7.7094,15.67,17.026,0.2836,0.2872,42242.688,31309.338,16576.888,661942.921,490617.3265,2023-08-05
002110.SZ,2016-09-30,8.1,1.2715,4.0871,0.74,,,1.6402,0.8871,0.9186,0.0481,,137361.4962,53470.0,16634.9998,1112628.1192,433107.0,2023-08-05
600894.SH,2016-09-30,14.64,0.2277,0.5242,0.67,5.87,5.9289,2.0559,2.6087,2.7167,0.6831,5.123,85994.6895,85994.6895,37358.4966,1258962.2543,1258962.2543,2023-08-05
002623.SZ,2016-09-30,37.92,1.864,3.9497,0.74,111.1952,160.1651,2.7811,5.5554,4.3259,0.0791,0.1055,16000.0,15943.15,7524.2,606720.0,604564.248,2023-08-05
600401.SH,2016-09-30,2.3,0.7057,0.7557,0.77,113.1063,105.7399,2.1621,1.7848,1.6359,0.0,,472493.5152,472493.5152,441255.213,1086735.085,1086735.085,2023-08-05
600891.SH,2016-09-30,10.26,1.1556,1.5981,0.83,27.1319,18.3058,2.2311,1.2289,0.8384,0.2055,0.7797,61758.5803,32413.4945,23439.3853,633643.0339,332562.4536,2023-08-05
000786.SZ,2016-09-30,11.72,1.5718,2.7943,0.7,18.4773,17.0198,2.0681,2.1946,2.1996,1.8131,1.4932,141398.1592,137765.5722,77491.5722,1657186.4258,1614612.5062,2023-08-05
600467.SH,2016-09-30,3.93,0.7899,1.3317,0.84,163.145,147.5049,1.9422,5.8175,5.5822,0.1145,0.1908,146099.4304,146099.4304,86656.9114,574170.7615,574170.7615,2023-08-05
001979.SZ,2016-09-30,15.98,0.7457,0.802,0.75,26.041,18.3457,2.6061,2.5661,2.4587,,1.627,790409.2722,189944.6014,176618.4614,12630740.1698,3035314.7304,2023-08-05
002635.SZ,2016-09-30,30.58,1.7796,2.4535,0.63,38.7277,31.3961,5.0468,6.3236,5.7782,0.3502,0.981,38885.3146,21157.2116,15345.7772,1189112.9205,646987.5307,2023-08-05
002463.SZ,2016-09-30,5.23,0.3973,0.6144,0.63,1581.057,112.5704,2.6894,2.5927,2.4421,0.0,,167415.9763,167347.0123,108218.1319,875585.556,875224.8743,2023-08-05
603959.SH,2016-09-30,29.13,2.3942,2.3942,0.58,87.1475,95.4975,8.28,14.4856,15.1459,,,22400.0,5600.0,5600.0,652512.0,163128.0,2023-08-05
000839.SZ,2016-09-30,11.19,1.8786,2.9561,0.52,124.7985,127.5185,6.7632,15.6127,12.6012,0.7149,0.3575,391982.6352,391900.7202,249051.8857,4386285.6879,4385369.059,2023-08-05
300274.SZ,2016-09-30,11.69,0.6911,0.8931,0.58,38.6601,33.9663,2.0062,3.5993,3.1827,0.2001,0.4752,140684.94,83424.798,64552.446,1644606.9486,975235.8886,2023-08-05
600152.SH,2016-09-30,11.45,3.0208,4.6067,0.52,75.9734,,6.1391,4.4609,5.1656,0.0,0.1747,29349.42,29349.42,19245.875,336050.859,336050.859,2023-08-05
300049.SZ,2016-09-30,23.68,1.1808,1.5079,0.72,67.9899,62.703,4.5941,10.3174,9.289,0.4226,0.4223,26324.6122,22612.8672,17707.404,623366.8169,535472.6953,2023-08-05
600540.SH,2016-09-30,7.45,2.5734,4.3263,1.08,,,3.247,2.9422,3.2035,,,47092.3313,46312.3313,27547.5709,350837.8682,345026.8682,2023-08-05
002686.SZ,2016-09-30,15.32,0.8524,1.1909,0.99,65.5745,56.3099,7.0395,7.8869,7.1545,0.345,0.3919,41175.0,28219.385,20197.785,630801.0,432320.9782,2023-08-05
601311.SH,2016-09-30,17.7,0.6328,1.3442,0.62,24.638,26.7252,3.3256,2.7928,2.7252,0.5671,1.2193,84839.575,84839.575,39936.3276,1501660.4775,1501660.4775,2023-08-05
002512.SZ,2016-09-30,18.0,1.0896,1.4788,0.55,153.1044,136.0168,7.4095,14.6671,8.2094,0.1797,,109538.6132,41914.7633,30882.8645,1971695.0376,754465.7394,2023-08-05
600966.SH,2016-09-30,3.46,0.8614,1.1621,0.97,119.9926,86.033,1.161,0.6554,0.6432,0.0,,133684.4288,133684.4288,99086.6728,462548.1236,462548.1236,2023-08-05
600358.SH,2016-09-30,10.19,1.6102,1.9406,0.46,404.1311,,7.9952,58.2531,59.6309,0.0,,50493.666,43200.0,35844.3894,514530.4565,440208.0,2023-08-05
002382.SZ,2016-09-30,11.51,0.3931,1.1343,0.97,33.4291,30.4188,4.7023,3.7708,4.0942,0.8689,1.7378,49435.5,48082.9464,16663.2952,569002.605,553434.7131,2023-08-05
002243.SZ,2016-09-30,13.99,2.2233,5.1384,1.04,668.6782,169.2528,3.5063,5.0008,4.8586,0.0,,36494.8956,36494.8956,15790.6204,510563.5894,510563.5894,2023-08-05
002760.SZ,2016-09-30,50.96,13.9653,16.5522,1.04,155.1253,214.0294,7.8433,10.75,14.5305,,0.2453,8800.0,4542.9441,3832.9441,448448.0,231508.4313,2023-08-05
300059.SZ,2016-09-30,19.15,0.971,1.1851,0.74,36.8619,59.5916,5.4965,24.2264,35.8695,0.1065,0.2721,355832.1299,232780.5787,190726.0425,6814185.2876,4457748.0821,2023-08-05
600616.SH,2016-09-30,10.26,0.5427,0.8203,0.75,68.0639,70.066,2.685,4.9474,4.7752,0.4873,0.4873,51461.9192,48803.7592,32287.3565,527999.291,500726.5694,2023-08-05
000661.SZ,2016-09-30,103.88,0.4315,0.5558,0.48,45.9615,41.7317,4.8684,7.3566,6.7877,0.3716,0.5945,17011.2265,17003.567,13199.7193,1767126.2088,1766330.54,2023-08-05
000889.SZ,2016-09-30,15.61,1.7859,3.5369,1.01,63.1934,51.0327,4.1082,4.3805,4.9884,0.1025,0.1602,62182.6786,44534.0909,22486.5982,970671.6129,695177.1589,2023-08-05
600017.SH,2016-09-30,3.94,0.4921,0.9456,1.1,39.3242,49.979,1.1771,2.768,2.7941,1.0152,,307565.3888,307565.3888,160069.7334,1211807.6319,1211807.6319,2023-08-05
601038.SH,2016-09-30,10.17,2.1965,8.697,2.14,74.8455,69.8367,2.115,1.0891,1.1526,0.5015,0.4031,99590.0,59391.0,15000.0,1012830.3,604006.47,2023-08-05
600313.SH,2016-09-30,5.54,0.5002,0.9001,0.71,70.9376,66.0172,3.4737,1.589,1.214,0.6126,0.4332,108219.8663,91821.812,51025.0,599538.0593,508692.8385,2023-08-05
601519.SH,2016-09-30,7.64,0.2617,0.7259,0.65,,,6.1825,23.315,24.2444,,,198770.0,198770.0,71664.3341,1518602.8,1518602.8,2023-08-05
603067.SH,2016-09-30,25.18,51.3151,51.3151,175.4,88.6504,59.253,5.4639,7.1354,6.7208,,,22000.0,5500.0,5500.0,553960.0,138490.0,2023-08-05
601677.SH,2016-09-30,16.06,0.4969,1.0909,0.74,44.8242,36.2611,2.095,1.2342,1.2211,0.5388,0.6849,48275.6,40770.24,18569.6566,775306.136,654770.0544,2023-08-05
300379.SZ,2016-09-30,69.97,2.9283,2.9283,0.53,136.6733,125.7328,5.8406,40.7158,36.4968,0.1193,0.1491,13807.2644,6346.3977,6346.3977,966094.2901,444057.4471,2023-08-05
000836.SZ,2016-09-30,8.03,1.8575,2.4344,0.59,70.4112,44.856,5.8619,6.0349,5.5874,0.0,,120845.5224,118262.8851,90238.1289,970389.5449,949650.9674,2023-08-05
000685.SZ,2016-09-30,10.85,0.4719,0.921,0.85,10.7819,15.793,1.498,13.0093,12.087,1.4596,2.765,147511.1351,99745.0677,51109.5688,1600495.8158,1082233.9845,2023-08-05
300268.SZ,2016-09-30,19.2,1.1446,1.9816,0.77,,,12.8734,371.5284,2182.7234,0.0,,13400.0,13400.0,7740.1081,257280.0,257280.0,2023-08-05
600202.SH,2016-09-30,11.78,2.9636,4.4924,1.84,323.7391,,5.5243,5.9633,7.8879,0.1528,,38334.0672,38334.0672,25289.1287,451575.3116,451575.3116,2023-08-05
603018.SH,2016-09-30,33.0,1.3199,1.4506,0.58,42.829,38.5516,3.8463,4.9124,4.3906,0.5303,0.7576,20800.0,12586.587,11453.1166,686400.0,415357.371,2023-08-05
002795.SZ,2016-09-30,53.73,3.315,3.315,0.52,81.4069,77.7693,9.3412,11.2426,11.71,,,10000.0,2500.0,2500.0,537300.0,134325.0,2023-08-05
300247.SZ,2016-09-30,9.44,1.943,2.1023,0.63,166.9431,152.9999,4.5928,15.8834,15.2399,0.0759,0.158,72219.036,38320.4492,35415.979,681747.6998,361745.0404,2023-08-05
002030.SZ,2016-09-30,26.75,1.0064,1.5026,0.65,191.5461,184.2621,13.9882,13.1528,11.8512,0.1416,0.085,72492.0472,69437.3657,46508.1868,1939162.2626,1857449.5325,2023-08-05
600157.SH,2016-09-30,4.0,0.3349,0.398,0.51,82.4244,123.9287,2.0784,4.6089,4.6995,0.3465,,1242579.5326,459565.4778,386785.4778,4970318.1304,1838261.9112,2023-08-05
002772.SZ,2016-09-30,21.46,0.5463,0.6848,0.49,70.0436,53.1533,3.6474,16.7077,14.8553,0.0,0.2045,37333.0707,15773.6554,12583.8426,801167.6972,338502.6449,2023-08-05
002394.SZ,2016-09-30,16.84,0.5783,1.0918,0.66,18.5104,16.7901,2.0156,1.5678,1.5003,2.9691,1.7815,32370.0,32370.0,17146.1078,545110.8,545110.8,2023-08-05
002723.SZ,2016-09-30,24.04,1.8529,1.8529,0.74,105.1243,181.5231,6.9722,6.389,6.1917,0.416,0.208,18670.0,5565.7465,5565.7465,448826.8,133800.5459,2023-08-05
000612.SZ,2016-09-30,8.34,1.5891,1.9741,0.58,,,2.1893,2.1344,2.2661,,3.0244,119219.9394,99026.0161,79716.584,994294.2946,825876.9743,2023-08-05
300239.SZ,2016-09-30,8.17,0.7138,1.3386,0.77,639.3221,368.2538,5.3184,12.8987,12.1138,0.1049,0.1836,46087.4108,37926.5156,20223.6208,376534.1462,309859.6325,2023-08-05
601333.SH,2016-09-30,4.08,0.1911,0.3574,0.93,26.9894,22.4401,1.048,1.8379,1.7592,1.2255,1.9608,708353.7,565223.7,302278.57,2890083.096,2306112.696,2023-08-05
601969.SH,2016-09-30,11.12,0.091,0.3805,0.33,2036.7452,,4.994,19.7579,23.6592,1.3489,0.2698,186667.0,85867.0,20533.7,2075737.04,954841.04,2023-08-05
000411.SZ,2016-09-30,22.35,0.7393,1.6315,0.88,67.4316,62.7795,6.5189,0.2998,0.2858,0.0,,20744.9946,20731.4121,9395.0149,463650.6293,463347.0604,2023-08-05
000657.SZ,2016-09-30,16.08,1.2196,1.2196,0.63,,,3.4141,1.7258,1.8267,0.0,,62865.4664,24557.0701,24557.0701,1010876.6997,394877.6872,2023-08-05
603737.SH,2016-09-30,72.92,3.1763,3.1763,0.65,63.1291,61.9895,8.3114,4.8014,4.3505,,0.55,10000.0,2500.0,2500.0,729200.0,182300.0,2023-08-05
601158.SH,2016-09-30,7.15,0.1294,1.1317,1.24,22.1196,23.9747,2.6196,7.6469,7.3605,3.4965,3.6364,480000.0,480000.0,54903.9311,3432000.0,3432000.0,2023-08-05
600539.SH,2016-09-30,15.85,0.5134,0.7928,0.61,261.5236,,8.027,39.7759,29.8202,0.0,,23000.0,23000.0,14893.3381,364550.0,364550.0,2023-08-05
002406.SZ,2016-09-30,9.64,8.6366,9.6968,0.85,58.4768,59.2451,2.4697,5.8371,5.831,1.0373,1.0373,56100.0,39713.1318,35371.2068,540804.0,382834.5906,2023-08-05
000979.SZ,2016-09-30,2.73,0.6922,1.0574,0.64,57.012,,1.6865,12.6823,10.8509,0.1937,0.3663,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
300121.SZ,2016-09-30,17.86,3.1062,7.1867,1.15,131.3936,64.0897,9.4279,6.0062,5.2654,0.2174,0.2174,28922.0,26945.9152,11646.5902,516546.92,481254.0455,2023-08-05
000021.SZ,2016-09-30,10.44,0.7141,1.4819,1.05,85.0212,59.1717,2.901,0.9999,1.0219,0.4789,0.4789,147125.9363,146981.4362,70832.513,1535994.775,1534486.1939,2023-08-05
000806.SZ,2016-09-30,17.71,2.9515,3.4686,0.84,190.0159,2250.7377,9.6331,23.4028,19.4973,0.0,,109991.1762,69844.8301,59432.7314,1947943.7305,1236951.9411,2023-08-05
000875.SZ,2016-09-30,6.38,3.4999,3.6821,0.96,79.1367,70.2237,2.3605,2.1661,2.1818,0.0,,146061.2195,111563.0425,106044.2396,931870.5804,711772.2112,2023-08-05
600521.SH,2016-09-30,25.92,0.4358,0.8405,0.92,60.4005,57.3459,6.8569,7.6351,6.9459,0.4411,0.5935,103107.9103,102165.3453,52969.922,2672557.035,2648125.7502,2023-08-05
300215.SZ,2016-09-30,22.86,8.8321,16.0111,2.72,661.5177,277.7181,9.4129,41.5313,33.6669,0.1246,0.0623,75832.2487,52409.4312,28910.1587,1733525.2053,1198079.5972,2023-08-05
002663.SZ,2016-09-30,6.81,2.6922,3.283,0.55,58.2431,89.0236,2.6993,4.7745,4.8696,0.3436,0.1761,170553.0176,103226.7782,84649.8948,1161466.0499,702974.3595,2023-08-05
600221.SH,2016-09-30,3.2,0.1741,0.3577,0.59,17.9104,17.4975,0.9957,1.5267,1.4303,1.4329,,1680612.033,1181206.4188,574843.5214,5377958.5056,3779860.5402,2023-08-05
002572.SZ,2016-09-30,61.88,0.5471,0.6619,1.01,62.2437,54.5381,8.4223,8.9403,7.7079,0.5402,0.7717,46171.3155,28905.525,23891.475,2857081.0031,1788673.887,2023-08-05
002112.SZ,2016-09-30,19.78,7.3352,9.7941,0.91,412.7191,88.311,7.3651,4.2948,4.7251,0.0506,0.0506,20160.0,18265.2413,13679.668,398764.8,361286.4729,2023-08-05
600187.SH,2016-09-30,6.12,4.7412,5.6187,0.68,,,3.4716,18.7662,23.1127,,,145562.4228,145562.4228,122831.1728,890842.0275,890842.0275,2023-08-05
002759.SZ,2016-09-30,30.0,11.8067,11.8067,0.8,120.8585,119.8978,12.421,17.4724,16.6468,0.15,0.16,24000.0,8055.0,8055.0,720000.0,241650.0,2023-08-05
000716.SZ,2016-09-30,6.93,1.9034,3.0697,2.3,29.6731,33.9876,2.5382,2.3444,2.3202,0.4319,0.7215,63858.4444,58388.4024,36204.5546,442539.0197,404631.6286,2023-08-05
603519.SH,2016-09-30,28.85,4.4796,6.8768,0.93,72.6925,64.6721,7.0881,5.8673,5.8431,0.2426,0.8666,16000.0,7687.96,5007.96,461600.0,221797.646,2023-08-05
300153.SZ,2016-09-30,20.3,2.2551,5.2706,0.71,157.6129,161.3938,6.924,7.9476,7.349,0.3695,0.4926,32000.0,31951.6175,13671.2175,649600.0,648617.8353,2023-08-05
000861.SZ,2016-09-30,5.17,0.6403,1.2286,0.71,59.3688,57.7608,3.7394,7.0394,6.4494,1.3743,,224986.2979,176129.4568,91797.5254,1163179.1601,910589.2917,2023-08-05
002083.SZ,2016-09-30,6.45,0.4996,0.7374,0.62,18.8438,17.8517,1.9636,1.3998,1.3889,1.5504,3.1008,90800.0005,85609.435,57999.9409,585660.0032,552180.8558,2023-08-05
600335.SH,2016-09-30,13.44,0.4913,1.5345,0.69,28.7944,30.3968,2.0317,0.2157,0.2526,0.9063,0.5438,102973.6837,86213.9894,27604.3726,1383966.3089,1158716.0175,2023-08-05
300537.SZ,2016-09-30,45.52,21.6807,21.6807,0.68,109.4604,108.7646,9.8973,18.181,17.3894,,,10000.0,2500.0,2500.0,455200.0,113800.0,2023-08-05
002733.SZ,2016-09-30,23.71,2.4391,2.6414,1.54,62.6742,58.7429,3.8704,3.4335,3.2375,0.3604,0.5529,35011.3207,10201.6523,9420.113,830118.4138,241881.176,2023-08-05
300523.SZ,2016-09-30,137.87,3.4114,3.4114,0.47,141.7728,141.7728,15.176,26.7045,26.7045,,,8000.0,2000.0,2000.0,1102960.0,275740.0,2023-08-05
000038.SZ,2016-09-30,47.07,5.5149,6.5991,1.94,2591.7913,161.9213,3.1466,50.3533,25.9546,0.0,,32673.5887,3773.144,3153.1998,1537945.8201,177601.8881,2023-08-05
000977.SZ,2016-09-30,26.16,1.6105,2.8052,0.55,58.1949,55.7129,6.4495,2.5824,2.215,0.1469,0.1911,99928.2714,95972.5752,55098.0152,2614123.5798,2510642.5672,2023-08-05
600196.SH,2016-09-30,23.48,0.2884,0.5607,0.62,22.0864,20.4505,2.8608,4.3093,3.988,1.1908,1.3629,231407.5364,190683.7004,98063.174,5433448.9547,4477253.2854,2023-08-05
002329.SZ,2016-09-30,16.24,4.2297,4.5845,0.55,73.6837,59.417,5.0584,8.0725,6.4306,0.0979,,83764.0035,46194.7521,42619.1674,1360327.4168,750202.7741,2023-08-05
600757.SH,2016-09-30,8.42,0.7197,1.6532,0.94,31.4869,27.3595,1.9535,0.8596,0.6208,0.2375,0.375,121365.0273,121349.7103,52830.0866,1021893.5299,1021764.5607,2023-08-05
603311.SH,2016-09-30,24.09,2.6555,2.6555,0.7,97.7561,77.7493,8.0087,12.083,11.5205,,0.2076,21000.0,9300.6264,9300.6264,505890.0,224052.09,2023-08-05
603355.SH,2016-09-30,42.17,2.8092,2.8092,0.39,46.482,40.3213,6.2686,4.2246,4.3587,0.4268,0.4506,40100.0,6669.0,6669.0,1691017.0,281231.73,2023-08-05
002420.SZ,2016-09-30,9.37,1.3453,2.2095,0.79,79.6598,,2.3995,1.0111,0.8487,,0.1067,40100.0,38895.2942,23681.7982,375737.0,364448.9067,2023-08-05
300154.SZ,2016-09-30,10.18,0.4663,1.0027,0.6,55.8749,59.9627,3.0224,8.2337,8.5101,1.4735,1.4735,44700.0,31382.49,14592.5,455046.0,319473.7482,2023-08-05
600228.SH,2016-09-30,14.86,8.6794,11.4367,1.19,,,81.5483,6.6117,8.3431,0.0,,24132.0,24132.0,18313.9761,358601.52,358601.52,2023-08-05
600376.SH,2016-09-30,12.57,0.5635,1.38,0.63,15.5629,15.4387,1.1155,1.3729,1.1344,1.6595,1.9889,257956.5242,224201.25,91544.3664,3242513.5092,2818209.7125,2023-08-05
600463.SH,2016-09-30,15.21,2.4298,5.8846,0.55,200.7851,139.8324,3.2813,7.155,6.6656,0.5523,0.3287,30000.0,25200.0,10405.3793,456300.0,383292.0,2023-08-05
002249.SZ,2016-09-30,10.02,0.4793,0.7589,0.36,69.4702,60.4749,2.8828,4.825,4.2829,1.8354,0.9481,236540.9924,91451.7126,57757.9018,2370140.7438,916346.1603,2023-08-05
603726.SH,2016-09-30,50.5,4.1394,4.1394,0.54,77.9139,87.4868,6.7469,6.6098,7.0519,,,9472.0,2368.0,2368.0,478336.0,119584.0,2023-08-05
000622.SZ,2016-09-30,9.3,0.9344,1.7175,0.74,,,27.7111,84.0653,103.1552,0.0,,42522.6,42522.6,23134.6,395460.18,395460.18,2023-08-05
