security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2016-11-09,5.46,1.0742,2.4703,1.58,22.8018,79.8884,1.918,1.5862,1.202,1.9231,1.4652,86412.2521,86412.2521,37576.2961,471810.8965,471810.8965,2023-08-05
000540.SZ,2016-11-09,6.53,0.6325,0.9953,1.12,11.746,11.1653,2.1653,1.99,1.6598,1.1223,3.0523,468898.4786,392473.0259,249418.4238,3061907.0653,2562848.8591,2023-08-05
300382.SZ,2016-11-09,51.9,4.062,4.0632,1.15,66.356,73.7363,6.656,18.6379,17.7622,1.23,0.902,12509.0014,3964.6984,3963.5543,649217.1727,205767.847,2023-08-05
600774.SH,2016-11-09,19.76,1.6231,4.2437,0.92,338.6903,331.7573,6.0574,3.5054,3.6648,0.0,0.2024,17457.5386,17442.9024,6671.3553,344960.9627,344671.7514,2023-08-05
603318.SH,2016-11-09,16.4,17.8965,17.8965,1.37,311.4052,725.8905,13.6573,17.4088,15.346,,0.5081,36570.0,10620.0,10620.0,599748.0,174168.0,2023-08-05
000750.SZ,2016-11-09,7.38,2.1184,3.3429,1.04,17.3519,22.8536,2.2511,6.2734,7.3493,1.1139,0.9033,421554.1972,421553.8597,267143.5836,3111069.9753,3111067.4846,2023-08-05
002199.SZ,2016-11-09,17.45,5.7636,6.1241,1.51,,,12.0052,12.5759,16.167,,,24344.2363,14600.7841,13741.3451,424806.9234,254783.6825,2023-08-05
300109.SZ,2016-11-09,57.2,4.5198,5.4885,1.69,171.1237,119.4123,8.0602,33.5522,25.6114,0.1181,0.1748,17048.2422,8444.1817,6953.8004,975159.4538,483007.1932,2023-08-05
000070.SZ,2016-11-09,29.35,1.3576,2.555,0.96,100.0756,56.2877,5.5157,3.7559,2.2984,0.0766,0.1022,31349.7373,27091.8495,14395.0849,920114.7898,795145.7828,2023-08-05
600892.SH,2016-11-09,73.12,1.978,2.9411,1.27,,154.7933,6.4695,526.2537,63.7319,0.0,,13986.6047,6289.9383,4230.2854,1022700.5357,459920.2885,2023-08-05
002290.SZ,2016-11-09,24.81,3.9229,6.2469,0.92,213.0211,237.4866,4.9986,5.5636,6.2186,0.5248,0.3499,24271.233,15197.8048,9543.8294,602169.2907,377057.5371,2023-08-05
002803.SZ,2016-11-09,52.67,17.4474,17.4474,0.84,163.4295,148.8021,14.5013,11.7075,11.0688,,,11600.0,2900.0,2900.0,610972.0,152743.0,2023-08-05
603077.SH,2016-11-09,5.15,0.5136,1.4379,1.16,86.1863,79.5099,2.003,7.2217,6.4491,0.3424,0.1602,401420.4649,318512.3847,113776.5017,2067315.3942,1640338.7812,2023-08-05
002027.SZ,2016-11-09,17.77,4.0833,4.0833,1.13,45.8091,23.7431,23.2952,17.9954,9.7906,0.0,0.7034,873683.35,50704.5156,50704.5156,15525353.1295,901019.2422,2023-08-05
002121.SZ,2016-11-09,9.5,1.3428,1.6279,0.95,57.7128,83.9473,4.7549,5.007,4.0141,0.1261,0.2105,119189.675,69686.9518,57481.5293,1132301.9125,662026.0421,2023-08-05
000638.SZ,2016-11-09,18.77,3.9063,6.844,0.66,,,26.5202,24.2498,23.775,,,30940.0,30940.0,17659.3075,580743.8,580743.8,2023-08-05
002069.SZ,2016-11-09,11.12,0.9183,1.7574,1.1,,,8.0626,2.9,2.7558,0.0,,71111.2194,68074.1894,35571.7149,790756.7597,756984.9861,2023-08-05
300099.SZ,2016-11-09,9.44,2.1981,3.2785,0.81,216.4942,200.7526,6.3086,30.6819,26.4839,0.4209,0.4237,53649.8632,35734.1987,23958.195,506454.7086,337330.8357,2023-08-05
002310.SZ,2016-11-09,14.37,2.1992,3.0254,0.87,60.1993,42.3045,5.403,6.7348,5.1998,0.1809,0.167,252177.9867,141608.9002,102935.7873,3623797.6689,2034919.8959,2023-08-05
300415.SZ,2016-11-09,18.7,2.1296,4.4436,0.88,62.0548,47.9795,5.5666,3.775,3.3913,1.123,0.7807,24000.0,15900.0,7619.97,448800.0,297330.0,2023-08-05
002569.SZ,2016-11-09,47.57,1.3411,1.9269,0.62,578.9465,,13.5738,16.5517,18.9805,0.0,,14001.0,13749.5663,9569.5663,666027.57,654066.8689,2023-08-05
600802.SH,2016-11-09,9.92,3.3791,5.3818,0.99,,,5.0455,2.4849,3.124,0.3931,,38187.3666,38187.3666,23976.8793,378818.6767,378818.6767,2023-08-05
002330.SZ,2016-11-09,12.04,1.2495,4.5705,1.11,267.3402,517.1324,4.5651,3.8969,3.9808,0.2492,,50200.0,50194.39,13722.39,604408.0,604340.4556,2023-08-05
603599.SH,2016-11-09,18.26,2.195,2.195,0.82,52.7761,48.3749,2.9077,5.1864,4.8548,0.0,0.3421,37648.0,13648.0,13648.0,687452.48,249212.48,2023-08-05
002810.SZ,2016-11-09,63.15,30.6543,30.6543,1.5,122.4427,111.2814,9.5115,12.175,11.0051,,,9556.0,2398.0,2398.0,603461.4,151433.7,2023-08-05
300090.SZ,2016-11-09,11.29,4.8597,5.6978,1.91,20.1475,20.0502,2.8315,9.0849,8.5428,0.1777,0.4429,131995.2922,87839.594,74919.498,1490226.8489,991709.0163,2023-08-05
000613.SZ,2016-11-09,13.85,1.9813,2.5784,1.25,,,66.9924,317.4373,248.7826,,,36410.0,26564.56,20413.023,504278.5,367919.156,2023-08-05
600365.SH,2016-11-09,12.01,1.9598,2.3237,1.04,10087.0987,,7.0031,10.1199,8.4727,0.0,,40000.0,40000.0,33736.6764,480400.0,480400.0,2023-08-05
603606.SH,2016-11-09,15.49,3.9879,4.0054,0.71,95.6042,104.2235,5.8245,2.6443,3.0614,0.2934,0.1614,31097.0,13923.8,13863.01,481692.53,215679.662,2023-08-05
002140.SZ,2016-11-09,15.18,0.9046,2.2187,1.06,37.8102,45.1514,3.3213,1.8637,2.0469,0.5929,0.3294,44603.4534,43922.6066,17907.1132,677080.4226,666745.1682,2023-08-05
002200.SZ,2016-11-09,23.51,4.6994,4.7038,1.13,422.4032,108.9366,5.0872,5.1336,4.5908,0.0,,18413.289,10782.9069,10772.9069,432896.4244,253506.1412,2023-08-05
002068.SZ,2016-11-09,8.66,9.1836,16.2835,2.39,310.404,,2.7114,1.101,1.2561,0.2309,0.1155,60706.3596,60695.7971,34231.2868,525717.0741,525625.6029,2023-08-05
002236.SZ,2016-11-09,14.22,0.7836,1.0011,0.8,30.0442,24.5316,5.5132,4.0911,3.375,0.2838,0.5627,289941.1405,170870.7158,133754.8101,4122963.0179,2429781.5787,2023-08-05
300254.SZ,2016-11-09,21.33,4.115,5.671,1.09,194.0264,204.8635,5.5099,6.4965,6.0687,0.3011,0.1953,20830.8,13735.4009,9966.597,444320.964,292976.1012,2023-08-05
002435.SZ,2016-11-09,21.5,1.3627,2.0489,1.03,97.4738,171.4036,4.8915,3.9983,4.2834,0.4651,0.6977,19800.0,18373.0011,12219.8368,425700.0,395019.5237,2023-08-05
601088.SH,2016-11-09,17.7,0.2925,2.4603,1.39,21.8066,20.8361,1.1513,1.9882,2.0657,4.1808,1.8079,1988962.0455,1649103.7955,196046.3503,35204628.2054,29189137.1804,2023-08-05
600860.SH,2016-11-09,10.39,2.828,6.5387,1.15,,,7.0615,4.0726,4.6756,0.0,,42200.0,32200.0,13926.4948,438458.0,334558.0,2023-08-05
600765.SH,2016-11-09,14.72,1.5871,2.7298,0.76,,,3.4265,1.9485,2.1584,0.2717,0.2717,77800.32,77800.32,45233.8,1145220.7104,1145220.7104,2023-08-05
600729.SH,2016-11-09,24.49,1.1322,1.8912,0.89,27.1008,26.2544,2.1514,0.331,0.3022,1.4904,1.1433,40652.8465,37299.1418,22329.3341,995588.2108,913455.9827,2023-08-05
300467.SZ,2016-11-09,51.12,2.3876,3.1681,0.86,143.6604,170.7458,16.8832,49.6217,53.5939,0.28,,16683.04,9102.6294,6859.9242,852837.0048,465326.4149,2023-08-05
002529.SZ,2016-11-09,22.73,4.265,7.4863,1.02,2106.0129,375.299,3.7337,25.6788,21.6094,0.0,,26000.0,20000.0,11394.29,590980.0,454600.0,2023-08-05
600401.SH,2016-11-09,2.36,2.3142,2.478,1.63,116.0569,122.0639,2.2206,1.8313,1.7858,0.0,,472493.5152,472493.5152,441255.213,1115084.6959,1115084.6959,2023-08-05
600891.SH,2016-11-09,11.69,13.729,18.9853,2.69,30.9134,18.9503,2.493,1.4002,0.863,0.1804,0.6843,61758.5803,32413.4945,23439.3853,721957.8037,378913.7507,2023-08-05
002463.SZ,2016-11-09,5.17,1.1007,1.7021,1.18,1562.9187,92.9161,2.6308,2.5629,2.3626,0.0,,167415.9763,167347.0123,108218.1319,865540.5975,865184.0536,2023-08-05
603959.SH,2016-11-09,34.36,13.3529,13.3529,0.95,102.7939,86.1073,9.3733,17.0863,15.1604,,,22400.0,5600.0,5600.0,769664.0,192416.0,2023-08-05
000839.SZ,2016-11-09,10.44,3.2011,5.0372,1.26,116.4339,129.1753,6.2644,14.5663,10.6046,0.7663,0.3831,391982.6352,391900.7202,249051.8857,4092298.7115,4091443.5189,2023-08-05
300274.SZ,2016-11-09,11.33,1.2484,1.6133,1.1,37.4695,34.5627,2.8136,3.4885,3.022,0.2065,0.4903,140684.94,83424.798,64552.446,1593960.3702,945202.9613,2023-08-05
600152.SH,2016-11-09,11.76,3.4059,5.1939,1.0,78.0303,,6.3092,4.5816,5.9695,0.0,0.1701,29349.42,29349.42,19245.875,345149.1792,345149.1792,2023-08-05
300049.SZ,2016-11-09,23.5,1.1107,1.4185,0.85,67.4731,61.8566,4.4999,10.2389,8.7254,0.4259,0.4255,26324.6122,22612.8672,17706.164,618628.3867,531402.3792,2023-08-05
600540.SH,2016-11-09,7.95,2.2085,3.7128,0.98,,,3.4598,3.1397,2.7574,,,47092.3313,46312.3313,27547.5709,374384.0338,368183.0338,2023-08-05
002686.SZ,2016-11-09,16.56,4.2955,5.9921,4.09,70.9484,59.3526,7.3009,8.5332,7.3176,0.3188,0.3622,41213.5,28331.435,20309.835,682495.56,469168.5636,2023-08-05
601311.SH,2016-11-09,18.39,0.8794,1.8681,1.07,25.5985,27.9249,3.3527,2.9016,2.6303,0.5459,1.1736,84839.575,84839.575,39936.3276,1560199.7843,1560199.7843,2023-08-05
600358.SH,2016-11-09,10.77,4.6562,5.6117,2.16,427.1336,,8.7414,61.5688,59.5164,0.0,,50493.666,43200.0,35844.3894,543816.7828,465264.0,2023-08-05
002382.SZ,2016-11-09,13.0,2.2918,6.5995,0.89,37.7566,36.1583,5.0959,4.2589,4.7624,0.7693,1.5386,49435.5,48082.9464,16697.2952,642661.5,625078.3032,2023-08-05
600616.SH,2016-11-09,10.89,1.8122,2.7392,1.08,72.2433,72.3924,2.821,5.2512,5.0101,0.4591,0.4591,51461.9192,48803.7592,32287.3565,560420.3001,531472.9377,2023-08-05
000889.SZ,2016-11-09,15.79,1.7966,3.5587,0.65,63.9221,46.4629,4.0782,4.4311,5.29,0.1013,0.1583,62182.6786,44534.0909,22482.9982,981864.4951,703193.2953,2023-08-05
601519.SH,2016-11-09,8.33,0.9682,2.6854,0.77,,,8.4668,25.4207,22.5275,,,198770.0,198770.0,71664.3341,1655754.1,1655754.1,2023-08-05
002094.SZ,2016-11-09,30.79,5.5071,9.0532,1.54,128.2424,93.4709,6.9541,7.8648,5.4724,0.0,,37724.5234,32184.162,19577.7004,1161538.0755,990950.348,2023-08-05
603067.SH,2016-11-09,37.41,35.6148,35.6148,1.02,131.7081,81.7121,7.9018,10.6011,9.763,,,22000.0,5500.0,5500.0,823020.0,205755.0,2023-08-05
601677.SH,2016-11-09,17.17,1.1308,2.4431,1.03,50.7057,35.9462,2.1944,1.3962,1.3017,0.4763,0.6055,51079.6,40770.24,18870.0053,877036.732,700025.0208,2023-08-05
300379.SZ,2016-11-09,75.35,5.9704,5.9704,1.04,147.1821,106.0558,6.1702,43.8465,33.8087,0.11,0.14,13807.2644,6346.3977,6346.3977,1040377.3725,478201.0667,2023-08-05
000685.SZ,2016-11-09,10.96,0.8298,1.6195,1.22,10.8912,15.7499,1.4694,13.1412,12.1639,1.4449,2.7372,147511.1351,99745.0677,51109.5688,1616722.0407,1093205.942,2023-08-05
600202.SH,2016-11-09,12.61,1.897,2.8755,0.96,346.5492,,6.1934,6.3834,9.0646,0.1427,,38334.0672,38334.0672,25289.1287,483392.5874,483392.5874,2023-08-05
603018.SH,2016-11-09,36.02,2.9335,3.2238,0.74,46.7485,39.4459,4.1249,5.3619,4.417,0.4858,0.6941,20800.0,12586.587,11453.1166,749216.0,453368.8637,2023-08-05
002795.SZ,2016-11-09,68.13,13.9588,13.9588,1.03,103.2245,96.6651,11.5464,14.2557,14.2681,,,10000.0,2500.0,2500.0,681300.0,170325.0,2023-08-05
002030.SZ,2016-11-09,25.88,2.7514,4.1078,2.74,185.3164,174.9688,13.3209,12.725,11.4556,0.1464,0.0878,72492.0472,69437.3657,46508.1868,1876094.1815,1797039.0243,2023-08-05
300239.SZ,2016-11-09,8.73,1.9423,3.6404,1.09,683.1434,293.4407,5.6455,13.7828,12.5633,0.0982,0.1718,46087.4108,37926.5156,20235.4608,402343.0963,331098.4812,2023-08-05
601333.SH,2016-11-09,4.36,0.4367,0.8165,1.21,28.8416,24.1766,1.1036,1.964,1.8091,1.1468,1.8349,708353.7,565223.7,302278.57,3088422.132,2464375.332,2023-08-05
000411.SZ,2016-11-09,23.12,0.7958,1.7561,0.87,69.7548,65.5486,6.5472,0.3101,0.2871,0.0,,20744.9946,20731.4121,9395.0149,479624.2752,479310.2478,2023-08-05
601158.SH,2016-11-09,7.75,0.1646,1.439,0.76,23.9758,25.5813,2.7348,8.2886,7.6119,3.2258,3.3548,480000.0,480000.0,54903.9311,3720000.0,3720000.0,2023-08-05
600539.SH,2016-11-09,17.23,0.8338,1.2876,0.79,284.2935,,8.951,43.239,29.0077,0.0,,23000.0,23000.0,14893.3381,396290.0,396290.0,2023-08-05
000979.SZ,2016-11-09,2.74,1.6085,2.4569,2.08,57.2209,,1.671,12.7287,6.5756,0.193,0.365,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
000021.SZ,2016-11-09,10.41,1.0767,2.2343,1.21,84.7769,44.5409,2.8518,0.997,1.0405,0.4803,0.4803,147125.9363,146981.4362,70832.513,1531580.9969,1530076.7508,2023-08-05
000875.SZ,2016-11-09,6.03,1.5676,1.6564,0.66,74.7954,73.9953,2.2499,2.0473,2.0647,0.0,,146061.2195,111563.0425,105583.2371,880749.1536,672725.1463,2023-08-05
002663.SZ,2016-11-09,6.11,1.0543,1.2702,0.9,52.4388,86.5442,2.4082,4.2987,4.1394,0.3816,0.1956,171148.5168,109255.9346,90679.0512,1045717.4376,667553.7604,2023-08-05
002572.SZ,2016-11-09,57.64,0.2777,0.3359,0.82,57.9788,44.9952,7.3915,8.3277,6.4974,0.58,0.8285,46171.3155,28905.525,23891.475,2661314.6254,1666114.461,2023-08-05
600187.SH,2016-11-09,6.48,9.4204,11.1638,0.83,,,3.6784,19.8701,24.231,,,145562.4228,145562.4228,122831.1728,943244.4997,943244.4997,2023-08-05
300153.SZ,2016-11-09,22.41,6.4706,14.798,1.18,173.9953,192.6155,7.6384,8.7737,8.1822,0.3347,0.4462,32000.0,31951.6175,13971.2175,717120.0,716035.7482,2023-08-05
000861.SZ,2016-11-09,5.0,0.9117,1.7493,1.41,57.4167,55.4454,3.5774,6.8079,6.0308,1.4211,,224986.2979,176129.4568,91797.5254,1124931.4895,880647.284,2023-08-05
002083.SZ,2016-11-09,7.37,2.042,2.9773,1.27,21.5316,19.8504,2.1947,1.5995,1.5611,1.3569,2.7137,90800.0005,85609.435,58713.7528,669196.0037,630941.536,2023-08-05
600196.SH,2016-11-09,24.19,0.5319,1.0342,0.87,22.7542,20.385,2.8535,4.4396,3.9495,1.1559,1.3229,231407.5364,190683.7004,98063.174,5597748.3055,4612638.7127,2023-08-05
002329.SZ,2016-11-09,15.74,6.1725,6.6652,1.02,71.4151,54.4663,4.8455,7.824,5.9072,0.101,,83764.0035,48373.6445,44798.0598,1318445.4151,761401.1644,2023-08-05
600757.SH,2016-11-09,8.74,1.2418,2.847,1.02,32.6835,27.3929,1.9748,0.8923,0.6286,0.2288,0.3612,121365.0273,121349.7103,52928.6966,1060730.3386,1060596.468,2023-08-05
000615.SZ,2016-11-09,12.68,6.0983,6.1345,1.02,41.6249,,6.5686,4.0996,6.9138,0.0,0.3943,78025.055,35428.9349,35220.1949,989357.6974,449238.8945,2023-08-05
002420.SZ,2016-11-09,10.05,1.8637,2.9633,1.42,85.4409,,2.5276,1.0845,0.7949,0.0,0.0995,40100.0,38895.2942,24462.2182,403005.0,390897.7067,2023-08-05
300154.SZ,2016-11-09,10.66,1.3517,2.9069,1.0,58.5095,62.7685,3.1061,8.622,9.5133,1.4071,1.4071,44700.0,31382.49,14592.5,476502.0,334537.3434,2023-08-05
002249.SZ,2016-11-09,9.78,1.2453,1.9078,1.08,67.8062,54.676,2.755,4.7094,3.8031,1.8802,0.9712,236540.9924,91451.7126,59696.3018,2313370.9057,894397.7492,2023-08-05
300329.SZ,2016-11-09,17.76,2.1776,4.0796,0.81,143.9935,136.6407,5.6263,12.0926,11.6918,0.1021,0.1351,25128.988,24075.9,12851.08,446290.8269,427587.984,2023-08-05
600249.SH,2016-11-09,8.1,2.7772,3.7453,0.99,,,2.252,3.2922,3.0101,0.0,,55000.0,45000.0,33368.0181,445500.0,364500.0,2023-08-05
600397.SH,2016-11-09,5.47,2.2869,3.7703,0.83,194.325,,1.934,1.0584,1.4482,,,98995.9882,98995.9882,60047.3792,541508.0555,541508.0555,2023-08-05
000428.SZ,2016-11-09,7.11,0.918,1.7012,0.94,564.8316,,2.3625,6.0645,6.402,0.0,,101892.6,71879.4175,38788.5255,724456.386,511062.6584,2023-08-05
600321.SH,2016-11-09,9.56,18.6762,27.0289,1.3,,,5.6007,25.585,26.2947,0.1,,151055.0,118088.0,81595.3862,1444085.8,1128921.28,2023-08-05
600648.SH,2016-11-09,20.05,0.3605,1.0131,1.22,42.2006,30.1606,2.4431,2.8834,2.4126,0.9476,0.7481,113534.9124,93479.1624,33266.4508,2276374.9936,1874257.2061,2023-08-05
600967.SH,2016-11-09,12.24,1.9781,2.634,1.49,,,4.5072,5.03,4.7403,0.2042,,82282.7999,82282.7999,61793.1031,1007141.4708,1007141.4708,2023-08-05
600039.SH,2016-11-09,4.28,1.0869,1.9387,1.24,12.608,11.1636,1.428,0.42,0.3628,1.1682,1.1682,301973.2672,301973.2672,169294.3902,1292445.5836,1292445.5836,2023-08-05
000031.SZ,2016-11-09,9.12,0.8507,1.5656,1.41,22.9163,63.1752,3.0046,1.2253,0.9628,0.3838,0.4386,181373.1596,181372.2958,98545.7958,1654123.2156,1654115.3377,2023-08-05
000738.SZ,2016-11-09,26.26,0.7368,2.0032,0.75,153.3004,148.4824,6.1575,11.578,11.3045,0.0647,0.0762,114564.2349,114564.2349,42139.9462,3008456.8085,3008456.8085,2023-08-05
600888.SH,2016-11-09,7.96,3.0446,4.9617,0.87,206.8998,212.1573,1.5798,0.6692,0.7608,0.0,0.2513,64122.5872,64122.5872,39347.6916,510415.7941,510415.7941,2023-08-05
600340.SH,2016-11-09,27.69,0.3026,0.9725,0.68,17.0436,14.5056,3.5498,2.1344,2.1094,1.2934,1.9502,295494.6709,264575.943,82338.6312,8182247.4372,7326107.8617,2023-08-05
603159.SH,2016-11-09,59.62,29.604,29.604,1.0,155.956,151.4886,16.2698,13.31,13.1955,,,10000.0,2500.0,2500.0,596200.0,149050.0,2023-08-05
600812.SH,2016-11-09,6.7,0.741,1.3231,0.9,173.8534,113.8658,2.053,1.3826,1.4297,0.0,0.2985,163080.4729,137857.7558,77203.1554,1092639.1684,923646.9639,2023-08-05
300156.SZ,2016-11-09,26.78,1.753,2.395,1.39,149.2644,53.2427,11.9298,22.268,10.2914,0.0,0.1494,101002.4415,65466.249,47916.2133,2704845.3834,1753186.1482,2023-08-05
002712.SZ,2016-11-09,33.04,4.7916,5.7475,1.38,107.006,72.7618,6.5462,3.7904,2.7825,0.1396,0.1513,28608.573,8955.9858,7466.4447,945227.2519,295905.7708,2023-08-05
000061.SZ,2016-11-09,12.36,0.4901,0.7437,1.13,1020.4014,111.4557,4.2206,12.0775,11.0126,0.4045,0.4045,169696.4131,169152.6521,111488.4258,2097447.6659,2090726.78,2023-08-05
002082.SZ,2016-11-09,20.9,7.3759,8.2819,0.63,78.9247,101.2686,3.6315,0.4298,0.5371,0.2392,0.4785,23800.0,20542.6068,18295.4388,497420.0,429340.4821,2023-08-05
601100.SH,2016-11-09,15.1,0.9868,1.1508,1.29,149.7783,244.9218,2.7366,8.7469,7.5965,0.3709,0.3974,63000.0,63000.0,54022.5,951300.0,951300.0,2023-08-05
300508.SZ,2016-11-09,157.49,8.3765,8.3765,0.92,173.1212,197.1911,20.8377,68.531,67.8487,,0.1041,5682.0,1182.0,1182.0,894858.18,186153.18,2023-08-05
300333.SZ,2016-11-09,18.79,2.2125,3.2679,1.38,151.6542,206.5066,7.3952,31.5446,33.413,0.1774,0.2395,33600.0,33089.5068,22402.9131,631344.0,621751.8328,2023-08-05
600006.SH,2016-11-09,7.4,1.8212,4.5645,2.82,42.9758,61.7645,2.272,0.877,0.9357,0.2865,0.7027,200000.0,200000.0,79800.0,1480000.0,1480000.0,2023-08-05
002668.SZ,2016-11-09,75.21,1.9187,2.742,1.42,46.5708,36.9063,6.1858,2.6446,2.5451,0.3723,0.2154,16535.0,12054.5459,8435.0028,1243597.35,906622.3971,2023-08-05
601099.SH,2016-11-09,5.36,2.6907,2.9356,1.05,32.2451,56.9833,3.14,13.3177,19.7439,0.4832,0.995,681631.637,647881.637,593833.1795,3653545.5743,3472645.5743,2023-08-05
600526.SH,2016-11-09,13.1,2.971,3.8962,0.95,85.4075,99.1382,2.823,2.119,2.0951,0.7634,0.7634,54740.4672,40688.945,31026.1974,717100.1203,533025.1795,2023-08-05
002378.SZ,2016-11-09,11.13,2.2543,7.673,0.9,,,5.3772,7.6542,8.6728,,,92416.7436,92293.3461,27115.7921,1028598.3563,1027224.9421,2023-08-05
002035.SZ,2016-11-09,26.5,0.573,0.8846,1.06,46.3321,34.8341,6.0709,2.5873,2.289,1.4915,1.4915,36318.1302,33514.1852,21708.4203,962430.4503,888125.9078,2023-08-05
600130.SH,2016-11-09,10.69,21.3058,25.4852,6.81,134.6278,160.4967,8.3243,4.2944,2.5729,0.0,,76800.0,76800.0,64205.36,820992.0,820992.0,2023-08-05
