security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300557.SZ,2016-12-01,100.21,17.9224,17.9224,0.67,146.4043,118.7007,12.7421,30.3691,26.201,,,5566.854,1400.0,1400.0,557854.4393,140294.0,2023-08-05
002596.SZ,2016-12-01,29.18,1.0813,1.546,1.29,120.2331,108.1137,4.5717,5.3479,4.6179,0.0565,0.1025,32536.2386,19450.0805,13603.0805,949407.4423,567553.349,2023-08-05
002227.SZ,2016-12-01,27.82,0.5729,1.6498,0.58,641.5446,999.741,7.9261,17.8446,17.4402,0.2861,0.0719,22049.94,21956.915,7624.4305,613429.3308,610841.3753,2023-08-05
002010.SZ,2016-12-01,19.3,0.3394,0.4966,0.91,114.1891,77.0677,5.6557,11.7737,10.4179,0.1164,0.5181,325781.4678,41282.3094,28216.813,6287582.3285,796748.5714,2023-08-05
601611.SH,2016-12-01,17.19,13.1617,13.1617,1.77,56.5793,50.0912,5.4095,1.1014,1.0912,,,262500.0,52500.0,52500.0,4512375.0,902475.0,2023-08-05
600693.SH,2016-12-01,10.2,1.7444,3.2496,0.93,185.5658,605.3326,5.0324,5.634,5.4163,0.9804,,89822.9148,68483.4434,36761.0726,916193.731,698531.1227,2023-08-05
000039.SZ,2016-12-01,15.71,1.4886,2.265,1.11,23.7031,782.7572,1.6784,0.7973,0.9668,1.9652,1.4004,297836.3886,126089.5751,82872.3908,4679009.6649,1980867.2248,2023-08-05
601555.SH,2016-12-01,14.74,1.2887,1.7676,0.74,16.3264,24.9235,2.2242,6.4742,8.6939,0.7632,2.0353,300000.0,259100.0,188892.9918,4422000.0,3819134.0,2023-08-05
002642.SZ,2016-12-01,23.79,1.7127,2.4855,0.48,72.3731,78.8765,4.1661,9.7821,9.9875,0.2642,0.1402,63576.9528,34380.6576,23690.5893,1512495.7071,817915.8443,2023-08-05
600048.SH,2016-12-01,10.66,4.3701,7.7915,3.79,10.2372,9.7325,1.5034,1.0241,0.8589,1.8342,2.9359,1185781.2078,1075891.0906,603454.871,12640427.6751,11468999.0258,2023-08-05
601020.SH,2016-12-01,37.51,7.9524,7.9524,0.48,121.3172,150.2033,12.9081,32.954,34.9581,,0.26,52567.66,5200.0,5200.0,1971812.9266,195052.0,2023-08-05
002126.SZ,2016-12-01,9.3,1.1806,1.3806,0.65,33.4638,28.2611,3.0589,2.4637,2.3353,0.2688,0.3226,72108.0,61145.8962,52289.7258,670604.4,568656.8347,2023-08-05
600366.SH,2016-12-01,21.8,1.0105,1.535,0.74,35.6796,14.8784,2.6287,8.4657,8.3551,0.8467,0.9152,55748.6925,52054.875,34267.1656,1215321.4965,1134796.275,2023-08-05
600350.SH,2016-12-01,7.02,0.3403,2.6036,0.71,12.2465,9.589,1.3909,4.8564,4.8608,2.7635,2.5499,481116.5857,481116.5857,62879.5422,3377438.4316,3377438.4316,2023-08-05
000006.SZ,2016-12-01,9.67,1.1936,1.8118,0.81,31.3242,51.3124,3.0045,3.5723,5.2332,1.2203,1.241,134999.5046,134515.1388,88615.3204,1305445.2095,1300761.3922,2023-08-05
600390.SH,2016-12-01,14.11,1.3416,1.8883,1.03,,,5.0187,4.6616,3.899,,,45125.6401,45125.6401,32060.7472,636722.7818,636722.7818,2023-08-05
600992.SH,2016-12-01,19.81,6.9011,9.646,1.39,264.4789,255.3832,3.5926,3.2402,3.5576,0.1514,0.1514,24509.0,24509.0,17534.5712,485523.29,485523.29,2023-08-05
300012.SZ,2016-12-01,12.58,0.7779,0.9813,0.75,58.3303,58.0982,4.5494,8.1788,6.9942,0.362,0.3638,83728.0271,67759.7662,53713.134,1053298.5809,852417.8588,2023-08-05
601601.SH,2016-12-01,30.09,0.0879,0.167,0.6,15.3811,23.6677,2.0811,1.103,1.0206,1.6617,3.3234,906200.0,628670.0,330851.2016,27267558.0,18916680.3,2023-08-05
002539.SZ,2016-12-01,12.67,1.0372,1.2779,0.64,63.8029,63.1569,4.1827,2.1923,2.3051,0.5173,0.6314,101010.0,40678.7663,33016.3926,1279796.7,515399.969,2023-08-05
300437.SZ,2016-12-01,27.32,1.8214,2.3119,0.55,152.4621,158.788,5.1527,14.9851,14.1611,0.0,0.1677,21832.1965,7917.5,6237.64,596455.6084,216306.1,2023-08-05
600291.SH,2016-12-01,21.0,0.77,1.0044,0.47,129.0918,,2.0392,1.146,0.561,0.0117,0.1476,109306.4378,38400.0,29438.7852,2295435.1938,806400.0,2023-08-05
601518.SH,2016-12-01,4.46,0.735,2.0895,0.63,38.8651,36.6159,2.0673,9.6363,7.5461,1.435,0.7848,121320.0,121320.0,42673.3506,541087.2,541087.2,2023-08-05
300308.SZ,2016-12-01,23.13,2.2455,6.996,1.02,893.1637,331.669,9.0897,41.1526,37.0748,0.0432,0.0432,21601.08,21454.5924,6886.1181,499632.9804,496244.7222,2023-08-05
300425.SZ,2016-12-01,32.15,3.3781,3.5289,0.98,108.8109,100.5263,5.1575,17.2303,12.2415,0.317,0.311,17662.1269,6831.66,6539.66,567837.3798,219637.869,2023-08-05
002252.SZ,2016-12-01,21.34,0.081,0.3081,0.75,73.4666,70.262,9.004,52.634,49.5618,0.1288,0.1302,496575.5511,367330.6578,96603.5576,10596922.2605,7838836.2375,2023-08-05
002802.SZ,2016-12-01,73.71,7.947,7.947,0.63,175.4609,155.6875,14.8919,27.213,26.2537,,0.2035,10800.0,2700.0,2700.0,796068.0,199017.0,2023-08-05
000157.SZ,2016-12-01,4.77,0.8437,1.2293,0.73,437.9902,,0.9781,1.7615,1.8368,1.0539,3.1447,766413.225,626556.8472,430023.5531,3655791.0833,2988676.1611,2023-08-05
300305.SZ,2016-12-01,13.21,1.9323,2.2431,0.57,46.8206,57.3644,2.776,7.3711,7.3527,0.4199,0.5148,29079.0,15137.2736,13040.4386,384133.59,199963.3843,2023-08-05
000662.SZ,2016-12-01,23.79,1.1832,1.4485,0.87,,148.687,4.1373,44.8523,26.0224,0.0,,84084.4445,28794.71,23521.693,2000368.9347,685026.1509,2023-08-05
300203.SZ,2016-12-01,30.58,0.5328,0.8551,0.36,56.0726,40.2811,5.4002,7.5561,6.4141,0.1472,0.3272,45298.34,44899.225,27972.745,1385223.2372,1373018.3005,2023-08-05
600668.SH,2016-12-01,17.82,2.4104,2.8746,0.77,30.5206,26.1965,2.6822,2.7148,2.6682,1.4029,1.0101,34408.3828,34408.3828,28851.9725,613157.3815,613157.3815,2023-08-05
300290.SZ,2016-12-01,15.31,2.3205,2.8488,0.84,97.1866,101.1827,5.7055,9.0816,8.5677,0.2487,0.2286,32142.9652,15962.42,13002.035,492108.7972,244384.6502,2023-08-05
000687.SZ,2016-12-01,17.1,1.5293,2.0108,0.86,,,9.8855,14.7528,8.6554,0.0,,75736.8462,53143.2792,40416.9775,1295100.07,908750.0743,2023-08-05
002485.SZ,2016-12-01,19.35,2.9315,5.3612,3.59,274.1513,179.0209,3.1262,6.114,7.9891,0.0,,32000.0,31999.04,17497.2953,619200.0,619181.424,2023-08-05
002577.SZ,2016-12-01,35.16,0.8369,2.2474,0.5,,,8.4419,19.9142,17.6252,0.0,,28335.28,28122.7215,10472.6136,996268.4448,988794.8879,2023-08-05
002703.SZ,2016-12-01,38.8,7.8171,13.6073,0.86,228.896,218.9997,8.3835,14.6293,12.3889,0.2577,0.2577,31585.7855,13853.2768,7958.4611,1225528.4774,537507.1398,2023-08-05
601015.SH,2016-12-01,9.25,1.9812,4.1739,0.45,,,3.3183,1.6484,1.8019,0.6883,,93000.0,44400.0,21075.0,860250.0,410700.0,2023-08-05
300445.SZ,2016-12-01,34.93,44.6282,44.6282,3.94,135.6003,129.5341,13.7053,35.598,34.122,0.1041,0.1269,16563.18,4080.0,4080.0,578551.8774,142514.4,2023-08-05
300256.SZ,2016-12-01,13.75,5.1224,5.7232,1.27,135.16,89.2306,2.638,2.264,1.7516,0.0,,63970.8942,35525.7224,31796.3966,879599.7953,488478.683,2023-08-05
300469.SZ,2016-12-01,91.05,2.8653,3.4404,0.63,162.613,148.5154,14.8674,14.2012,12.0689,,0.2148,6830.0,2835.326,2361.3488,621871.5,258156.4323,2023-08-05
300532.SZ,2016-12-01,105.16,19.5821,19.5821,0.77,141.7825,103.0052,12.3624,17.4146,17.8559,,,8400.0,2100.0,2100.0,883344.0,220836.0,2023-08-05
600198.SH,2016-12-01,18.18,1.3571,2.1094,1.08,563.8026,,4.6561,1.8642,1.7833,,,88210.8472,83942.2488,54005.1465,1603673.2021,1526070.0832,2023-08-05
000498.SZ,2016-12-01,8.14,6.7751,6.7751,0.95,24.1851,21.7178,2.7835,1.229,1.2009,0.0,,112013.9063,35417.0133,35417.0133,911793.1973,288294.4883,2023-08-05
000555.SZ,2016-12-01,26.24,2.3122,2.7893,1.01,68.6879,82.0294,7.2168,3.5877,3.1457,0.1143,0.1524,91781.1916,25807.3162,21392.7843,2408338.4676,677183.9771,2023-08-05
000737.SZ,2016-12-01,6.59,1.6408,2.3772,0.79,,,54.656,1.6858,1.75,0.0,,54876.0,54874.3573,37875.1405,361632.84,361622.0146,2023-08-05
002711.SZ,2016-12-01,14.25,1.3449,1.3449,0.53,57.9022,41.6724,6.3682,5.3185,3.5686,0.2871,0.1719,66004.4,25131.9908,25131.9766,940562.7,358130.8689,2023-08-05
300342.SZ,2016-12-01,24.8,0.7154,1.7807,0.75,74.3372,60.1284,6.9897,15.2641,13.8415,0.6137,0.8066,32853.0979,28098.015,11288.8028,814756.8279,696830.772,2023-08-05
600626.SH,2016-12-01,12.95,2.4654,3.5768,0.37,54.1179,39.0668,3.8065,1.1935,1.0616,0.7722,0.7722,71024.2816,71024.2816,48955.0306,919764.4467,919764.4467,2023-08-05
000407.SZ,2016-12-01,7.22,3.6924,4.0708,1.15,221.0977,233.5113,2.6158,2.5322,2.8222,0.0,0.277,88008.4656,66619.0762,60426.5265,635421.1216,480989.7302,2023-08-05
000668.SZ,2016-12-01,26.05,0.9513,1.5678,0.79,150.0565,,6.3211,35.877,36.9442,0.0,0.0768,14684.189,14668.8393,8900.769,382523.1235,382123.2638,2023-08-05
603601.SH,2016-12-01,17.84,1.1939,1.4177,0.63,134.8312,102.2,6.523,29.4874,23.672,0.1974,1.274,38615.126,15633.2,13164.8,688893.8478,278896.288,2023-08-05
600232.SH,2016-12-01,11.77,1.3859,2.6087,0.49,143.8356,180.3211,3.6822,3.8509,4.1933,0.6797,0.6797,36471.8544,36471.8544,19376.6251,429273.7263,429273.7263,2023-08-05
002749.SZ,2016-12-01,99.22,3.9054,3.9281,0.55,55.6108,52.3999,8.4268,12.2996,12.8075,0.81,1.01,7500.0,1875.0,1864.13,744150.0,186037.5,2023-08-05
000078.SZ,2016-12-01,6.89,1.7132,2.2681,1.43,38.4347,51.8705,3.6023,1.6412,1.3966,0.0,,264821.0757,184411.2187,139297.3179,1824617.2116,1270593.2968,2023-08-05
300128.SZ,2016-12-01,16.89,2.7687,3.6008,0.71,375.1976,452.0427,3.6499,2.5673,2.959,0.1009,0.0618,47943.7057,31263.7831,24039.3421,809769.1893,528045.2966,2023-08-05
300491.SZ,2016-12-01,112.17,32.0566,32.0566,1.1,209.9727,205.7274,22.5069,48.3826,40.8899,,0.2675,8000.0,2000.0,2000.0,897360.0,224340.0,2023-08-05
002677.SZ,2016-12-01,11.99,1.6312,2.8546,1.1,49.7555,41.4406,7.029,14.9534,12.4747,1.2913,1.2913,64587.2102,28000.0,16000.0,774400.6503,335720.0,2023-08-05
600051.SH,2016-12-01,13.11,1.7486,2.4826,0.55,32.0367,37.1959,2.0807,1.102,0.9587,0.0,0.6102,31088.0,30579.2,21537.44,407563.68,400893.312,2023-08-05
002674.SZ,2016-12-01,18.46,0.8635,2.0666,0.98,420.7906,122.7798,2.4029,2.3732,2.3163,0.6499,,30316.7662,24057.2,10052.45,559647.5041,444095.912,2023-08-05
300231.SZ,2016-12-01,21.23,2.8757,3.1491,1.02,87.2828,65.0246,12.8817,10.8358,8.1184,0.3995,0.4625,34250.955,26176.2414,23903.9814,727147.7747,555721.6049,2023-08-05
002060.SZ,2016-12-01,8.19,2.0418,3.1196,1.42,45.4081,45.1926,1.8793,0.7364,0.7358,0.4884,0.6105,60113.1029,60081.8435,39324.4019,492326.3128,492070.2983,2023-08-05
600312.SH,2016-12-01,16.62,0.818,1.0894,0.54,27.2777,18.9497,2.2707,3.8679,3.2658,2.5219,2.5219,135692.1309,81896.6173,61496.6629,2255203.2156,1361121.7795,2023-08-05
002368.SZ,2016-12-01,33.33,0.831,1.4573,0.67,68.7436,67.3889,6.4349,2.8682,2.616,0.44,0.45,41559.7227,36265.3809,20681.2689,1385185.5576,1208725.1454,2023-08-05
600589.SH,2016-12-01,9.51,1.5026,2.3553,1.15,322.7844,90.6827,2.2724,6.7484,5.6502,0.1391,0.0946,70530.5831,60173.0,38387.2726,670745.8453,572245.23,2023-08-05
603222.SH,2016-12-01,16.91,9.3022,9.8241,1.25,104.5701,141.7084,7.346,12.0625,12.5211,0.4435,0.1922,32000.0,11294.0,10694.0,541120.0,190981.54,2023-08-05
000937.SZ,2016-12-01,8.07,1.6077,4.5981,0.51,81.0536,66.125,1.5369,2.2745,2.4957,0.9532,0.062,353354.685,290659.9842,101630.1656,2851572.308,2345626.0725,2023-08-05
002507.SZ,2016-12-01,14.0,1.9577,2.2462,1.17,46.8155,34.7377,4.8903,7.9163,6.5872,0.2735,0.8929,52623.8161,30032.0433,26174.2257,736733.4254,420448.6062,2023-08-05
002475.SZ,2016-12-01,20.31,0.3753,0.8679,0.72,39.924,38.9106,2.8156,4.2466,3.7213,0.1546,0.2628,212005.8632,186973.1612,80845.5312,4305839.0816,3797424.904,2023-08-05
600038.SH,2016-12-01,46.12,0.4542,1.1827,0.47,62.2048,60.1493,4.0406,2.1673,2.1412,0.3036,0.5421,58947.6716,58947.6716,22637.9198,2718666.6142,2718666.6142,2023-08-05
600128.SH,2016-12-01,15.57,2.1813,2.941,1.14,58.0244,53.9854,2.5305,1.042,1.2826,0.6423,0.578,24676.75,24676.75,18301.9029,384216.9975,384216.9975,2023-08-05
603698.SH,2016-12-01,29.56,1.7115,1.7296,0.54,41.1792,60.447,5.4782,7.8619,10.8117,0.2131,0.7307,41230.0,8877.0588,8784.3239,1218758.8,262405.8581,2023-08-05
002730.SZ,2016-12-01,25.48,11.2563,11.2563,0.7,151.775,200.1952,9.8181,15.5628,13.8622,0.2355,0.1784,32267.4,10267.4,10267.4,822173.352,261613.352,2023-08-05
601882.SH,2016-12-01,12.02,0.2824,0.2824,2.68,107.4057,96.3474,5.8777,6.329,6.1997,,,52200.0,5220.0,5220.0,627444.0,62744.4,2023-08-05
600806.SH,2016-12-01,8.31,0.5332,0.9337,0.53,,,6.0779,5.6829,9.3925,,,53108.1103,39018.6291,22281.0073,441328.3966,324244.8078,2023-08-05
000617.SZ,2016-12-01,16.75,0.5633,1.4083,0.51,,,15.055,5.3408,8.8187,0.0,,28753.92,28753.92,11501.568,481628.16,481628.16,2023-08-05
300396.SZ,2016-12-01,45.15,4.7423,4.7423,1.48,63.9442,56.9396,6.5535,12.2042,9.6855,0.443,0.443,15335.0,4651.0625,4651.0625,692375.25,209995.4719,2023-08-05
002286.SZ,2016-12-01,16.01,3.251,3.5909,1.2,144.3801,132.8233,3.9508,4.9418,4.6505,0.1874,0.3748,36925.6,26094.7584,23624.2919,591178.856,417777.082,2023-08-05
002574.SZ,2016-12-01,12.8,1.0509,2.1783,0.48,110.2537,175.9812,2.1945,1.2899,1.9119,0.7813,0.3906,52800.0,52800.0,25472.39,675840.0,675840.0,2023-08-05
300131.SZ,2016-12-01,9.93,1.3083,1.4751,0.93,282.3399,67.8241,5.845,5.9955,2.7359,0.2856,0.2518,106952.6426,62781.4728,55683.3476,1062039.741,623420.0249,2023-08-05
600090.SH,2016-12-01,12.48,0.7289,1.0413,0.52,1401.9958,88.5517,3.4022,14.9107,3.1367,0.0,,143966.2945,36791.6646,25754.6574,1796699.3554,459159.9742,2023-08-05
600530.SH,2016-12-01,8.53,0.635,1.1314,0.63,67.0052,42.5384,4.0677,26.429,25.7552,0.7034,0.4689,78000.0,78000.0,43779.6304,665340.0,665340.0,2023-08-05
300022.SZ,2016-12-01,8.99,1.7247,2.1908,0.65,269.3447,120.3386,13.2435,1.0406,0.999,0.0,,38024.038,31994.2882,25187.9476,341836.1016,287628.6509,2023-08-05
600455.SH,2016-12-01,59.76,0.7264,0.7852,0.7,1174.2273,,28.7611,21.6758,21.8369,0.0,,6245.8,4971.7768,4599.7627,373249.008,297113.3816,2023-08-05
002500.SZ,2016-12-01,14.25,0.8839,1.9141,0.7,28.0154,77.3172,3.3287,10.5013,15.6413,0.3124,1.4035,282872.5153,251872.5153,116308.4994,4030933.343,3589183.343,2023-08-05
002312.SZ,2016-12-01,10.27,2.8694,2.9765,0.91,,,3.4357,9.9229,9.6568,0.31,0.32,137809.1733,101305.1117,97657.7519,1415300.2098,1040403.4972,2023-08-05
002280.SZ,2016-12-01,17.62,1.849,1.8502,0.8,121.4101,101.3749,6.3531,56.7178,35.5768,0.1465,0.3405,217714.9675,64604.2768,64563.2268,3836137.7274,1138327.3572,2023-08-05
002521.SZ,2016-12-01,10.54,1.0868,1.2204,0.58,19.3035,28.7203,1.5531,2.2134,2.0402,2.8463,1.8975,49468.5819,43001.5997,38294.3351,521398.8532,453236.8608,2023-08-05
600867.SH,2016-12-01,22.95,0.2903,0.462,0.89,66.199,53.9984,8.6566,19.549,17.0915,0.6313,0.6961,142193.3481,136330.2505,85653.337,3263337.3389,3128779.249,2023-08-05
600389.SH,2016-12-01,20.55,0.7556,1.6783,0.35,577.3805,832.5601,4.5793,2.2797,1.3477,1.0057,0.0973,29700.0,29700.0,13370.6496,610335.0,610335.0,2023-08-05
600495.SH,2016-12-01,8.07,2.325,3.377,0.58,96.7181,174.1308,3.1615,4.8502,7.1254,0.4475,0.3222,120819.0886,120819.0886,83181.389,975010.045,975010.045,2023-08-05
300201.SZ,2016-12-01,8.42,1.03,1.7615,0.68,338.7221,161.6819,6.6828,10.5442,7.8219,0.0406,0.0632,102856.281,85348.3037,49903.7931,866049.886,718632.7172,2023-08-05
002245.SZ,2016-12-01,9.78,0.9487,1.5137,0.54,39.504,44.3981,5.2358,6.0198,5.665,0.3713,0.3068,97522.222,90490.9483,56718.2933,953767.3312,885001.4744,2023-08-05
000703.SZ,2016-12-01,13.91,1.0171,3.4971,1.43,122.0571,33.253,2.1981,0.7432,0.7448,0.0,,161987.4362,115358.7626,33549.3659,2253245.2375,1604640.3878,2023-08-05
601398.SH,2016-12-01,4.52,0.0404,0.5057,0.67,5.813,5.7914,0.8648,2.3091,2.332,5.6504,5.1615,35640625.7089,26961221.2539,2156398.6024,161095628.2042,121864720.0676,2023-08-05
002031.SZ,2016-12-01,3.75,0.8586,1.0263,0.75,63.7698,201.9965,2.8044,8.3514,11.2725,0.3419,0.8889,219939.567,187185.6831,156604.4886,824773.3763,701946.3116,2023-08-05
002018.SZ,2016-12-01,9.15,0.6748,1.7205,0.82,131.8022,58.0207,6.8387,2.6107,1.3002,0.0575,0.1726,227782.7422,227782.7422,89332.5888,2084212.0911,2084212.0911,2023-08-05
600717.SH,2016-12-01,10.84,1.6463,3.8121,1.47,14.8153,14.7196,1.2028,1.1787,1.4706,1.9096,2.0295,167476.912,167476.912,72325.6609,1815449.7261,1815449.7261,2023-08-05
002615.SZ,2016-12-01,18.48,3.4859,4.9144,1.43,135.9262,54.006,7.1217,6.6666,4.4596,0.9019,0.1804,27360.0,15411.1917,10931.4117,505612.8,284798.8226,2023-08-05
600188.SH,2016-12-01,11.79,0.4157,3.4192,0.78,67.3784,116.5977,1.3785,0.8392,0.6075,0.1696,0.0848,491201.6,295982.95,35982.95,5791266.864,3489638.9805,2023-08-05
002459.SZ,2016-12-01,17.66,2.7735,2.9467,1.37,,,5.6016,21.2961,18.1361,0.0,,38868.9351,20352.7785,19156.3529,686425.3939,359430.0683,2023-08-05
600416.SH,2016-12-01,13.24,0.9035,1.2945,0.96,197.2635,83.5012,1.9579,1.3181,1.1877,0.1781,0.1781,94583.4325,70292.8986,49058.5625,1252284.6463,930677.9775,2023-08-05
300119.SZ,2016-12-01,18.26,1.6268,2.1609,1.12,66.9568,56.7541,3.9501,9.316,7.7987,0.5269,0.7903,40449.3463,20303.6574,15285.84,738605.0634,370744.7841,2023-08-05
603936.SH,2016-12-01,37.88,9.7374,9.7374,0.8,103.9923,112.7564,6.8899,5.6087,4.885,,0.132,16735.0,4185.0,4185.0,633921.8,158527.8,2023-08-05
002536.SZ,2016-12-01,14.95,1.6564,2.5641,1.28,87.3316,60.3431,2.7554,2.6062,2.5082,0.4459,0.4459,33380.7876,30403.4736,19641.1713,499042.7746,454531.9303,2023-08-05
601226.SH,2016-12-01,9.19,2.7034,2.7111,0.96,40.7186,173.0209,2.9585,2.0647,2.4873,1.0881,1.0881,115500.0,36750.0,36645.036,1061445.0,337732.5,2023-08-05
300112.SZ,2016-12-01,14.91,1.6315,1.9963,0.77,312.5241,249.2438,5.5154,10.1876,9.169,0.1743,0.1878,26658.8197,13793.7334,11273.3958,397483.0017,205664.565,2023-08-05
002104.SZ,2016-12-01,13.99,1.3919,1.466,0.98,26.9102,36.9928,6.1988,5.4826,6.7783,0.7143,0.7147,71350.4,71188.48,67590.3513,998192.096,995926.8352,2023-08-05
002335.SZ,2016-12-01,46.35,1.0022,2.4784,0.8,85.991,72.871,4.2579,7.5154,6.679,0.1787,0.6472,27073.66,18505.401,7483.3881,1254864.141,857725.3364,2023-08-05
002586.SZ,2016-12-01,10.13,0.6009,1.1236,0.53,116.5663,103.1075,4.6333,3.8885,3.7191,0.4936,0.4936,72812.66,69310.6859,37064.6984,737592.2458,702117.2482,2023-08-05
000850.SZ,2016-12-01,6.35,0.9505,1.7742,0.38,73.9882,214.3905,1.3124,3.104,3.2238,0.7874,1.5748,94366.5009,94313.9339,50527.8771,599227.2807,598893.4803,2023-08-05
300241.SZ,2016-12-01,18.55,3.864,4.3272,1.14,154.4963,95.8372,4.4815,5.5694,4.7991,0.4273,0.0851,27649.9613,16357.9249,14607.1424,512906.7821,303439.5069,2023-08-05
300221.SZ,2016-12-01,20.45,1.3909,2.375,0.7,204.6777,53.2619,9.1584,7.1614,6.21,0.1103,0.1716,40226.8,40000.0,23425.1783,822638.06,818000.0,2023-08-05
002426.SZ,2016-12-01,9.66,0.6004,0.7542,0.52,105.8707,42.9584,5.096,4.7902,2.197,0.3511,0.207,290612.3555,186491.7548,148459.7548,2807315.3541,1801510.3514,2023-08-05
603919.SH,2016-12-01,33.37,2.9263,2.9263,0.54,56.3527,44.6933,5.9131,7.9022,7.2629,,,28000.0,7000.0,7000.0,934360.0,233590.0,2023-08-05
603016.SH,2016-12-01,49.68,17.698,17.698,0.99,111.7244,114.2417,9.2173,18.6562,19.412,,,14816.0,3705.0,3705.0,736058.88,184064.4,2023-08-05
000776.SZ,2016-12-01,19.76,0.9254,2.0064,0.57,11.4077,16.7324,1.976,4.5025,6.7577,1.0121,4.0486,762108.7664,591929.1464,273008.5293,15059269.2241,11696519.9329,2023-08-05
600265.SH,2016-12-01,30.07,0.6673,1.3953,0.65,,,,44.4304,52.1785,0.0,,12980.0,12980.0,6207.0498,390308.6,390308.6,2023-08-05
002201.SZ,2016-12-01,21.46,2.337,4.5551,0.58,342.5965,554.5071,6.2017,7.9775,7.6327,0.025,0.0559,25574.4208,24007.4272,12317.0999,548827.0704,515199.3877,2023-08-05
600824.SH,2016-12-01,6.71,0.7025,1.1525,0.97,36.6414,45.0744,3.4786,2.2727,2.8268,0.7824,0.8197,105402.7073,105402.7073,64253.0544,707252.166,707252.166,2023-08-05
600011.SH,2016-12-01,7.67,0.2292,0.6207,1.08,8.4569,11.7291,1.4085,0.9044,1.0149,4.9544,6.1278,1520038.344,1050000.0,387821.3333,11658694.0985,8053500.0,2023-08-05
600292.SH,2016-12-01,13.08,0.7453,1.563,0.69,35.6302,112.7707,2.113,2.8882,3.1301,0.7645,0.7645,78081.689,78081.689,37230.0764,1021308.4921,1021308.4921,2023-08-05
000055.SZ,2016-12-01,14.31,2.9332,3.6956,1.14,105.2643,75.2931,6.2071,4.4274,4.6106,0.1948,0.6492,78909.4836,41998.6675,33335.141,1129194.7103,601000.9319,2023-08-05
000997.SZ,2016-12-01,18.63,0.557,0.8368,0.65,52.0425,40.3457,7.5928,5.7408,5.2531,0.0,0.4295,93839.9518,92363.8572,61475.9132,1748238.302,1720738.6596,2023-08-05
600317.SH,2016-12-01,3.69,0.2444,1.1391,0.88,47.7604,58.3279,2.3243,6.3059,6.6878,0.271,0.271,647298.3003,647298.3003,138856.7625,2388530.7281,2388530.7281,2023-08-05
600971.SH,2016-12-01,6.98,1.4351,3.1864,0.69,,,1.1837,1.7599,2.0534,0.0,,100000.407,100000.407,45038.8329,698002.8409,698002.8409,2023-08-05
002022.SZ,2016-12-01,23.3,3.2544,3.2544,1.43,56.702,53.048,6.5377,10.3331,9.0184,0.8584,0.515,51256.9193,38012.6392,38012.6392,1194286.2197,885694.4934,2023-08-05
300236.SZ,2016-12-01,41.93,1.2101,2.7102,0.53,191.9516,173.767,6.6052,22.049,19.7998,0.0,0.1198,19376.5944,19376.5944,8651.5569,812460.6032,812460.6032,2023-08-05
600622.SH,2016-12-01,15.8,0.9629,1.3212,0.8,39.2706,47.0505,2.1786,5.1467,5.509,1.0014,1.3291,68260.6009,51430.3802,37481.2772,1078517.4942,812600.0072,2023-08-05
603588.SH,2016-12-01,33.5,1.0894,1.3811,1.01,104.2045,80.4721,5.8936,10.8853,8.1973,0.1458,0.1458,33092.3,24275.6324,19148.516,1108592.05,813233.6854,2023-08-05
300408.SZ,2016-12-01,17.0,0.4882,0.4882,0.46,33.6323,29.2197,6.0874,11.8039,10.5801,0.7297,1.029,172838.6422,97897.677,97897.677,2938256.9174,1664260.509,2023-08-05
300009.SZ,2016-12-01,24.39,1.0578,1.2356,0.64,98.0223,79.1592,10.3026,21.0081,17.7868,0.3261,0.4581,54760.1216,32275.3204,27630.515,1335599.3658,787195.0646,2023-08-05
002560.SZ,2016-12-01,12.2,5.7222,6.9239,1.46,90.3309,59.5773,3.5176,4.2238,3.317,0.4005,,42914.1351,26936.4111,22261.2231,523552.4482,328624.2154,2023-08-05
300299.SZ,2016-12-01,25.18,2.2545,2.9338,0.68,136.7884,93.6099,6.9442,25.285,21.9726,0.1891,0.1986,38000.2637,18503.9668,14219.3252,956846.64,465929.884,2023-08-05
300193.SZ,2016-12-01,10.74,1.5815,1.8065,0.7,70.579,62.1199,2.5963,8.7302,8.0431,0.203,0.2789,50793.934,36110.996,31614.9367,545526.8512,387832.097,2023-08-05
600873.SH,2016-12-01,7.0,1.8521,3.1422,0.65,51.1394,30.7982,2.5047,1.8356,1.985,1.4286,1.4286,310822.6603,310822.6603,183207.7671,2175758.6221,2175758.6221,2023-08-05
600555.SH,2016-12-01,6.77,0.7191,1.0654,0.55,315.2616,,5.1301,68.0894,342.297,0.0,,130350.0,97350.0,65708.0,882469.5,659059.5,2023-08-05
600777.SH,2016-12-01,17.18,7.635,8.9217,1.16,602.3614,621.69,3.3437,42.5711,64.7188,0.0,,106611.4887,62542.3279,53522.3917,1831585.3759,1074477.1933,2023-08-05
600759.SH,2016-12-01,9.24,4.4035,6.2648,2.42,322.7326,304.7046,4.0118,16.5904,18.1479,0.0,0.1223,226350.7518,158082.9309,111113.8858,2091480.9466,1460686.2815,2023-08-05
600096.SH,2016-12-01,9.04,0.7796,1.6983,0.72,118.0461,,2.1136,0.2376,0.3101,0.0,,132137.9138,112213.005,51512.3491,1194526.7408,1014405.5652,2023-08-05
