security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2016-12-23,9.36,1.2411,2.224,0.64,368.2289,839.1632,2.629,4.7767,3.6141,0.5342,0.1603,73741.6215,68037.4038,37968.4581,690221.5772,636830.0996,2023-08-05
600665.SH,2016-12-23,5.31,0.5512,1.2675,1.22,22.1754,77.6937,1.8653,1.5426,1.1689,1.9774,1.5066,86412.2521,86412.2521,37576.2961,458849.0587,458849.0587,2023-08-05
300382.SZ,2016-12-23,48.52,3.271,3.272,2.1,62.0345,68.9342,6.2225,17.4241,16.6055,1.3157,0.9649,12509.0014,3964.6984,3963.5543,606936.7479,192367.1664,2023-08-05
600774.SH,2016-12-23,20.93,2.2019,5.7572,0.4,358.7443,351.4008,6.4161,3.713,3.8818,0.0,0.1911,17457.5386,17442.9024,6671.3553,365386.2829,365079.9472,2023-08-05
603318.SH,2016-12-23,14.09,3.6011,3.6011,1.12,267.5426,623.6462,11.7336,14.9567,13.1844,,0.5914,36570.0,10620.0,10620.0,515271.3,149635.8,2023-08-05
300190.SZ,2016-12-23,16.22,0.3841,0.8467,0.85,54.9082,57.4265,2.3946,6.889,7.321,0.2629,0.2629,40812.0888,33092.5198,15010.7278,661972.0803,536760.6712,2023-08-05
002199.SZ,2016-12-23,16.48,2.374,2.5225,1.23,,,11.3379,11.8769,15.2683,,,24344.2363,14600.7841,13741.3451,401193.0142,240620.922,2023-08-05
300109.SZ,2016-12-23,50.48,1.8083,2.1959,1.36,151.0196,105.3835,7.1132,29.6104,22.6025,0.1339,0.1981,17048.2422,8444.1817,6953.8004,860595.2663,426262.2922,2023-08-05
000070.SZ,2016-12-23,25.1,0.8722,1.6415,1.18,85.5843,48.137,4.717,3.212,1.9656,0.0895,0.1195,31349.7373,27091.8495,14395.0849,786878.4062,680005.4225,2023-08-05
300566.SZ,2016-12-23,64.0,16.1754,16.1754,1.36,88.8613,81.5598,9.3375,10.7818,8.6147,,,7959.0,1990.0,1990.0,509376.0,127360.0,2023-08-05
002290.SZ,2016-12-23,23.37,2.1624,3.4434,1.57,200.6571,223.7026,4.7085,5.2407,5.8577,0.5571,0.3714,24271.233,15197.8048,9543.8294,567218.7152,355172.6982,2023-08-05
002803.SZ,2016-12-23,58.75,24.8752,24.8752,0.58,182.2951,165.9791,16.1752,13.0589,12.3465,,,11600.0,2900.0,2900.0,681500.0,170375.0,2023-08-05
603077.SH,2016-12-23,5.19,0.2751,0.7702,0.44,86.8557,80.1275,2.0186,7.2778,6.4992,0.3397,0.159,401420.4649,318512.3847,113776.5017,2083372.2128,1653079.2766,2023-08-05
002826.SZ,2016-12-23,22.65,0.1464,0.1464,3.79,85.8918,85.8918,8.0222,12.3839,12.3839,,,18972.0,4743.0,4743.0,429715.8,107428.95,2023-08-05
002027.SZ,2016-12-23,15.21,2.6499,2.6499,1.58,39.2097,20.3226,19.9392,15.4029,8.3802,0.0,0.8218,873683.35,50704.5156,50704.5156,13288723.7535,771215.6823,2023-08-05
002121.SZ,2016-12-23,8.96,1.1287,1.3684,1.24,54.4323,79.1756,4.4846,4.7224,3.7859,0.1337,0.2232,119189.675,69700.8943,57495.4718,1067939.488,624520.0129,2023-08-05
000638.SZ,2016-12-23,16.06,7.1784,12.5769,4.46,,,22.6913,20.7486,20.3424,,,30940.0,30940.0,17659.3075,496896.4,496896.4,2023-08-05
002069.SZ,2016-12-23,10.79,0.4461,0.8538,0.78,,,7.8233,2.8139,2.674,0.0,,71111.2194,68074.1894,35571.7149,767290.0573,734520.5036,2023-08-05
300099.SZ,2016-12-23,8.81,2.2775,3.2901,0.66,240.42,222.9388,3.8847,34.0728,29.4107,0.379,0.3816,63839.4366,35734.1987,24736.799,562425.4364,314818.2905,2023-08-05
002310.SZ,2016-12-23,13.62,1.208,1.6619,1.09,60.5775,42.5703,4.343,6.7771,5.2325,0.1798,0.166,267736.0406,141608.9002,102935.7873,3646564.873,1928713.2207,2023-08-05
300415.SZ,2016-12-23,19.03,1.0085,2.1043,1.3,63.1499,48.8261,5.6648,3.8416,3.4511,1.1035,0.7672,24000.0,15900.0,7619.97,456720.0,302577.0,2023-08-05
002569.SZ,2016-12-23,48.23,0.437,0.6279,0.44,586.979,,13.7621,16.7813,19.2438,0.0,,14001.0,13749.5663,9569.5663,675268.23,663141.5826,2023-08-05
600802.SH,2016-12-23,9.83,1.4271,2.2729,0.72,,,4.9997,2.4624,3.0956,0.3967,,38187.3666,38187.3666,23976.8793,375381.8137,375381.8137,2023-08-05
002330.SZ,2016-12-23,11.98,0.7416,2.7126,0.34,266.0079,514.5553,4.5424,3.8775,3.9609,0.2504,,50200.0,50194.39,13722.39,601396.0,601328.7922,2023-08-05
603599.SH,2016-12-23,16.69,1.0498,1.0498,1.06,48.2384,44.2156,2.6577,4.7405,4.4374,0.0,0.3743,37648.0,13648.0,13648.0,628345.12,227785.12,2023-08-05
002810.SZ,2016-12-23,49.49,6.5049,6.5049,1.04,95.9571,87.2101,7.6264,9.5414,8.6246,,0.3031,9556.0,2398.0,2398.0,472926.44,118677.02,2023-08-05
300090.SZ,2016-12-23,11.43,3.4881,4.001,1.03,20.3974,20.2988,2.8666,9.1976,8.6488,0.1755,0.4374,131995.2922,87839.594,76579.498,1508706.1898,1004006.5594,2023-08-05
000613.SZ,2016-12-23,15.24,3.039,3.9548,1.04,,,73.7158,349.2957,273.7507,,,36410.0,26564.56,20413.023,554888.4,404843.8944,2023-08-05
600365.SH,2016-12-23,11.07,1.9257,2.2832,1.49,9297.6005,,6.455,9.3279,7.8095,0.0,,40000.0,40000.0,33736.6764,442800.0,442800.0,2023-08-05
603606.SH,2016-12-23,14.91,2.1543,2.1637,1.14,92.0244,100.321,5.6064,2.5453,2.9467,0.3049,0.1677,31097.0,13923.8,13863.01,463656.27,207603.858,2023-08-05
002140.SZ,2016-12-23,13.6,2.3586,5.7852,6.21,33.8748,40.4518,2.9756,1.6697,1.8338,0.6618,0.3676,44603.4534,43922.6066,17907.1132,606606.9662,597347.4498,2023-08-05
002200.SZ,2016-12-23,22.72,2.4647,2.467,1.15,408.2093,105.276,4.9162,4.9611,4.4366,0.0,,18413.289,10782.9069,10772.9069,418349.9261,244987.6448,2023-08-05
002068.SZ,2016-12-23,8.09,1.9476,3.4534,0.61,289.9733,,2.5329,1.0286,1.1734,0.2472,0.1236,60706.3596,60695.7971,34231.2868,491114.4492,491028.9985,2023-08-05
002236.SZ,2016-12-23,13.21,0.4738,0.6052,0.96,27.9102,22.7892,5.1216,3.8005,3.1353,0.3055,0.6057,289941.1405,170870.7158,133754.8101,3830122.466,2257202.1557,2023-08-05
300254.SZ,2016-12-23,19.1,0.616,0.7275,0.66,173.7414,183.4455,4.9338,5.8173,5.4342,0.3363,0.2182,20830.8,13735.4009,11629.8834,397868.28,262346.1572,2023-08-05
002435.SZ,2016-12-23,21.11,0.3726,0.5528,0.49,237.2228,417.1465,2.0112,9.7306,10.4245,0.1911,0.2867,49077.6795,18373.0011,12385.1859,1036029.8142,387854.0532,2023-08-05
601088.SH,2016-12-23,15.85,0.1436,1.2081,1.5,19.5274,18.6583,1.0309,1.7804,1.8498,4.6688,2.0189,1988962.0455,1649103.7955,196046.3503,31525048.4212,26138295.1587,2023-08-05
600860.SH,2016-12-23,10.52,2.8343,6.5533,0.82,,,7.1498,4.1236,4.7341,0.0,,42200.0,32200.0,13926.4948,443944.0,338744.0,2023-08-05
600765.SH,2016-12-23,14.46,0.9904,1.7034,1.16,,,3.366,1.9141,2.1203,0.2766,0.2766,77800.32,77800.32,45233.8,1124992.6272,1124992.6272,2023-08-05
600729.SH,2016-12-23,23.1,0.759,1.3815,0.61,25.5626,24.7643,2.0293,0.3122,0.2851,1.5801,1.2121,40652.8465,40642.6465,22329.3341,939080.7542,938845.1342,2023-08-05
300467.SZ,2016-12-23,40.89,1.5981,2.1159,1.65,114.9114,136.5766,13.5046,39.6915,42.8689,0.35,,16683.04,9163.9628,6921.2576,682169.5056,374714.4389,2023-08-05
002529.SZ,2016-12-23,20.94,1.1102,1.9487,0.81,1940.1633,345.744,3.4396,23.6566,19.9076,0.0,,26000.0,20000.0,11394.29,544440.0,418800.0,2023-08-05
002585.SZ,2016-12-23,10.36,0.8778,1.2305,0.99,61.6684,56.0368,1.3953,3.1218,2.9115,0.2228,0.1931,71732.7642,53859.2435,38423.3403,743151.4371,557981.7627,2023-08-05
002831.SZ,2016-12-23,80.73,40.6171,40.6171,935.85,49.0624,42.3767,8.2007,7.5281,6.5978,,,40001.0,4001.0,4001.0,3229280.73,323000.73,2023-08-05
600401.SH,2016-12-23,2.35,1.4048,1.5043,1.67,115.5651,121.5467,2.2112,1.8236,1.7783,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
600891.SH,2016-12-23,9.3,1.5317,1.9988,1.03,24.5932,15.0759,1.9833,1.1139,0.6866,0.2267,0.8602,61758.5803,38405.5051,29431.3959,574354.7968,357171.1974,2023-08-05
002463.SZ,2016-12-23,4.83,0.5143,0.7953,0.74,1460.1348,86.8055,2.4578,2.3944,2.2073,0.0,,167415.9763,167347.0123,108218.1319,808619.1655,808286.0694,2023-08-05
603959.SH,2016-12-23,29.42,4.6911,4.6911,0.97,88.0151,73.7275,8.0257,14.6298,12.9807,,,22400.0,5600.0,5600.0,659008.0,164752.0,2023-08-05
000839.SZ,2016-12-23,9.34,1.9411,3.0544,1.72,104.166,115.5649,5.6044,13.0315,9.4872,0.8565,0.4283,391982.6352,391900.7202,249051.8857,3661117.8128,3660352.7267,2023-08-05
300274.SZ,2016-12-23,10.21,0.6791,0.8754,1.14,33.9466,31.3131,2.5375,3.1605,2.7379,0.2279,0.5412,141439.5,84179.358,65307.006,1444097.295,859471.2452,2023-08-05
300049.SZ,2016-12-23,20.82,0.6543,0.8356,0.66,59.7783,54.8023,3.9867,9.0713,7.7303,0.4807,0.4803,26324.6122,22612.8672,17706.164,548078.426,470799.8951,2023-08-05
600540.SH,2016-12-23,7.74,1.1964,2.0114,0.55,,,3.3684,3.0568,2.6846,,,47092.3313,46312.3313,27547.5709,364494.6443,358457.4443,2023-08-05
002686.SZ,2016-12-23,15.09,0.5364,0.7482,0.33,64.6505,54.084,6.6528,7.7757,6.668,0.3499,0.3975,41213.5,28331.435,20309.835,621911.715,427521.3542,2023-08-05
601311.SH,2016-12-23,17.0,0.3924,0.8337,0.64,23.6636,25.8142,3.0993,2.6823,2.4315,0.5905,1.2695,84839.575,84839.575,39936.3276,1442272.775,1442272.775,2023-08-05
600358.SH,2016-12-23,9.93,1.6234,1.9565,0.84,393.8196,,8.0596,56.7668,54.8744,0.0,,50493.666,43200.0,35844.3894,501402.1034,428976.0,2023-08-05
002382.SZ,2016-12-23,12.5,0.4901,1.4113,0.57,36.3044,34.7676,4.8999,4.0951,4.5793,0.8001,1.6001,49435.5,48082.9464,16697.2952,617943.75,601036.83,2023-08-05
600616.SH,2016-12-23,12.17,1.6078,2.4302,0.53,80.7347,80.9013,3.1526,5.8685,5.599,0.4108,0.4108,51461.9192,48803.7592,32287.3565,626291.5567,593941.7495,2023-08-05
000889.SZ,2016-12-23,14.81,0.8538,1.6911,0.48,59.9548,43.5792,3.8251,4.156,4.9617,0.108,0.1688,62182.6786,44534.0909,22482.9982,920925.4701,659549.8862,2023-08-05
300570.SZ,2016-12-23,57.88,25.6227,25.6227,1.12,63.5125,63.5125,7.1386,14.7278,14.7278,,,12777.6,3194.4,3194.4,739567.488,184891.872,2023-08-05
601519.SH,2016-12-23,7.6,0.3157,0.8756,0.82,,,7.7248,23.1929,20.5533,,,198770.0,198770.0,71664.3341,1510652.0,1510652.0,2023-08-05
002094.SZ,2016-12-23,27.51,0.7682,1.2628,0.95,114.581,83.5137,6.2133,7.0269,4.8895,0.0,,37724.5234,32184.162,19577.7004,1037801.6387,885386.2966,2023-08-05
603067.SH,2016-12-23,29.86,7.5711,7.5711,0.83,105.1271,65.2212,6.3071,8.4616,7.7927,,,22000.0,5500.0,5500.0,656920.0,164230.0,2023-08-05
601677.SH,2016-12-23,14.12,0.6516,1.194,1.16,41.6986,29.5609,1.8046,1.1482,1.0705,0.5792,0.7363,51079.6,47772.92,26072.6853,721243.952,674553.6304,2023-08-05
300379.SZ,2016-12-23,67.9,3.4417,3.4417,0.83,132.6299,95.5698,5.5601,39.5113,30.4659,0.12,0.15,13807.2644,6346.3977,6346.3977,937513.2528,430920.4038,2023-08-05
000685.SZ,2016-12-23,10.74,0.6586,1.2065,1.05,10.6726,15.4338,1.4399,12.8774,11.9198,1.4745,2.7933,147511.1351,107101.8036,58464.3704,1584269.591,1150273.3707,2023-08-05
300268.SZ,2016-12-23,37.61,15.2588,20.7791,0.95,,,25.5989,727.77,2007.1259,0.0,,13400.0,13400.0,9840.1081,503974.0,503974.0,2023-08-05
600202.SH,2016-12-23,11.23,0.9697,1.4698,0.9,308.624,,5.5156,5.6849,8.0726,0.1603,,38334.0672,38334.0672,25289.1287,430491.5747,430491.5747,2023-08-05
600675.SH,2016-12-23,6.26,1.358,2.1488,0.86,,,4.0205,2.5111,0.9242,,,186705.9398,186705.9398,117992.0992,1168779.1831,1168779.1831,2023-08-05
603018.SH,2016-12-23,32.91,0.5201,0.5716,0.79,42.7122,36.0401,3.7688,4.899,4.0356,0.5318,0.7596,20800.0,12586.587,11453.1166,684528.0,414224.5782,2023-08-05
002030.SZ,2016-12-23,23.13,0.5637,0.8416,0.81,165.6248,156.3767,11.9054,11.3728,10.2384,0.1638,0.0983,72492.0472,69437.3657,46508.1868,1676741.0517,1606086.2686,2023-08-05
300239.SZ,2016-12-23,7.89,0.6064,1.0067,0.77,617.4114,265.2059,5.1023,12.4567,11.3544,0.1087,0.1901,46087.4108,44492.6264,26801.5716,363629.6712,351046.8223,2023-08-05
601333.SH,2016-12-23,5.3,1.7622,3.2951,1.22,35.0597,29.389,1.3415,2.3874,2.1991,0.9434,1.5094,708353.7,565223.7,302278.57,3754274.61,2995685.61,2023-08-05
000411.SZ,2016-12-23,22.34,1.1907,2.6274,1.77,67.4014,63.3372,6.3263,0.2996,0.2774,0.0,,20744.9946,20731.4121,9395.0149,463443.1794,463139.7463,2023-08-05
601158.SH,2016-12-23,7.53,0.0501,0.4378,0.52,23.2952,24.8551,2.6572,8.0533,7.3958,3.3201,3.4529,480000.0,480000.0,54903.9311,3614400.0,3614400.0,2023-08-05
600539.SH,2016-12-23,17.02,2.4464,3.778,3.3,280.8285,,8.8419,42.712,28.6542,0.0,,23000.0,23000.0,14893.3381,391460.0,391460.0,2023-08-05
000979.SZ,2016-12-23,2.67,0.6376,0.9739,1.05,55.759,,1.6283,12.4035,6.4076,0.1981,0.3745,599328.6571,460794.2649,301675.8784,1600207.5145,1230320.6873,2023-08-05
000021.SZ,2016-12-23,9.44,0.4571,0.9485,0.86,76.8774,40.3906,2.5861,0.9041,0.9436,0.5297,0.5297,147125.9363,146981.4362,70832.513,1388868.8387,1387504.7577,2023-08-05
000875.SZ,2016-12-23,6.78,6.7227,7.1257,1.33,84.0983,83.1987,2.5298,2.3019,2.3215,0.0,,146061.2195,111563.0425,105254.0296,990295.0682,756397.4282,2023-08-05
002572.SZ,2016-12-23,54.55,0.2246,0.2717,0.79,54.8706,42.5831,6.9952,7.8813,6.1491,0.6128,0.8754,46171.3155,28905.525,23891.475,2518645.2605,1576796.3888,2023-08-05
600187.SH,2016-12-23,5.45,1.7532,2.0776,1.02,,,3.0937,16.7118,20.3795,,,145562.4228,145562.4228,122831.1728,793315.2043,793315.2043,2023-08-05
300153.SZ,2016-12-23,18.75,1.6543,3.5378,0.82,145.5784,161.1576,6.3909,7.3407,6.8459,0.4,0.5333,32000.0,31951.6175,14941.2175,600000.0,599092.8281,2023-08-05
000861.SZ,2016-12-23,4.92,0.7447,1.4289,0.71,56.498,54.5583,3.5202,6.699,5.9343,1.4442,,224986.2979,176129.4568,91797.5254,1106932.5857,866556.9275,2023-08-05
002083.SZ,2016-12-23,7.2,0.7135,1.0573,0.9,21.035,19.3925,2.1441,1.5626,1.5251,1.3889,2.7778,90800.0005,85609.435,57773.1064,653760.0036,616387.932,2023-08-05
600196.SH,2016-12-23,22.5,0.2683,0.5248,1.16,22.0831,19.7838,2.4815,4.3087,3.8331,1.1806,1.3512,241451.2045,190771.3979,97517.5199,5432652.1013,4292356.4528,2023-08-05
002329.SZ,2016-12-23,14.02,3.2596,3.5198,1.29,63.6111,48.5144,4.316,6.969,5.2617,0.1134,,83764.0035,48373.6445,44798.0598,1174371.3291,678198.4959,2023-08-05
600757.SH,2016-12-23,8.24,0.6832,1.5665,1.06,30.8138,25.8258,1.8618,0.8412,0.5927,0.2427,0.3832,121365.0273,121349.7103,52928.6966,1000047.825,999921.6129,2023-08-05
000615.SZ,2016-12-23,10.38,1.542,1.5511,0.4,34.0747,,5.3771,3.356,5.6597,0.0,0.4817,78025.055,35428.9349,35220.1949,809900.0709,367752.3443,2023-08-05
002420.SZ,2016-12-23,9.9,0.8593,1.3512,1.2,84.1656,,2.4899,1.0683,0.7831,0.0,0.101,40100.0,38895.2942,24735.1582,396990.0,385063.4126,2023-08-05
300154.SZ,2016-12-23,10.01,0.4393,0.9447,0.83,54.9418,58.9411,2.9167,8.0962,8.9332,1.4985,1.4985,44700.0,31382.49,14592.5,447447.0,314138.7249,2023-08-05
002249.SZ,2016-12-23,8.77,1.1525,1.7656,1.21,60.8037,49.0295,2.4705,4.2231,3.4104,2.0967,1.083,236540.9924,91451.7126,59696.3018,2074464.5033,802031.5195,2023-08-05
000622.SZ,2016-12-23,8.83,0.7615,1.3997,0.78,,,27.8936,79.8169,108.8509,0.0,,42522.6,42522.6,23134.6,375474.558,375474.558,2023-08-05
300329.SZ,2016-12-23,15.95,0.7841,1.4689,0.66,129.3185,122.715,5.0529,10.8602,10.5002,0.1137,0.1505,25128.988,24075.9,12851.08,400807.3586,384010.605,2023-08-05
600249.SH,2016-12-23,8.47,2.9153,3.9315,1.04,,,2.3549,3.4426,3.1476,0.0,,55000.0,45000.0,33368.0181,465850.0,381150.0,2023-08-05
600397.SH,2016-12-23,5.14,0.6423,1.0588,0.97,182.6016,,1.8173,0.9945,1.3608,,,98995.9882,98995.9882,60047.3792,508839.3793,508839.3793,2023-08-05
000428.SZ,2016-12-23,7.17,1.1345,2.1023,1.76,569.5981,,2.3824,6.1156,6.456,0.0,,101892.6,71879.4175,38788.5255,730569.942,515375.4235,2023-08-05
600321.SH,2016-12-23,7.06,3.8297,5.5425,0.64,,,4.1361,18.8944,19.4184,0.14,,151055.0,118088.0,81595.3862,1066448.3,833701.28,2023-08-05
600648.SH,2016-12-23,19.64,0.2374,0.6671,0.83,41.3377,29.5438,2.3932,2.8244,2.3633,0.9674,0.7637,113534.9124,93479.1624,33266.4508,2229825.6795,1835930.7495,2023-08-05
600967.SH,2016-12-23,13.66,1.2083,1.609,0.78,,,5.0301,5.6135,5.2903,0.183,,82282.7999,82282.7999,61793.1031,1123983.0466,1123983.0466,2023-08-05
600039.SH,2016-12-23,4.8,1.0537,1.8795,1.04,14.1399,12.5199,1.6015,0.471,0.4069,1.0417,1.0417,301973.2672,301973.2672,169294.3902,1449471.6826,1449471.6826,2023-08-05
000031.SZ,2016-12-23,9.12,1.1042,2.0322,0.64,22.9163,63.1752,3.0046,1.2253,0.9628,0.3838,0.4386,181373.1596,181372.2958,98545.7958,1654123.2156,1654115.3377,2023-08-05
000738.SZ,2016-12-23,25.95,0.8149,2.2154,0.57,151.4907,146.7296,6.0848,11.4413,11.171,0.0655,0.0771,114564.2349,114564.2349,42139.9462,2972941.8957,2972941.8957,2023-08-05
600888.SH,2016-12-23,7.62,0.794,1.294,0.85,198.0624,203.0953,1.5123,0.6406,0.7283,0.0,0.2625,64122.5872,64122.5872,39347.6916,488614.1145,488614.1145,2023-08-05
600340.SH,2016-12-23,24.1,0.206,0.662,0.61,14.8339,12.6249,3.0896,1.8577,1.8359,1.4861,2.2407,295494.6709,264575.943,82338.6312,7121421.5687,6376280.2263,2023-08-05
603159.SH,2016-12-23,62.34,11.4322,11.4322,0.71,163.0711,158.3999,17.0121,13.9172,13.7975,,,10000.0,2500.0,2500.0,623400.0,155850.0,2023-08-05
600812.SH,2016-12-23,6.19,0.3833,0.6845,0.86,160.6198,105.1984,1.8967,1.2774,1.3209,0.0,0.3231,163080.4729,137857.7558,77203.1554,1009468.1273,853339.5084,2023-08-05
300156.SZ,2016-12-23,25.1,1.1066,1.5119,1.27,139.9005,49.9026,11.1814,20.871,9.6458,0.0,0.1594,101002.4415,65466.249,47916.2133,2535161.2817,1643202.8499,2023-08-05
002712.SZ,2016-12-23,27.94,1.3036,1.5636,0.53,90.4888,61.5304,5.5357,3.2053,2.353,0.1651,0.179,28608.573,8955.9858,7466.4447,799323.5296,250230.2433,2023-08-05
000061.SZ,2016-12-23,12.55,0.4036,0.6123,0.55,1036.0872,113.169,4.2855,12.2632,11.1819,0.3984,0.3984,169696.4131,169152.6521,111488.4258,2129689.9844,2122865.7839,2023-08-05
002082.SZ,2016-12-23,19.61,5.1876,5.8248,2.14,74.0533,95.018,3.4074,0.4033,0.5039,0.255,0.5099,23800.0,20542.6068,18295.4388,466718.0,402840.5193,2023-08-05
601100.SH,2016-12-23,14.56,0.2134,0.2489,1.1,144.422,236.1631,2.6387,8.4341,7.3248,0.3846,0.4121,63000.0,63000.0,54022.5,917280.0,917280.0,2023-08-05
300508.SZ,2016-12-23,113.9,4.9742,4.9742,1.75,125.2048,142.6126,15.0703,49.563,49.0696,,0.144,5682.0,1182.0,1182.0,647179.8,134629.8,2023-08-05
300333.SZ,2016-12-23,17.17,1.4136,2.0879,0.86,138.5792,188.7024,6.7576,28.825,30.5323,0.1941,0.2621,33600.0,33089.5068,22402.9131,576912.0,568146.8318,2023-08-05
600006.SH,2016-12-23,7.12,1.2741,3.1932,0.81,41.3497,59.4275,2.1861,0.8438,0.9003,0.2978,0.7303,200000.0,200000.0,79800.0,1424000.0,1424000.0,2023-08-05
002668.SZ,2016-12-23,73.2,0.8814,1.2596,0.82,45.3262,35.92,6.0205,2.5739,2.477,0.3825,0.2213,16535.0,12054.5459,8435.0028,1210362.0,882392.7599,2023-08-05
601099.SH,2016-12-23,5.16,1.1521,1.257,1.09,31.0419,54.857,3.0228,12.8208,19.0072,0.5019,1.0336,681631.637,647881.637,593833.1795,3517219.2469,3343069.2469,2023-08-05
