security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002623.SZ,2016-04-28,32.5,1.1534,2.9098,0.8,95.3018,95.3018,2.4107,4.7613,4.7613,0.0923,0.0923,16000.0,15943.15,6319.4769,520000.0,518152.375,2023-08-05
600401.SH,2016-04-28,2.76,1.777,1.9028,0.94,135.7276,135.7276,2.6401,2.1417,2.1417,0.0,,472493.5152,472493.5152,441255.213,1304082.102,1304082.102,2023-08-05
000576.SZ,2016-04-28,15.5,1.1786,1.3121,0.61,38.7115,39.0285,5.8022,17.2409,17.6681,0.0,,44286.1324,24983.8694,22442.3079,686435.0522,387249.9757,2023-08-05
600891.SH,2016-04-28,9.15,3.5694,4.9363,0.92,24.1966,18.1866,1.9866,1.096,0.8464,0.2304,0.2304,61758.5803,32389.7945,23420.8993,565091.0097,296366.6197,2023-08-05
000786.SZ,2016-04-28,9.18,1.6432,2.9213,2.29,14.4728,14.1538,1.6427,1.719,1.7133,2.3148,2.3148,141398.1592,137765.5722,77491.5722,1298035.1015,1264687.9528,2023-08-05
600467.SH,2016-04-28,8.3,2.2921,3.8643,0.62,172.2778,172.2778,2.0699,6.1432,6.1432,0.1084,0.1084,73049.7152,73049.7152,43328.4557,606312.6362,606312.6362,2023-08-05
001979.SZ,2016-04-28,14.18,1.2301,1.3229,0.97,23.1077,21.8782,2.3638,2.277,2.3689,,,790409.2722,189944.6014,176618.4614,11208003.4798,2693414.4479,2023-08-05
002635.SZ,2016-04-28,30.34,5.1019,7.4623,0.82,38.4237,32.8313,4.8976,6.274,5.8835,0.3529,,38885.3146,18372.667,12561.2326,1179780.445,557426.7168,2023-08-05
002463.SZ,2016-04-28,4.48,1.1581,1.9349,1.3,1354.328,134.4687,2.311,2.2209,2.1726,0.0,,167415.9763,167324.8993,100145.1662,750023.5738,749615.5489,2023-08-05
000839.SZ,2016-04-28,21.22,6.8779,10.8229,1.12,94.6639,94.6639,4.9814,11.8428,11.8428,0.9425,0.9425,156793.0541,156760.2881,99620.7543,3327148.608,3326453.3135,2023-08-05
300274.SZ,2016-04-28,22.8,3.4156,4.4263,0.73,35.4198,31.5459,5.1316,3.2976,2.8953,0.2184,0.2184,66086.257,45916.117,35431.477,1506766.6596,1046887.4676,2023-08-05
600152.SH,2016-04-28,11.3,2.7766,4.2343,0.82,74.9781,74.9781,5.5922,4.4024,4.4024,0.0,,29349.42,29349.42,19245.875,331648.446,331648.446,2023-08-05
300049.SZ,2016-04-28,22.22,2.4266,2.9586,1.1,63.8492,63.806,4.2773,9.689,9.623,0.45,0.45,26345.7542,22207.8562,18214.017,585402.6583,493458.5648,2023-08-05
600540.SH,2016-04-28,7.63,3.9542,6.6066,0.57,250.321,,3.054,3.2568,3.6232,0.0,,47092.3313,46312.3313,27719.0709,359314.4878,353363.0878,2023-08-05
601311.SH,2016-04-28,15.61,0.6969,1.4805,0.82,21.8117,21.7795,2.876,2.4724,2.3991,0.6406,0.6406,85163.575,84839.575,39936.3276,1329403.4058,1324345.7658,2023-08-05
002512.SZ,2016-04-28,19.17,1.2317,1.6583,0.6,163.0562,160.8903,7.9551,15.6204,11.6797,0.1687,0.1687,109538.6132,42885.1055,31853.2067,2099855.215,822107.4724,2023-08-05
600966.SH,2016-04-28,3.49,2.3053,3.1102,1.51,121.033,117.6833,1.1872,0.6611,0.6521,0.0,,133684.4288,133684.4288,99086.6728,466558.6565,466558.6565,2023-08-05
002382.SZ,2016-04-28,24.8,1.6692,4.7458,0.93,36.0172,35.2131,4.9876,4.0627,4.1782,0.8065,0.8065,24720.0,24082.7232,8470.3232,613056.0,597251.5354,2023-08-05
002243.SZ,2016-04-28,13.56,4.5307,9.0763,1.25,648.1256,194.4636,3.4124,4.8471,4.7393,0.0,,36494.8956,30990.8956,15470.2004,494870.7843,420236.5443,2023-08-05
002760.SZ,2016-04-28,39.5,4.9513,4.9513,1.01,120.2404,123.6288,5.9815,8.3325,10.206,,,8800.0,2200.0,2200.0,347600.0,86900.0,2023-08-05
600616.SH,2016-04-28,9.89,1.3329,2.0147,1.02,65.6094,64.8906,2.52,4.769,4.551,0.5056,0.5056,51461.9192,48803.7592,32287.3565,508958.3809,482669.1785,2023-08-05
000661.SZ,2016-04-28,90.88,0.8054,1.3424,0.38,40.2097,37.6187,8.6101,6.436,6.1206,0.5502,0.8803,17011.2265,17005.682,10202.3553,1545980.2643,1545476.3802,2023-08-05
000889.SZ,2016-04-28,11.3,2.5137,4.7182,0.77,45.7454,45.7454,3.1224,3.1711,3.1711,0.1416,0.1416,62182.6786,44534.0909,23726.6077,702664.2682,503235.2272,2023-08-05
600017.SH,2016-04-28,4.4,0.5142,0.988,1.02,43.9153,52.4989,1.3256,3.0912,3.1264,0.9091,0.9091,307565.3888,307565.3888,160069.7334,1353287.7107,1353287.7107,2023-08-05
601038.SH,2016-04-28,10.84,3.8324,15.174,0.64,79.7763,79.7763,2.3098,1.1608,1.1608,0.4705,0.4705,99590.0,59391.0,15000.0,1079555.6,643798.44,2023-08-05
600313.SH,2016-04-28,12.25,4.7961,8.6308,1.82,62.7426,55.1288,3.0341,1.4055,1.2037,0.6926,0.6926,43287.9465,36728.7248,20410.0,530277.3446,449926.8788,2023-08-05
601519.SH,2016-04-28,9.35,0.8808,2.443,1.15,173.8148,,6.4089,22.6522,29.0888,0.0,,198770.0,198770.0,71664.3341,1858499.5,1858499.5,2023-08-05
002094.SZ,2016-04-28,22.28,1.541,2.5716,1.25,79.1875,75.2322,9.2261,4.8564,4.0639,0.0,,32191.662,32184.162,19285.7004,717230.2294,717063.1294,2023-08-05
601677.SH,2016-04-28,12.95,0.5182,1.2233,0.72,36.144,34.3326,1.7063,0.9952,1.0175,0.6682,0.6682,48275.6,40770.24,17269.6566,625169.02,527974.608,2023-08-05
300379.SZ,2016-04-28,67.94,6.3534,6.5664,1.12,110.7436,97.9894,9.2719,32.9912,32.3885,0.15,,11522.03,6346.3977,6140.4435,782806.7182,431174.2597,2023-08-05
000685.SZ,2016-04-28,10.88,0.4923,0.9378,0.94,10.8117,10.8117,1.4766,13.0453,13.0453,1.4556,1.4556,147511.1351,99745.0677,52361.1587,1604921.1499,1085226.3366,2023-08-05
300268.SZ,2016-04-28,21.88,2.0718,3.989,0.9,,,14.4436,423.3876,1432.4629,0.0,,13400.0,13400.0,6959.7378,293192.0,293192.0,2023-08-05
600202.SH,2016-04-28,11.4,1.8411,2.7908,0.7,313.2959,,5.2208,5.7709,6.8921,0.1579,0.1579,38334.0672,38334.0672,25289.1287,437008.3661,437008.3661,2023-08-05
600675.SH,2016-04-28,6.52,1.0576,1.6735,1.08,,,4.7994,2.6154,2.2704,,,186705.9398,186705.9398,117992.0992,1217322.7275,1217322.7275,2023-08-05
603018.SH,2016-04-28,59.98,0.9674,1.0628,0.93,38.9225,37.6189,3.4936,4.4643,4.2347,0.5835,0.5835,10400.0,6293.2935,5728.2783,623792.0,377471.7441,2023-08-05
002795.SZ,2016-04-28,21.38,0.0746,0.0746,,32.3931,32.7685,3.8543,4.4736,4.5369,,,10000.0,2500.0,2500.0,213800.0,53450.0,2023-08-05
300247.SZ,2016-04-28,16.62,6.9352,7.8172,1.3,146.1455,141.0948,4.062,13.9047,13.5377,0.0867,0.0867,35909.518,18516.4746,16427.4371,596816.1892,307743.8079,2023-08-05
002030.SZ,2016-04-28,30.63,2.9753,4.4421,0.98,199.3903,199.3903,15.2106,13.6914,13.6914,0.136,0.136,65901.8611,63124.8779,42280.1698,2018574.0055,1933515.0101,2023-08-05
600157.SH,2016-04-28,4.49,1.8384,3.1099,1.2,83.3543,81.5049,2.4783,4.6609,4.6136,0.3426,0.3426,1119463.9548,459565.4778,271675.2626,5026393.1571,2063448.9953,2023-08-05
002772.SZ,2016-04-28,26.3,25.8602,25.8602,1.5,73.4973,54.5679,7.6644,17.5315,15.7813,0.0,0.1949,31964.7374,7641.0891,7641.0891,840672.5936,200960.6433,2023-08-05
002394.SZ,2016-04-28,16.01,1.0756,2.03,1.23,17.5981,16.909,1.9126,1.4905,1.4546,3.123,3.123,32370.0,32370.0,17151.7378,518243.7,518243.7,2023-08-05
002723.SZ,2016-04-28,21.9,7.1986,7.1986,2.91,95.7663,106.1182,6.2829,5.8202,5.5906,0.4566,0.4566,18670.0,5565.7465,5565.7465,408873.0,121889.8484,2023-08-05
300050.SZ,2016-04-28,27.76,3.5706,4.2747,1.62,60.5149,57.9739,3.3203,9.949,9.4665,0.1801,0.1801,24945.7233,16396.1253,13695.4241,692493.2788,455156.4383,2023-08-05
300239.SZ,2016-04-28,15.22,1.1934,2.2164,1.0,595.5007,538.7347,4.9416,12.0146,11.4994,0.1127,0.1127,23043.7054,18963.2933,10210.1833,350725.1962,288621.324,2023-08-05
601333.SH,2016-04-28,4.2,1.6186,3.0266,4.88,27.7832,26.2091,1.0706,1.8919,1.8527,1.1905,1.1905,708353.7,565223.7,302278.57,2975085.54,2373939.54,2023-08-05
601969.SH,2016-04-28,11.96,0.4633,1.9376,0.33,2190.6,2190.6,5.1702,21.2504,21.2504,1.2542,1.2542,186667.0,85867.0,20533.7,2232537.32,1026969.32,2023-08-05
000411.SZ,2016-04-28,20.97,1.8119,3.9979,0.88,63.268,63.268,6.4547,0.2813,0.2813,0.0,,20744.9946,20732.5671,9396.1699,435022.5368,434761.9321,2023-08-05
300456.SZ,2016-04-28,87.2,3.779,3.779,1.23,153.7841,161.7987,12.657,42.8416,42.4623,,,8400.0,2100.0,2100.0,732480.0,183120.0,2023-08-05
000657.SZ,2016-04-28,16.1,5.2665,5.2665,0.53,,,3.4556,1.728,1.775,0.0,,62865.4664,24557.0701,24557.0701,1012134.009,395368.8286,2023-08-05
601158.SH,2016-04-28,6.93,0.1528,1.3362,1.27,21.439,21.6468,2.3936,7.4116,7.2702,3.6075,3.6075,480000.0,480000.0,54903.9311,3326400.0,3326400.0,2023-08-05
002406.SZ,2016-04-28,8.38,1.0187,1.5129,0.76,50.8335,50.8335,2.1533,5.0742,5.0742,1.1933,1.1933,56100.0,52738.9068,35512.3568,470118.0,441952.039,2023-08-05
000979.SZ,2016-04-28,2.99,1.0236,1.5636,0.8,62.4417,63.0093,1.8398,13.8901,11.7027,0.1769,0.1769,599328.6571,460794.2649,301675.8784,1791992.6847,1377774.8521,2023-08-05
300121.SZ,2016-04-28,12.24,2.3781,3.314,0.94,87.4265,68.3361,6.6688,3.9964,3.8341,0.3268,0.3268,28080.0,14223.2327,10206.5902,343699.2,174092.3682,2023-08-05
000021.SZ,2016-04-28,8.9,1.0686,2.2175,0.81,72.4797,46.7902,2.4564,0.8524,0.881,0.5618,0.5618,147125.9363,146981.4362,70832.513,1309420.8331,1308134.7822,2023-08-05
000875.SZ,2016-04-28,5.91,1.4608,1.5228,0.91,73.3069,67.0317,2.168,2.0065,2.0425,0.0,,146061.2195,111004.9895,106486.1841,863221.8072,656039.4879,2023-08-05
600521.SH,2016-04-28,27.2,0.6974,1.3485,1.71,48.7564,46.5025,5.7897,6.1632,5.7716,0.5464,0.5464,79313.7771,78375.5849,40535.0576,2157334.7371,2131815.9093,2023-08-05
300215.SZ,2016-04-28,11.3,1.0741,2.2968,0.95,310.4719,215.1653,6.1924,19.492,17.5636,0.2655,0.3982,72000.0,47776.9825,22342.71,813600.0,539879.9023,2023-08-05
600221.SH,2016-04-28,3.06,0.3067,0.6303,1.16,12.4147,12.4147,1.1134,1.0583,1.0583,2.085,2.085,1218218.179,1181206.4188,574843.5214,3727747.6277,3614491.6415,2023-08-05
002572.SZ,2016-04-28,49.48,0.9783,1.1112,0.8,47.5357,45.8649,10.2046,6.8277,6.4194,0.7074,1.7179,44097.8,27214.6,23958.4,2181959.144,1346578.408,2023-08-05
600187.SH,2016-04-28,5.09,0.5006,0.5933,1.01,,,2.9117,15.6079,15.6079,0.0,,145562.4228,145562.4228,122831.1728,740912.7321,740912.7321,2023-08-05
000716.SZ,2016-04-28,15.22,1.9186,2.381,0.85,32.5847,32.5847,2.7903,2.5745,2.5745,0.3933,0.3933,31929.2222,22233.955,17916.0773,485962.7619,338400.7951,2023-08-05
300153.SZ,2016-04-28,16.4,2.5379,7.1961,1.0,127.3326,122.0567,5.4485,6.4207,6.0701,0.4573,0.4573,32000.0,31951.6175,11268.3691,524800.0,524006.527,2023-08-05
000861.SZ,2016-04-28,5.5,1.2609,2.5555,1.26,63.1583,63.1583,4.4257,7.4887,7.4887,1.2919,1.2919,224986.2979,186051.2068,91797.5254,1237424.6385,1023281.6374,2023-08-05
002083.SZ,2016-04-28,6.41,0.742,1.1162,0.97,18.727,17.5796,1.8872,1.3912,1.3971,1.5601,1.5601,90800.0005,85513.9869,56843.8612,582028.0032,548144.656,2023-08-05
600335.SH,2016-04-28,18.43,0.8745,2.7313,0.5,24.0479,22.8128,2.0626,0.1801,0.1912,1.0852,1.0852,62714.569,57475.9929,18402.9129,1155829.5067,1059282.5491,2023-08-05
002733.SZ,2016-04-28,24.0,8.0847,10.0133,1.31,55.4474,54.2761,5.9631,3.0376,2.9623,0.4074,0.4074,30600.0,9419.9892,7605.6999,734400.0,226079.7408,2023-08-05
000977.SZ,2016-04-28,23.37,2.29,3.9888,1.25,51.9883,46.7359,5.9185,2.3069,2.2016,0.1644,,99928.2714,95972.5752,55098.0152,2335323.7026,2242879.0824,2023-08-05
600196.SH,2016-04-28,19.1,0.211,0.4092,0.67,17.9663,17.9663,2.431,3.5054,3.5054,1.4639,1.4639,231407.5364,190683.7004,98338.374,4419883.9452,3642058.6776,2023-08-05
002329.SZ,2016-04-28,14.33,2.4684,3.0177,0.96,65.0177,65.0177,4.6375,7.1231,7.1231,0.111,0.111,83764.0035,41622.5628,34046.9781,1200338.1702,596451.3249,2023-08-05
600757.SH,2016-04-28,7.49,0.7337,1.6852,1.05,43.0753,30.0423,1.8087,1.9395,1.355,0.267,0.267,121365.0273,121349.7103,52830.0866,909024.0545,908909.3301,2023-08-05
603311.SH,2016-04-28,24.19,9.3943,9.3943,1.35,98.1619,89.0966,8.2886,12.1331,11.8472,,,21000.0,5250.0,5250.0,507990.0,126997.5,2023-08-05
603355.SH,2016-04-28,35.14,2.0779,2.0779,0.77,38.7332,38.7332,5.5194,3.5204,3.5204,0.5122,0.5122,40100.0,4100.0,4100.0,1409114.0,144074.0,2023-08-05
000615.SZ,2016-04-28,16.4,3.0744,3.6984,0.96,406.2477,27.136,3.8948,9.2073,2.6512,0.0,,39012.5275,21166.9102,17595.7032,639805.451,347137.3273,2023-08-05
002420.SZ,2016-04-28,9.76,1.8331,3.0832,0.87,82.9754,129.8072,2.3952,1.0532,0.9574,0.0,,40100.0,38724.5,23023.264,391376.0,377951.12,2023-08-05
300154.SZ,2016-04-28,9.48,1.2388,2.6643,0.93,52.0328,59.884,2.7474,7.6676,8.2919,1.5823,1.5823,44700.0,31382.49,14592.5,423756.0,297506.0052,2023-08-05
600376.SH,2016-04-28,10.73,0.7716,1.8718,1.02,11.5464,11.5464,1.0912,1.0186,1.0186,2.2367,2.2367,224201.25,224201.25,92424.3664,2405679.4125,2405679.4125,2023-08-05
600463.SH,2016-04-28,14.18,0.9198,2.2276,0.7,187.1882,254.7212,3.07,6.6705,7.251,0.5924,,30000.0,25200.0,10405.3793,425400.0,357336.0,2023-08-05
002249.SZ,2016-04-28,9.27,0.927,1.6863,1.21,64.1288,64.1288,2.6528,4.454,4.454,1.9889,0.9137,236020.2065,91188.7267,50128.2368,2187907.3143,845319.4965,2023-08-05
603726.SH,2016-04-28,27.2,0.0659,0.0659,1.37,41.9655,42.7493,3.8117,3.5601,3.6164,,,9472.0,2368.0,2368.0,257638.4,64409.6,2023-08-05
603066.SH,2016-04-28,44.16,6.2316,6.2316,1.28,65.0431,62.3208,6.0313,9.5161,9.485,0.2785,0.2785,10000.0,2500.0,2500.0,441600.0,110400.0,2023-08-05
300397.SZ,2016-04-28,52.91,2.4827,3.1398,0.87,,,5.2263,81.5319,57.3755,0.2457,0.2457,12000.0,5160.0,4080.0,634920.0,273015.6,2023-08-05
600133.SH,2016-04-28,8.17,2.8744,3.3284,1.73,36.4898,36.4898,3.0275,0.836,0.836,0.0,,63425.7784,53794.8915,46457.5742,518188.6095,439504.2636,2023-08-05
300011.SZ,2016-04-28,18.1,4.0047,6.0247,1.54,36.2914,41.786,4.6132,8.3343,8.392,0.329,0.329,52702.9952,36905.1675,24531.4468,953924.2131,667983.5318,2023-08-05
000951.SZ,2016-04-28,16.31,0.6557,1.81,1.01,24.5614,24.5614,1.501,0.3533,0.3533,1.8394,1.8394,41942.55,41942.55,15193.2921,684082.9905,684082.9905,2023-08-05
002259.SZ,2016-04-28,7.77,1.8452,2.7269,0.67,364.8474,364.8474,5.8591,7.6095,7.6095,0.0,,64332.0,60906.1267,41213.4024,499859.64,473240.6045,2023-08-05
300329.SZ,2016-04-28,23.49,6.732,6.732,1.05,190.4508,178.18,7.5487,15.9941,16.1253,0.0772,0.0772,25128.988,12324.42,12324.42,590279.9281,289500.6258,2023-08-05
600249.SH,2016-04-28,7.63,1.709,2.3048,0.84,,,1.9653,3.1012,3.1012,0.0,,55000.0,45000.0,33368.0181,419650.0,343350.0,2023-08-05
600397.SH,2016-04-28,5.19,2.0689,3.4108,0.68,184.3778,,1.5168,1.0042,1.1405,0.0,,98995.9882,98995.9882,60047.3792,513789.1788,513789.1788,2023-08-05
000428.SZ,2016-04-28,7.28,0.6775,1.2556,0.83,578.3367,578.3367,2.3255,6.2095,6.2095,0.0,,101892.6,71874.87,38783.978,741778.128,523249.0536,2023-08-05
600866.SH,2016-04-28,6.77,3.6466,4.6041,0.89,,,4.2669,5.9873,6.6566,0.0,,64539.3465,55039.3465,43592.641,436931.3758,372616.3758,2023-08-05
002146.SZ,2016-04-28,6.96,0.387,1.1541,0.9,12.4631,12.2904,1.4447,1.2915,1.2376,1.2602,1.2602,434816.3851,336212.6692,112732.6463,3026322.0403,2340040.1776,2023-08-05
600321.SH,2016-04-28,3.85,3.3766,4.8868,3.07,963.2278,364.2394,2.115,7.5232,9.0187,0.2597,0.2597,151055.0,118088.0,81595.3862,581561.75,454638.8,2023-08-05
600648.SH,2016-04-28,18.04,0.5894,1.6561,1.54,37.9701,62.237,2.2793,2.5943,2.7683,1.0532,1.0532,113534.9124,93479.1624,33266.4508,2048169.8197,1686364.0897,2023-08-05
600967.SH,2016-04-28,11.56,4.2892,5.6155,0.62,,,4.2922,4.7505,5.0038,0.2163,0.2163,82282.7999,82282.7999,62848.8,951189.1668,951189.1668,2023-08-05
600039.SH,2016-04-28,3.94,0.3703,0.6565,0.79,11.6065,11.6065,1.3789,0.3867,0.3867,1.269,1.269,301973.2672,301973.2672,170338.1751,1189774.6728,1189774.6728,2023-08-05
000031.SZ,2016-04-28,10.02,1.1595,2.134,1.26,25.1777,25.1777,3.0398,1.3462,1.3462,0.3493,0.3493,181373.1596,181372.0079,98545.5079,1817359.0592,1817347.5192,2023-08-05
000738.SZ,2016-04-28,26.86,0.9343,2.6059,0.84,156.8031,149.4712,6.4358,11.8425,11.2463,0.0633,0.0633,114564.2349,114564.2349,41073.5562,3077195.3494,3077195.3494,2023-08-05
600888.SH,2016-04-28,7.29,2.0198,3.3461,1.0,189.4849,269.6527,1.441,0.6129,0.618,0.0,,64122.5872,64122.5872,38706.4716,467453.6607,467453.6607,2023-08-05
600340.SH,2016-04-28,25.2,0.5794,1.8618,1.17,15.511,13.7837,3.4299,1.9425,1.8622,1.4212,1.4212,295494.6709,264575.943,82338.6312,7446465.7067,6667313.7636,2023-08-05
600747.SH,2016-04-28,5.2,1.8731,2.1111,0.91,553.4769,326.9444,3.6707,16.5425,4.1139,0.0,,146432.8399,106432.8399,94432.8399,761450.7675,553450.7675,2023-08-05
600812.SH,2016-04-28,6.58,0.3302,0.5897,0.75,170.7396,181.2485,2.0239,1.3579,1.3564,0.0,,163080.4729,137857.7558,77203.1554,1073069.5117,907104.0332,2023-08-05
300156.SZ,2016-04-28,44.15,2.1033,2.7637,1.58,98.432,65.3267,9.6533,14.6845,12.7402,0.0,,40400.9766,25275.8727,19235.8191,1783703.1169,1115929.7797,2023-08-05
603566.SH,2016-04-28,47.28,2.8253,2.851,1.0,53.3702,53.3702,5.6571,15.8214,15.8214,0.0,,16000.0,4000.0,3963.96,756480.0,189120.0,2023-08-05
000061.SZ,2016-04-28,12.3,0.3567,0.5253,0.85,247.3737,1015.4491,4.3384,12.6636,12.0189,0.4065,0.4065,169696.4131,169152.9546,114882.6523,2087265.8811,2080581.3416,2023-08-05
002082.SZ,2016-04-28,18.88,6.5352,7.4616,1.25,71.2966,72.2361,3.3975,0.3883,0.3959,0.2648,0.7945,23800.0,18099.8563,15852.6883,449344.0,341725.2869,2023-08-05
601100.SH,2016-04-28,13.82,2.4284,2.4284,0.64,137.0819,137.0819,2.5071,8.0054,8.0054,0.4052,0.4052,63000.0,63000.0,63000.0,870660.0,870660.0,2023-08-05
600478.SH,2016-04-28,16.28,0.7768,1.068,0.77,2022.7879,2022.7879,10.1248,13.4227,13.4227,0.0,,92738.022,85002.3356,61825.2909,1509774.9982,1383838.0236,2023-08-05
300175.SZ,2016-04-28,8.54,1.329,2.4143,0.88,113.0491,123.5444,4.5469,4.7496,4.7731,0.2342,0.2342,47080.0,46479.3505,25584.5465,402063.2,396933.6533,2023-08-05
300508.SZ,2016-04-28,56.35,0.0361,0.0361,1.08,61.9429,58.3153,7.7747,24.5204,24.4636,,,5682.0,1182.0,1182.0,320180.7,66605.7,2023-08-05
000046.SZ,2016-04-28,9.9,0.1228,0.5263,1.72,25.4644,26.441,3.1507,5.4491,4.0688,1.3289,1.3289,519620.0656,454988.6929,106169.0777,5144238.6494,4504388.0597,2023-08-05
002058.SZ,2016-04-28,28.03,3.3145,5.4719,0.91,688.3048,,22.0453,32.5907,41.044,0.07,0.07,14344.8332,14340.8205,8686.6637,402085.6746,401973.1986,2023-08-05
600262.SH,2016-04-28,27.79,0.6452,1.5154,1.07,,,4.7913,4.7704,5.2441,0.8996,0.8996,17000.0,17000.0,7237.8501,472430.0,472430.0,2023-08-05
002375.SZ,2016-04-28,11.52,1.1844,2.1445,1.15,26.9632,32.3489,2.187,1.7204,1.8877,0.636,0.636,133932.5692,113083.7936,62456.61,1542903.1972,1302725.3023,2023-08-05
