security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603718.SH,2016-05-23,16.19,0.6254,0.8057,0.48,109.288,110.2387,11.2811,32.9346,32.387,,0.2686,64400.0,30493.4,23670.415,1042636.0,493688.146,2023-08-05
600273.SH,2016-05-23,8.11,2.18,2.8568,0.66,15.7562,14.2203,3.0991,3.1238,2.9765,0.7768,1.9112,130628.5261,57999.8429,44259.2026,1059397.3467,470378.7259,2023-08-05
300481.SZ,2016-05-23,50.3,42.3081,42.3081,1.19,139.9905,136.6052,19.864,22.9803,24.0561,0.0,0.497,16000.0,4000.0,4000.0,804800.0,201200.0,2023-08-05
600801.SH,2016-05-23,6.59,1.0582,2.3303,1.54,96.043,,1.0441,0.7436,0.766,2.5768,2.5768,149757.1325,97277.1325,44171.8695,986899.5032,641056.3032,2023-08-05
002004.SZ,2016-05-23,9.06,0.6519,0.7826,0.6,28.9589,29.7488,1.9026,2.9859,2.9869,1.226,1.226,203487.7685,126265.221,105180.8097,1843599.1826,1143962.9023,2023-08-05
300244.SZ,2016-05-23,30.31,1.1512,1.3564,0.64,94.7834,88.2235,8.6315,8.9161,7.6533,0.1241,0.1833,54660.6252,32652.5575,27712.7351,1656763.5498,989699.0178,2023-08-05
600850.SH,2016-05-23,33.56,0.5335,1.195,0.94,35.2633,32.3729,6.2742,1.7814,1.7204,0.7449,0.7449,32174.4887,32174.4887,14364.1829,1079775.8408,1079775.8408,2023-08-05
603703.SH,2016-05-23,28.33,19.3856,19.3856,1.6,185.8554,179.0539,13.0797,18.0591,17.2436,,0.5521,22970.0,3836.75,3836.75,650740.1,108695.1275,2023-08-05
300281.SZ,2016-05-23,12.68,1.8598,2.4409,1.0,105.7491,103.2076,4.282,9.875,9.8145,0.1955,,24438.5097,14168.4752,10795.0613,309880.303,179656.2655,2023-08-05
300058.SZ,2016-05-23,9.29,0.9117,1.0636,0.59,274.282,66.914,3.5794,2.2246,2.0015,0.7793,0.7793,199886.9304,143866.4404,123326.3894,1856949.5834,1336519.2313,2023-08-05
002032.SZ,2016-05-23,32.06,0.2987,1.301,0.59,22.7832,21.6952,4.6703,1.8566,1.8353,1.3436,3.0903,63176.57,46806.819,10746.5348,2025440.8342,1500626.6171,2023-08-05
002614.SZ,2016-05-23,11.39,1.1016,1.5128,0.67,35.0086,34.9054,2.7057,2.233,2.2433,0.5848,0.5848,55495.5,28399.4446,20679.9924,632093.745,323469.674,2023-08-05
000713.SZ,2016-05-23,9.49,1.2633,2.075,0.79,93.1948,116.5243,2.0622,2.5492,2.4602,0.3161,0.3161,29887.5968,29886.9855,18194.8598,283633.2936,283627.4924,2023-08-05
600420.SH,2016-05-23,28.35,0.7347,1.2584,0.7,36.9018,39.5163,5.97,3.0412,3.1651,0.7055,0.7055,28773.3402,28773.3402,16797.7091,815724.1947,815724.1947,2023-08-05
600423.SH,2016-05-23,9.03,2.9786,4.2092,1.61,,,5.153,1.3715,1.4205,0.5537,0.5537,39934.7513,39934.7513,28260.007,360610.8042,360610.8042,2023-08-05
600491.SH,2016-05-23,7.02,0.9778,1.7402,0.88,43.2179,37.4856,1.7744,0.5528,0.5645,0.3209,0.3209,126210.0,94760.0,53244.195,885994.2,665215.2,2023-08-05
002504.SZ,2016-05-23,25.28,6.1942,6.1942,1.09,38.6428,35.2074,10.6194,3.1725,3.0292,0.3956,0.3956,41273.4085,13849.9647,13849.9647,1043391.7669,350127.1076,2023-08-05
601633.SH,2016-05-23,8.35,0.1037,0.6847,0.94,9.4565,9.6234,1.8696,1.0034,0.9837,4.1916,4.1916,912726.9,602772.9,91272.9,7621269.615,5033153.715,2023-08-05
600789.SH,2016-05-23,8.87,1.5031,2.2174,0.95,653.213,560.6996,2.8438,2.1402,2.1207,0.0,,58157.5475,58157.5475,39424.3475,515857.4463,515857.4463,2023-08-05
600767.SH,2016-05-23,13.85,4.6196,5.5057,1.41,,,16.9529,93.8255,87.7865,0.0,,34101.0182,34091.0182,28604.2333,472299.1021,472160.6021,2023-08-05
300213.SZ,2016-05-23,21.65,4.4344,5.8953,1.04,68.1427,67.3133,6.5989,5.581,5.5122,0.4619,0.9238,26101.5778,12366.1054,9301.6804,565099.1594,267726.1819,2023-08-05
600213.SH,2016-05-23,11.77,6.6996,13.6727,2.17,128.2115,153.5698,48.4715,1.2848,1.3748,0.0,,22000.0,22000.0,10780.0,258940.0,258940.0,2023-08-05
002115.SZ,2016-05-23,10.03,2.5314,3.1048,1.54,216.9628,213.6428,4.6864,4.762,4.5768,0.0,0.997,41068.8,34074.8921,27781.8656,411920.064,341771.1678,2023-08-05
002408.SZ,2016-05-23,11.53,0.7493,1.7567,0.84,50.5123,57.9223,1.666,2.1745,2.1233,0.3013,0.3013,80691.3297,74513.4625,31783.7438,930371.0314,859140.2226,2023-08-05
600496.SH,2016-05-23,4.25,0.8481,1.1184,1.18,33.5058,35.8719,1.7976,0.8909,0.9132,0.4278,,151044.52,151044.52,114537.5596,641939.21,641939.21,2023-08-05
002223.SZ,2016-05-23,30.45,1.497,3.0088,0.93,48.8719,44.7455,8.7956,8.4641,7.7587,0.0,1.3136,58476.704,49435.2522,24595.8465,1780615.6368,1505303.4295,2023-08-05
002036.SZ,2016-05-23,18.16,3.7077,5.3472,1.4,66.788,62.9832,7.5733,7.5969,6.7861,0.0362,0.0362,59542.2367,25587.354,17741.8964,1081287.0185,464666.3486,2023-08-05
002401.SZ,2016-05-23,14.65,1.5321,3.1061,1.0,81.0042,80.6194,6.1227,6.8286,6.4739,0.3413,0.3413,30324.0,29927.9056,14762.5389,444246.6,438443.817,2023-08-05
600644.SH,2016-05-23,7.83,1.053,1.5443,0.81,36.4941,31.2126,4.045,2.5474,2.3699,0.0,,53840.0659,32648.0131,22262.2554,421567.716,255633.9426,2023-08-05
600160.SH,2016-05-23,10.04,1.4134,3.4435,1.15,112.3862,144.6998,2.516,1.9106,1.8557,0.996,0.996,181091.5951,181091.5951,74330.5688,1818159.6148,1818159.6148,2023-08-05
600617.SH,2016-05-23,11.48,0.688,0.688,0.63,22.9667,22.991,3.3571,1.8408,1.8464,0.8027,0.8027,108466.3692,22548.1812,22548.1812,1245193.9184,258853.1202,2023-08-05
600382.SH,2016-05-23,12.68,1.8922,2.3651,0.7,27.5706,26.8385,1.6286,19.9052,16.1096,0.2366,0.2366,34174.66,34174.66,27341.3551,433334.6888,433334.6888,2023-08-05
000598.SZ,2016-05-23,5.3,0.4265,0.7366,0.82,19.1904,18.4306,1.9048,5.168,5.0711,0.4717,0.783,298621.8602,298621.8602,172911.2208,1582695.8591,1582695.8591,2023-08-05
002706.SZ,2016-05-23,24.65,2.1511,2.1511,0.87,50.9893,48.986,4.666,6.2984,6.0158,0.4852,1.0142,25884.696,7187.128,7187.128,638057.7564,177162.7052,2023-08-05
000488.SZ,2016-05-23,8.2,1.036,1.4098,0.72,15.5485,11.9638,0.9177,0.7844,0.7657,1.7073,1.7073,193640.5467,110503.7237,81203.358,1587852.4829,906130.5343,2023-08-05
603608.SH,2016-05-23,20.54,7.287,7.287,1.4,55.1518,55.9652,3.8499,3.5269,3.5982,,,28000.0,7000.0,7000.0,575120.0,143780.0,2023-08-05
002064.SZ,2016-05-23,4.42,0.4666,0.7103,1.05,29.1644,40.454,2.1942,2.9095,2.8412,0.5656,0.5656,167680.0,151309.4208,99401.8682,741145.6,668787.6399,2023-08-05
002045.SZ,2016-05-23,12.54,4.675,6.679,1.96,108.996,113.4331,3.9759,2.3429,2.4226,0.638,,41690.4,41523.8775,29064.4933,522797.616,520709.4239,2023-08-05
603223.SH,2016-05-23,27.89,3.2567,3.2567,1.16,76.61,69.9775,5.6149,1.6547,1.661,0.0,,12000.0,3000.0,3000.0,334680.0,83670.0,2023-08-05
600267.SH,2016-05-23,11.38,0.3484,0.6027,0.72,809.9058,753.5556,1.6021,1.2532,1.2495,0.9666,1.5817,96553.1842,96553.1842,55822.3345,1098775.2362,1098775.2362,2023-08-05
000043.SZ,2016-05-23,7.38,0.6371,1.308,0.81,12.2681,15.7384,1.3068,0.8919,0.8233,1.36,2.03,66696.1416,66678.0666,32475.1786,492217.525,492084.1315,2023-08-05
000735.SZ,2016-05-23,6.4,0.937,1.0905,0.62,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,115151.3578,87948.2395,75574.8373,736968.6899,562868.7328,2023-08-05
002099.SZ,2016-05-23,8.8,3.8354,4.4894,2.4,25.9461,27.4276,3.6878,5.4386,5.392,1.1307,1.1337,152311.723,81549.6358,69669.6358,1340343.1624,717636.795,2023-08-05
600548.SH,2016-05-23,7.91,0.1047,0.4088,0.75,11.1099,11.1397,1.3668,5.043,4.6887,5.689,5.689,218077.0326,143327.0326,36703.0439,1724989.3279,1133716.8279,2023-08-05
600602.SH,2016-05-23,9.8,1.6616,2.7742,1.11,80.326,72.4563,3.9126,4.3381,3.6944,0.0,,132683.5136,87957.2617,52683.0379,1300298.4333,861981.1647,2023-08-05
002707.SZ,2016-05-23,20.35,3.0688,3.2652,1.58,91.008,86.045,10.9514,2.03,1.8307,0.0818,0.1229,83496.918,35494.4062,33359.283,1699162.2813,722311.1662,2023-08-05
000603.SZ,2016-05-23,14.77,1.503,2.4303,0.65,28.7684,30.0752,7.623,9.0481,9.5744,0.0,,50498.8667,38714.0738,23943.4384,745868.2612,571806.87,2023-08-05
000042.SZ,2016-05-23,15.61,0.1842,0.3891,0.46,25.8782,,1.8316,2.0567,2.1183,0.692,,66506.9639,47878.2783,22662.9455,1038173.7065,747379.9243,2023-08-05
601069.SH,2016-05-23,20.23,3.2379,3.2379,0.53,211.3067,149.8977,7.871,12.6833,11.2676,0.1038,0.1038,63600.0,18975.0,18975.0,1286628.0,383864.25,2023-08-05
002205.SZ,2016-05-23,21.22,3.9895,5.7163,1.1,,,2.7703,6.2719,6.3615,0.8483,0.8483,11615.2018,11615.2018,8106.5068,246474.5822,246474.5822,2023-08-05
002113.SZ,2016-05-23,24.7,3.8126,4.8543,1.1,,,5.2086,282.1836,277.9594,0.0,,18861.9964,11836.3348,9296.3348,465891.3111,292357.4696,2023-08-05
600980.SH,2016-05-23,23.63,7.2025,14.6645,0.76,95.2795,85.7889,7.3727,8.7285,8.3658,0.0,,15220.988,13000.0,6384.9693,359671.9464,307190.0,2023-08-05
600252.SH,2016-05-23,4.37,0.4476,0.5651,0.7,29.1953,34.553,3.0146,11.307,15.2362,7.0557,7.0557,347510.7147,343009.6626,271700.4639,1518621.8232,1498952.2256,2023-08-05
002136.SZ,2016-05-23,13.72,3.1622,5.1621,0.92,,,6.6154,4.8642,4.7584,0.0,,21502.0,21345.961,13076.1986,295007.44,292866.5849,2023-08-05
300199.SZ,2016-05-23,17.95,1.578,2.154,1.66,52.321,48.972,5.8882,20.7947,19.6589,0.2786,,89001.6362,55943.2789,40984.2562,1597579.3698,1004181.8563,2023-08-05
603868.SH,2016-05-23,46.88,16.4625,16.4625,1.33,40.7025,38.8894,11.1461,7.3387,7.1126,,,43560.0,4360.0,4360.0,2042092.8,204396.8,2023-08-05
600804.SH,2016-05-23,18.25,1.5407,1.9104,1.77,35.6673,34.9224,4.4848,3.2246,3.0977,0.6535,0.6535,140045.4049,136111.7697,109769.775,2555828.6394,2484039.797,2023-08-05
002582.SZ,2016-05-23,31.72,3.6706,4.5666,0.74,,,3.3435,4.2063,4.6716,0.3153,0.3153,14760.0,9260.0023,7443.1042,468187.2,293727.273,2023-08-05
600203.SH,2016-05-23,10.28,1.9178,2.7828,1.12,40.0113,38.7987,2.0734,0.7589,0.744,0.5673,0.5673,45644.712,30317.0793,20893.6604,469227.6394,311659.5752,2023-08-05
000852.SZ,2016-05-23,14.8,0.7039,2.1657,1.21,1166.6141,,2.7809,1.3364,1.2335,0.0,,46012.13,40040.0,13013.0,680979.524,592592.0,2023-08-05
002390.SZ,2016-05-23,8.94,1.239,1.4184,1.12,87.4058,82.4156,2.4576,3.6466,3.3964,0.197,0.197,170489.5788,73019.048,63786.0756,1524176.8345,652790.2891,2023-08-05
000550.SZ,2016-05-23,23.61,0.3021,0.9571,0.68,9.1719,9.8859,1.6443,0.8309,0.8665,4.1084,4.1084,86321.4,51748.81,16331.21,2038048.254,1221789.4041,2023-08-05
002455.SZ,2016-05-23,7.93,1.2736,1.6367,0.78,62.531,60.6435,4.5716,1.6377,1.7603,1.5763,,47412.0,29038.13,22596.46,375977.16,230272.3709,2023-08-05
600512.SH,2016-05-23,3.98,1.4208,1.5498,1.36,,,2.007,1.3871,1.4106,0.5025,0.5025,101803.7229,97080.5457,88999.1625,405178.8171,386380.5719,2023-08-05
601877.SH,2016-05-23,18.72,0.3249,1.21,0.9,14.1198,13.9439,3.5042,2.0467,2.0265,4.4379,3.2051,131490.6385,131490.6385,35303.8792,2461504.7527,2461504.7527,2023-08-05
600126.SH,2016-05-23,6.1,0.4635,1.3435,0.98,,,1.1467,1.5553,1.3323,0.0323,0.0323,212908.7761,83893.875,28940.66,1298743.5342,511752.6375,2023-08-05
300151.SZ,2016-05-23,12.44,1.8275,2.4785,0.95,210.7672,236.3683,7.7761,11.3922,11.3546,0.1608,0.1608,50250.0,26256.988,19360.2705,625110.0,326636.9307,2023-08-05
000726.SZ,2016-05-23,10.8,0.4856,0.6477,0.8,14.4935,14.5435,1.5035,1.6721,1.7125,4.6296,4.6296,95575.8496,56079.921,42044.5627,1032219.1757,605663.1468,2023-08-05
002274.SZ,2016-05-23,8.76,1.0471,1.963,0.99,189.2591,79.0506,1.8977,1.3783,1.3917,0.0,,63490.9764,49033.2753,26156.3952,556180.9533,429531.4916,2023-08-05
002170.SZ,2016-05-23,7.9,1.5229,1.9886,1.17,43.6151,46.9342,3.5953,3.1915,3.4227,0.0,,87678.0499,63278.9484,48460.2394,692656.5942,499903.6924,2023-08-05
600086.SH,2016-05-23,8.8,1.4286,2.4926,1.07,39.5622,48.3571,4.142,1.3717,1.3076,0.0,,135000.0,105684.5016,60572.2074,1188000.0,930023.6141,2023-08-05
300075.SZ,2016-05-23,19.54,3.3243,4.1548,1.16,61.6207,60.5835,5.9126,11.4825,11.2642,0.2544,0.2544,38263.371,26682.0223,21348.2125,747666.2693,521366.7157,2023-08-05
000820.SZ,2016-05-23,14.5,1.2897,1.4346,0.61,364.3424,,17.211,17.1646,20.9961,0.0,,28783.476,22087.7211,19857.3613,417360.402,320271.956,2023-08-05
000901.SZ,2016-05-23,32.81,1.9733,3.058,0.92,208.9808,174.6596,7.6288,5.8663,5.7786,0.061,,32362.4221,32362.4221,20882.915,1061811.0691,1061811.0691,2023-08-05
300264.SZ,2016-05-23,23.79,5.8578,6.1887,1.1,761.8086,1032.0977,9.0525,37.3863,35.3452,0.3363,0.3363,22950.0,17724.9099,16777.0962,545980.5,421675.6065,2023-08-05
601678.SH,2016-05-23,4.84,0.446,0.5792,0.99,13.3408,16.0503,1.2737,1.1939,1.2369,1.9513,2.5826,118800.0,118800.0,91476.018,574992.0,574992.0,2023-08-05
002235.SZ,2016-05-23,17.11,4.3292,4.3317,1.29,459.9086,494.1034,13.7225,11.487,12.3859,0.0,,29250.0,22724.8311,22711.9188,500467.5,388821.8601,2023-08-05
002688.SZ,2016-05-23,9.31,2.982,5.498,0.95,56.5159,44.9424,3.9626,4.7299,4.4992,0.3683,0.8593,63528.9655,52861.8705,28671.8897,591454.6688,492144.0144,2023-08-05
300506.SZ,2016-05-23,39.21,28.4621,28.4621,1.99,94.6573,93.8443,9.1938,19.0091,18.7761,,,12000.0,3000.0,3000.0,470520.0,117630.0,2023-08-05
300018.SZ,2016-05-23,11.04,3.1052,3.8941,0.76,70.6342,65.1986,4.0041,19.5909,17.9844,0.0,0.4529,48083.1536,29942.385,23876.765,530838.0157,330563.9304,2023-08-05
000702.SZ,2016-05-23,11.92,2.434,3.5432,0.88,650.8505,,7.1727,2.4135,2.53,0.0,,26663.4576,26663.3241,18316.3974,317828.4146,317826.8233,2023-08-05
300229.SZ,2016-05-23,20.4,1.8328,4.3727,1.07,78.5353,78.4806,6.38,24.4975,21.6857,0.2451,0.4902,46588.7046,42058.2638,17628.0983,950409.5738,857988.5815,2023-08-05
300360.SZ,2016-05-23,17.89,2.5323,2.5427,0.82,27.4773,26.496,6.1441,5.9699,5.9241,0.7442,0.7453,36267.75,11411.4,11364.9,648830.0475,204149.946,2023-08-05
601789.SH,2016-05-23,10.14,1.279,2.2321,0.9,25.9089,26.6238,2.1047,0.3728,0.3848,1.1834,1.1834,48804.0,48804.0,27965.5221,494872.56,494872.56,2023-08-05
300115.SZ,2016-05-23,33.77,1.0206,1.952,1.4,42.0587,38.2376,5.4728,4.8644,4.4332,0.2728,0.2728,56016.4356,55818.6632,29186.1872,1891675.0302,1884996.2563,2023-08-05
300392.SZ,2016-05-23,26.41,4.4294,5.2204,1.15,68.8999,64.0985,10.9673,6.9826,6.7556,0.13,,38400.0,16072.533,13637.295,1014144.0,424475.5965,2023-08-05
601336.SH,2016-05-23,40.0,0.2363,0.8097,0.65,14.5078,17.9001,2.1799,0.7875,0.8462,0.525,0.525,311954.66,208543.934,60847.4141,12478186.4,8341757.36,2023-08-05
000727.SZ,2016-05-23,6.71,6.9521,7.4499,2.61,1442.3486,,1.4167,13.1421,12.7851,0.0,,226478.349,122021.7067,113868.8537,1519669.7218,818765.652,2023-08-05
600114.SH,2016-05-23,15.85,7.4537,11.4973,3.52,38.617,37.361,3.945,4.5252,4.476,0.7308,,39076.5517,37571.5517,24357.7533,619363.3444,595509.0944,2023-08-05
002285.SZ,2016-05-23,7.51,0.8344,1.8024,0.86,30.1493,29.5129,4.5935,3.2603,3.0497,0.2984,0.3765,204496.9122,169711.9925,78569.9584,1535771.8106,1274537.0637,2023-08-05
600611.SH,2016-05-23,10.74,1.0513,1.5012,0.95,33.0633,35.5651,1.9058,7.6239,8.28,0.838,0.838,157608.1909,104221.0909,72985.3397,1692711.9703,1119334.5163,2023-08-05
002506.SZ,2016-05-23,6.59,2.4427,3.2141,1.18,52.084,49.6651,9.07,5.2923,4.1031,0.0,,504640.0,220824.1152,167824.1152,3325577.6,1455230.9192,2023-08-05
002109.SZ,2016-05-23,6.38,0.9141,1.5595,0.78,,,2.2988,2.669,2.7767,,,35840.0,35840.0,21008.4207,228659.2,228659.2,2023-08-05
300137.SZ,2016-05-23,13.15,1.4907,1.5545,1.08,52.2164,50.4041,3.2851,7.2098,6.6928,0.2281,0.2281,34439.5344,29059.8266,27866.5043,452879.8774,382136.7198,2023-08-05
600825.SH,2016-05-23,7.65,0.6004,1.2378,0.87,138.3065,171.8735,3.1125,5.0826,5.0444,0.1961,0.1961,104488.785,104488.785,50686.785,799339.2053,799339.2053,2023-08-05
002757.SZ,2016-05-23,38.81,6.8417,6.8417,0.84,84.6312,90.115,5.825,9.1375,9.5718,,,10934.0,2734.0,2734.0,424348.54,106106.54,2023-08-05
002621.SZ,2016-05-23,18.22,1.7563,1.7563,0.88,74.2353,83.5334,3.606,30.0953,35.2788,0.3293,,22500.0,5625.0,5625.0,409950.0,102487.5,2023-08-05
002007.SZ,2016-05-23,50.05,1.3757,2.2212,1.08,49.3861,46.0394,7.5483,19.7683,18.3557,1.1988,1.1988,58130.48,50116.7756,31039.7968,2909430.524,2508344.6188,2023-08-05
002325.SZ,2016-05-23,9.73,2.9133,3.5983,1.19,27.2585,27.5063,2.9162,3.2415,3.2068,0.4111,0.4111,100154.2415,76180.7124,61677.9423,974500.7698,741238.3317,2023-08-05
002084.SZ,2016-05-23,9.67,2.0648,3.7027,1.09,95.6417,84.2059,3.9955,2.5731,2.5961,0.2761,0.7931,45631.6228,40605.5813,22643.8435,441257.7925,392655.9712,2023-08-05
300072.SZ,2016-05-23,25.1,1.3842,2.3832,1.01,36.2722,32.3139,6.2657,5.2234,4.408,0.171,0.5229,118580.5143,88837.2652,51599.645,2976370.9089,2229815.3565,2023-08-05
000825.SZ,2016-05-23,3.14,0.1481,0.4056,0.74,,,0.8625,0.2634,0.2874,0.0,,569624.7796,569607.4051,207958.0261,1788621.8079,1788567.252,2023-08-05
300181.SZ,2016-05-23,8.41,1.0827,1.274,0.74,60.3793,59.9777,3.8928,7.6298,7.105,1.2379,,60862.4848,39596.3022,33650.9401,511853.4972,333004.9015,2023-08-05
600270.SH,2016-05-23,16.6,0.4904,1.2558,1.23,14.8779,15.133,2.0806,3.4532,3.4675,2.4096,2.4096,90548.172,90548.172,35360.0322,1503099.6552,1503099.6552,2023-08-05
600089.SH,2016-05-23,8.34,0.3134,0.386,0.83,14.3395,14.3038,1.2383,0.7227,0.7193,1.9206,1.9206,324538.0886,317812.4326,258087.926,2706647.6589,2650555.6879,2023-08-05
600756.SH,2016-05-23,27.65,6.0693,7.8011,1.1,83.1171,86.7611,4.5729,7.2861,7.6799,0.0,,32409.8753,27874.728,21686.628,896133.052,770736.2292,2023-08-05
300327.SZ,2016-05-23,53.49,8.4239,14.3668,1.21,186.207,161.7093,14.7233,22.5343,21.352,0.2506,0.2506,17330.299,17034.55,9988.1376,926997.6935,911178.0795,2023-08-05
002679.SZ,2016-05-23,19.7,1.1031,3.7163,0.96,73.7328,82.9618,3.9009,13.7434,14.47,0.4569,0.4569,13868.0,13868.0,4116.396,273199.6,273199.6,2023-08-05
000982.SZ,2016-05-23,6.01,4.1504,6.227,0.95,,,3.3171,3.4145,3.5302,0.0,,180504.3279,129393.2168,86243.6168,1084831.0107,777653.233,2023-08-05
002176.SZ,2016-05-23,14.07,11.6514,14.7381,0.88,524.8176,355.7035,4.4636,23.1522,15.9524,0.0506,0.0253,146918.2112,115012.218,90924.6647,2067139.2316,1618221.9073,2023-08-05
000970.SZ,2016-05-23,13.5,6.6121,8.6066,0.79,52.3366,52.1226,3.6336,4.1059,4.1281,0.6296,0.6296,106520.0,106520.0,81834.6728,1438020.0,1438020.0,2023-08-05
600692.SH,2016-05-23,12.97,2.2805,2.4494,1.04,110.6723,96.6852,7.671,8.7258,7.643,0.0,,35176.4064,25501.0517,23742.2313,456237.991,330748.6405,2023-08-05
300089.SZ,2016-05-23,10.14,7.1323,8.0635,2.4,306.8983,317.0883,4.7431,8.5462,8.8942,0.0789,0.1578,37500.0,21629.6375,19131.8125,380250.0,219324.5243,2023-08-05
000821.SZ,2016-05-23,13.7,2.3075,3.1095,1.39,129.3765,237.1443,3.9474,6.3721,6.0936,0.0,,47773.2636,34521.9476,25618.2652,654493.7113,472950.6821,2023-08-05
002782.SZ,2016-05-23,57.06,35.1034,35.1034,1.09,170.0237,148.3241,12.2437,13.069,12.4152,,,17040.0,4260.0,4260.0,972302.4,243075.6,2023-08-05
000567.SZ,2016-05-23,28.77,2.257,3.1292,1.75,187.1546,174.9478,19.7252,278.9522,277.6809,0.0,,15120.0,15036.084,10845.2703,435002.4,432588.1367,2023-08-05
300402.SZ,2016-05-23,16.58,2.4264,2.8132,1.12,803.1225,,5.0118,5.0182,5.1696,0.2533,0.2533,20200.0,5855.0,5050.0,334916.0,97075.9,2023-08-05
002358.SZ,2016-05-23,16.62,1.5958,3.4756,0.87,72.4102,68.6358,5.974,7.8245,7.2535,0.6919,0.6919,79559.5488,69215.2288,31780.752,1322279.7011,1150357.1027,2023-08-05
300141.SZ,2016-05-23,33.27,8.2976,13.5164,1.0,245.8181,510.5419,8.0103,18.4314,20.1794,0.3006,,16696.64,10621.2174,6520.3021,555497.2128,353367.9029,2023-08-05
600010.SH,2016-05-23,2.87,0.4426,0.8841,0.6,,,2.0072,4.1531,4.3756,0.0,,3256073.7606,1574202.4158,787999.9532,9344931.6929,4517960.9333,2023-08-05
600861.SH,2016-05-23,14.24,0.7643,1.2425,0.91,41.7426,41.8841,1.9275,1.6621,1.5943,1.0534,1.0534,31680.4949,31680.4949,19487.626,451130.2474,451130.2474,2023-08-05
601958.SH,2016-05-23,8.14,1.1469,4.4421,1.33,772.6708,,2.0656,2.7493,2.7999,0.4914,,322660.44,322660.44,83311.3432,2626455.9816,2626455.9816,2023-08-05
000701.SZ,2016-05-23,15.6,2.4317,3.2391,0.97,58.0624,63.113,1.268,0.2165,0.2035,0.4901,0.4901,40661.3056,28969.383,21748.1139,634316.3674,451922.3748,2023-08-05
601208.SH,2016-05-23,7.84,4.2445,6.1366,1.44,79.0035,93.9777,2.1632,3.4319,3.2461,1.2755,1.2755,61576.0,61576.0,42590.0428,482755.84,482755.84,2023-08-05
002425.SZ,2016-05-23,22.0,1.7148,3.2928,1.87,125.8932,119.2568,3.944,16.1045,15.9809,0.0766,,46302.7772,39387.637,20511.637,1018661.0984,866528.014,2023-08-05
600997.SH,2016-05-23,5.15,0.4697,1.0857,1.06,,,0.9606,0.6102,0.6278,0.4854,0.4854,123464.0,123464.0,53413.3335,635839.6,635839.6,2023-08-05
600216.SH,2016-05-23,13.53,2.5886,3.0869,1.37,78.2784,49.5927,1.9213,2.8167,2.6626,0.4435,0.4435,93610.8,93610.3725,78497.6152,1266554.124,1266548.3399,2023-08-05
600419.SH,2016-05-23,48.36,1.1484,1.9771,0.51,98.4654,76.8558,7.3767,8.5088,7.2376,0.0,,10355.7209,8021.0837,4658.9661,500802.6627,387899.6077,2023-08-05
300403.SZ,2016-05-23,48.35,2.8452,4.7076,2.02,43.8341,38.9264,5.398,9.3047,9.189,1.03,1.14,13400.0,5882.0,3555.0,647890.0,284394.7,2023-08-05
000885.SZ,2016-05-23,14.91,2.0709,11.61,0.85,196.1594,,3.306,2.1905,2.2165,0.2683,0.0671,47479.9283,42679.9283,7612.946,707925.731,636357.731,2023-08-05
002400.SZ,2016-05-23,13.14,0.9961,1.2246,1.52,28.2198,26.5443,6.2237,1.605,1.5712,0.4293,0.4098,117613.4599,109706.1001,89229.8723,1545440.8631,1441538.1553,2023-08-05
600984.SH,2016-05-23,8.83,1.4792,1.9708,0.9,923.8287,4165.4862,1.8222,8.0179,6.2298,0.0,,63676.4203,14155.6,10624.3117,562262.7912,124993.948,2023-08-05
600986.SH,2016-05-23,16.66,1.3969,1.9919,0.76,123.5666,114.3528,3.7673,5.9892,4.6253,0.0,,86888.6423,33526.9708,23512.5288,1447564.7807,558559.3335,2023-08-05
603456.SH,2016-05-23,54.39,1.0785,1.0785,1.53,60.2329,61.0391,4.7189,8.3429,8.263,0.3448,0.3448,22157.3103,5784.0,5784.0,1205136.1072,314591.76,2023-08-05
000988.SZ,2016-05-23,17.29,7.1106,10.5676,1.51,102.1506,92.3822,5.1345,5.8817,5.4913,0.1446,0.1446,89111.6632,89111.6632,59960.9496,1540740.6567,1540740.6567,2023-08-05
603025.SH,2016-05-23,30.99,2.715,2.9079,1.09,74.7503,71.9237,9.1791,22.2807,21.967,1.0971,1.0971,44700.0,5100.0,4761.5608,1385253.0,158049.0,2023-08-05
600023.SH,2016-05-23,5.22,0.448,0.4485,0.91,10.1764,9.887,1.2532,1.7888,1.8603,4.7893,4.7893,1360068.9988,298759.9721,298443.272,7099560.1737,1559527.0544,2023-08-05
002683.SZ,2016-05-23,7.6,0.8176,1.3533,0.91,45.7068,92.8557,2.3485,1.5423,1.6503,1.5789,2.2368,60989.9995,47332.925,28597.5261,463523.9962,359730.23,2023-08-05
000969.SZ,2016-05-23,14.17,3.0114,5.092,0.5,165.9877,147.5166,3.224,3.868,3.8925,0.0,,102600.8097,86119.9474,50931.2554,1453853.4734,1220319.6547,2023-08-05
600728.SH,2016-05-23,8.4,2.7031,3.6602,0.82,75.426,74.5526,5.08,4.8173,4.6483,0.0,,152957.4272,104182.5015,76939.3674,1284842.3885,875133.0126,2023-08-05
000516.SZ,2016-05-23,6.02,0.9653,1.3175,1.21,49.2303,60.0884,3.5568,3.0422,3.0695,0.0,0.3322,197104.9302,193481.2565,141755.3691,1186571.6798,1164757.1641,2023-08-05
