security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000835.SZ,2016-09-09,14.02,2.3009,2.6684,0.86,249.1597,,12.5942,12.8178,12.7206,0.0,,32676.0374,30289.5,26117.8736,458118.0443,424658.79,2023-08-05
300126.SZ,2016-09-09,10.39,3.1771,4.6679,0.71,414.4946,,3.0665,5.7127,6.3465,0.2414,0.193,30633.84,21047.2979,14325.4947,318285.5976,218681.4252,2023-08-05
600827.SH,2016-09-09,12.97,0.3543,0.7903,0.93,18.143,26.7709,1.4219,0.4702,0.4726,1.8534,,178416.8117,154277.7555,69158.0761,2314066.0477,2000982.4888,2023-08-05
300378.SZ,2016-09-09,28.72,1.6309,3.4469,0.65,648.6908,789.9626,6.4171,7.4168,7.1927,0.4082,0.2653,26343.9943,14534.5238,6877.1267,756599.5163,417431.5235,2023-08-05
000708.SZ,2016-09-09,12.27,0.4791,1.1443,0.67,20.3934,19.8885,1.5419,0.8898,0.8563,1.63,1.2225,44940.848,44940.848,18817.0,551424.205,551424.205,2023-08-05
603399.SH,2016-09-09,9.83,2.0265,4.3849,0.6,,,2.7299,3.0401,3.6215,0.1735,,49925.0649,49925.0649,23072.6044,490763.388,490763.388,2023-08-05
603288.SH,2016-09-09,31.09,0.2557,0.2557,0.73,33.5257,31.6264,9.7423,7.4495,7.1199,1.519,1.9299,270624.6,26946.0,26946.0,8413718.814,837751.14,2023-08-05
300158.SZ,2016-09-09,18.39,0.7586,1.8715,1.35,147.9848,142.7324,1.8706,4.2291,4.0139,0.301,1.8063,52020.933,28613.2637,11597.3413,956664.9579,526197.9194,2023-08-05
002626.SZ,2016-09-09,17.55,4.2453,12.8339,4.1,89.7977,64.3661,7.6007,8.3973,6.9055,0.8547,0.2849,57600.0,57590.0,19050.0858,1010880.0,1010704.5,2023-08-05
600816.SH,2016-09-09,19.2,0.5473,0.8164,0.57,19.7323,14.8819,4.7953,11.5007,9.2651,0.9354,1.8229,176988.9828,113527.4445,76114.6668,3398188.4698,2179726.9344,2023-08-05
002043.SZ,2016-09-09,14.21,5.4915,11.5496,0.54,120.6879,69.4415,8.2986,7.1447,5.8132,0.1235,0.6099,82800.0685,46817.6231,22260.5093,1176588.9734,665278.4243,2023-08-05
000833.SZ,2016-09-09,11.6,1.1441,1.5379,1.05,57.6426,60.9322,2.9837,4.4678,3.8351,0.0,0.431,66840.1851,29606.545,22026.545,775346.1472,343435.922,2023-08-05
600833.SH,2016-09-09,18.25,0.5065,0.9036,0.51,98.8942,96.7348,5.5999,2.7307,2.6956,0.274,0.3288,22308.6347,22308.6347,12506.5153,407132.5833,407132.5833,2023-08-05
002188.SZ,2016-09-09,29.1,1.5743,1.5743,0.72,802.2156,269.0936,4.3385,47.7421,24.2822,0.0,,29958.5062,15600.0,15600.0,871792.5304,453960.0,2023-08-05
000778.SZ,2016-09-09,5.01,1.6264,2.9776,1.34,30.4408,41.5512,1.0694,0.3648,0.3641,0.7984,0.5988,364330.7361,364296.6985,198981.4108,1825296.9879,1825126.4595,2023-08-05
002107.SZ,2016-09-09,15.4,0.7864,1.6375,0.46,77.8475,94.7471,11.9281,11.8476,9.9719,0.6198,0.6494,36075.6,34890.768,16756.6203,555564.24,537317.8272,2023-08-05
600758.SH,2016-09-09,17.81,22.115,22.115,1.96,,,4.9986,4.0326,2.7993,0.0174,,134087.9312,11531.026,11531.026,2388106.0547,205367.5731,2023-08-05
000524.SZ,2016-09-09,18.24,9.8499,20.3297,2.39,125.3794,133.1264,8.1616,16.0842,16.5377,0.0,0.2029,26967.3744,26967.1562,13065.764,491884.9091,491880.9291,2023-08-05
000566.SZ,2016-09-09,14.05,2.1783,2.8172,0.96,78.4758,78.2744,6.3595,9.3222,9.6166,0.0872,,109068.0864,98868.6084,76445.7276,1532406.6139,1389103.948,2023-08-05
002503.SZ,2016-09-09,12.9,0.3801,0.9227,1.1,89.636,64.7,7.0376,8.7691,5.1054,0.2982,0.1193,134784.0,81338.0773,33508.0291,1738713.6,1049261.1972,2023-08-05
600871.SH,2016-09-09,3.91,1.5281,2.4149,1.92,2259.0818,,2.7375,0.9163,0.9889,0.0,,1414266.0995,281833.3333,178333.3333,5529780.449,1101968.3332,2023-08-05
002067.SZ,2016-09-09,7.2,1.9374,2.0317,0.93,676.7998,43.1629,2.5373,2.6663,2.3826,0.0,,109395.1,96030.1,91575.1,787644.72,691416.72,2023-08-05
601225.SH,2016-09-09,5.87,1.3647,2.0508,0.92,,,1.8546,1.8055,2.275,0.5111,,1000000.0,271000.0,180336.2635,5870000.0,1590770.0,2023-08-05
600695.SH,2016-09-09,8.76,0.7395,1.2434,1.0,129.0759,228.8435,9.2936,25.7238,41.6564,0.0,,71113.21,36646.7152,21794.6078,622951.7196,321025.2252,2023-08-05
002398.SZ,2016-09-09,13.64,3.9386,4.1886,1.52,23.1362,26.0537,2.2807,3.4749,3.7193,0.564,0.7331,34273.2,25489.4538,23968.1255,467486.448,347676.1498,2023-08-05
000958.SZ,2016-09-09,16.04,2.0428,2.0428,0.91,19.8503,17.2067,3.4422,3.4527,2.6172,0.0,,55113.6613,25047.9588,25047.9588,884023.1273,401769.2592,2023-08-05
000050.SZ,2016-09-09,18.82,1.6035,2.7574,0.74,47.5389,46.9116,1.9533,2.5041,2.5446,0.4292,0.3188,140109.8744,94307.6054,54841.6385,2636867.8362,1774869.1336,2023-08-05
000048.SZ,2016-09-09,35.0,0.1785,0.5153,0.92,67.0488,183.825,18.4744,5.9413,7.5452,0.0,,39076.8671,38198.1118,13231.4104,1367690.3485,1336933.913,2023-08-05
002075.SZ,2016-09-09,16.7,1.3492,2.5541,0.82,,767.287,15.5303,5.009,5.5629,0.0,,220677.1772,220677.0722,116569.8996,3685308.8592,3685307.1057,2023-08-05
600332.SH,2016-09-09,25.31,0.4015,0.854,0.71,31.6443,30.3203,2.3985,2.1516,2.1091,0.8431,,162579.0949,103633.9605,48721.2614,4114876.8919,2622975.5403,2023-08-05
600234.SH,2016-09-09,15.49,1.801,2.8526,1.08,,833.3047,63.9405,286.3151,245.1257,0.0,,20244.588,20244.588,12781.6875,313588.6681,313588.6681,2023-08-05
002025.SZ,2016-09-09,25.2,2.3455,4.3437,2.19,46.3361,43.7762,5.3605,5.7706,5.2175,0.6105,0.7143,42900.0,42884.1897,23156.4703,1081080.0,1080681.5804,2023-08-05
000725.SZ,2016-09-09,2.39,0.7051,0.7388,1.21,51.3459,,1.0968,1.7279,1.6126,0.4184,0.8368,3515306.7743,2402852.4866,2293269.7103,8401583.1906,5742817.443,2023-08-05
600113.SH,2016-09-09,15.33,7.2994,14.303,0.84,52.8243,36.8425,9.3479,4.9412,4.7143,0.0,0.0652,31860.0,31860.0,16259.4,488413.8,488413.8,2023-08-05
000543.SZ,2016-09-09,7.91,1.3763,2.4903,1.24,12.2634,14.7546,1.634,1.2535,1.4633,1.5096,3.9637,179039.5978,179039.5978,98951.9059,1416203.2186,1416203.2186,2023-08-05
600131.SH,2016-09-09,11.54,1.7912,2.7122,1.06,45.934,33.5324,5.786,6.2158,5.5562,0.4333,0.4333,50412.5155,39743.8103,26247.3973,581760.4289,458643.5709,2023-08-05
002799.SZ,2016-09-09,58.9,3.2996,3.2996,0.74,169.0521,189.8369,11.6924,14.7249,15.5064,,,10000.0,2500.0,2500.0,589000.0,147250.0,2023-08-05
002628.SZ,2016-09-09,7.08,1.4701,2.3588,0.76,278.5321,238.3071,1.9885,3.6131,2.738,0.7062,0.2119,73741.6215,68037.4038,42403.3303,522090.6802,481704.8189,2023-08-05
600665.SH,2016-09-09,5.3,0.9114,2.096,0.92,22.1336,28.205,1.7807,1.5397,1.2823,1.9811,1.5094,86412.2521,86412.2521,37576.2961,457984.9361,457984.9361,2023-08-05
000540.SZ,2016-09-09,6.82,0.5925,0.9327,0.97,12.2676,11.1811,2.3827,2.0784,1.7995,1.077,2.9289,468898.4786,392186.4634,249131.8613,3197887.6241,2674711.6804,2023-08-05
600568.SH,2016-09-09,22.83,1.6462,2.4993,0.75,221.3428,117.7723,2.845,17.6278,11.8239,0.0624,0.0785,71173.9172,50660.4529,33368.4529,1624900.5297,1156578.1397,2023-08-05
002601.SZ,2016-09-09,15.5,5.8862,7.6964,2.37,98.8277,81.0288,4.6354,4.1802,4.2166,0.1732,0.6497,71051.12,59593.1301,45577.2545,1101292.36,923693.5166,2023-08-05
300382.SZ,2016-09-09,45.85,6.215,6.215,1.2,54.8865,58.3939,8.5706,15.4164,14.3186,1.4871,1.0905,11712.1373,3167.8343,3167.8343,537001.4952,145245.2027,2023-08-05
600774.SH,2016-09-09,20.83,9.5661,25.0115,2.68,357.0303,480.4105,6.4025,3.6953,3.7789,0.0,0.192,17457.5386,17442.9024,6671.3553,363640.529,363335.657,2023-08-05
603318.SH,2016-09-09,14.39,3.2283,3.2283,1.06,273.2391,450.8727,12.0211,15.2752,13.6529,,0.5791,36570.0,10620.0,10620.0,526242.3,152821.8,2023-08-05
300110.SZ,2016-09-09,17.88,2.073,4.2604,0.61,512.4746,2262.2649,8.1414,10.6288,9.9042,0.2859,,65740.3425,65362.866,31803.396,1175437.3239,1168688.0441,2023-08-05
002171.SZ,2016-09-09,17.43,1.3696,2.7145,0.96,110.028,68.8802,4.4663,0.9676,1.0139,0.2569,0.1147,44471.4992,32497.0488,16396.4082,775138.2311,566423.5606,2023-08-05
002775.SZ,2016-09-09,26.51,10.0922,10.0922,0.75,67.8328,56.1327,5.4118,6.2857,5.6071,,0.365,24800.0,11372.0,11372.0,657448.0,301471.72,2023-08-05
000750.SZ,2016-09-09,7.2,0.919,1.4501,0.81,16.9287,24.5812,2.2765,6.1204,7.3436,1.1418,0.9259,421554.1972,421553.8597,267143.5836,3035190.2198,3035187.7898,2023-08-05
600678.SH,2016-09-09,13.83,14.8291,20.5376,5.52,1150.332,,434.572,91.543,76.052,,,34899.0,34899.0,25198.7016,482653.17,482653.17,2023-08-05
300287.SZ,2016-09-09,12.87,1.9323,2.0726,0.89,102.2629,65.117,3.5036,13.6209,10.9365,0.104,0.2176,143527.3808,71846.9551,66984.79,1847197.3909,924670.3121,2023-08-05
603169.SH,2016-09-09,13.13,5.4623,9.6203,1.18,20.8264,1679.807,4.5071,5.4601,8.428,0.6586,1.1424,102541.557,38670.4,21956.4357,1346370.6434,507742.352,2023-08-05
002199.SZ,2016-09-09,14.59,2.142,2.276,0.98,,,9.3532,10.5148,12.5728,,,24344.2363,14600.7841,13741.3451,355182.4076,213025.44,2023-08-05
002758.SZ,2016-09-09,31.15,14.1214,14.547,2.85,92.8847,92.6061,8.1685,3.5748,3.509,,0.3852,14000.0,7941.8,7709.4625,436100.0,247387.07,2023-08-05
300109.SZ,2016-09-09,54.2,1.4158,1.8053,0.93,162.1486,125.2879,7.7749,31.7924,25.2239,0.1247,0.1845,17048.2422,8390.594,6580.2127,924014.7272,454770.1948,2023-08-05
000070.SZ,2016-09-09,29.0,5.7106,10.7476,2.87,98.8822,68.6909,5.6045,3.7111,2.6357,0.0775,0.1034,31349.7373,27091.8495,14395.0849,909142.3817,785663.6355,2023-08-05
600227.SH,2016-09-09,6.36,1.9642,2.752,0.76,298.5185,376.7706,2.2144,2.1889,2.3385,0.0,,95039.2526,95039.2526,67835.3316,604449.6465,604449.6465,2023-08-05
601186.SH,2016-09-09,9.36,0.49,1.4323,0.99,10.0514,9.6753,1.033,0.2117,0.2103,1.4295,1.6026,1357954.15,1150324.55,393585.0,12710450.844,10767037.788,2023-08-05
600506.SH,2016-09-09,29.61,2.6767,3.5167,2.28,1840.9905,8230.3353,16.1634,81.1943,142.9191,0.0,,14770.6873,14770.6873,11242.8858,437360.051,437360.051,2023-08-05
600892.SH,2016-09-09,64.44,0.9245,1.3746,0.6,,242.0144,5.8057,463.7826,78.1408,0.0,,13986.6047,6289.9383,4230.2854,901296.8069,405323.6241,2023-08-05
002290.SZ,2016-09-09,25.7,1.0728,1.6726,0.45,191.5331,209.951,6.4841,5.0024,5.5577,0.5837,0.3891,21067.2,15767.4186,10113.4432,541427.04,405222.658,2023-08-05
600787.SH,2016-09-09,8.13,0.7929,1.6428,0.85,26.8431,25.887,1.9878,1.0083,1.1383,0.312,0.3936,219980.1033,185982.8384,89763.8543,1788438.2398,1512040.4762,2023-08-05
600985.SH,2016-09-09,12.12,1.6405,2.3864,0.8,27.4115,25.4519,2.6448,3.5235,3.675,0.9351,0.4125,26285.4744,26285.4744,18069.9052,318579.9497,318579.9497,2023-08-05
002581.SZ,2016-09-09,26.04,1.3455,1.7796,0.72,68.6484,48.8265,7.7921,20.0161,14.1246,0.0,0.192,65973.5586,22327.6475,16881.2975,1717951.4659,581411.9409,2023-08-05
002803.SZ,2016-09-09,48.05,9.2752,9.2752,0.86,149.0941,143.9329,13.6159,10.6805,10.2174,,,11600.0,2900.0,2900.0,557380.0,139345.0,2023-08-05
603077.SH,2016-09-09,5.68,2.2486,6.2949,1.21,78.4335,83.2696,2.9457,6.5721,6.3691,0.3762,0.1761,331223.8578,318512.3847,113776.5017,1881351.5123,1809150.3451,2023-08-05
000919.SZ,2016-09-09,14.05,1.2864,2.3518,1.95,34.0264,35.0647,2.8693,2.1982,2.0454,1.21,1.21,50400.0,50315.2876,27520.9037,708120.0,706929.7908,2023-08-05
002027.SZ,2016-09-09,15.1,0.5682,0.5682,0.97,38.9261,24.9385,24.3603,15.2915,9.8777,0.0,0.8278,873683.35,50704.5156,50704.5156,13192618.585,765638.1856,2023-08-05
002121.SZ,2016-09-09,10.39,3.3232,4.0288,2.35,63.1196,61.4833,5.195,5.4761,4.68,0.1153,0.1925,119189.675,69686.9518,57481.5293,1238380.7233,724047.4292,2023-08-05
002282.SZ,2016-09-09,14.42,5.0913,6.6611,0.98,739.1374,1343.5663,6.1332,11.2247,11.6406,0.4623,0.208,33813.0,18848.8012,14406.7743,487583.46,271799.7133,2023-08-05
300460.SZ,2016-09-09,26.76,4.0079,6.7221,0.81,108.8535,146.5177,6.9099,10.8137,11.4529,,0.2616,16827.42,6875.8867,4099.6143,450301.7592,183998.7281,2023-08-05
000638.SZ,2016-09-09,19.32,4.3586,7.6275,0.92,,,27.9092,24.9603,22.6401,,,30940.0,30940.0,17680.0,597760.8,597760.8,2023-08-05
002069.SZ,2016-09-09,10.45,1.0797,2.5081,1.37,,,8.2711,2.7252,2.6899,0.0,,71111.2194,68074.1894,29305.5449,743112.2427,711375.2792,2023-08-05
300099.SZ,2016-09-09,9.67,6.2192,9.5717,2.12,221.7689,163.0208,6.4051,31.4295,28.6421,0.4108,0.4137,53649.8632,35734.1987,23218.1949,518794.1771,345549.7014,2023-08-05
002310.SZ,2016-09-09,16.5,3.7354,5.1387,0.92,69.1223,56.0815,6.4141,7.7331,6.8601,0.1576,0.1455,252177.9867,141608.9002,102935.7872,4160936.7806,2336546.8533,2023-08-05
300415.SZ,2016-09-09,16.93,1.3868,2.8938,0.86,56.1812,51.694,5.1902,3.4176,3.3146,1.2404,0.8624,24000.0,15900.0,7619.97,406320.0,269187.0,2023-08-05
002569.SZ,2016-09-09,39.42,1.5397,2.9528,0.77,479.7576,,11.1389,13.7159,14.7167,0.0,,14001.0,13749.5663,7169.5663,551919.42,542007.9035,2023-08-05
600279.SH,2016-09-09,7.53,1.9463,3.2885,0.69,67.0708,73.3955,1.625,2.5256,2.8384,0.6197,0.5312,69295.8572,69295.8572,41013.9003,521797.8047,521797.8047,2023-08-05
002682.SZ,2016-09-09,13.48,1.8746,2.5853,1.36,80.8502,81.6593,2.6468,1.4707,1.5148,0.4021,0.5564,26859.3228,26282.6575,19058.2548,362063.6713,354290.2231,2023-08-05
600802.SH,2016-09-09,9.26,3.2162,5.1223,1.36,,,4.5815,2.3196,2.8276,0.4212,,38187.3666,38187.3666,23976.8793,353615.0147,353615.0147,2023-08-05
300520.SZ,2016-09-09,132.8,23.0582,23.0582,1.11,274.871,261.2984,25.9406,30.1105,28.1027,,,9200.0,2300.0,2300.0,1221760.0,305440.0,2023-08-05
002330.SZ,2016-09-09,11.19,1.4049,5.139,0.59,248.4665,400.7518,4.2509,3.6218,3.5203,0.2681,,50200.0,50194.39,13722.39,561738.0,561675.2241,2023-08-05
603599.SH,2016-09-09,18.16,1.3816,1.3816,0.38,52.4871,47.6807,2.951,5.158,5.1523,0.0,0.344,37648.0,13648.0,13648.0,683687.68,247847.68,2023-08-05
002453.SZ,2016-09-09,9.08,3.4142,4.4816,1.49,204.5985,489.359,4.3098,4.8815,5.1092,0.2203,0.1432,57130.0,51874.3426,39519.8626,518740.4,471019.0308,2023-08-05
002493.SZ,2016-09-09,13.29,0.3152,2.7041,1.08,96.0168,37.0392,2.949,1.1791,0.9681,0.1644,0.1881,254400.0,203814.85,23759.8596,3380976.0,2708699.3565,2023-08-05
002810.SZ,2016-09-09,37.03,0.1088,0.1088,2.32,71.7982,70.1782,5.7069,7.1392,6.7185,,,9556.0,2398.0,2398.0,353858.68,88797.94,2023-08-05
300090.SZ,2016-09-09,9.72,2.7335,3.2819,0.86,17.3458,18.4509,2.4689,7.8216,8.4513,0.2064,0.5144,131995.2922,77328.361,64408.265,1282994.2402,751631.6689,2023-08-05
000613.SZ,2016-09-09,13.64,0.8306,1.1873,0.78,,,64.406,312.6242,254.3256,,,36410.0,26564.56,18583.6306,496632.4,362340.5984,2023-08-05
300400.SZ,2016-09-09,40.07,4.0602,4.0726,0.66,150.0802,143.7342,12.0941,18.6777,18.3387,0.1664,0.1248,12000.0,5871.8505,5853.9735,480840.0,235285.0495,2023-08-05
600365.SH,2016-09-09,13.03,2.673,3.1693,0.88,10943.7881,,7.5836,10.9794,9.9432,0.0,,40000.0,40000.0,33736.6764,521200.0,521200.0,2023-08-05
603606.SH,2016-09-09,14.15,3.2675,3.2818,1.3,87.3337,89.7905,5.3559,2.4156,2.611,0.3212,0.1767,31097.0,13923.8,13863.01,440022.55,197021.77,2023-08-05
002140.SZ,2016-09-09,15.14,0.4757,1.1668,0.63,37.7106,43.0782,3.3509,1.8588,1.9998,0.5945,0.3303,44603.4534,43922.6066,17907.1132,675296.2845,664988.2639,2023-08-05
002472.SZ,2016-09-09,25.35,1.4341,2.2967,0.7,62.7296,54.3434,2.9483,6.1388,5.7618,0.4035,0.4734,33837.2,20371.4983,12720.1564,857773.02,516417.4819,2023-08-05
002200.SZ,2016-09-09,24.2,8.2068,8.2144,0.88,434.8004,137.2337,5.2942,5.2842,4.593,0.0,,18413.289,10782.9069,10772.9069,445601.5938,260946.347,2023-08-05
002068.SZ,2016-09-09,7.36,0.8807,1.5617,0.82,263.8076,,2.3691,0.9358,1.0557,0.2717,0.1359,60706.3596,60695.7971,34231.2868,446798.8067,446721.0667,2023-08-05
002128.SZ,2016-09-09,8.3,0.7592,2.1477,1.05,25.4107,27.8368,1.491,2.4282,2.5244,1.2048,1.2048,163437.8473,158822.0839,56143.2844,1356534.1326,1318223.2964,2023-08-05
002236.SZ,2016-09-09,14.94,1.3331,1.703,1.01,31.5691,26.7713,6.0913,4.2988,3.748,0.2701,0.5355,289974.8755,170870.7158,133754.8101,4332224.64,2552808.4941,2023-08-05
300254.SZ,2016-09-09,20.67,2.7457,3.322,0.86,188.0227,180.0509,5.4,6.2955,6.1126,0.3107,0.2016,20830.8,13735.4009,11352.6691,430572.636,283910.7366,2023-08-05
600122.SH,2016-09-09,11.88,0.8508,1.1175,0.95,32.4,45.4435,1.7671,0.73,0.7095,0.3356,0.3367,114997.335,114647.335,87291.1712,1366168.3398,1362010.3398,2023-08-05
600083.SH,2016-09-09,20.56,1.2622,2.3164,1.38,416.35,1101.2301,85.9095,41.2971,53.6776,0.0,,23000.0,22692.2826,12364.8458,472880.0,466553.3303,2023-08-05
002435.SZ,2016-09-09,19.15,0.7203,1.083,0.68,86.8197,92.9571,4.3777,3.5613,3.6914,0.5222,0.7833,19800.0,18373.0011,12219.8368,379170.0,351842.9711,2023-08-05
002161.SZ,2016-09-09,13.08,1.0483,1.4383,0.9,560.5953,1084.6572,6.0604,19.0742,18.975,0.0535,0.0535,73975.74,69796.7195,50874.04,967602.6792,912941.0911,2023-08-05
601088.SH,2016-09-09,15.14,0.0942,0.7923,1.22,18.6527,21.1393,1.0116,1.7006,1.7923,4.8877,2.1136,1988962.0455,1649103.7955,196046.3503,30112885.3689,24967431.4639,2023-08-05
600860.SH,2016-09-09,10.22,1.6742,3.871,0.92,,,6.6158,4.006,4.4763,0.0,,42200.0,32200.0,13926.4948,431284.0,329084.0,2023-08-05
600765.SH,2016-09-09,15.48,1.0794,1.8845,1.06,,,3.6448,2.0492,2.175,0.2584,0.2584,77800.32,77800.32,44559.8,1204348.9536,1204348.9536,2023-08-05
300467.SZ,2016-09-09,56.41,1.0483,1.4012,0.68,158.5266,191.6531,19.2547,54.7566,57.3731,0.26,0.26,16683.04,9102.6294,6809.9242,941090.2864,513479.3245,2023-08-05
002529.SZ,2016-09-09,20.14,1.0433,1.8313,0.43,1866.0405,4021.0342,3.3489,22.7528,23.3017,0.0,,26000.0,20000.0,11394.29,523640.0,402800.0,2023-08-05
000829.SZ,2016-09-09,11.81,1.4233,2.3499,1.0,,,5.6336,0.2632,0.291,0.0,,95881.8992,94679.6617,57344.1382,1132365.2296,1118166.8047,2023-08-05
002726.SZ,2016-09-09,16.4,3.4307,3.4307,0.92,63.0267,36.6442,4.3061,1.7096,1.4692,0.4484,0.4783,44516.0,10848.04,10848.04,730062.4,177907.856,2023-08-05
600143.SH,2016-09-09,6.79,0.444,0.6883,0.95,24.4232,23.4806,2.0384,1.1084,1.0883,1.4728,1.4728,256000.0,256000.0,165138.6675,1738240.0,1738240.0,2023-08-05
600569.SH,2016-09-09,2.88,0.3123,0.7836,0.61,,,1.4341,0.3385,0.3335,0.0,,239368.4489,239368.4489,95411.29,689381.1328,689381.1328,2023-08-05
002585.SZ,2016-09-09,10.45,1.814,2.5423,0.97,62.2041,55.7132,1.4158,3.1489,2.9652,0.2208,0.1914,71732.7642,53859.2435,38430.7732,749607.3859,562829.0946,2023-08-05
600809.SH,2016-09-09,20.8,0.5951,2.028,1.01,34.5938,30.0106,3.9932,4.3622,4.1825,0.0,1.5385,86584.8266,86584.8266,25408.5824,1800964.3933,1800964.3933,2023-08-05
002700.SZ,2016-09-09,15.19,1.8441,3.483,1.11,57.8889,67.8346,7.4733,15.19,16.5045,0.2926,0.2962,42242.688,31309.338,16576.888,641666.4307,475588.8442,2023-08-05
002110.SZ,2016-09-09,8.91,2.4867,7.9931,0.68,,,2.1611,0.6519,0.6751,0.0654,,91768.7912,53470.0,16634.9998,817659.9296,476417.7,2023-08-05
600894.SH,2016-09-09,14.8,0.4833,1.1126,0.75,5.9342,5.9937,2.0784,2.6372,2.7464,0.6757,5.0676,85994.6895,85994.6895,37358.4966,1272721.4046,1272721.4046,2023-08-05
002623.SZ,2016-09-09,35.3,1.4244,3.0183,1.14,103.5124,149.0988,2.5889,5.1715,4.027,0.085,0.1133,16000.0,15943.15,7524.2,564800.0,562793.195,2023-08-05
600401.SH,2016-09-09,2.36,0.8521,0.9125,0.77,116.0569,108.4983,2.2185,1.8313,1.6786,0.0,,472493.5152,472493.5152,441255.213,1115084.6959,1115084.6959,2023-08-05
600891.SH,2016-09-09,11.34,2.1732,3.0052,0.83,29.9879,20.2327,2.466,1.3583,0.9267,0.1859,0.7055,61758.5803,32413.4945,23439.3853,700342.3006,367569.0276,2023-08-05
000786.SZ,2016-09-09,11.34,7.4612,13.2646,3.28,17.8782,16.4679,2.0011,2.1235,2.1283,1.8739,1.5432,141398.1592,137765.5722,77491.5722,1603455.1253,1562261.5887,2023-08-05
600467.SH,2016-09-09,4.13,1.2323,2.0776,1.11,171.4475,155.0116,2.0411,6.1136,5.8663,0.109,0.1816,146099.4304,146099.4304,86656.9114,603390.6476,603390.6476,2023-08-05
001979.SZ,2016-09-09,15.66,1.2798,1.3764,1.04,25.5195,17.9783,2.5539,2.5147,2.4095,,1.6603,790409.2722,189944.6014,176618.4614,12377809.2027,2974532.4579,2023-08-05
002635.SZ,2016-09-09,30.7,3.0609,4.2201,0.72,38.8796,31.5193,5.0666,6.3484,5.8008,0.3488,0.9772,38885.3146,21157.2116,15345.7772,1193779.1582,649526.3961,2023-08-05
002463.SZ,2016-09-09,5.43,1.1921,1.8434,0.58,1641.518,116.8752,2.7922,2.6918,2.5354,0.0,,167415.9763,167347.0123,108218.1319,909068.7513,908694.2768,2023-08-05
