security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2016-06-22,11.07,1.06,2.5316,1.19,18.399,18.6089,1.4265,0.8028,0.8175,1.8067,1.355,44940.848,44940.848,18817.0,497495.1874,497495.1874,2023-08-05
603399.SH,2016-06-22,12.0,2.6209,6.2875,0.67,,,3.3429,3.7112,4.0752,0.1421,,49925.0649,35470.4,14785.7942,599100.7788,425644.8,2023-08-05
603288.SH,2016-06-22,29.83,0.6681,0.6681,1.16,32.167,31.2195,10.1527,7.1476,7.0042,1.5832,2.0114,270624.6,26946.0,26946.0,8072731.818,803799.18,2023-08-05
300158.SZ,2016-06-22,15.68,0.6483,1.5994,0.61,72.0231,69.47,2.4433,2.0583,2.004,0.6186,4.3299,29694.0,28613.2637,11597.3413,465601.92,448655.9748,2023-08-05
002626.SZ,2016-06-22,15.18,1.0804,3.2661,0.55,77.6712,73.4322,5.9115,7.2633,6.5749,0.9881,0.3294,57600.0,57590.25,19050.3358,874368.0,874219.995,2023-08-05
600816.SH,2016-06-22,16.57,0.5259,0.7844,0.68,17.0294,13.8043,4.6568,9.9253,8.2914,1.0839,2.1123,176988.9828,113527.4445,76114.6668,2932707.445,1881149.7554,2023-08-05
002043.SZ,2016-06-22,7.96,3.1519,6.629,0.58,67.6056,57.7272,4.9461,4.0022,3.6833,0.2204,1.0888,82800.0685,46817.623,22260.5092,659088.5453,372668.2791,2023-08-05
000833.SZ,2016-06-22,14.56,3.5662,4.7935,0.42,72.3514,77.5892,3.6995,5.6079,5.4403,0.0,,66840.1851,29606.545,22026.545,973193.0951,431071.2952,2023-08-05
600833.SH,2016-06-22,15.3,0.8879,1.5838,0.85,82.9086,80.5547,4.7972,2.2893,2.2784,0.3268,0.3268,22308.6347,22308.6347,12506.5153,341322.1109,341322.1109,2023-08-05
002188.SZ,2016-06-22,29.36,3.047,3.047,0.98,809.3831,376.4563,4.3855,48.1687,33.3041,0.0,,29958.5062,15600.0,15600.0,879581.742,458016.0,2023-08-05
000778.SZ,2016-06-22,4.72,0.4544,0.832,0.82,28.6787,29.0175,1.0101,0.3437,0.3576,0.8475,0.8475,364330.7361,364293.423,198978.1353,1719641.0744,1719464.9566,2023-08-05
002107.SZ,2016-06-22,15.5,1.008,2.0988,0.75,78.3531,82.3237,12.2674,11.9246,10.8135,0.6158,0.6452,36075.6,34891.3515,16757.2038,559171.8,540815.9483,2023-08-05
002676.SZ,2016-06-22,24.42,0.9761,1.5184,0.87,4600.6197,21419.6181,9.2305,8.1297,8.6183,0.1474,0.0164,40000.0,40000.0,25714.714,976800.0,976800.0,2023-08-05
600758.SH,2016-06-22,10.66,10.6396,10.6396,1.61,,,2.8503,2.4137,1.959,0.0291,,134087.9312,11505.026,11505.026,1429377.3466,122643.5772,2023-08-05
000566.SZ,2016-06-22,10.08,0.8055,1.0395,0.61,56.3015,55.9204,4.6723,6.6881,6.668,0.1488,0.1488,109068.0864,98868.6084,76606.2576,1099406.3109,996595.5727,2023-08-05
002320.SZ,2016-06-22,14.05,1.6286,5.0503,1.03,51.0204,47.3211,2.8076,8.7657,8.587,0.1281,0.1281,42588.0,42587.6256,13733.0677,598361.4,598356.1397,2023-08-05
600499.SH,2016-06-22,16.35,2.0008,2.5819,0.54,21.316,21.1844,2.7133,3.2108,3.1183,1.2085,,70573.2161,68873.67,53374.5234,1153872.0832,1126084.5045,2023-08-05
002503.SZ,2016-06-22,11.54,0.2764,0.6711,0.79,80.186,71.4799,6.5764,7.8446,6.3391,0.3333,0.1333,134784.0,81338.0773,33508.0291,1555407.36,938641.412,2023-08-05
600871.SH,2016-06-22,3.79,1.6505,1.6505,0.88,2189.7494,,2.3318,0.8882,0.9286,0.0,,1414266.0995,178333.3333,178333.3333,5360068.5171,675883.3332,2023-08-05
002067.SZ,2016-06-22,7.83,4.3356,4.5465,0.72,736.0198,49.9026,2.7725,2.8996,2.7515,0.0,,109395.1,96030.1,91575.1,856563.633,751915.683,2023-08-05
601225.SH,2016-06-22,5.11,3.0306,4.6548,3.46,,,1.6345,1.5718,1.7167,0.5871,0.5871,1000000.0,271000.0,176440.9435,5110000.0,1384810.0,2023-08-05
600695.SH,2016-06-22,8.15,0.7512,1.2632,0.97,120.0877,532.8508,8.5112,23.9326,28.9477,0.0,,71113.21,36646.7152,21794.6078,579572.6615,298670.7289,2023-08-05
002398.SZ,2016-06-22,12.86,1.0597,1.1271,0.63,21.8131,22.7685,2.2015,3.2762,3.3938,0.5982,0.7776,34273.2,25437.2528,23915.9245,440753.352,327123.071,2023-08-05
000958.SZ,2016-06-22,13.62,1.4418,1.4418,0.68,16.8554,15.4788,3.0073,2.9318,2.495,0.0,,55113.6613,25047.9588,25047.9588,750648.0669,341153.1989,2023-08-05
000050.SZ,2016-06-22,21.33,4.9248,8.4687,1.1,53.8791,57.8812,2.2361,2.8381,2.8351,0.3787,0.3787,140109.8744,94308.6454,54842.6785,2988543.621,2011603.4064,2023-08-05
000048.SZ,2016-06-22,35.35,0.6138,1.5832,0.72,67.7193,67.2169,19.352,6.0007,6.1268,0.0,,39076.8671,38198.0117,14810.7779,1381367.252,1350299.7136,2023-08-05
002075.SZ,2016-06-22,14.06,2.7057,8.761,1.68,,,13.4251,4.2172,4.4446,0.0,,220677.1772,220677.0722,68152.6395,3102721.1114,3102719.6351,2023-08-05
600332.SH,2016-06-22,24.07,0.4684,0.9963,0.55,23.8984,23.1129,3.5076,1.6249,1.5981,1.1636,1.1636,129107.925,103633.9605,48721.2614,3107627.7548,2494469.4292,2023-08-05
600234.SH,2016-06-22,12.38,5.0639,8.0205,3.4,,,55.5686,228.8303,221.9553,0.0,,20244.588,20244.588,12781.6875,250627.9994,250627.9994,2023-08-05
002025.SZ,2016-06-22,22.69,3.1329,5.802,1.42,41.7208,40.2517,4.811,5.1958,4.9913,0.678,0.678,42900.0,42884.1897,23156.4703,973401.0,973042.2643,2023-08-05
000725.SZ,2016-06-22,2.32,0.4768,0.4996,0.63,49.8421,106.4056,1.0516,1.6773,1.653,0.431,0.431,3515306.7743,2402839.1611,2293256.3848,8155511.7164,5574586.8538,2023-08-05
000543.SZ,2016-06-22,7.4,2.103,3.805,1.05,11.4727,11.3992,1.4461,1.1727,1.2553,1.6137,1.6137,179039.5978,179039.5978,98951.9059,1324893.0237,1324893.0237,2023-08-05
600131.SH,2016-06-22,9.78,1.7749,2.6879,0.48,38.9285,33.5596,5.3269,5.2678,5.0243,0.5112,0.5112,50412.5155,39736.6932,26240.2802,493034.4016,388624.8595,2023-08-05
002799.SZ,2016-06-22,24.63,0.0528,0.0528,1.09,70.6919,70.6919,4.9867,6.1574,6.1574,,,10000.0,2500.0,2500.0,246300.0,61575.0,2023-08-05
002628.SZ,2016-06-22,6.69,0.9445,1.4934,0.62,263.1892,242.5274,1.8784,3.4141,3.026,0.7474,,73741.6215,67976.6995,42992.626,493331.4478,454764.1197,2023-08-05
600665.SH,2016-06-22,4.79,0.3772,0.8674,0.62,20.0038,21.4731,1.5414,1.3915,1.2281,2.1921,2.1921,86412.2521,86412.2521,37576.2961,413914.6876,413914.6876,2023-08-05
000540.SZ,2016-06-22,6.23,0.3305,0.5204,0.59,11.2011,9.9669,2.2965,1.8977,1.7014,1.1795,3.2077,468681.3036,392113.3059,249058.7038,2919884.5214,2442865.8958,2023-08-05
600568.SH,2016-06-22,16.79,2.631,3.9944,1.91,145.7739,121.5271,2.4574,11.6095,12.4503,0.0947,0.1191,63736.8464,50660.4529,33368.4529,1070141.6511,850589.0042,2023-08-05
002601.SZ,2016-06-22,13.72,4.553,5.765,0.49,88.0908,86.448,4.2465,3.7261,3.7126,0.1944,0.7289,71548.47,59773.3801,47207.3308,981645.0084,820090.775,2023-08-05
300382.SZ,2016-06-22,36.49,5.9275,5.9275,0.97,43.6818,49.0443,7.1873,12.2692,12.5214,1.8685,1.3702,11712.1373,3167.8343,3167.8343,427375.8901,115594.2736,2023-08-05
600774.SH,2016-06-22,18.41,2.1504,5.6225,0.35,315.551,403.169,5.6776,3.266,3.2862,0.0,0.2173,17457.5386,17442.9024,6671.3553,321393.2856,321123.8332,2023-08-05
603318.SH,2016-06-22,57.97,21.8138,21.8138,1.12,366.9138,600.2167,14.7114,20.5119,19.5619,,,12190.0,3540.0,3540.0,706654.3,205213.8,2023-08-05
002171.SZ,2016-06-22,16.2,2.3259,4.6249,0.77,102.2636,75.0367,4.2983,0.8993,0.9191,0.2764,0.1235,44471.4992,32390.0976,16289.457,720438.287,524719.5811,2023-08-05
002775.SZ,2016-06-22,46.91,5.209,5.209,0.67,58.0798,57.7942,4.999,5.3819,5.264,,,12000.0,3000.0,3000.0,562920.0,140730.0,2023-08-05
300190.SZ,2016-06-22,17.02,0.9823,2.2096,0.57,57.6164,54.3617,2.5633,7.2288,7.0494,0.2506,0.2506,40812.0888,32553.9254,14472.1334,694621.7514,554067.8103,2023-08-05
600678.SH,2016-06-22,12.09,2.5202,3.4903,0.86,1005.6048,723.8849,216.099,80.0257,75.3778,0.0,,34899.0,34899.0,25198.7016,421928.91,421928.91,2023-08-05
300287.SZ,2016-06-22,12.13,4.0977,4.6883,1.97,96.383,79.7316,3.3593,12.8377,11.8821,0.1103,0.2308,143527.3808,71718.2531,62683.3593,1740987.1291,869942.4101,2023-08-05
603169.SH,2016-06-22,12.63,1.7309,3.1962,0.47,20.0333,19.9431,4.3764,5.2522,4.9165,0.6847,1.1876,102541.557,38670.4,20942.2522,1295099.8649,488407.152,2023-08-05
002758.SZ,2016-06-22,27.2,2.9258,2.9783,0.87,81.1064,80.9011,7.2848,3.1215,3.0909,,0.4412,14000.0,7941.8,7801.8,380800.0,216016.96,2023-08-05
300109.SZ,2016-06-22,58.38,4.2443,5.4785,0.94,174.6538,154.5226,8.5337,34.2443,31.0569,0.1157,0.1713,17048.2422,8036.0139,6225.6326,995276.3796,469142.4915,2023-08-05
000070.SZ,2016-06-22,26.75,2.5966,4.6656,0.68,91.2103,73.9538,5.2808,3.4232,2.7904,0.084,0.084,31349.7373,25861.1876,14392.8349,838605.4728,691786.7683,2023-08-05
600227.SH,2016-06-22,5.66,0.7627,1.0686,0.73,265.6627,111.1338,1.9144,1.948,1.984,0.0,,95039.2526,95039.2526,67835.3316,537922.1697,537922.1697,2023-08-05
601186.SH,2016-06-22,9.54,0.0866,0.3298,0.78,10.2447,9.9345,1.1281,0.2157,0.2151,1.4026,1.4026,1357954.15,1026124.55,269385.0,12954882.591,9789228.207,2023-08-05
600506.SH,2016-06-22,22.17,1.698,2.2308,0.48,1378.4113,1096.3929,11.9961,60.7929,68.9824,0.0,,14770.6873,14770.6873,11242.8858,327466.1374,327466.1374,2023-08-05
600892.SH,2016-06-22,58.03,1.9966,2.9687,1.22,,433.5384,5.283,417.6491,146.8325,0.0,,13986.6047,6289.9383,4230.2854,811642.6707,365005.1195,2023-08-05
002290.SZ,2016-06-22,25.67,3.2324,4.7951,0.84,191.3096,215.6749,6.4121,4.9965,5.2995,0.5843,0.5843,21067.2,13638.9037,9193.9899,540795.024,350110.658,2023-08-05
600787.SH,2016-06-22,7.5,1.0208,2.1151,1.45,24.763,18.8915,1.8711,0.9302,0.9502,0.3382,0.4267,219980.1033,185982.8384,89763.8543,1649850.7748,1394871.288,2023-08-05
600985.SH,2016-06-22,10.87,2.3242,3.3808,1.39,24.5844,25.1778,2.46,3.1601,3.184,1.0426,1.5026,26285.4744,26285.4744,18069.9052,285723.1067,285723.1067,2023-08-05
002581.SZ,2016-06-22,27.74,2.6469,2.6747,1.11,73.13,60.7132,8.5916,21.3228,17.9607,0.0,0.1802,65973.5586,16502.6375,16330.6075,1830106.5156,457783.1643,2023-08-05
603077.SH,2016-06-22,4.98,0.5563,1.5471,0.43,68.7674,64.6306,2.6007,5.7621,5.421,0.4291,,331223.8578,318512.3847,114534.3189,1649494.8118,1586191.6758,2023-08-05
000919.SZ,2016-06-22,12.76,0.7274,1.3298,0.93,30.9022,32.3714,2.5813,1.9964,1.9034,1.3323,1.3323,50400.0,50316.9001,27522.5162,643104.0,642043.6453,2023-08-05
002027.SZ,2016-06-22,30.1,2.4603,2.4603,1.19,38.7972,32.5669,25.0544,15.2409,12.367,0.0,,436841.675,20489.3582,20489.3582,13148934.4175,616729.6818,2023-08-05
002121.SZ,2016-06-22,10.51,3.9913,4.8388,0.86,63.8475,63.3602,5.8836,5.5393,5.2518,0.114,0.3043,119187.725,69685.0017,57479.5792,1252662.9898,732389.3679,2023-08-05
002282.SZ,2016-06-22,13.34,3.0082,4.0103,0.78,683.779,699.7991,5.8006,10.384,10.0507,0.4998,0.2249,33813.0,18497.6308,13875.6039,451065.42,246758.3949,2023-08-05
300460.SZ,2016-06-22,26.55,5.4556,9.8765,1.39,107.9993,122.1075,6.8197,10.7289,11.1509,,,16827.42,8739.6337,4827.6135,446768.001,232037.2747,2023-08-05
002069.SZ,2016-06-22,8.76,1.6881,4.6792,0.79,,,7.08,2.2845,2.2794,0.0,,71111.2194,68078.9969,24560.4724,622934.2819,596372.0128,2023-08-05
300099.SZ,2016-06-22,8.04,2.9763,4.6918,0.63,184.387,180.0186,5.3685,26.1317,26.2618,0.4941,0.9916,53649.8632,35734.1987,22668.1949,431344.9001,287302.9575,2023-08-05
002310.SZ,2016-06-22,21.9,0.8609,1.1715,0.72,36.6977,35.9423,3.5724,4.1056,3.8423,0.2968,0.2968,100871.1947,55815.7255,41017.4769,2209079.1639,1222364.3885,2023-08-05
300415.SZ,2016-06-22,16.97,5.0158,10.4661,1.65,56.3139,55.5916,5.4758,3.4257,3.4118,1.2375,0.8603,24000.0,15900.0,7619.97,407280.0,269823.0,2023-08-05
600279.SH,2016-06-22,6.79,0.9076,1.5334,0.83,60.4795,63.9212,1.4727,2.2774,2.4902,0.6873,0.5891,69295.8572,69295.8572,41013.9001,470518.8704,470518.8704,2023-08-05
600802.SH,2016-06-22,7.83,0.9101,1.4495,0.61,,,3.666,1.9614,2.1923,0.4981,0.4981,38187.3666,38187.3666,23976.8793,299007.0805,299007.0805,2023-08-05
002330.SZ,2016-06-22,10.24,1.1059,4.0452,0.6,227.3724,354.0149,3.8966,3.3143,3.2764,0.293,,50200.0,50194.39,13722.39,514048.0,513990.5536,2023-08-05
603599.SH,2016-06-22,40.8,4.3025,4.3025,0.98,58.9613,56.7611,3.3536,5.7943,6.0452,0.0,,18824.0,6824.0,6824.0,768019.2,278419.2,2023-08-05
002453.SZ,2016-06-22,8.33,1.3422,1.7689,0.62,187.6989,233.5283,3.9643,4.4783,4.5841,0.2401,0.1561,57130.0,51221.3449,38865.6716,475892.9,426673.803,2023-08-05
002493.SZ,2016-06-22,11.68,0.1189,1.0197,0.71,84.385,60.5017,2.7208,1.0363,0.9689,0.1871,0.214,254400.0,203815.0,23760.0096,2971392.0,2380559.2,2023-08-05
300090.SZ,2016-06-22,8.19,3.3638,4.0386,1.9,14.6154,15.3153,2.0702,6.5904,7.2673,0.2449,0.6105,131995.2922,77328.361,64408.265,1081041.4431,633319.2766,2023-08-05
000613.SZ,2016-06-22,13.42,1.589,2.0679,0.51,,,62.3356,307.5819,269.2225,,,36410.0,26564.56,20413.023,488622.2,356496.3952,2023-08-05
300400.SZ,2016-06-22,35.76,14.6836,14.7277,1.0,133.9373,146.1513,11.3329,16.6687,16.6718,0.1864,0.1398,12000.0,5964.2918,5946.4148,429120.0,213283.0748,2023-08-05
600365.SH,2016-06-22,13.48,5.4631,6.1183,0.89,11321.7394,,7.8261,11.3586,9.8898,0.0,,40000.0,40000.0,35716.6764,539200.0,539200.0,2023-08-05
002140.SZ,2016-06-22,14.95,0.9486,2.3268,0.74,37.2373,38.7416,3.379,1.8355,1.887,0.602,0.3344,44603.4534,43922.6066,17907.1132,666821.6283,656642.9687,2023-08-05
002472.SZ,2016-06-22,22.58,2.4985,3.8213,1.2,55.8751,53.2058,2.6847,5.468,5.3019,0.453,0.5314,33837.2,19517.9338,12761.8439,764043.976,440714.9452,2023-08-05
002200.SZ,2016-06-22,18.25,2.479,2.4813,0.92,327.897,372.5086,4.1104,3.985,4.1597,0.0,,18413.289,10782.9119,10772.9119,336042.5243,196788.1422,2023-08-05
002068.SZ,2016-06-22,6.92,2.2561,4.0002,0.97,248.0365,,2.2362,0.8798,0.949,0.289,0.1445,60706.3596,60696.0471,34231.5368,420088.0084,420016.6459,2023-08-05
000611.SZ,2016-06-22,7.72,2.9701,3.3958,1.32,,,13.6788,73.2573,77.8655,,,32182.2022,31906.4317,27906.4317,248446.601,246317.6527,2023-08-05
002128.SZ,2016-06-22,7.41,1.8276,5.17,2.1,22.6859,27.9721,1.3425,2.1678,2.2228,1.3495,1.3495,163437.8473,158821.9151,56143.1156,1211074.4485,1176870.3909,2023-08-05
002236.SZ,2016-06-22,12.9,0.5484,0.7005,0.61,27.2584,25.2044,5.666,3.7118,3.5097,0.3129,0.6202,289974.8755,170870.7158,133754.81,3740675.894,2204232.2338,2023-08-05
300254.SZ,2016-06-22,22.98,0.4672,0.6949,0.21,174.1962,179.3564,5.0328,5.8326,5.8432,0.3354,,17359.0,10287.468,6915.7861,398909.82,236406.0146,2023-08-05
600122.SH,2016-06-22,13.14,3.6432,4.7849,0.61,35.8364,45.2565,2.0354,0.8074,0.7936,0.3035,0.3044,114997.335,114647.335,87291.1712,1511064.9819,1506465.9819,2023-08-05
600083.SH,2016-06-22,21.37,2.1249,3.8058,1.2,432.7529,414.7044,91.38,42.9241,44.2443,0.0,,23000.0,22692.2826,12669.9489,491510.0,484934.0792,2023-08-05
002435.SZ,2016-06-22,16.82,1.2154,1.8523,0.51,76.2562,75.5832,3.8853,3.128,3.1544,0.5945,1.4863,19800.0,17897.3439,11744.1796,333036.0,301033.3244,2023-08-05
002161.SZ,2016-06-22,14.38,5.9568,8.1814,1.89,616.312,665.8974,6.6357,20.97,21.318,0.0487,0.0974,73975.74,69589.9013,50667.2218,1063771.1412,1000702.7807,2023-08-05
601088.SH,2016-06-22,13.77,0.0961,0.8087,1.79,16.9648,18.1847,0.9198,1.5467,1.5512,5.374,,1988962.0455,1649103.7955,196046.3503,27388007.3665,22708159.264,2023-08-05
600860.SH,2016-06-22,8.69,1.3565,3.0895,1.17,,,5.3745,3.4063,3.6117,0.0,,42200.0,32200.0,14138.0,366718.0,279818.0,2023-08-05
600765.SH,2016-06-22,14.0,0.7594,1.3617,0.71,,,3.3014,1.8532,1.8444,0.2857,0.2857,77800.32,77800.32,43389.8,1089204.48,1089204.48,2023-08-05
600729.SH,2016-06-22,23.71,1.8252,3.1363,0.84,26.2376,26.8181,2.0672,0.3204,0.3054,1.5394,,40652.8465,37231.1418,21666.5605,963878.9905,882750.3721,2023-08-05
300467.SZ,2016-06-22,58.0,2.5413,3.5924,0.67,162.2329,160.2216,21.0741,56.0368,57.1213,0.25,0.25,16605.04,9243.7911,6539.0859,963092.32,536139.8838,2023-08-05
002529.SZ,2016-06-22,19.93,3.6645,6.4322,0.6,1846.5833,1083.0123,3.2891,22.5155,21.037,0.0,,26000.0,20000.0,11394.29,518180.0,398600.0,2023-08-05
000829.SZ,2016-06-22,12.8,2.4693,4.1046,0.67,,,5.9884,0.2852,0.3063,0.0,,95881.8992,94682.2735,56960.75,1227288.3098,1211933.1008,2023-08-05
002726.SZ,2016-06-22,14.98,4.784,4.7689,0.52,56.447,47.3384,4.1727,1.5311,1.42,0.5007,0.534,43648.0,10848.04,,653847.04,162503.6392,2023-08-05
600143.SH,2016-06-22,6.57,1.0442,1.6187,0.96,23.6319,22.4179,2.021,1.0725,1.0583,1.5221,1.5221,256000.0,256000.0,165138.6675,1681920.0,1681920.0,2023-08-05
600569.SH,2016-06-22,2.49,0.351,0.8806,0.67,,,1.3141,0.2927,0.3046,0.0,,239368.4489,239368.4489,95411.29,596027.4378,596027.4378,2023-08-05
002585.SZ,2016-06-22,10.63,2.4781,3.4729,0.87,63.2755,60.0437,1.4521,3.2031,3.0562,0.2171,0.1881,71732.7642,53859.2435,38430.7732,762519.2834,572523.7584,2023-08-05
600809.SH,2016-06-22,22.4,0.4668,1.5907,0.52,37.2549,32.3256,4.1085,4.6978,4.6581,0.0,,86584.8266,86584.8266,25408.5824,1939500.1158,1939500.1158,2023-08-05
002700.SZ,2016-06-22,13.85,0.6547,1.2366,0.71,52.7822,54.3227,6.9244,13.85,13.8262,0.3209,0.3249,42242.688,31309.338,16576.888,585061.2288,433634.3313,2023-08-05
002110.SZ,2016-06-22,5.74,1.0785,3.4667,0.34,,,1.3113,0.42,0.4442,0.1015,0.1015,91768.7912,53470.0,16634.9998,526752.8615,306917.8,2023-08-05
600894.SH,2016-06-22,14.37,1.2366,2.8465,1.19,5.7618,5.7544,1.8904,2.5606,2.5599,0.6959,,85994.6895,85994.6895,37358.4966,1235743.6881,1235743.6881,2023-08-05
002623.SZ,2016-06-22,33.7,2.3217,4.9195,1.17,98.8206,118.1633,2.4915,4.9371,4.8076,0.089,0.1187,16000.0,15943.15,7524.2,539200.0,537284.155,2023-08-05
600401.SH,2016-06-22,2.4,1.0116,1.0833,0.64,118.024,133.6045,2.2767,1.8624,2.0248,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
000576.SZ,2016-06-22,14.74,0.8769,1.1046,0.41,36.8134,37.1149,5.5177,16.3956,16.8018,0.0,,44286.1324,43383.8694,34442.3079,652777.5916,639478.235,2023-08-05
600891.SH,2016-06-22,12.54,9.833,13.5985,0.58,33.1612,24.9246,2.7226,1.502,1.16,0.1681,0.1681,61758.5803,32389.7945,23420.8993,774452.597,406168.023,2023-08-05
000786.SZ,2016-06-22,9.04,1.427,2.5369,1.16,14.2521,13.938,1.6699,1.6928,1.6872,2.3507,1.9358,141398.1592,137765.5722,77491.5722,1278239.3592,1245400.7727,2023-08-05
600467.SH,2016-06-22,3.97,1.5812,2.6659,0.72,164.8055,164.0051,1.9821,5.8767,5.9688,0.1134,0.3023,146099.4304,146099.4304,86656.9114,580014.7387,580014.7387,2023-08-05
001979.SZ,2016-06-22,14.59,1.1859,1.2754,0.58,23.7758,22.5108,2.4322,2.3428,2.4374,,,790409.2722,189944.6014,176618.4614,11532071.2814,2771291.7344,2023-08-05
002635.SZ,2016-06-22,37.08,3.9262,5.7341,0.66,46.9595,40.1248,6.2902,7.6678,7.1905,0.2888,0.8091,38885.3146,18432.487,12621.0526,1441867.4654,683476.618,2023-08-05
002463.SZ,2016-06-22,5.45,1.4989,2.4426,0.69,1647.5641,163.5835,2.8113,2.7017,2.643,0.0,,167415.9763,167324.8993,102679.7189,912417.0708,911920.7012,2023-08-05
603959.SH,2016-06-22,41.61,27.4049,27.4049,0.66,124.4836,98.0028,12.1056,20.6916,19.7118,,,22400.0,5600.0,5600.0,932064.0,233016.0,2023-08-05
000839.SZ,2016-06-22,18.87,5.2972,8.3355,1.26,84.1804,80.7935,4.5279,10.5313,9.3643,1.0599,1.0599,156793.0541,156760.2881,99620.7543,2958684.9309,2958066.6364,2023-08-05
600152.SH,2016-06-22,10.93,4.3108,6.5738,0.65,72.5231,63.5308,5.4684,4.2583,4.5333,0.0,,29349.42,29349.42,19245.875,320789.1606,320789.1606,2023-08-05
300049.SZ,2016-06-22,22.12,2.5829,3.1422,1.51,63.5108,63.4679,4.2573,9.6377,9.572,0.4524,0.4524,26324.6122,22435.1472,18441.308,582300.4219,496265.4561,2023-08-05
601311.SH,2016-06-22,19.75,2.0072,4.264,0.48,27.5965,27.5558,3.6388,3.1281,3.0353,0.5063,,85163.575,84839.575,39936.3276,1681980.6063,1675581.6063,2023-08-05
600966.SH,2016-06-22,3.22,1.4334,1.934,1.1,111.6694,108.5789,1.0953,0.6099,0.6016,0.0,,133684.4288,133684.4288,99086.6728,430463.8607,430463.8607,2023-08-05
