security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002302.SZ,2016-06-15,7.02,0.5595,1.1368,0.92,20.8953,17.8733,1.8461,0.7039,0.6795,0.7123,0.7123,103223.405,54182.6586,26664.4668,724628.3031,380362.2634,2023-08-05
002356.SZ,2016-06-15,24.2,1.5035,4.1476,1.15,71.1561,60.2531,4.8448,5.9535,5.2999,0.2066,0.2893,31047.444,24000.0,8700.0,751348.1448,580800.0,2023-08-05
300160.SZ,2016-06-15,13.02,2.9231,5.7879,1.22,128.7479,103.6554,6.8013,7.6297,6.9188,0.24,0.48,59776.0,58918.1114,29756.1472,778283.52,767113.8104,2023-08-05
600223.SH,2016-06-15,5.03,0.4851,1.1194,0.93,44.7577,49.0485,2.3371,0.8585,0.823,0.0,,100096.8,100096.8,43381.5221,503486.904,503486.904,2023-08-05
603027.SH,2016-06-15,32.38,18.9552,18.9552,0.86,77.8703,73.0321,6.2438,8.3081,7.9831,,,16000.0,4000.0,4000.0,518080.0,129520.0,2023-08-05
002006.SZ,2016-06-15,13.11,2.8095,4.3345,1.13,376.1622,270.7568,6.8163,9.1614,7.6213,0.0,,45516.0,44290.5915,28708.6242,596714.76,580649.6546,2023-08-05
002300.SZ,2016-06-15,9.06,0.5804,1.4146,0.95,22.625,21.8621,3.1653,1.1371,1.1315,3.0905,3.0905,45225.0,45221.5833,18553.859,409738.5,409707.5447,2023-08-05
600657.SH,2016-06-15,4.92,0.5172,1.2335,1.07,8.7185,10.1209,0.9226,0.9218,0.8345,2.0325,4.065,152426.0442,152426.0442,63913.0385,749936.1375,749936.1375,2023-08-05
300369.SZ,2016-06-15,36.52,3.1546,3.655,1.11,68.4275,64.6308,8.0175,15.1505,14.3171,0.2261,,36410.4555,12898.2888,11132.49,1329709.8349,471045.507,2023-08-05
600858.SH,2016-06-15,7.96,0.4868,1.0183,0.87,39.9129,94.4204,1.3628,0.2837,0.2902,1.3819,1.3819,52006.6589,51754.8029,24740.0863,413973.0048,411968.2311,2023-08-05
600150.SH,2016-06-15,21.99,0.8955,1.9625,0.94,489.9766,570.8855,1.7154,1.0915,1.1277,0.0455,0.091,137811.7598,137811.7598,62883.6932,3030480.598,3030480.598,2023-08-05
600175.SH,2016-06-15,4.8,1.1007,1.4107,0.99,343.8421,,1.6139,3.4957,3.5236,0.0859,,357648.8773,144803.3217,112978.3547,1716714.611,695055.9442,2023-08-05
000561.SZ,2016-06-15,10.59,1.4045,3.1498,0.97,82.5238,70.269,6.1997,5.8585,5.6085,0.0,,59584.4701,59398.9051,26486.5757,630999.5384,629034.405,2023-08-05
600428.SH,2016-06-15,5.75,0.8032,1.6456,0.9,84.7859,,1.3519,1.8044,1.952,0.2739,0.2739,214665.0771,169044.6393,82514.4937,1234324.1933,972006.676,2023-08-05
600531.SH,2016-06-15,8.09,6.6942,11.6619,1.49,573.013,184.5236,5.1329,0.6529,0.6271,0.1236,0.1772,88575.2328,88575.2328,50844.0459,716573.6334,716573.6334,2023-08-05
002498.SZ,2016-06-15,4.37,0.48,1.5859,1.36,41.6356,39.6482,3.4639,3.4854,3.6913,2.9527,2.9527,332679.6,332497.5525,100631.7009,1453809.852,1453014.3044,2023-08-05
000599.SZ,2016-06-15,6.43,1.8407,2.243,0.89,70.8,56.4862,1.6838,1.4489,1.281,0.1555,0.1555,67457.8893,62797.1874,51533.146,433754.2282,403785.915,2023-08-05
002743.SZ,2016-06-15,13.29,3.1844,3.1844,0.88,104.6333,92.864,4.2889,2.1577,1.9824,0.2257,0.4251,24268.0,11108.0,11108.0,322521.72,147625.32,2023-08-05
601700.SH,2016-06-15,7.23,0.82,1.9118,0.66,40.416,44.8931,3.0441,2.9457,2.9402,2.3792,2.0747,113324.7,112269.075,48152.575,819337.581,811705.4123,2023-08-05
000413.SZ,2016-06-15,8.05,2.6813,3.8297,1.11,23.2778,21.1042,2.1439,6.6388,5.4796,0.8358,0.8696,383500.0526,240934.8121,168687.295,3087175.4234,1939525.2374,2023-08-05
600610.SH,2016-06-15,13.65,9.4728,10.1003,1.14,,,12.6877,217.7083,480.0175,0.0,,107127.4605,29073.459,27267.086,1462289.8358,396852.7154,2023-08-05
002215.SZ,2016-06-15,10.03,2.243,3.5355,1.55,40.1628,36.1835,5.188,4.196,4.2711,0.7591,0.997,92443.5004,69321.4332,43978.8843,927208.309,695293.975,2023-08-05
600694.SH,2016-06-15,38.64,1.3404,1.8686,1.09,17.141,17.0951,1.6979,0.3681,0.3753,3.2609,3.2609,29371.8653,29371.8653,21069.049,1134928.8752,1134928.8752,2023-08-05
600121.SH,2016-06-15,4.71,1.1557,3.195,1.43,,,1.4077,0.3987,0.4414,0.0,,101534.3365,101534.3365,36728.4152,478226.7249,478226.7249,2023-08-05
000752.SZ,2016-06-15,16.46,11.0691,14.3662,1.55,263.8303,320.2775,5.4722,11.1084,11.259,0.0608,0.0608,26375.8491,26375.0975,20321.8671,434146.4762,434134.1049,2023-08-05
600503.SH,2016-06-15,8.66,4.4177,5.209,1.22,652.7886,454.6736,3.8151,32.2522,24.7833,0.0462,0.0462,160229.0,156269.072,132528.2701,1387583.14,1353290.1635,2023-08-05
002071.SZ,2016-06-15,13.64,0.9605,1.1123,0.51,30.9005,31.2955,7.3102,7.2142,6.0085,0.0,,52542.9878,31627.8225,27312.01,716686.3536,431403.4989,2023-08-05
002366.SZ,2016-06-15,54.53,7.6742,7.6742,1.37,1344.3888,193.1839,15.5436,60.0686,44.1317,0.0,,43352.8675,10769.8114,10769.8114,2364031.8648,587277.8156,2023-08-05
600031.SH,2016-06-15,5.0,0.27,0.5552,1.12,274.7934,193.1427,1.6077,1.6298,1.7063,0.96,,761650.4037,759370.6137,369295.4545,3808252.0185,3796853.0685,2023-08-05
002541.SZ,2016-06-15,16.0,0.93,1.753,0.92,24.2623,24.1999,1.6906,1.3431,1.3516,0.4375,0.4375,26800.0,16490.3125,8748.3125,428800.0,263845.0,2023-08-05
002478.SZ,2016-06-15,10.73,1.2137,1.5875,1.0,20.8339,22.8026,1.4741,1.4687,1.5361,1.8639,1.8639,40010.0,29495.4915,22550.4405,429307.3,316486.6238,2023-08-05
600660.SH,2016-06-15,13.96,0.5954,1.0604,0.99,13.4415,13.4225,2.3153,2.5801,2.5164,5.3725,5.3725,250861.7532,200298.6332,112463.8058,3502030.0747,2796168.9195,2023-08-05
600016.SH,2016-06-15,9.05,0.2681,0.2681,1.08,7.1608,7.1101,1.0622,2.1382,2.0829,1.9788,2.0442,3648534.8752,2955176.9344,2955176.9344,33019240.6206,26744351.2563,2023-08-05
300162.SZ,2016-06-15,22.02,5.5417,9.5049,0.9,381.4043,331.5707,7.1629,20.2272,18.4784,0.174,,34978.7153,21808.9088,12715.4764,770231.3109,480232.1718,2023-08-05
600398.SH,2016-06-15,10.73,0.369,0.4886,0.66,16.3241,15.8429,6.2091,3.0453,2.9437,3.5415,3.0755,449275.7924,153121.9463,115627.8529,4820729.2525,1642998.4838,2023-08-05
000883.SZ,2016-06-15,4.57,0.1543,0.4245,0.83,18.8482,19.9742,1.3453,4.1974,4.1854,1.4263,1.4263,650744.9486,534606.9028,194342.167,2973904.4151,2443153.5458,2023-08-05
600055.SH,2016-06-15,26.55,0.943,1.9675,0.8,159.0675,125.1909,4.117,7.8342,7.7083,0.1351,0.1351,24143.5803,21645.0,10374.3543,641012.057,574674.75,2023-08-05
002669.SZ,2016-06-15,21.12,3.9802,5.6034,2.41,37.5319,37.7977,5.6309,5.8103,6.0004,0.3314,,20000.0,15084.2601,10714.4638,422400.0,318579.5733,2023-08-05
002510.SZ,2016-06-15,7.08,6.4703,7.0369,0.92,35.4943,35.0813,3.188,3.2289,3.0665,0.7062,0.7062,82304.0,63748.243,58614.9518,582712.32,451337.5604,2023-08-05
002041.SZ,2016-06-15,15.84,1.7462,4.4684,2.0,37.8384,34.7228,5.8915,9.106,8.1518,0.8838,,88000.0,87386.1443,34150.3088,1393920.0,1384196.5257,2023-08-05
002370.SZ,2016-06-15,28.06,1.5157,3.972,3.21,103.1408,87.9036,7.2725,12.3595,9.9495,0.3564,0.7128,20400.0,20361.9725,7770.0725,572424.0,571356.9484,2023-08-05
603339.SH,2016-06-15,47.58,32.5462,32.5462,0.69,78.2718,79.3628,8.1389,13.3441,13.6562,,,20680.0,5170.0,5170.0,983954.4,245988.6,2023-08-05
603508.SH,2016-06-15,88.42,9.4126,9.4126,0.95,52.3252,51.2705,6.0575,19.238,18.6675,,,16000.0,3999.9,3999.9,1414720.0,353671.158,2023-08-05
000878.SZ,2016-06-15,10.02,1.5009,2.7535,1.06,546.8193,,2.5944,0.2505,0.2841,0.0,,141639.88,141639.1956,77207.9258,1419231.5976,1419224.7399,2023-08-05
000888.SZ,2016-06-15,11.78,1.098,1.8181,1.75,31.6285,29.6027,3.3091,5.8255,5.6661,0.764,0.8489,52691.3102,52681.7834,31817.134,620703.6342,620591.4085,2023-08-05
600725.SH,2016-06-15,4.71,0.2792,0.6702,0.63,,,,1.04,1.3497,0.0,,61623.5,61623.5,25671.944,290246.685,290246.685,2023-08-05
002616.SZ,2016-06-15,20.5,0.8142,1.3942,0.86,70.8941,65.8954,4.0639,4.8553,4.5245,2.406,1.6182,37912.4322,22279.6272,13011.8322,777204.8601,456732.3576,2023-08-05
300034.SZ,2016-06-15,22.27,4.674,8.8013,1.03,74.9665,74.6287,7.611,13.1301,12.6585,0.546,0.8211,41838.5135,41759.7347,22176.6341,931743.6956,929989.2918,2023-08-05
000620.SZ,2016-06-15,8.64,1.1664,2.9268,0.65,53.4234,45.5369,2.7504,3.5267,3.1891,0.0,,189669.042,183694.6466,73203.9471,1638740.5229,1587121.7466,2023-08-05
300130.SZ,2016-06-15,28.01,3.613,5.484,1.06,75.6868,75.2404,5.1361,6.6194,6.1242,0.0883,0.1785,23102.136,14916.4065,9827.2625,647090.8294,417808.5461,2023-08-05
600851.SH,2016-06-15,14.29,1.0394,1.288,0.8,109.5651,113.0552,4.1251,16.399,16.1326,0.6998,0.6998,120705.6692,73820.611,59573.1638,1724884.0129,1054896.5312,2023-08-05
600726.SH,2016-06-15,5.02,0.5988,1.4061,1.14,421.9854,103.9046,2.715,1.073,1.0927,0.0,,196667.5153,153467.5151,65354.8686,987270.9268,770406.9258,2023-08-05
600378.SH,2016-06-15,14.13,1.8821,4.5079,0.82,97.1776,135.1807,5.7128,8.8667,10.2667,0.5662,,29719.3292,29719.3292,12407.9966,419934.1216,419934.1216,2023-08-05
000418.SZ,2016-06-15,33.03,1.4737,3.245,1.13,22.7279,21.0189,4.1115,1.5909,1.484,1.3624,1.8165,63248.7764,43774.0702,19879.2585,2089107.0845,1445857.5387,2023-08-05
002118.SZ,2016-06-15,13.6,0.9053,1.7832,1.14,219.9756,191.8906,2.4255,13.7529,13.0802,0.2238,,64037.9913,51271.5907,26027.9615,870916.6817,697293.6335,2023-08-05
000058.SZ,2016-06-15,10.35,1.977,3.5366,0.95,109.4079,115.0689,5.4414,10.9539,10.9524,0.0,,78479.901,53826.6003,30090.6337,812266.9754,557105.3131,2023-08-05
600522.SH,2016-06-15,23.76,4.7863,5.9887,1.83,25.121,21.2628,2.3602,1.5017,1.3778,0.3825,,104430.8426,86276.7523,68953.5152,2481276.8202,2049935.6346,2023-08-05
600753.SH,2016-06-15,28.58,1.2705,3.3434,0.5,94.7401,94.348,26.1338,278.6493,190.8939,0.0,,12800.0,12800.0,4863.9944,365824.0,365824.0,2023-08-05
000926.SZ,2016-06-15,11.33,1.4882,1.5024,1.0,22.9399,18.4306,1.1154,1.3396,1.1592,0.6623,,94932.2474,53021.3782,52521.3782,1075582.363,600732.215,2023-08-05
002497.SZ,2016-06-15,8.13,16.1804,17.8992,2.69,65.8456,65.1487,3.5882,5.81,5.8482,0.615,0.738,96000.0,73606.624,66538.6405,780480.0,598421.8531,2023-08-05
000711.SZ,2016-06-15,18.88,4.7954,6.5364,2.06,80.7356,65.5747,10.6621,42.1395,36.6999,0.0,,16089.84,16089.84,11804.34,303776.1792,303776.1792,2023-08-05
002073.SZ,2016-06-15,10.79,1.5587,1.6549,0.96,42.1421,59.5688,2.1274,3.5101,3.8117,0.2606,,81858.8257,62277.1397,58659.0025,883256.7293,671970.3374,2023-08-05
300252.SZ,2016-06-15,29.5,1.5717,2.3605,1.25,86.9929,72.9234,13.9774,7.8654,7.0944,0.1356,0.2373,40853.2375,26284.6902,17501.5369,1205170.5063,775398.3609,2023-08-05
600135.SH,2016-06-15,16.58,4.0141,6.0164,1.33,168.7336,123.7503,3.8049,5.2268,4.7956,0.1383,,37299.1735,36834.2974,24575.7574,618420.2966,610712.6509,2023-08-05
002239.SZ,2016-06-15,15.02,3.8162,9.4507,2.37,72.1771,51.8605,4.1079,6.4891,4.5368,0.0666,0.0666,107297.3059,58001.7055,23421.1321,1611605.5346,871185.6166,2023-08-05
300227.SZ,2016-06-15,23.01,4.2842,6.5421,0.93,122.4189,158.2946,8.7399,14.1815,14.3575,0.0866,0.0435,13915.0,13575.9,8890.3322,320184.15,312381.459,2023-08-05
002149.SZ,2016-06-15,31.6,3.3722,6.8071,1.11,,,7.2818,5.6134,5.4626,,,17463.0,17463.0,8651.1566,551830.8,551830.8,2023-08-05
600543.SH,2016-06-15,12.53,1.4302,2.0355,0.85,209.1879,196.1631,3.649,16.182,15.956,0.0,,32112.0,32112.0,22563.1983,402363.36,402363.36,2023-08-05
000908.SZ,2016-06-15,11.74,0.5029,1.0977,1.14,28.9711,29.0945,4.3057,3.8184,3.7536,0.0,,79979.4865,44720.9629,20486.8517,938959.1715,525024.1044,2023-08-05
002307.SZ,2016-06-15,7.54,1.0505,1.9727,1.01,124.8887,125.089,2.8236,0.8216,0.8094,0.0,,55732.716,55730.6342,29678.0373,420224.6786,420208.9819,2023-08-05
600978.SH,2016-06-15,10.88,1.4486,1.9471,1.05,26.1938,25.6936,2.3141,3.5137,3.4883,1.011,1.011,148287.0004,148287.0004,110320.1912,1613362.5644,1613362.5644,2023-08-05
600605.SH,2016-06-15,18.87,1.9895,3.232,1.64,270.5945,264.9918,4.9763,1.5092,1.4718,0.0901,,14734.4592,14734.4592,9069.8108,278039.2451,278039.2451,2023-08-05
300200.SZ,2016-06-15,14.7,2.7692,4.8541,1.48,58.652,52.9165,4.2249,6.428,6.376,1.3605,1.3605,21360.0,20397.4842,11636.2106,313992.0,299843.0177,2023-08-05
600129.SH,2016-06-15,16.6,3.0847,5.282,1.66,30.5475,6.2646,4.4141,0.9891,0.9952,0.0,,42689.4,42689.4,24930.8503,708644.04,708644.04,2023-08-05
603029.SH,2016-06-15,39.13,19.8744,19.8744,0.74,91.4834,92.1885,5.3666,9.6472,9.5945,,,9334.0,2334.0,2334.0,365239.42,91329.42,2023-08-05
000957.SZ,2016-06-15,38.7,8.6484,12.0005,1.3,28.7342,21.8094,5.0432,1.6127,1.4335,0.2287,0.2287,29645.1968,23848.933,17187.2559,1147269.1162,922953.7071,2023-08-05
600987.SH,2016-06-15,11.91,1.1442,2.3315,1.06,15.6226,15.1851,2.8051,2.4991,2.4386,1.7632,1.9312,63531.0,63531.0,31176.866,756654.21,756654.21,2023-08-05
603158.SH,2016-06-15,20.35,1.6115,2.6904,0.72,47.8674,46.283,5.5777,7.1154,7.1909,,0.6143,21836.6,10134.0,6070.2,444374.81,206226.9,2023-08-05
600116.SH,2016-06-15,7.22,4.2207,5.9848,1.24,34.6046,34.4522,3.1981,5.449,5.5346,0.6925,1.385,99300.5502,88800.5502,62625.7326,716949.9724,641139.9724,2023-08-05
002100.SZ,2016-06-15,8.95,1.4972,1.5665,0.51,35.0795,29.8751,3.6956,2.069,2.0276,0.5035,1.3408,96338.4608,47318.9862,45227.6362,862229.2242,423504.9265,2023-08-05
600172.SH,2016-06-15,17.99,5.5466,7.1838,1.23,51.8617,44.8699,3.1107,7.8457,7.3561,0.195,0.473,79239.8882,64187.3899,49559.5081,1425525.5887,1154731.1443,2023-08-05
002074.SZ,2016-06-15,41.75,9.8511,13.6388,1.01,62.5844,41.5055,11.0016,13.3264,9.6503,0.0208,,87635.0,46833.3284,33827.1599,3658761.25,1955291.4607,2023-08-05
002693.SZ,2016-06-15,9.03,0.9352,1.896,0.78,71.8548,103.6383,4.1309,16.3884,16.877,0.7133,,41918.55,40341.682,19898.4795,378524.5065,364285.3885,2023-08-05
603718.SH,2016-06-15,15.24,1.4379,1.8277,1.1,102.8752,103.7701,10.6192,31.0021,30.4866,,0.2853,64400.0,30493.4,23990.415,981456.0,464719.416,2023-08-05
600273.SH,2016-06-15,8.42,4.4205,5.7929,1.77,16.3585,14.7639,3.2176,3.2432,3.0903,0.7482,1.8409,130628.5261,57999.8429,44259.2026,1099892.1898,488358.6772,2023-08-05
300481.SZ,2016-06-15,50.55,15.9773,15.9773,0.81,140.6863,137.2841,19.9627,23.0945,24.1756,0.0,0.4946,16000.0,4000.0,4000.0,808800.0,202200.0,2023-08-05
600801.SH,2016-06-15,6.23,1.1787,2.5958,1.39,90.7963,,0.995,0.703,0.7242,2.7257,0.8026,149757.1325,97277.1325,44171.8695,932986.9355,606036.5355,2023-08-05
002004.SZ,2016-06-15,8.96,1.1744,1.4098,1.16,28.6393,29.4204,1.8816,2.953,2.9539,1.2396,,203487.7685,126265.221,105180.8097,1823250.4058,1131336.3802,2023-08-05
300244.SZ,2016-06-15,30.12,1.6689,1.9659,0.88,94.276,87.7513,8.5524,8.8683,7.6123,0.1248,0.1843,54710.9946,32702.9269,27763.1045,1647895.1574,985012.1582,2023-08-05
600850.SH,2016-06-15,34.16,0.6962,1.5595,0.71,35.8937,32.9517,6.3864,1.8133,1.7512,0.7319,0.7319,32174.4887,32174.4887,14364.1829,1099080.534,1099080.534,2023-08-05
603703.SH,2016-06-15,30.97,15.3006,15.3006,1.32,203.1748,195.7395,14.2986,19.7419,18.8504,,0.505,22970.0,9591.875,9591.875,711380.9,297060.3688,2023-08-05
300281.SZ,2016-06-15,14.01,4.0729,5.3457,1.76,116.8411,114.033,4.8123,10.9107,10.8439,0.177,0.3566,24438.5097,14168.4752,10795.0613,342383.5209,198500.3376,2023-08-05
300058.SZ,2016-06-15,9.4,1.0697,1.2478,0.91,277.5297,67.7063,3.6218,2.251,2.0252,0.7702,,199886.9304,143866.4404,123326.3894,1878937.1458,1352344.5398,2023-08-05
002032.SZ,2016-06-15,35.16,0.9362,4.0775,2.12,24.9862,23.793,5.1219,2.0361,2.0127,1.2251,1.5927,63176.57,46806.819,10746.5348,2221288.2012,1645727.756,2023-08-05
002614.SZ,2016-06-15,11.6,1.4133,1.9409,0.83,35.654,35.5489,2.8226,2.2741,2.2847,0.5742,0.8621,55495.5,28399.4446,20679.9924,643747.8,329433.5574,2023-08-05
000713.SZ,2016-06-15,10.22,2.3655,3.8857,1.3,100.3637,125.4878,2.2208,2.7452,2.6494,0.2935,0.2935,29887.5968,29886.9855,18194.8598,305451.2393,305444.9918,2023-08-05
600420.SH,2016-06-15,28.66,0.7808,1.3375,1.03,37.3053,39.9484,6.0353,3.0745,3.1997,0.6978,,28773.3402,28773.3402,16797.7091,824643.9301,824643.9301,2023-08-05
600423.SH,2016-06-15,8.58,2.4611,3.3045,1.4,,,4.8962,1.3031,1.3497,0.5828,0.5828,39934.7513,39934.7513,29741.6046,342640.1662,342640.1662,2023-08-05
600491.SH,2016-06-15,8.56,3.0675,5.4593,1.46,52.6987,45.7089,2.1637,0.674,0.6884,0.2631,0.2631,126210.0,94760.0,53244.195,1080357.6,811145.6,2023-08-05
002504.SZ,2016-06-15,26.36,6.9685,6.9685,0.83,40.2937,36.7115,11.0731,3.308,3.1586,0.3794,0.3794,41273.4085,13849.9647,13849.9647,1087967.0481,365085.0695,2023-08-05
601633.SH,2016-06-15,8.69,0.2433,1.6069,1.86,9.8415,10.0152,2.0322,1.0443,1.0238,4.0276,3.1454,912726.9,602772.9,91272.9,7931596.761,5238096.501,2023-08-05
600789.SH,2016-06-15,8.89,2.026,2.9886,1.39,654.6859,561.9639,2.8502,2.1451,2.1254,0.0,,58157.5475,58157.5475,39424.3475,517020.5973,517020.5973,2023-08-05
300213.SZ,2016-06-15,23.09,3.5458,4.714,0.85,72.675,71.7904,7.0378,5.9523,5.8788,0.4331,0.8662,26101.5778,12366.1054,9301.6804,602685.4314,285533.3737,2023-08-05
600213.SH,2016-06-15,12.14,3.4819,7.1059,1.32,132.2419,158.3974,49.9953,1.3252,1.418,0.0,,22000.0,22000.0,10780.0,267080.0,267080.0,2023-08-05
002115.SZ,2016-06-15,10.5,4.0029,4.9097,0.88,227.1296,223.6539,4.906,4.9851,4.7912,0.0,0.9524,41068.8,34074.8921,27781.8656,431222.4,357786.3671,2023-08-05
002408.SZ,2016-06-15,5.38,1.3174,3.0885,0.9,51.8529,59.4595,1.7611,2.2323,2.1797,0.2935,1.6898,177520.9253,163929.7226,69924.3415,955062.5781,881941.9076,2023-08-05
600496.SH,2016-06-15,4.17,0.556,0.7332,1.1,32.8751,35.1967,1.7788,0.8742,0.896,0.436,0.4796,151044.52,151044.52,114537.5596,629855.6484,629855.6484,2023-08-05
002223.SZ,2016-06-15,30.58,2.2517,16.7798,0.96,49.0805,44.9365,8.8332,8.5002,7.7918,0.0,1.308,58476.704,28689.2158,3849.8101,1788217.6083,877316.2192,2023-08-05
002036.SZ,2016-06-15,18.88,3.4486,4.9735,1.12,69.4359,65.4803,7.8735,7.8981,7.0552,0.0348,,59542.2367,25587.354,17741.8964,1124157.4289,483089.2435,2023-08-05
002401.SZ,2016-06-15,15.51,1.5203,3.0821,0.84,85.7594,85.352,6.4821,7.2295,6.8539,0.3224,0.3224,30324.0,29927.9056,14762.5389,470325.24,464181.8159,2023-08-05
600644.SH,2016-06-15,8.01,0.9823,1.4406,0.74,37.333,31.9302,4.138,2.6059,2.4244,0.0,,53840.0659,32648.0131,22262.2554,431258.9279,261510.5849,2023-08-05
600160.SH,2016-06-15,9.88,1.3369,3.2571,1.22,110.5952,142.3939,2.5396,1.8802,1.8261,1.0121,1.0121,181091.5951,181091.5951,74330.5688,1789184.9596,1789184.9596,2023-08-05
600617.SH,2016-06-15,11.5,0.904,0.904,0.74,23.0067,23.031,3.363,1.844,1.8496,0.8013,0.8013,108466.3692,22548.1812,22548.1812,1247363.2458,259304.0838,2023-08-05
600382.SH,2016-06-15,14.7,3.8083,4.7601,1.19,31.9628,31.114,1.9002,23.0762,18.676,0.2041,0.3401,34174.66,34174.66,27341.3551,502367.502,502367.502,2023-08-05
000598.SZ,2016-06-15,5.23,0.8459,1.4608,1.23,18.9369,18.1871,1.8796,5.0998,5.0041,0.478,0.7935,298621.8602,298621.8602,172911.2208,1561792.3288,1561792.3288,2023-08-05
002706.SZ,2016-06-15,24.64,1.7688,1.7688,0.86,50.9686,48.9661,4.6641,6.2958,6.0133,0.4854,1.0146,25884.696,7187.128,7187.128,637798.9094,177090.8339,2023-08-05
000488.SZ,2016-06-15,7.75,2.1603,2.9398,1.04,14.6952,11.3072,0.8673,0.7414,0.7237,1.8065,1.8065,193640.5467,110503.7237,81203.358,1500714.2369,856403.8587,2023-08-05
603608.SH,2016-06-15,21.57,9.6035,9.6035,0.67,57.9174,58.7716,4.2418,3.7038,3.7786,,1.159,28000.0,7000.0,7000.0,603960.0,150990.0,2023-08-05
002064.SZ,2016-06-15,4.83,1.9191,2.9213,1.15,31.8697,44.2066,2.3977,3.1793,3.1048,0.5176,,167680.0,151309.4208,99401.8682,809894.4,730824.5025,2023-08-05
002045.SZ,2016-06-15,15.03,19.4055,24.8681,1.11,130.6388,135.9569,4.8894,2.8081,2.9037,0.5323,0.5323,41690.4,41523.8775,32402.609,626606.712,624103.8788,2023-08-05
603223.SH,2016-06-15,29.18,5.5202,5.5202,0.77,80.1534,73.2142,5.8746,1.7313,1.7378,0.0,,12000.0,3000.0,3000.0,350160.0,87540.0,2023-08-05
600267.SH,2016-06-15,11.87,0.8183,1.4154,1.21,844.7787,786.0022,1.6711,1.3072,1.3034,0.9267,1.5164,96553.1842,96553.1842,55822.3345,1146086.2965,1146086.2965,2023-08-05
000043.SZ,2016-06-15,7.56,1.306,2.6815,1.25,12.5673,16.1222,1.3387,0.9137,0.8433,1.32,0.66,66696.1416,66678.0666,32475.1786,504222.8305,504086.1835,2023-08-05
000735.SZ,2016-06-15,6.43,1.0789,1.2555,1.06,121.7209,146.1854,2.2049,10.1428,9.8822,0.2377,,115151.3578,87948.2395,75574.8373,740423.2307,565507.18,2023-08-05
002099.SZ,2016-06-15,8.82,2.1349,2.499,0.7,26.001,27.4856,3.6961,5.4501,5.4034,1.1283,1.1313,152287.723,81549.6358,69669.6358,1343177.7169,719267.7878,2023-08-05
600548.SH,2016-06-15,7.71,0.2495,0.9741,1.05,10.829,10.858,1.4154,4.9155,4.5702,5.8366,4.4099,218077.0326,143327.0326,36703.0439,1681373.9213,1105051.4213,2023-08-05
600602.SH,2016-06-15,9.95,1.3251,2.2123,1.1,81.5555,73.5654,4.0321,4.4045,3.7509,0.0,0.3719,132683.5136,87957.2617,52683.0379,1320200.9603,875174.7539,2023-08-05
002707.SZ,2016-06-15,20.17,1.9574,2.0851,1.29,91.1739,86.2018,10.2778,2.0337,1.834,0.0816,0.1226,84395.588,35494.4062,33320.5738,1702259.01,715922.1731,2023-08-05
000603.SZ,2016-06-15,17.19,3.6985,5.9802,0.87,33.4819,35.0029,8.872,10.5306,11.1431,0.0,,50498.8667,38714.0738,23943.4384,868075.5186,665494.9286,2023-08-05
000042.SZ,2016-06-15,15.61,0.329,0.6949,0.94,25.8689,,1.8318,2.0559,2.1175,0.6922,,66483.1139,47884.6963,22669.3635,1037801.408,747480.1092,2023-08-05
601069.SH,2016-06-15,22.27,15.3085,15.3085,1.4,232.6149,165.0135,8.6647,13.9623,12.4039,0.0943,0.0943,63600.0,18975.0,18975.0,1416372.0,422573.25,2023-08-05
002205.SZ,2016-06-15,22.45,3.1457,4.5073,1.0,,,2.9309,6.6354,6.7302,0.8018,,11615.2018,11615.2018,8106.5068,260761.2804,260761.2804,2023-08-05
002113.SZ,2016-06-15,28.1,4.4261,5.6354,1.19,,,5.9256,321.0267,316.221,0.0,,18861.9964,11836.3348,9296.3348,530022.0988,332601.0079,2023-08-05
600980.SH,2016-06-15,30.29,12.6668,25.7901,1.26,122.1335,109.968,9.4506,11.1886,10.7237,0.0,,15220.988,13000.0,6384.9693,461043.7265,393770.0,2023-08-05
300495.SZ,2016-06-15,52.4,30.576,30.576,1.6,94.9726,86.2601,10.4774,18.0672,16.7679,,0.37,20010.0,5010.0,5010.0,1048524.0,262524.0,2023-08-05
600252.SH,2016-06-15,4.38,1.1793,1.4888,1.84,29.2622,34.6321,3.0215,11.3328,15.2711,7.0396,7.0396,347510.7147,343009.6626,271700.4639,1522096.9304,1502382.3222,2023-08-05
002136.SZ,2016-06-15,16.65,10.2407,16.7172,2.0,,,8.0281,5.903,5.7745,0.0,,21502.0,21345.961,13076.1986,358008.3,355410.2507,2023-08-05
300199.SZ,2016-06-15,18.74,1.135,1.5493,0.99,54.6237,51.1273,6.1981,21.7099,20.5241,0.2668,0.1334,89001.6362,55943.2789,40984.2562,1667890.6624,1048377.0466,2023-08-05
603868.SH,2016-06-15,49.3,14.5872,14.5872,0.86,42.8037,40.897,11.7214,7.7176,7.4798,,,43560.0,4360.0,4360.0,2147508.0,214948.0,2023-08-05
600804.SH,2016-06-15,17.96,0.6815,0.843,0.69,35.4367,34.6966,4.3821,3.2038,3.0776,0.6577,0.6577,141386.4859,137452.8507,111110.856,2539301.2868,2468653.1986,2023-08-05
