security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2016-03-08,32.97,0.9599,2.4026,0.8,113.2132,47.6698,19.026,6.008,4.8219,0.0,,39076.8671,38606.834,15425.0503,1288364.3083,1272867.317,2023-08-05
002075.SZ,2016-03-08,12.49,3.6803,11.9168,0.74,782.6622,,11.9259,2.6739,3.682,,,220677.1772,220677.0722,68152.6395,2756257.9432,2756256.6318,2023-08-05
600332.SH,2016-03-08,22.0,0.5679,1.208,0.6,23.8192,21.9227,3.4984,1.5108,1.4766,1.273,1.273,129107.925,103633.9605,48721.2614,2840374.35,2279947.131,2023-08-05
600234.SH,2016-03-08,22.0,18.3201,22.5682,1.79,,,91.4419,421.0319,409.9184,0.0,,20244.588,20244.588,16433.872,445380.936,445380.936,2023-08-05
002025.SZ,2016-03-08,19.72,2.051,3.7988,0.91,41.5906,36.28,4.3112,5.2731,4.5157,0.7802,0.7802,42900.0,42878.5022,23150.7828,845988.0,845564.0634,2023-08-05
000725.SZ,2016-03-08,2.55,1.2478,1.3075,0.71,34.9867,33.2026,1.1542,2.4348,1.8695,0.3922,0.3922,3515306.7743,2402839.1611,2293256.3848,8964032.2745,6127239.8608,2023-08-05
600113.SH,2016-03-08,11.4,4.7897,9.3853,0.76,216.5935,239.824,6.0681,8.1786,9.1316,0.0,,31860.0,31860.0,16259.4,363204.0,363204.0,2023-08-05
000543.SZ,2016-03-08,6.48,1.1434,2.0138,0.83,12.5029,9.9556,1.4118,0.9017,0.9987,1.8428,1.8428,179039.5978,174276.7879,98951.9059,1160176.5937,1129313.5856,2023-08-05
600131.SH,2016-03-08,7.33,2.7274,4.1302,1.51,23.6673,29.1765,4.074,4.4531,3.9482,0.6821,0.6821,50412.5155,39736.6932,26240.2802,369523.7386,291269.9612,2023-08-05
002628.SZ,2016-03-08,8.33,3.229,5.3204,1.0,44.5443,328.5522,2.3484,4.1006,4.2511,0.6002,0.6002,73741.6215,63559.0773,38575.0038,614267.7071,529447.1139,2023-08-05
002576.SZ,2016-03-08,18.7,7.784,8.7606,1.08,,309.1201,3.5651,2.9338,3.6052,0.0,,16510.0,11852.4076,10531.1582,308737.0,221640.0221,2023-08-05
600665.SH,2016-03-08,5.36,1.7366,3.9936,0.69,15.7175,28.8587,1.8752,1.4395,2.1665,1.959,1.959,86412.2521,86412.2521,37576.2961,463169.6713,463169.6713,2023-08-05
000540.SZ,2016-03-08,7.08,1.6068,2.53,0.7,12.7192,12.7192,2.6282,2.1549,2.1549,1.0387,1.0387,468307.5099,392023.1351,248968.533,3315617.1701,2775523.7965,2023-08-05
600568.SH,2016-03-08,13.7,2.3995,3.6429,0.82,269.4513,93.3908,2.0171,8.1608,9.5474,0.116,0.116,63736.8464,50660.4529,33368.4529,873194.7957,694048.2047,2023-08-05
002601.SZ,2016-03-08,43.82,10.2059,15.2292,1.19,80.3861,80.3861,3.8977,3.4002,3.4002,0.213,0.213,20442.42,16451.3562,11024.9365,895786.8444,720898.4287,2023-08-05
300382.SZ,2016-03-08,30.26,4.4937,4.4937,1.23,41.3311,35.9252,5.5444,12.1344,9.9019,2.2532,2.2532,11712.1373,3167.8343,3167.8343,354409.2747,95858.6659,2023-08-05
600774.SH,2016-03-08,18.79,6.7287,17.4745,1.79,167.6423,135.1498,5.7948,3.4847,3.342,0.0,,17457.5386,17442.9024,6716.5553,328027.1503,327752.1361,2023-08-05
600318.SH,2016-03-08,22.77,0.847,1.4359,0.55,52.3171,,5.0528,4.5083,5.8153,0.0,,24200.0,24200.0,14274.8695,551034.0,551034.0,2023-08-05
603318.SH,2016-03-08,48.89,8.6297,8.6297,0.55,164.2291,198.9139,12.898,16.2405,16.5258,,,12040.0,3010.0,3010.0,588635.6,147158.9,2023-08-05
002171.SZ,2016-03-08,15.45,4.1776,8.3068,1.59,97.5291,97.5291,4.1328,0.8577,0.8577,0.2898,0.2898,44471.4992,32390.0976,16289.457,687084.6626,500427.0079,2023-08-05
002775.SZ,2016-03-08,40.16,16.6911,16.6911,2.95,53.4553,49.7225,4.3739,5.1013,4.6075,0.0,,12000.0,3000.0,3000.0,481920.0,120480.0,2023-08-05
000750.SZ,2016-03-08,9.16,1.8821,3.2626,0.89,37.3066,14.4001,1.9425,10.1152,5.22,1.3462,1.3462,281036.1315,231035.9065,133277.6017,2574290.9645,2116288.9035,2023-08-05
300190.SZ,2016-03-08,18.02,1.6793,3.7775,1.83,65.2979,52.0216,3.957,9.6422,6.5297,0.2775,0.2775,34812.0888,32553.9254,14472.1334,627313.8402,586621.7357,2023-08-05
600678.SH,2016-03-08,11.38,9.6084,13.3071,0.91,,,190.2785,73.2145,68.6935,0.0,,34899.0,34899.0,25198.7016,397150.62,397150.62,2023-08-05
300287.SZ,2016-03-08,11.54,2.6802,3.13,0.85,153.4117,76.5349,4.9692,20.86,10.1499,0.1352,0.1352,123081.1208,70304.0694,60200.0694,1420356.134,811308.9609,2023-08-05
603169.SH,2016-03-08,12.72,1.2593,2.3437,0.75,30.1368,12.4531,4.1555,9.0118,5.1851,0.6798,0.6798,102541.557,38670.4,20778.2522,1304328.605,491887.488,2023-08-05
002199.SZ,2016-03-08,15.17,3.8089,4.0471,1.67,,,8.3404,11.9332,10.9215,,,24344.2363,14600.7841,13741.3451,369302.0647,221493.8948,2023-08-05
002758.SZ,2016-03-08,63.6,4.0086,4.0086,0.82,77.5866,75.8583,6.7162,3.1136,2.9195,0.0,,5600.0,1400.0,1400.0,356160.0,89040.0,2023-08-05
300109.SZ,2016-03-08,42.5,8.1643,9.9705,0.95,240.5716,132.4741,6.2431,28.5995,24.8904,0.159,0.159,17048.2422,8036.0139,6580.2127,724550.2935,341530.5908,2023-08-05
000070.SZ,2016-03-08,22.72,2.9678,5.3331,1.51,128.132,113.0232,4.7024,3.7228,2.9851,0.0989,0.0989,31349.7373,25857.6251,14389.2724,712266.0315,587485.2423,2023-08-05
600227.SH,2016-03-08,5.65,2.7978,3.9199,1.0,,,1.9897,1.6338,1.6304,0.0,,95039.2526,95039.2526,67835.3316,536971.7772,536971.7772,2023-08-05
601186.SH,2016-03-08,11.13,0.4314,1.6431,0.97,13.3242,12.6372,1.4094,0.2553,0.2547,1.2022,1.2022,1357954.15,1026124.55,269385.0,15114029.6895,11420766.2415,2023-08-05
600506.SH,2016-03-08,18.06,1.0849,1.4253,0.78,,,9.9716,23.8583,30.8831,0.0,,14770.6873,14770.6873,11242.8858,266758.6126,266758.6126,2023-08-05
600892.SH,2016-03-08,47.53,2.2198,3.3025,1.39,5405.9885,,4.3888,89.8372,764.7845,0.0,,13986.6047,6282.3143,4222.6614,664783.3214,298598.3987,2023-08-05
002290.SZ,2016-03-08,20.4,12.9501,18.2937,2.26,,142.0382,5.1269,3.6272,3.9708,0.7353,0.7353,21067.2,13638.9037,9654.9283,429770.88,278233.6355,2023-08-05
600787.SH,2016-03-08,8.93,3.9039,8.0885,2.36,35.9534,38.4136,2.337,0.9156,1.1063,0.284,0.284,219980.1033,185982.8384,89763.8543,1964422.3225,1660826.7469,2023-08-05
600985.SH,2016-03-08,9.94,1.9469,2.8321,1.05,26.669,34.2097,2.354,2.6451,2.795,1.1402,1.1402,26285.4744,26285.4744,18069.9052,261277.6155,261277.6155,2023-08-05
002581.SZ,2016-03-08,25.59,3.0251,3.5966,1.47,207.2029,66.6884,8.0868,52.9004,19.6702,0.0,,65973.5586,19415.435,16330.6075,1688263.3646,496840.9817,2023-08-05
603077.SH,2016-03-08,5.12,0.7333,2.266,0.78,25.245,117.5822,2.7288,7.7589,6.151,0.4173,0.4173,331223.8578,278115.4785,90000.0,1695866.1519,1423951.2499,2023-08-05
000919.SZ,2016-03-08,11.84,1.0379,1.8973,0.92,30.2628,30.225,2.4897,2.1528,1.9493,1.4358,1.4358,50400.0,50322.4426,27528.0587,596736.0,595817.7204,2023-08-05
002027.SZ,2016-03-08,30.23,5.2563,5.2563,0.83,18876.9679,36.7139,26.6545,313.6869,14.4226,0.0,,411589.1498,20489.3582,20489.3582,12442339.9985,619393.2984,2023-08-05
002121.SZ,2016-03-08,21.93,2.6742,3.1852,0.7,83.0644,53.3358,4.4949,5.3416,4.2366,0.1368,0.1368,47609.3,26975.7917,22648.0227,1044071.949,591579.112,2023-08-05
002282.SZ,2016-03-08,10.89,1.9085,2.4938,1.09,120.3566,548.2113,4.7082,6.7138,7.89,0.6122,0.6122,33813.0,18638.7957,14264.2068,368223.57,202976.4852,2023-08-05
300460.SZ,2016-03-08,23.92,6.6867,6.6867,1.07,78.9614,97.3011,6.1837,9.9593,9.6661,0.0,,16827.42,4208.0,4208.0,402511.8864,100655.36,2023-08-05
002069.SZ,2016-03-08,9.4,2.4223,6.7142,1.93,,1940.5874,5.9065,2.5109,2.4424,0.0,,71111.2194,68078.9969,24560.4724,668445.4624,639942.5709,2023-08-05
300099.SZ,2016-03-08,18.33,4.4959,5.2731,0.88,794.3175,125.0563,4.731,21.97,23.5898,0.5419,0.5419,21459.9453,14271.554,12168.2026,393360.7973,261597.5848,2023-08-05
002310.SZ,2016-03-08,18.62,1.866,2.4774,0.77,28.9947,31.1414,3.0044,4.0136,3.4865,0.3491,0.3491,100871.1947,55499.1145,41801.3349,1878221.6453,1033393.512,2023-08-05
300415.SZ,2016-03-08,14.03,1.807,4.003,1.15,44.2787,46.4809,4.4087,2.8654,2.8425,1.4968,1.4968,24000.0,15900.0,7177.17,336720.0,223077.0,2023-08-05
600279.SH,2016-03-08,12.65,4.455,8.2563,0.8,60.0769,71.0736,1.7666,3.0834,3.0113,0.5534,0.5534,46197.2381,46197.2381,24927.597,584395.062,584395.062,2023-08-05
002682.SZ,2016-03-08,11.11,2.7072,3.7361,1.0,144.8872,67.9943,2.1884,1.3194,1.213,0.4879,0.4879,26859.3228,26231.4225,19007.0198,298407.0763,291431.104,2023-08-05
600802.SH,2016-03-08,7.56,4.5887,6.9571,0.85,58.2316,,2.7625,1.4002,1.6455,0.5159,0.5159,38187.3666,38187.3666,25186.9626,288696.4915,288696.4915,2023-08-05
002330.SZ,2016-03-08,11.15,2.2028,8.0552,0.87,159.0358,273.3077,4.2945,3.45,3.6089,0.2691,0.2691,50200.0,50200.0,13728.0,559730.0,559730.0,2023-08-05
603599.SH,2016-03-08,33.53,3.4499,3.4499,0.87,41.2463,39.8917,2.8288,5.1978,4.4998,,,18824.0,4706.0,4706.0,631168.72,157792.18,2023-08-05
000547.SZ,2016-03-08,13.42,2.1712,2.7708,0.91,92.7395,82.1126,3.7402,22.4136,20.5365,0.0,,142962.8897,83483.8846,65417.8027,1918561.9798,1120353.7313,2023-08-05
002493.SZ,2016-03-08,13.86,0.4806,4.1047,0.83,,95.5759,3.3609,1.1084,1.2266,0.1577,0.1577,254400.0,203815.0,23862.9386,3525984.0,2824875.9,2023-08-05
300090.SZ,2016-03-08,8.89,2.5179,2.9608,0.72,50.1771,14.3035,2.714,9.6967,6.9678,0.2256,0.2256,131995.2922,77328.361,65761.265,1173438.1477,687449.1293,2023-08-05
000613.SZ,2016-03-08,15.0,4.6872,6.1324,1.95,2181.5576,,70.047,270.3427,330.354,0.0,,36410.0,26102.68,19951.143,546150.0,391540.2,2023-08-05
300400.SZ,2016-03-08,23.8,7.4231,10.8322,0.84,89.0011,89.8569,7.454,10.5844,11.0938,0.2801,0.2801,12000.0,6892.683,4723.4037,285600.0,164045.8554,2023-08-05
600365.SH,2016-03-08,16.15,4.8624,5.642,1.01,2873.2937,1694.3763,9.4123,58.8373,19.3295,0.0,,40000.0,28000.0,24130.8664,646000.0,452200.0,2023-08-05
603606.SH,2016-03-08,11.94,1.9125,1.9209,0.96,57.109,64.4987,4.7097,2.3304,1.9744,0.3807,0.3807,31097.0,13923.8,13863.01,371298.18,166250.172,2023-08-05
002140.SZ,2016-03-08,13.94,1.1171,2.7576,0.97,23.6266,34.7216,3.1428,1.8394,1.7115,0.6456,0.6456,44603.4534,43731.8076,17716.3142,621772.1404,609621.3979,2023-08-05
002472.SZ,2016-03-08,18.86,1.4335,2.2084,0.96,52.1819,47.1205,2.2726,5.0393,4.566,0.5423,0.5423,33837.2,19185.7338,12453.6439,638169.592,361842.9395,2023-08-05
002200.SZ,2016-03-08,21.61,5.9322,5.9322,1.36,863.982,380.9293,4.872,5.4444,4.7176,0.0,,18413.289,10782.9119,10782.9119,397911.1753,233018.7262,2023-08-05
002068.SZ,2016-03-08,6.13,1.7996,3.1904,0.57,38.5089,213.6262,1.9041,0.6033,0.7794,0.3263,0.3263,60706.3596,60705.9846,34241.4743,372129.9843,372127.6856,2023-08-05
000611.SZ,2016-03-08,7.55,1.8878,2.1584,0.9,,,4.665,36.1694,62.9712,0.0,,32182.2022,31906.4317,27906.4317,242975.6266,240893.5593,2023-08-05
002128.SZ,2016-03-08,8.53,3.2825,17.3839,0.77,22.2947,26.1148,1.5791,2.2292,2.4955,1.1723,1.1723,163437.8473,158821.9151,29989.2696,1394124.8375,1354750.9358,2023-08-05
002236.SZ,2016-03-08,33.02,0.9264,1.1619,0.58,27.9092,27.9092,5.8991,3.8004,3.8004,0.3056,0.3056,115989.9502,66072.7872,52682.0399,3829988.1556,2181723.4333,2023-08-05
300254.SZ,2016-03-08,20.33,4.1935,4.8113,0.91,86.0805,150.7509,4.487,5.399,5.16,0.3791,0.3791,17359.0,10493.865,9146.295,352908.47,213340.2755,2023-08-05
600083.SH,2016-03-08,16.63,1.0286,1.2788,0.72,656.6401,289.8544,75.8243,42.2281,34.1367,0.0,,23000.0,22692.2826,18252.2764,382490.0,377372.6596,2023-08-05
002435.SZ,2016-03-08,14.81,2.1068,3.0929,0.79,60.9301,67.1117,3.3282,2.3882,2.7542,0.6752,0.6752,19800.0,17897.3439,12190.8329,293238.0,265059.6632,2023-08-05
002161.SZ,2016-03-08,12.08,2.9186,4.0086,0.78,193.4467,565.9039,5.5766,13.9176,17.5557,0.0579,0.0579,73975.74,69591.3913,50668.7118,893626.9392,840664.0069,2023-08-05
601088.SH,2016-03-08,14.46,0.2015,1.6951,0.79,7.8138,17.8138,0.9813,1.158,1.6243,5.1176,5.1176,1988962.0455,1649103.7955,196046.3503,28760391.1779,23846040.8829,2023-08-05
600860.SH,2016-03-08,8.55,1.2166,2.7709,0.72,168.4752,,4.3055,1.9975,3.1892,,,42200.0,32200.0,14138.0,360810.0,275310.0,2023-08-05
600765.SH,2016-03-08,15.27,1.6604,2.9771,0.83,75.9219,74.7724,3.2561,2.0404,1.9796,0.262,0.262,77800.32,77800.32,43389.8,1188010.8864,1188010.8864,2023-08-05
600729.SH,2016-03-08,20.77,1.6295,2.8,0.83,17.1735,25.2147,1.7785,0.2801,0.2807,1.7573,1.7573,40652.8465,37231.1418,21666.5605,844359.6218,773290.8152,2023-08-05
300467.SZ,2016-03-08,55.1,14.8219,14.8219,1.07,146.5057,151.4004,20.3195,49.5105,51.2952,0.2722,0.2722,16000.0,4000.0,4000.0,881600.0,220400.0,2023-08-05
002529.SZ,2016-03-08,15.32,4.0851,7.1704,0.95,947.1552,1193.4761,3.0673,14.8232,13.1285,0.0,,20000.0,20000.0,11394.29,306400.0,306400.0,2023-08-05
002726.SZ,2016-03-08,11.26,6.3099,6.3099,1.01,48.0137,42.4295,3.1777,1.3858,1.1509,0.6661,0.6661,43648.0,10918.0,10918.0,491476.48,122936.68,2023-08-05
600143.SH,2016-03-08,6.24,0.8313,1.3125,0.73,32.0543,27.2607,1.9298,0.9926,1.0019,1.6026,1.6026,256000.0,256000.0,162138.6675,1597440.0,1597440.0,2023-08-05
600569.SH,2016-03-08,2.82,2.631,6.6007,1.1,236.6026,,1.1317,0.2514,0.2967,0.0,,239368.4489,239368.4489,95411.29,675019.0259,675019.0259,2023-08-05
002585.SZ,2016-03-08,9.51,0.8705,1.2163,0.78,56.6087,56.6087,1.3048,2.8656,2.8656,0.2427,0.2427,71732.7642,53859.2435,38545.4632,682178.5875,512201.4057,2023-08-05
600809.SH,2016-03-08,16.44,0.3007,1.0247,0.51,40.0119,44.1462,3.3354,3.6349,3.5746,0.0,,86584.8266,86584.8266,25408.5824,1423454.5493,1423454.5493,2023-08-05
002700.SZ,2016-03-08,14.31,1.5842,2.4957,0.92,57.6082,54.8126,7.2127,17.4988,14.31,0.3106,0.3106,42242.688,40338.138,25605.688,604492.8653,577238.7548,2023-08-05
600894.SH,2016-03-08,14.93,1.2946,2.9801,0.98,19.0297,5.9108,2.0461,2.8269,2.6999,0.6698,0.6698,85994.6895,85994.6895,37358.4966,1283900.7142,1283900.7142,2023-08-05
002623.SZ,2016-03-08,30.24,1.5519,3.8827,0.93,127.919,84.6357,2.2404,5.6077,4.456,0.0992,0.0992,16000.0,16000.0,6395.2769,483840.0,483840.0,2023-08-05
600401.SH,2016-03-08,2.22,1.4599,1.5633,0.81,,,2.1558,2.1155,2.793,0.0,,472493.5152,472493.5152,441255.213,1048935.6037,1048935.6037,2023-08-05
000576.SZ,2016-03-08,15.28,2.0336,2.2575,0.68,659.5727,79.0672,6.1434,14.2131,15.6457,0.0,,44286.1324,25617.6194,23076.0579,676692.1031,391437.2244,2023-08-05
600891.SH,2016-03-08,8.78,15.9194,22.0157,5.53,119.9917,96.0668,2.0229,14.3012,13.0745,0.2401,0.2401,61758.5803,32389.7945,23420.8993,542240.335,284382.3957,2023-08-05
000786.SZ,2016-03-08,9.3,3.4305,6.0988,0.7,11.8956,12.9471,1.7462,1.5853,1.6854,2.2849,2.2849,141398.1592,137765.5722,77491.5722,1315002.8806,1281219.8215,2023-08-05
600467.SH,2016-03-08,7.11,2.4269,4.0916,1.15,252.4074,156.7409,1.7734,5.8937,5.4522,0.1266,0.1266,73049.7152,73049.7152,43328.4557,519383.4751,519383.4751,2023-08-05
001979.SZ,2016-03-08,16.03,4.5344,4.8765,0.56,39.538,37.3099,1.6779,2.7855,2.7644,,,790409.2722,189944.6014,176618.4614,12670260.6334,3044811.9604,2023-08-05
002635.SZ,2016-03-08,22.54,3.5054,5.148,1.08,69.4619,29.3059,3.7319,11.9852,4.6849,0.475,0.475,38885.3146,18372.667,12510.4626,876474.9911,414119.9142,2023-08-05
002463.SZ,2016-03-08,4.16,1.3152,2.157,0.91,,1257.5902,2.1577,2.1157,2.0623,0.0,,167415.9763,167327.5243,102022.3439,696450.4614,696082.5011,2023-08-05
