security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2016-03-02,10.56,7.5177,11.0345,0.72,52.2406,582.8022,3.1598,4.8129,5.8278,0.2369,0.2369,30713.2,21090.3504,14368.5472,324331.392,222714.1002,2023-08-05
600827.SH,2016-03-02,12.82,1.1591,2.5857,0.94,21.1036,16.4433,1.4798,0.4316,0.4487,1.9501,1.9501,172249.5752,154277.7555,69158.0761,2208239.5541,1977840.8255,2023-08-05
600330.SH,2016-03-02,10.44,3.873,4.9456,1.12,639.0802,146.6275,2.4822,7.4216,6.4859,0.0,,83047.1442,58881.84,46111.5075,867012.1854,614726.4096,2023-08-05
300378.SZ,2016-03-02,42.76,2.0626,4.1094,1.04,135.7245,674.0625,7.5672,8.1504,8.2863,0.3598,0.3598,20074.611,11180.4029,5611.5749,858390.3664,478074.028,2023-08-05
000708.SZ,2016-03-02,10.98,4.0353,9.6376,1.38,18.4084,19.8992,1.4372,0.6711,0.8087,1.8215,1.8215,44940.848,44940.848,18817.0,493450.511,493450.511,2023-08-05
603288.SH,2016-03-02,27.42,0.7602,0.7602,0.81,35.5002,30.9363,9.1928,7.5587,6.9597,1.72,1.72,270624.6,26946.0,26946.0,7420526.532,738859.32,2023-08-05
300158.SZ,2016-03-02,14.64,1.0569,2.6077,0.86,100.4885,60.162,2.1078,2.1966,1.7981,0.6831,0.6831,28800.0,28613.2637,11597.3413,421632.0,418898.1806,2023-08-05
002626.SZ,2016-03-02,19.85,5.0994,15.4104,1.37,58.7736,101.3428,7.8031,13.6398,9.4979,0.7557,0.7557,57600.0,57600.0,19060.0858,1143360.0,1143360.0,2023-08-05
600816.SH,2016-03-02,15.44,1.4968,2.2325,1.24,15.868,15.868,4.3315,9.2485,9.2485,1.1632,1.1632,176988.9828,113527.4445,76114.6668,2732709.8944,1752863.7431,2023-08-05
002043.SZ,2016-03-02,11.4,7.7391,11.7822,1.33,147.0577,65.6327,4.6898,4.4567,3.8217,0.2309,0.2309,55200.0457,46952.8612,30840.8622,629280.521,535262.6177,2023-08-05
000833.SZ,2016-03-02,9.53,2.0643,2.7747,0.4,226.3162,46.4236,2.4812,6.0394,3.8518,0.0,,66840.1851,29606.545,22026.545,636986.964,282150.3739,2023-08-05
600833.SH,2016-03-02,14.65,2.0518,3.66,0.75,88.2709,80.9432,4.4489,2.3101,2.1922,0.3413,0.3413,22308.6347,22308.6347,12506.5153,326821.4984,326821.4984,2023-08-05
002188.SZ,2016-03-02,24.23,3.2898,4.3755,0.96,,651.4015,3.6339,62.6926,39.7523,0.0,,29958.5062,12498.6998,9397.3996,725894.6052,302843.4962,2023-08-05
000778.SZ,2016-03-02,5.42,3.1643,5.7948,0.61,23.6431,43.1393,1.1819,0.3248,0.3951,0.738,0.738,364330.7361,364181.0899,198865.8022,1974672.5897,1973861.5073,2023-08-05
002107.SZ,2016-03-02,15.62,1.7525,3.6489,0.97,154.181,78.9597,11.8312,17.8714,12.0169,0.6111,0.6111,36075.6,34891.3515,16757.2038,563500.872,545002.9104,2023-08-05
600545.SH,2016-03-02,7.37,2.9316,4.0169,1.24,51.5543,,2.487,0.8792,1.0871,0.5834,0.5834,67578.5778,67578.5778,49319.074,498054.1184,498054.1184,2023-08-05
002676.SZ,2016-03-02,38.1,2.3608,6.2281,0.88,2871.1484,2871.1484,5.7777,5.0736,5.0736,0.2362,0.2362,16000.0,15862.3838,6012.8484,609600.0,604356.8228,2023-08-05
600758.SH,2016-03-02,9.09,3.3942,3.3942,0.78,943.5894,1378.5003,1.4802,46.7286,49.8523,0.0341,0.0341,134087.9312,11505.026,11505.026,1218859.2946,104580.6863,2023-08-05
000524.SZ,2016-03-02,11.91,2.1019,4.3382,1.13,88.316,75.7017,5.5063,10.642,10.336,0.0,,26967.3744,26967.1562,13065.764,321181.4291,321178.8303,2023-08-05
000566.SZ,2016-03-02,21.02,3.8032,4.9085,1.19,70.4186,50.7444,4.9471,8.534,7.7223,0.1427,0.1427,54534.0432,49434.3042,38303.1288,1146305.5881,1039109.0743,2023-08-05
002320.SZ,2016-03-02,14.51,2.8468,8.7009,0.89,73.7609,52.2324,2.9869,10.3785,9.0439,0.1241,0.1241,42588.0,42587.6181,13934.2302,617951.88,617946.3386,2023-08-05
600499.SH,2016-03-02,13.18,2.51,3.2388,1.16,20.8506,14.2477,2.2376,2.0828,2.3701,1.4992,1.4992,70573.2161,68873.67,53374.5234,930154.9882,907754.9706,2023-08-05
002503.SZ,2016-03-02,14.28,0.631,1.5176,0.65,120.1951,74.1379,6.4004,11.3381,7.4666,0.3501,0.3501,103680.0,62974.372,26182.0272,1480550.4,899274.0322,2023-08-05
600871.SH,2016-03-02,6.32,9.9588,9.9588,1.05,72.6826,75.6065,3.9236,0.946,0.7503,0.0,,1414266.0995,45000.0,45000.0,8938161.7488,284400.0,2023-08-05
002067.SZ,2016-03-02,6.13,5.13,5.3795,0.94,588.2293,585.0893,2.2834,2.3218,2.27,0.0,,109395.1,96052.6,91597.6,670591.963,588802.438,2023-08-05
601225.SH,2016-03-02,4.9,3.4533,5.2173,1.84,51.4978,,1.5777,1.1908,1.5072,0.6122,0.6122,1000000.0,271000.0,179370.9922,4900000.0,1327900.0,2023-08-05
600695.SH,2016-03-02,8.61,2.3039,3.8739,0.93,,,9.5724,22.6306,23.7346,0.0,,71113.21,36646.7152,21794.6078,612284.7381,315528.2179,2023-08-05
002398.SZ,2016-03-02,11.83,1.9847,1.9847,1.55,18.2717,20.0512,2.0299,2.2661,3.0155,0.6502,0.6502,34273.2,25289.6298,25289.6298,405451.956,299176.3205,2023-08-05
000958.SZ,2016-03-02,13.1,3.6999,3.6999,0.76,37.1882,29.6984,3.1135,9.2831,10.1232,0.0,,55113.6613,25047.9588,25047.9588,721988.963,328128.2603,2023-08-05
000050.SZ,2016-03-02,15.73,2.3313,4.009,0.97,39.7337,39.7337,1.6636,2.093,2.093,0.5135,0.5135,140109.8744,94308.6454,54842.6785,2203928.3243,1483474.9921,2023-08-05
000048.SZ,2016-03-02,34.91,1.3025,3.2599,0.57,119.8749,50.4748,20.1456,6.3615,5.1056,0.0,,39076.8671,38606.834,15425.0503,1364173.4305,1347764.5749,2023-08-05
002075.SZ,2016-03-02,13.07,5.5114,22.4594,1.27,819.0068,,12.4797,2.7981,3.853,,,220677.1772,220677.0722,54152.6395,2884250.706,2884249.3337,2023-08-05
600332.SH,2016-03-02,21.26,0.9456,2.0114,1.2,23.018,21.1853,3.3808,1.46,1.427,1.3173,1.3173,129107.925,103633.9605,48721.2614,2744834.4855,2203258.0002,2023-08-05
002025.SZ,2016-03-02,19.95,2.5929,4.8023,1.14,42.0756,36.7032,4.3615,5.3346,4.5684,0.7712,0.7712,42900.0,42878.5022,23150.7828,855855.0,855426.1189,2023-08-05
000725.SZ,2016-03-02,2.54,2.1357,2.2378,1.37,34.8495,33.0724,1.1497,2.4253,1.8622,0.3937,0.3937,3515306.7743,2402839.1611,2293256.3848,8928879.2067,6103211.4692,2023-08-05
600113.SH,2016-03-02,12.12,7.6758,15.0407,1.07,230.2731,254.9707,6.4513,8.6951,9.7084,0.0,,31860.0,31860.0,16259.4,386143.2,386143.2,2023-08-05
000543.SZ,2016-03-02,6.42,1.596,2.8109,0.99,12.3871,9.8635,1.3987,0.8934,0.9895,1.86,1.86,179039.5978,174276.7879,98951.9059,1149434.2179,1118856.9783,2023-08-05
600131.SH,2016-03-02,7.07,2.0119,3.0466,0.97,22.8278,28.1416,3.9295,4.2951,3.8081,0.7072,0.7072,50412.5155,39736.6932,26240.2802,356416.4846,280938.4209,2023-08-05
002628.SZ,2016-03-02,9.33,3.8045,6.2687,0.86,49.8917,367.9942,2.6303,4.5929,4.7614,0.5359,0.5359,73741.6215,63559.0773,38575.0038,688009.3286,593006.1912,2023-08-05
002576.SZ,2016-03-02,17.45,6.3007,7.0912,1.01,,288.457,3.3268,2.7377,3.3642,0.0,,16510.0,11852.4076,10531.1582,288099.5,206824.5126,2023-08-05
600665.SH,2016-03-02,5.54,3.3023,7.5942,1.37,16.2453,29.8278,1.9382,1.4879,2.2393,1.8953,1.8953,86412.2521,86412.2521,37576.2961,478723.8766,478723.8766,2023-08-05
000540.SZ,2016-03-02,7.14,2.0619,3.2466,1.84,12.827,12.827,2.6505,2.1732,2.1732,1.03,1.03,468307.5099,392023.1351,248968.533,3343715.6207,2799045.1846,2023-08-05
600568.SH,2016-03-02,13.81,3.7573,5.7044,1.15,271.6148,94.1407,2.0333,8.2263,9.6241,0.1151,0.1151,63736.8464,50660.4529,33368.4529,880205.8488,699620.8545,2023-08-05
002601.SZ,2016-03-02,41.44,9.7359,14.5278,1.04,76.0201,76.0201,3.686,3.2155,3.2155,0.2252,0.2252,20442.42,16451.3562,11024.9365,847133.8848,681744.2009,2023-08-05
300382.SZ,2016-03-02,30.3,3.2789,3.2789,0.74,41.3857,35.9727,5.5517,12.1504,9.915,2.2502,2.2502,11712.1373,3167.8343,3167.8343,354877.7602,95985.3793,2023-08-05
600774.SH,2016-03-02,17.33,4.063,10.5517,0.77,154.6163,124.6485,5.3445,3.214,3.0824,0.0,,17457.5386,17442.9024,6716.5553,302539.1439,302285.4986,2023-08-05
600318.SH,2016-03-02,24.33,2.1944,3.7202,1.51,55.9014,,5.399,4.8171,6.2137,0.0,,24200.0,24200.0,14274.8695,588786.0,588786.0,2023-08-05
603318.SH,2016-03-02,53.34,20.7498,20.7498,1.29,179.1773,217.0191,14.072,17.7188,18.0299,,,12040.0,3010.0,3010.0,642213.6,160553.4,2023-08-05
002171.SZ,2016-03-02,14.2,2.8561,5.6791,1.04,89.6384,89.6384,3.7985,0.7883,0.7883,0.3153,0.3153,44471.4992,32390.0976,16289.457,631495.2886,459939.3859,2023-08-05
002775.SZ,2016-03-02,37.21,5.101,5.101,1.1,49.5286,46.0701,4.0526,4.7266,4.2691,0.0,,12000.0,3000.0,3000.0,446520.0,111630.0,2023-08-05
000750.SZ,2016-03-02,9.1,2.4125,4.1821,1.32,37.0623,14.3058,1.9298,10.0489,5.1858,1.3551,1.3551,281036.1315,231035.9065,133277.6017,2557428.7967,2102426.7492,2023-08-05
300190.SZ,2016-03-02,16.8,0.9597,2.1588,1.01,60.8771,48.4996,3.6891,8.9894,6.0876,0.2976,0.2976,34812.0888,32553.9254,14472.1334,584843.0918,546905.9467,2023-08-05
600678.SH,2016-03-02,11.07,12.2011,16.8979,1.24,,,185.0951,71.2201,66.8223,0.0,,34899.0,34899.0,25198.7016,386331.93,386331.93,2023-08-05
300287.SZ,2016-03-02,11.69,3.588,4.1902,1.32,155.4058,77.5297,5.0338,21.1312,10.2818,0.1335,0.1335,123081.1208,70304.0694,60200.0694,1438818.3022,821854.5713,2023-08-05
603169.SH,2016-03-02,13.24,2.0361,3.7894,1.18,31.3688,12.9622,4.3253,9.3802,5.3971,0.6531,0.6531,102541.557,38670.4,20778.2522,1357650.2147,511996.096,2023-08-05
002199.SZ,2016-03-02,14.39,2.5402,2.6991,0.79,,,7.9116,11.3196,10.3599,,,24344.2363,14600.7841,13741.3451,350313.5604,210105.2832,2023-08-05
002758.SZ,2016-03-02,66.41,5.5491,5.5491,0.92,81.0146,79.2099,7.0129,3.2512,3.0485,0.0,,5600.0,1400.0,1400.0,371896.0,92974.0,2023-08-05
300109.SZ,2016-03-02,43.25,9.9244,12.1201,1.62,244.817,134.8119,6.3533,29.1042,25.3296,0.1562,0.1562,17048.2422,8036.0139,6580.2127,737336.4752,347557.6012,2023-08-05
000070.SZ,2016-03-02,23.82,2.5101,4.5106,1.14,134.3356,118.4952,4.93,3.903,3.1297,0.0944,0.0944,31349.7373,25857.6251,14389.2724,746750.7425,615928.6299,2023-08-05
600227.SH,2016-03-02,5.98,3.168,4.4385,0.82,,,2.1059,1.7292,1.7257,0.0,,95039.2526,95039.2526,67835.3316,568334.7305,568334.7305,2023-08-05
601186.SH,2016-03-02,10.64,0.4748,1.8087,1.41,12.7376,12.0808,1.3474,0.2441,0.2435,1.2576,1.2576,1357954.15,1026124.55,269385.0,14448632.156,10917965.212,2023-08-05
600506.SH,2016-03-02,17.4,1.1488,1.5093,0.81,,,9.6072,22.9864,29.7545,0.0,,14770.6873,14770.6873,11242.8858,257009.959,257009.959,2023-08-05
600892.SH,2016-03-02,42.95,1.5819,2.3535,1.21,4885.0664,,3.9659,81.1805,691.0897,0.0,,13986.6047,6282.3143,4222.6614,600724.6719,269825.3992,2023-08-05
002290.SZ,2016-03-02,19.64,5.2925,7.3922,0.94,,136.7466,4.9359,3.4921,3.8228,0.7637,0.7637,21067.2,13638.9037,9764.9283,413759.808,267868.0687,2023-08-05
600787.SH,2016-03-02,8.38,2.0441,4.2352,0.73,33.7391,36.0477,2.1931,0.8592,1.0382,0.3027,0.3027,219980.1033,185982.8384,89763.8543,1843433.2657,1558536.1858,2023-08-05
600985.SH,2016-03-02,9.69,2.0624,3.0001,1.09,25.9982,33.3493,2.2948,2.5786,2.7247,1.1696,1.1696,26285.4744,26285.4744,18069.9052,254706.2469,254706.2469,2023-08-05
002581.SZ,2016-03-02,24.83,2.3966,2.8493,0.87,201.0492,64.7079,7.8466,51.3293,19.086,0.0,,65973.5586,19415.435,16330.6075,1638123.46,482085.2511,2023-08-05
603077.SH,2016-03-02,5.08,0.8839,2.7315,1.11,25.0478,116.6636,2.7075,7.6983,6.103,0.4206,0.4206,331223.8578,278115.4785,90000.0,1682617.1976,1412826.6308,2023-08-05
000919.SZ,2016-03-02,12.12,1.1322,2.0697,1.03,30.9785,30.9398,2.5486,2.2037,1.9954,1.4026,1.4026,50400.0,50322.4426,27528.0587,610848.0,609908.0043,2023-08-05
002027.SZ,2016-03-02,29.68,6.3858,6.3858,0.78,18533.5232,36.0459,26.1696,307.9797,14.1602,0.0,,411589.1498,20489.3582,20489.3582,12215965.9661,608124.1514,2023-08-05
002121.SZ,2016-03-02,22.19,3.6913,4.3967,0.9,84.0492,53.9681,4.5482,5.4049,4.2868,0.1352,0.1352,47609.3,26975.7917,22648.0227,1056450.367,598592.8178,2023-08-05
002282.SZ,2016-03-02,10.55,1.5967,2.0864,0.84,116.5989,531.0954,4.5612,6.5042,7.6437,0.6319,0.6319,33813.0,18638.7957,14264.2068,356727.15,196639.2946,2023-08-05
300460.SZ,2016-03-02,22.27,4.4071,4.4071,0.94,73.5147,90.5892,5.7571,9.2723,8.9993,0.0,,16827.42,4208.0,4208.0,374746.6434,93712.16,2023-08-05
002069.SZ,2016-03-02,8.44,1.06,2.9382,0.92,,1742.3997,5.3033,2.2544,2.193,0.0,,71111.2194,68078.9969,24560.4724,600178.6917,574586.7338,2023-08-05
300099.SZ,2016-03-02,18.39,2.9223,3.4275,0.85,796.9176,125.4656,4.7464,22.0419,23.667,0.5401,0.5401,21459.9453,14271.554,12168.2026,394648.3941,262453.8781,2023-08-05
002310.SZ,2016-03-02,18.7,2.6216,3.4806,1.07,29.1193,31.2752,3.0173,4.0309,3.5015,0.3476,0.3476,100871.1947,55499.1145,41801.3349,1886291.3409,1037833.4412,2023-08-05
300415.SZ,2016-03-02,14.34,1.2617,3.2181,0.83,45.2571,47.5079,4.5062,2.9287,2.9053,1.4644,1.4644,24000.0,15900.0,6234.0,344160.0,228006.0,2023-08-05
600279.SH,2016-03-02,12.59,6.5847,12.2032,0.94,59.7919,70.7365,1.7582,3.0688,2.997,0.556,0.556,46197.2381,46197.2381,24927.597,581623.2277,581623.2277,2023-08-05
002682.SZ,2016-03-02,10.8,3.2786,4.5248,1.02,140.8445,66.097,2.1274,1.2826,1.1791,0.5019,0.5019,26859.3228,26231.4225,19007.0198,290080.6862,283299.363,2023-08-05
600802.SH,2016-03-02,7.34,3.8281,5.804,1.76,56.537,,2.6821,1.3594,1.5976,0.5313,0.5313,38187.3666,38187.3666,25186.9626,280295.2708,280295.2708,2023-08-05
002330.SZ,2016-03-02,11.41,2.8143,10.2913,0.67,162.7442,279.6808,4.3947,3.5305,3.693,0.2629,0.2629,50200.0,50200.0,13728.0,572782.0,572782.0,2023-08-05
603599.SH,2016-03-02,34.12,4.3151,4.3151,0.93,41.9721,40.5936,2.8786,5.2893,4.579,,,18824.0,4706.0,4706.0,642274.88,160568.72,2023-08-05
000547.SZ,2016-03-02,14.0,2.6533,3.3861,1.07,96.7476,85.6615,3.9018,23.3823,21.4241,0.0,,142962.8897,83483.8846,65417.8027,2001480.4558,1168774.3844,2023-08-05
002453.SZ,2016-03-02,9.7,12.4025,16.2495,1.7,152.9627,197.9769,4.61,5.3276,4.909,0.2062,0.2062,57130.0,53723.7275,41004.9991,554161.0,521120.1568,2023-08-05
002493.SZ,2016-03-02,13.74,0.878,7.499,2.2,,94.7484,3.3318,1.0988,1.216,0.1591,0.1591,254400.0,203815.0,23862.9386,3495456.0,2800418.1,2023-08-05
300090.SZ,2016-03-02,9.17,3.9499,4.6446,1.31,51.7575,14.754,2.7995,10.0021,7.1872,0.2187,0.2187,131995.2922,77328.361,65761.265,1210396.8295,709101.0704,2023-08-05
000613.SZ,2016-03-02,13.91,2.1062,2.7556,0.9,2023.0311,,64.9569,250.6978,306.3483,0.0,,36410.0,26102.68,19951.143,506463.1,363088.2788,2023-08-05
300400.SZ,2016-03-02,25.53,9.9729,13.4959,0.82,95.4705,96.3885,7.9958,11.3538,11.9002,0.2611,0.2611,12000.0,6892.683,5093.4037,306360.0,175970.197,2023-08-05
600365.SH,2016-03-02,15.51,5.4792,6.3577,1.09,2759.4294,1627.2308,9.0393,56.5056,18.5635,0.0,,40000.0,28000.0,24130.8664,620400.0,434280.0,2023-08-05
603606.SH,2016-03-02,11.98,2.297,2.3071,1.08,57.3003,64.7148,4.7254,2.3382,1.981,0.3794,0.3794,31097.0,13923.8,13863.01,372542.06,166807.124,2023-08-05
002140.SZ,2016-03-02,13.68,1.1437,2.8232,1.19,23.1859,34.074,3.0842,1.8051,1.6796,0.6579,0.6579,44603.4534,43731.8076,17716.3142,610175.2425,598251.128,2023-08-05
002472.SZ,2016-03-02,19.13,1.9807,3.0514,1.13,52.9289,47.7951,2.3051,5.1114,4.6313,0.5347,0.5347,33837.2,19185.7338,12453.6439,647305.636,367023.0876,2023-08-05
002200.SZ,2016-03-02,20.96,4.5786,4.5786,1.06,837.9945,369.4714,4.7254,5.2806,4.5757,0.0,,18413.289,10782.9119,10782.9119,385942.5374,226009.8334,2023-08-05
002068.SZ,2016-03-02,5.95,3.4037,6.0344,2.3,37.3781,207.3533,1.8482,0.5856,0.7565,0.3361,0.3361,60706.3596,60705.9846,34241.4743,361202.8396,361200.6084,2023-08-05
000611.SZ,2016-03-02,7.48,1.7748,2.0292,0.82,,,4.6218,35.8341,62.3874,0.0,,32182.2022,31906.4317,27906.4317,240722.8725,238660.1091,2023-08-05
002128.SZ,2016-03-02,8.6,4.9635,26.2865,1.5,22.4777,26.3291,1.5921,2.2475,2.5159,1.1628,1.1628,163437.8473,158821.9151,29989.2696,1405565.4868,1365868.4699,2023-08-05
002236.SZ,2016-03-02,32.41,1.7257,2.1644,0.82,27.3937,27.3937,5.7901,3.7302,3.7302,0.3113,0.3113,115989.9502,66072.7872,52682.0399,3759234.286,2141419.0332,2023-08-05
300254.SZ,2016-03-02,21.51,5.2392,6.0112,1.07,91.0768,159.5009,4.7475,5.7124,5.4595,0.3583,0.3583,17359.0,10493.865,9146.295,373392.09,225723.0362,2023-08-05
600083.SH,2016-03-02,16.62,1.8428,2.2911,1.3,656.2452,289.6801,75.7787,42.2027,34.1162,0.0,,23000.0,22692.2826,18252.2764,382260.0,377145.7368,2023-08-05
002435.SZ,2016-03-02,14.97,3.8082,5.5908,0.86,61.5883,67.8367,3.3642,2.414,2.7839,0.668,0.668,19800.0,17897.3439,12190.8329,296406.0,267923.2382,2023-08-05
002161.SZ,2016-03-02,12.52,4.1506,5.7007,0.88,200.4928,586.5162,5.7797,14.4245,18.1952,0.0559,0.0559,73975.74,69591.3913,50668.7118,926176.2648,871284.2191,2023-08-05
601088.SH,2016-03-02,14.32,0.2935,2.4691,1.92,7.7382,17.6413,0.9718,1.1468,1.6086,5.1676,5.1676,1988962.0455,1649103.7955,196046.3503,28481936.4916,23615166.3516,2023-08-05
600860.SH,2016-03-02,8.83,2.2689,5.1676,1.13,173.9925,,4.4465,2.0629,3.2936,,,42200.0,32200.0,14138.0,372626.0,284326.0,2023-08-05
600765.SH,2016-03-02,15.52,2.0593,3.6924,0.84,77.1649,75.9965,3.3094,2.0738,2.0121,0.2577,0.2577,77800.32,77800.32,43389.8,1207460.9664,1207460.9664,2023-08-05
600729.SH,2016-03-02,21.27,2.166,3.7219,0.69,17.5869,25.8217,1.8213,0.2869,0.2875,1.716,1.716,40652.8465,37231.1418,21666.5605,864686.0451,791906.3861,2023-08-05
300467.SZ,2016-03-02,60.72,13.5346,13.5346,1.54,161.4487,166.8427,22.392,54.5604,56.5271,0.247,0.247,16000.0,4000.0,4000.0,971520.0,242880.0,2023-08-05
002529.SZ,2016-03-02,15.69,5.1803,9.0928,1.09,970.0303,1222.3003,3.1414,15.1812,13.4455,0.0,,20000.0,20000.0,11394.29,313800.0,313800.0,2023-08-05
002726.SZ,2016-03-02,10.8,4.8976,4.8976,0.74,46.0522,40.6961,3.0479,1.3292,1.1039,0.6944,0.6944,43648.0,10918.0,10918.0,471398.4,117914.4,2023-08-05
600143.SH,2016-03-02,6.34,1.1349,1.7919,1.31,32.5679,27.6976,1.9607,1.0085,1.0179,1.5773,1.5773,256000.0,256000.0,162138.6675,1623040.0,1623040.0,2023-08-05
600569.SH,2016-03-02,2.72,2.7072,6.7918,1.65,228.2124,,1.0915,0.2425,0.2862,0.0,,239368.4489,239368.4489,95411.29,651082.181,651082.181,2023-08-05
002585.SZ,2016-03-02,9.64,1.2563,1.7554,0.86,57.3825,57.3825,1.3227,2.9048,2.9048,0.2394,0.2394,71732.7642,53859.2435,38545.4632,691503.8469,519203.1073,2023-08-05
600809.SH,2016-03-02,15.9,0.5626,1.9171,1.44,38.6976,42.6962,3.2258,3.5155,3.4572,0.0,,86584.8266,86584.8266,25408.5824,1376698.7429,1376698.7429,2023-08-05
002700.SZ,2016-03-02,13.67,2.0264,3.1923,1.35,55.0317,52.3612,6.8901,16.7162,13.67,0.3251,0.3251,42242.688,40338.138,25605.688,577457.545,551422.3465,2023-08-05
600894.SH,2016-03-02,15.06,1.6578,3.8161,1.22,19.1954,5.9622,2.0639,2.8516,2.7234,0.664,0.664,85994.6895,85994.6895,37358.4966,1295080.0239,1295080.0239,2023-08-05
002623.SZ,2016-03-02,31.47,1.874,4.6886,0.78,133.1221,88.0782,2.3315,5.8358,4.6372,0.0953,0.0953,16000.0,16000.0,6395.2769,503520.0,503520.0,2023-08-05
600401.SH,2016-03-02,2.26,2.1617,2.3148,0.99,,,2.1947,2.1536,2.8433,0.0,,472493.5152,472493.5152,441255.213,1067835.3444,1067835.3444,2023-08-05
000576.SZ,2016-03-02,15.29,3.4191,3.7956,0.76,660.0043,79.1189,6.1474,14.2224,15.656,0.0,,44286.1324,25617.6194,23076.0579,677134.9644,391693.4006,2023-08-05
600891.SH,2016-03-02,7.14,2.4597,3.4016,0.96,97.5786,78.1227,1.645,11.6299,10.6323,0.2953,0.2953,61758.5803,32389.7945,23420.8993,440956.2633,231263.1327,2023-08-05
000786.SZ,2016-03-02,9.46,1.7681,3.1433,0.72,12.1003,13.1698,1.7762,1.6126,1.7144,2.2463,2.2463,141398.1592,137765.5722,77491.5722,1337626.586,1303262.313,2023-08-05
600467.SH,2016-03-02,7.27,2.1062,3.551,0.86,258.0875,160.2681,1.8134,6.0263,5.5749,0.1238,0.1238,73049.7152,73049.7152,43328.4557,531071.4295,531071.4295,2023-08-05
001979.SZ,2016-03-02,16.49,9.3577,10.0638,2.42,40.6726,38.3806,1.726,2.8655,2.8437,,,790409.2722,189944.6014,176618.4614,13033848.8986,3132186.4771,2023-08-05
002635.SZ,2016-03-02,23.44,3.9434,5.7912,1.0,72.2354,30.476,3.881,12.4637,4.872,0.4568,0.4568,38885.3146,18372.667,12510.4626,911471.7742,430655.3145,2023-08-05
002463.SZ,2016-03-02,4.2,1.743,2.8587,1.15,,1269.6825,2.1784,2.1361,2.0821,0.0,,167415.9763,167327.5243,102022.3439,703147.1005,702775.6021,2023-08-05
