security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600486.SH,2016-06-14,27.03,2.8477,4.9101,1.11,18.4066,19.5079,2.7055,2.6899,2.7813,0.6166,2.2814,30989.8907,30989.8907,17973.1272,837656.7456,837656.7456,2023-08-05
002513.SZ,2016-06-14,13.14,0.6019,1.4678,0.61,,,1.8326,4.4227,4.3059,,,34008.6278,21302.64,8735.514,446873.3693,279916.6896,2023-08-05
002714.SZ,2016-06-14,50.41,2.5957,2.5957,0.6,43.7283,26.4792,6.6982,8.6751,7.628,0.0567,,51687.3109,15352.499,15352.499,2605557.3425,773919.4746,2023-08-05
002494.SZ,2016-06-14,15.02,2.7255,3.0914,0.59,289.709,343.182,3.7236,9.2328,9.5941,0.0,0.1664,34847.8,24713.3326,21788.0303,523413.956,371194.2557,2023-08-05
002575.SZ,2016-06-14,10.68,0.9169,1.6626,0.7,345.7271,373.7428,7.0046,19.6864,20.065,0.4256,,58872.0,58872.0,32466.7,628752.96,628752.96,2023-08-05
600650.SH,2016-06-14,32.96,2.0529,4.6449,0.74,82.0434,81.6538,5.4932,8.2939,8.0276,0.7585,0.7585,55161.0107,39056.0075,17261.2122,1818106.9127,1287286.0072,2023-08-05
000780.SZ,2016-06-14,4.56,0.7578,1.9641,0.64,,,1.0863,2.263,2.3276,0.2193,0.2193,101430.6324,101430.6324,39135.9037,462523.6837,462523.6837,2023-08-05
300157.SZ,2016-06-14,12.5,5.0068,5.2565,1.02,118.7136,116.9533,2.4294,10.6092,9.9805,0.0,,71277.208,55779.5432,53130.0023,890965.1,697244.29,2023-08-05
600651.SH,2016-06-14,10.96,1.6639,2.1308,0.6,28.7076,30.4283,3.299,2.129,1.809,0.1825,0.1825,98522.0002,76862.1911,60019.2407,1079801.1222,842409.6145,2023-08-05
000816.SZ,2016-06-14,5.63,1.2247,1.271,0.72,291.4049,419.9292,2.3636,4.2552,4.3655,0.1776,0.1776,141880.3318,108877.7472,104907.2772,798786.268,612981.7167,2023-08-05
600663.SH,2016-06-14,45.23,0.5015,2.2376,0.97,44.4602,43.4439,6.3726,15.0009,15.2011,0.948,,186768.4,135808.4,30437.7675,8447534.732,6142613.932,2023-08-05
002552.SZ,2016-06-14,13.04,3.4418,12.3966,0.59,911.2563,,4.9194,12.0744,13.3393,0.1534,0.1534,30000.0,16789.8944,4661.5259,391200.0,218940.223,2023-08-05
300344.SZ,2016-06-14,10.66,2.6658,3.5274,0.84,,,4.1483,21.9126,21.2802,0.0,,24124.8,13381.3775,10112.8775,257170.368,142645.4842,2023-08-05
600082.SH,2016-06-14,5.53,0.5186,0.689,0.56,344.1061,,2.0573,5.2256,4.1136,0.0,,64611.5826,63242.4802,47596.296,357302.0518,349730.9155,2023-08-05
002103.SZ,2016-06-14,18.03,2.4965,4.0481,0.84,100.1775,90.4987,5.2,5.6631,5.2574,0.2647,0.5546,45767.7454,26256.3052,16192.6995,825192.4496,473401.1828,2023-08-05
002479.SZ,2016-06-14,10.17,0.8534,1.3746,0.84,44.6485,41.394,3.0501,2.8152,2.9783,1.1896,1.4749,79635.0,72997.1361,45320.7361,809887.95,742380.8741,2023-08-05
002123.SZ,2016-06-14,16.63,2.1849,2.7199,0.46,145.3779,89.7173,2.8709,7.9405,6.8452,0.0,,86159.5025,45484.751,36537.9517,1432832.5266,756411.4091,2023-08-05
603799.SH,2016-06-14,34.25,15.0388,17.7745,1.05,,,7.8095,4.5493,4.5501,0.292,0.292,53519.0,26392.2,22330.0972,1833025.75,903932.85,2023-08-05
002049.SZ,2016-06-14,38.36,2.5024,4.4603,0.76,69.3858,67.7683,7.919,18.6251,18.3781,0.2607,0.2607,60681.7968,59257.7332,33245.981,2327753.7252,2273126.6456,2023-08-05
002434.SZ,2016-06-14,10.46,1.926,5.5765,1.05,50.41,46.8939,4.6194,5.4086,4.5546,0.6373,0.717,102000.0,99266.124,34283.874,1066920.0,1038323.657,2023-08-05
000523.SZ,2016-06-14,10.03,0.7892,1.2189,0.76,164.6725,162.9185,3.0224,0.6926,0.6501,0.1698,0.1698,52276.0738,44554.06,28845.0502,524329.0202,446877.2218,2023-08-05
002530.SZ,2016-06-14,21.41,0.7786,1.7759,0.6,169.5539,166.4937,8.2976,13.1963,13.1648,0.1401,0.1401,26800.0,26800.0,11750.0,573788.0,573788.0,2023-08-05
000430.SZ,2016-06-14,10.73,1.3173,1.6454,0.76,30.0934,28.4846,5.6455,5.101,4.9281,0.0,,32083.5149,20903.3647,16735.3017,344256.1149,224293.1032,2023-08-05
601238.SH,2016-06-14,22.22,0.0345,0.2817,0.44,33.7841,25.3996,3.4952,4.8605,4.1849,0.7201,0.7201,643502.0097,422171.9879,51659.0495,14298614.6555,9380661.5711,2023-08-05
300008.SZ,2016-06-14,27.68,3.6222,4.8975,0.76,190.3123,184.8997,3.8617,8.8308,8.6342,0.1183,,38183.1474,18050.7459,13350.4111,1056909.52,499644.6465,2023-08-05
600028.SH,2016-06-14,4.72,0.0498,0.4873,0.68,17.7432,15.568,0.8327,0.2831,0.2924,4.2373,4.2373,12107120.9646,9555777.1046,976509.9945,57145610.9529,45103267.9337,2023-08-05
300202.SZ,2016-06-14,19.05,1.0551,2.005,0.82,40.3349,39.9452,6.7484,11.804,11.477,0.5249,0.9449,54950.4,42022.0929,22113.9793,1046805.12,800520.8697,2023-08-05
002348.SZ,2016-06-14,6.33,1.3247,2.0424,0.52,107.3438,117.0481,4.9822,14.4674,15.1373,0.3949,0.3949,94720.0,74115.6364,48071.8552,599577.6,469151.9784,2023-08-05
300331.SZ,2016-06-14,24.45,6.1937,8.0057,0.52,474.6746,331.6015,9.3022,12.4541,12.1704,0.0409,0.0818,18600.0,12607.133,9753.6533,454770.0,308244.4019,2023-08-05
002132.SZ,2016-06-14,4.11,0.9879,1.1728,0.69,110.4306,84.5508,2.5168,2.5124,2.4728,0.8099,2.4296,106108.5942,70973.0643,59782.7431,436106.3222,291699.2943,2023-08-05
600118.SH,2016-06-14,30.98,1.0478,2.139,0.8,95.5247,96.5902,8.0772,6.7237,6.552,0.2582,0.3228,118248.9135,118248.9135,57921.8459,3663351.3402,3663351.3402,2023-08-05
300036.SZ,2016-06-14,19.35,6.5784,7.6028,0.71,128.9289,121.8051,11.1152,16.2224,15.3854,0.1616,0.2584,39164.334,30508.2488,26397.7908,757829.8629,590334.6143,2023-08-05
000837.SZ,2016-06-14,7.94,2.2462,2.5934,0.7,,,1.997,2.1604,2.1874,,,69337.091,48149.4922,41703.943,550536.5025,382306.9681,2023-08-05
300413.SZ,2016-06-14,23.8,7.1314,9.5572,0.77,100.3598,113.4537,5.9988,3.4114,3.1779,0.4622,0.4622,40100.0,19867.8568,14825.0403,954380.0,472854.9918,2023-08-05
002324.SZ,2016-06-14,29.4,3.9146,5.6084,0.93,30.4845,29.9056,4.1719,2.8478,2.7495,0.3401,0.6803,27000.0,15644.2276,10919.3401,793800.0,459940.2914,2023-08-05
300004.SZ,2016-06-14,18.19,2.0327,2.5604,0.6,208.4118,185.9713,3.0421,11.2956,10.6975,0.1374,0.1374,50921.8928,32933.5919,26145.4439,926269.23,599062.0367,2023-08-05
300373.SZ,2016-06-14,20.58,9.8503,9.8503,0.72,63.0325,59.6177,9.826,10.4162,9.3057,0.324,0.2897,42206.22,12696.955,12696.955,868604.0076,261303.3339,2023-08-05
002303.SZ,2016-06-14,10.57,0.7421,2.2447,0.29,68.5737,77.0843,6.2671,7.4981,6.9953,0.3548,0.3548,143040.0,61158.078,20218.617,1511932.8,646440.8845,2023-08-05
600595.SH,2016-06-14,4.94,1.2193,2.2705,0.74,,,1.7646,0.8859,0.7879,,,174154.0403,151487.3778,81349.5543,860320.9591,748347.6463,2023-08-05
603398.SH,2016-06-14,35.89,17.6354,17.6354,0.87,114.547,117.4526,14.1776,24.4944,24.9748,,0.266,21120.0,5280.0,5280.0,757996.8,189499.2,2023-08-05
002588.SZ,2016-06-14,11.63,0.6006,0.9474,0.48,21.8665,21.0706,3.6939,1.9261,1.9899,1.0736,0.8598,116606.34,71156.4736,45111.4796,1356131.7342,827549.788,2023-08-05
002649.SZ,2016-06-14,35.22,2.4589,2.6793,0.42,34.4379,48.2042,3.6497,3.6264,3.5599,0.8345,0.6271,17690.4,13202.9549,12116.9432,623055.888,465008.0716,2023-08-05
000672.SZ,2016-06-14,5.9,0.939,3.7424,1.46,78.4624,2543.5881,2.8133,2.3699,2.5634,0.8475,0.8475,81361.9871,81361.8682,20415.2707,480035.7239,480035.0224,2023-08-05
000892.SZ,2016-06-14,13.48,1.7603,1.7603,0.49,4290.7243,2973.0983,1244.1672,415.2381,374.9568,0.0,,41387.688,30693.7065,30693.7065,557906.0342,413751.1636,2023-08-05
600839.SH,2016-06-14,4.4,4.6216,6.0913,1.49,,,1.6474,0.3132,0.3052,0.0,,461624.4222,460999.782,349773.871,2031147.4577,2028399.0408,2023-08-05
002473.SZ,2016-06-14,26.85,5.1282,9.3562,2.94,995.7487,3738.5039,11.0797,40.8248,41.8567,0.0,,16000.0,15500.0,8495.6706,429600.0,416175.0,2023-08-05
000659.SZ,2016-06-14,4.01,0.8222,0.928,0.73,,,5.1515,2.7497,2.8602,0.0,,128570.252,128570.252,113922.932,515566.7105,515566.7105,2023-08-05
300076.SZ,2016-06-14,19.1,3.7044,6.5753,0.89,826.442,676.3011,3.803,19.8959,18.5607,0.4188,,21200.0,17795.6701,10025.6741,404920.0,339897.2989,2023-08-05
600658.SH,2016-06-14,9.68,0.2837,0.8545,0.69,10.8088,10.8981,1.7306,3.2263,3.2437,2.686,2.7789,58009.7402,58009.7402,19258.0915,561534.2851,561534.2851,2023-08-05
002697.SZ,2016-06-14,5.93,7.6676,10.7459,2.66,44.9998,44.9504,3.8705,1.47,1.402,0.6547,0.496,136000.0,73140.613,52188.113,806480.0,433723.8351,2023-08-05
002376.SZ,2016-06-14,12.07,1.1918,1.7314,1.05,49.1723,46.3087,3.9179,5.9808,5.5777,0.8285,2.0713,60000.0,57213.4786,39381.4661,724200.0,690566.6867,2023-08-05
603686.SH,2016-06-14,36.31,1.7785,2.1091,0.58,64.2269,60.1813,9.4231,6.3211,5.9309,0.482,0.4957,26670.0,10000.0,8432.5,968387.7,363100.0,2023-08-05
600093.SH,2016-06-14,11.99,1.1626,1.5487,0.72,40.2249,32.3776,2.3644,2.5531,1.6981,0.0,,112244.75,32244.75,24205.7074,1345814.5525,386614.5525,2023-08-05
300196.SZ,2016-06-14,36.54,1.8137,2.3283,0.71,32.8535,31.2891,5.3456,4.6276,4.2261,0.2737,0.4105,19200.0,10995.4292,8565.4292,701568.0,401772.983,2023-08-05
300336.SZ,2016-06-14,22.62,1.5125,3.0721,0.68,48.9959,46.9005,4.629,11.8502,10.4592,0.2009,0.4421,53754.807,49397.2242,24319.2242,1215933.7343,1117365.2114,2023-08-05
002768.SZ,2016-06-14,28.96,7.6001,7.6001,0.57,96.2159,88.929,9.6263,9.2668,8.8498,,0.2302,24000.0,6000.0,6000.0,695040.0,173760.0,2023-08-05
002135.SZ,2016-06-14,7.83,1.4027,3.0631,0.54,193.4732,186.437,2.7919,1.2877,1.2036,0.1119,0.0766,85453.22,67119.4533,30736.8891,669098.7126,525545.3193,2023-08-05
000526.SZ,2016-06-14,46.3,1.6254,2.9404,0.94,,,31.3124,177.6888,177.6888,,,9619.5107,9619.5107,5317.5913,445383.3454,445383.3454,2023-08-05
600353.SH,2016-06-14,7.32,0.8548,1.4999,0.69,81.9696,78.3437,3.8114,4.7664,4.1726,0.4781,0.4781,54372.0,54372.0,30986.9132,398003.04,398003.04,2023-08-05
600750.SH,2016-06-14,29.27,0.694,1.2181,0.62,23.9256,21.3746,3.7496,3.3808,3.5761,1.0249,1.3666,30000.0,30000.0,17091.834,878100.0,878100.0,2023-08-05
002328.SZ,2016-06-14,8.76,1.4099,1.6118,0.7,43.2228,46.9523,1.7456,0.9922,1.0388,0.6878,0.5137,44810.0,32526.3763,28451.3763,392535.6,284931.0564,2023-08-05
002024.SZ,2016-06-14,10.92,0.9102,1.2817,0.34,116.5217,111.9285,1.7331,0.75,0.737,0.3631,0.4357,931003.9655,501781.4859,356347.5297,10166563.3033,5479453.826,2023-08-05
002013.SZ,2016-06-14,17.56,1.3595,1.5401,0.83,38.3797,35.3645,2.6581,2.5621,2.4647,0.2289,0.2289,106922.4692,38105.9214,33636.9292,1877558.5592,669139.9798,2023-08-05
603806.SH,2016-06-14,48.51,8.9045,12.5783,0.64,30.127,27.9103,4.7026,5.8512,5.5858,0.9276,1.443,40200.0,9021.0,6386.2,1950102.0,437608.71,2023-08-05
