security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601186.SH,2016-07-12,10.22,0.2988,1.138,1.27,10.9749,10.6427,1.2085,0.2311,0.2305,1.3092,,1357954.15,1026124.55,269385.0,13878291.413,10486992.901,2023-08-05
600506.SH,2016-07-12,22.89,0.5818,0.7643,0.57,1423.1771,1131.9997,12.3857,62.7673,71.2227,0.0,,14770.6873,14770.6873,11242.8858,338101.0323,338101.0323,2023-08-05
600892.SH,2016-07-12,60.51,3.3053,4.9147,2.15,,452.0664,5.5088,435.498,153.1076,0.0,,13986.6047,6289.9383,4230.2854,846329.4504,380604.1665,2023-08-05
002290.SZ,2016-07-12,28.21,5.3377,7.9182,1.01,210.2393,237.0156,7.2271,5.4909,5.8239,0.5317,0.8862,21067.2,13638.9037,9193.9899,594305.712,384753.4734,2023-08-05
600787.SH,2016-07-12,8.08,1.6244,3.3655,1.17,26.678,20.3525,2.0158,1.0021,1.0237,0.3139,0.396,219980.1033,185982.8384,89763.8543,1777439.2347,1502741.3343,2023-08-05
600985.SH,2016-07-12,11.24,2.433,3.5392,1.26,25.4212,26.0348,2.5437,3.2677,3.2923,1.0083,0.4448,26285.4744,26285.4744,18069.9052,295448.7323,295448.7323,2023-08-05
002581.SZ,2016-07-12,29.18,2.1739,2.1968,1.08,76.9262,63.8648,9.0376,22.4297,18.8931,0.0,0.1714,65973.5586,16502.6375,16330.6075,1925108.4399,481546.9623,2023-08-05
002803.SZ,2016-07-12,9.17,0.039,0.039,,28.4536,27.1043,2.675,2.0383,1.9554,,,11600.0,2900.0,2900.0,106372.0,26593.0,2023-08-05
603077.SH,2016-07-12,4.96,0.6055,1.6951,0.86,68.4912,64.3711,2.5902,5.739,5.3992,0.4308,,331223.8578,318512.3847,113776.5017,1642870.3347,1579821.4281,2023-08-05
000919.SZ,2016-07-12,15.01,2.977,5.4425,0.82,36.3513,38.0796,3.0365,2.3484,2.2391,1.1326,,50400.0,50316.9001,27522.5162,756504.0,755256.6705,2023-08-05
002027.SZ,2016-07-12,16.9,3.4042,3.4042,1.09,43.5663,36.5701,35.5271,17.1143,13.8872,0.0,0.7396,873683.35,50704.5156,50704.5156,14765248.615,856906.3136,2023-08-05
002121.SZ,2016-07-12,11.7,3.201,3.8808,0.66,71.0767,70.5342,6.5497,6.1665,5.8464,0.1024,0.2734,119187.725,69685.0017,57479.5792,1394496.3825,815314.5199,2023-08-05
002282.SZ,2016-07-12,13.47,2.1692,2.8918,1.0,690.4425,706.6187,5.8571,10.4852,10.1486,0.4949,0.2227,33813.0,18497.6308,13875.6039,455461.11,249163.0869,2023-08-05
300460.SZ,2016-07-12,27.17,3.1557,5.513,0.76,110.5213,124.9589,6.979,10.9794,11.4113,,,16827.42,8739.6337,5002.6135,457201.0014,237455.8476,2023-08-05
002069.SZ,2016-07-12,9.52,1.1967,2.7797,0.7,,,7.6943,2.4827,2.4771,0.0,,71111.2194,68078.9969,29310.3524,676978.8087,648112.0505,2023-08-05
300099.SZ,2016-07-12,9.03,3.4181,5.3883,0.67,207.0914,202.185,6.0296,29.3494,29.4955,0.44,0.443,53649.8632,35734.1987,22668.1949,484458.2647,322679.8143,2023-08-05
002310.SZ,2016-07-12,25.83,2.0182,2.7319,0.74,43.2831,42.3922,4.2134,4.8423,4.5318,0.2516,,100871.1947,56643.5601,41845.3115,2605502.9591,1463103.1574,2023-08-05
300415.SZ,2016-07-12,17.17,2.477,5.1685,0.71,56.9776,56.2468,5.5404,3.4661,3.452,1.2231,0.8503,24000.0,15900.0,7619.97,412080.0,273003.0,2023-08-05
600279.SH,2016-07-12,7.45,2.1172,3.5771,0.8,66.3583,70.1344,1.6159,2.4987,2.7323,0.6264,0.5369,69295.8572,69295.8572,41013.9001,516254.1361,516254.1361,2023-08-05
600802.SH,2016-07-12,8.6,4.1635,6.6311,1.71,,,4.0265,2.1543,2.4078,0.4535,0.4535,38187.3666,38187.3666,23976.8793,328411.3528,328411.3528,2023-08-05
300520.SZ,2016-07-12,17.51,0.0108,0.0108,,36.2424,34.4528,3.4203,3.9701,3.7054,,,9200.0,2300.0,2300.0,161092.0,40273.0,2023-08-05
002330.SZ,2016-07-12,10.5,1.9104,6.9881,0.88,233.1455,363.0036,3.9956,3.3985,3.3596,0.2857,,50200.0,50194.39,13722.39,527100.0,527041.095,2023-08-05
603599.SH,2016-07-12,19.97,3.7053,3.7053,0.91,57.7185,55.5646,3.317,5.6721,5.9178,0.0,0.3128,37648.0,13648.0,13648.0,751830.56,272550.56,2023-08-05
002453.SZ,2016-07-12,8.76,2.2107,2.9135,0.52,197.388,245.5832,4.1689,4.7095,4.8207,0.2283,0.1484,57130.0,51221.3449,38865.6716,500458.8,448698.9813,2023-08-05
002493.SZ,2016-07-12,12.34,0.1889,1.62,0.98,89.1533,63.9205,2.8746,1.0948,1.0236,0.1771,0.2026,254400.0,203815.0,23760.0096,3139296.0,2515077.1,2023-08-05
300090.SZ,2016-07-12,8.41,2.5004,3.002,1.3,15.008,15.7267,2.1258,6.7674,7.4625,0.2385,0.5945,131995.2922,77328.361,64408.265,1110080.4074,650331.516,2023-08-05
000613.SZ,2016-07-12,14.39,1.0212,1.3289,0.51,,,66.8412,329.814,288.682,,,36410.0,26564.56,20413.023,523939.9,382264.0184,2023-08-05
300400.SZ,2016-07-12,39.22,8.0475,8.0717,0.58,146.8966,160.2923,12.4294,18.2815,18.2849,0.17,0.1275,12000.0,5964.2918,5946.4148,470640.0,233919.5244,2023-08-05
600365.SH,2016-07-12,14.47,3.9577,4.4323,0.48,12153.2321,,8.4009,12.1928,10.6162,0.0,,40000.0,40000.0,35716.6764,578800.0,578800.0,2023-08-05
603606.SH,2016-07-12,13.82,2.4166,2.4272,0.54,85.297,86.3877,5.3278,2.3593,2.4369,0.3289,0.1809,31097.0,13923.8,13863.01,429760.54,192426.916,2023-08-05
002140.SZ,2016-07-12,15.51,0.8669,2.1264,0.84,38.6322,40.1928,3.5056,1.9042,1.9577,0.5803,0.3224,44603.4534,43922.6066,17907.1132,691799.5622,681239.6284,2023-08-05
002472.SZ,2016-07-12,23.89,1.5205,2.3255,0.93,59.1167,56.2926,2.8404,5.7853,5.6095,0.4281,0.5023,33837.2,19517.9338,12761.8439,808370.708,466283.4385,2023-08-05
002200.SZ,2016-07-12,19.46,4.0807,4.0844,1.14,349.637,397.2065,4.3829,4.2492,4.4355,0.0,,18413.289,10782.9119,10772.9119,358322.6039,209835.4656,2023-08-05
002068.SZ,2016-07-12,8.0,5.2171,9.2504,2.47,286.7473,,2.5852,1.0171,1.0971,0.25,0.125,60706.3596,60696.0471,34231.5368,485650.8768,485568.3768,2023-08-05
000611.SZ,2016-07-12,8.32,1.4754,1.6869,1.11,,,14.7419,78.9509,83.9173,,,32182.2022,31906.4317,27906.4317,267755.9223,265461.5117,2023-08-05
002128.SZ,2016-07-12,8.43,3.704,10.4783,2.57,25.8087,31.8225,1.5273,2.4662,2.5288,1.1862,1.1862,163437.8473,158821.9151,56143.1156,1377781.0527,1338868.7443,2023-08-05
002236.SZ,2016-07-12,14.0,1.2736,1.627,0.82,29.5828,27.3536,6.1492,4.0283,3.809,0.2883,0.5714,289974.8755,170870.7158,133754.81,4059648.257,2392190.0212,2023-08-05
300254.SZ,2016-07-12,20.94,3.8313,5.0492,1.05,190.4788,196.1213,5.5641,6.3778,6.3894,0.3067,0.199,20830.8,13735.4009,10422.3427,436196.952,287619.2948,2023-08-05
600122.SH,2016-07-12,12.91,2.2122,2.9055,1.05,35.2091,44.4643,1.9997,0.7933,0.7797,0.3089,0.3098,114997.335,114647.335,87291.1712,1484615.5949,1480097.0949,2023-08-05
600083.SH,2016-07-12,20.09,0.7425,1.3571,0.6,406.8323,389.8648,85.9066,40.3531,41.5942,0.0,,23000.0,22692.2826,12414.8458,462070.0,455887.9574,2023-08-05
002435.SZ,2016-07-12,18.56,2.101,3.2018,0.74,84.1448,83.4022,4.2873,3.4515,3.4808,0.5388,0.8082,19800.0,17897.3439,11744.1796,367488.0,332174.7028,2023-08-05
002161.SZ,2016-07-12,14.65,2.4158,3.3181,0.86,627.8839,678.4003,6.7603,21.3637,21.7183,0.0478,0.0478,73975.74,69589.9013,50667.2218,1083744.591,1019492.054,2023-08-05
601088.SH,2016-07-12,15.09,0.2764,2.3248,3.22,18.5911,19.9279,1.0079,1.695,1.6999,4.9039,2.1206,1988962.0455,1649103.7955,196046.3503,30013437.2666,24884976.2741,2023-08-05
600860.SH,2016-07-12,9.57,3.8199,8.7001,0.7,,,5.9187,3.7512,3.9774,0.0,,42200.0,32200.0,14138.0,403854.0,308154.0,2023-08-05
600765.SH,2016-07-12,16.41,2.7809,4.9864,0.77,,,3.9066,2.1723,2.1619,0.2438,0.2438,77800.32,77800.32,43389.8,1276703.2512,1276703.2512,2023-08-05
600729.SH,2016-07-12,26.66,2.139,3.6756,1.07,29.5021,30.1548,2.3825,0.3603,0.3434,1.3691,1.0503,40652.8465,37231.1418,21666.5605,1083804.8877,992582.2404,2023-08-05
300467.SZ,2016-07-12,61.23,9.7155,13.0174,1.54,171.2676,169.1442,22.2477,59.1574,60.3023,0.24,0.24,16605.04,9243.7911,6899.0859,1016726.5992,565997.3291,2023-08-05
002529.SZ,2016-07-12,19.29,2.6438,4.6406,0.99,1787.2851,1048.2342,3.1835,21.7925,20.3615,0.0,,26000.0,20000.0,11394.29,501540.0,385800.0,2023-08-05
000829.SZ,2016-07-12,13.32,2.7474,4.5668,0.59,,,6.2317,0.2968,0.3187,0.0,,95881.8992,94682.2735,56960.75,1277146.8973,1261167.883,2023-08-05
002726.SZ,2016-07-12,16.42,11.2282,11.2282,0.7,63.1036,52.9208,4.5201,1.7116,1.5875,0.4479,0.4777,44516.0,10848.04,10848.04,730952.72,178124.8168,2023-08-05
600143.SH,2016-07-12,6.72,0.7357,1.1405,0.87,24.1715,22.9298,2.0672,1.097,1.0825,1.4881,1.4881,256000.0,256000.0,165138.6675,1720320.0,1720320.0,2023-08-05
600569.SH,2016-07-12,2.75,1.6943,4.2507,1.91,,,1.4514,0.3233,0.3364,0.0,,239368.4489,239368.4489,95411.29,658263.2345,658263.2345,2023-08-05
002585.SZ,2016-07-12,10.67,2.065,2.894,0.52,63.5137,60.2697,1.4575,3.2152,3.0677,0.2163,0.1874,71732.7642,53859.2435,38430.7732,765388.594,574678.1281,2023-08-05
600809.SH,2016-07-12,25.12,1.4127,4.8141,1.01,41.7787,36.2508,4.8946,5.2682,5.2237,0.0,1.2739,86584.8266,86584.8266,25408.5824,2175010.8442,2175010.8442,2023-08-05
002700.SZ,2016-07-12,14.15,1.2365,2.3354,1.06,53.9255,55.4993,7.0744,14.15,14.1257,0.3141,0.318,42242.688,31309.338,16576.888,597734.0352,443027.1327,2023-08-05
002110.SZ,2016-07-12,7.11,6.3817,20.5128,2.48,,,1.6243,0.5202,0.5502,0.0819,,91768.7912,53470.0,16634.9998,652476.1054,380171.7,2023-08-05
600894.SH,2016-07-12,13.9,0.8159,1.8781,0.69,5.5733,5.5662,2.0288,2.4769,2.4762,0.7194,5.3957,85994.6895,85994.6895,37358.4966,1195326.1841,1195326.1841,2023-08-05
002623.SZ,2016-07-12,37.3,3.5387,7.4983,0.85,109.3771,130.7861,2.7576,5.4645,5.3212,0.0804,0.1072,16000.0,15943.15,7524.2,596800.0,594679.495,2023-08-05
600401.SH,2016-07-12,2.43,2.0867,2.2344,1.61,119.4993,135.2746,2.3052,1.8856,2.0501,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-07-12,14.46,1.2014,1.5133,1.15,36.1141,36.4098,5.4129,16.0841,16.4827,0.0,,44286.1324,43383.8694,34442.3079,640377.4745,627330.7515,2023-08-05
600891.SH,2016-07-12,13.45,7.6309,10.5502,0.53,35.5677,26.7333,2.9201,1.611,1.2442,0.1568,,61758.5803,32413.4945,23444.5993,830652.905,435961.501,2023-08-05
000786.SZ,2016-07-12,9.76,1.825,3.2445,1.32,15.3873,15.0481,1.8029,1.8276,1.8216,2.1773,1.793,141398.1592,137765.5722,77491.5722,1380046.0338,1344591.9847,2023-08-05
001979.SZ,2016-07-12,15.22,3.6782,3.9557,1.66,24.8025,23.4829,2.6521,2.444,2.5426,,1.7083,790409.2722,189944.6014,176618.4614,12030029.1229,2890956.8333,2023-08-05
002635.SZ,2016-07-12,35.9,3.5592,4.9071,1.12,45.4651,38.8479,6.09,7.4237,6.9617,0.2983,0.8357,38885.3146,21157.2116,15345.7772,1395982.7941,759543.8964,2023-08-05
002463.SZ,2016-07-12,5.65,2.7429,4.2781,0.9,1708.0252,169.5866,2.9145,2.8009,2.74,0.0,,167415.9763,167324.8993,107279.7189,945900.2661,945385.681,2023-08-05
603959.SH,2016-07-12,44.43,24.2653,24.2653,0.82,132.9201,104.6447,12.926,22.0939,21.0477,,,22400.0,5600.0,5600.0,995232.0,248808.0,2023-08-05
000839.SZ,2016-07-12,20.71,4.345,6.8372,1.13,92.3888,88.6716,4.9694,11.5582,10.2774,0.9657,,156793.0541,156760.2881,99620.7543,3247184.1504,3246505.5666,2023-08-05
