security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603300.SH,2016-08-17,12.63,2.1824,2.846,0.72,73.1666,77.5825,4.7219,15.3871,15.5164,,0.1584,40534.0,27811.4,21326.4,511944.42,351257.982,2023-08-05
002195.SZ,2016-08-17,12.03,2.0754,2.4283,0.89,55.0906,49.7739,3.6935,15.6355,14.4868,0.1517,0.4156,191046.544,81743.1644,69863.8576,2298289.9243,983370.2677,2023-08-05
002573.SZ,2016-08-17,17.81,0.8806,1.6125,0.91,37.4092,36.0793,6.6117,8.3686,8.6476,0.5615,0.5615,106560.0,106467.5401,58144.9201,1897833.6,1896186.8892,2023-08-05
002374.SZ,2016-08-17,6.62,1.4112,1.9575,0.97,42.2164,39.4406,2.3044,3.7724,3.4941,0.0,0.3433,77357.1086,50324.0098,36278.9733,512104.0589,333144.9449,2023-08-05
002645.SZ,2016-08-17,27.43,4.1758,14.0,1.54,,1634.982,3.8163,18.7145,13.4444,0.0407,,20944.5019,14372.28,4286.88,574507.6871,394231.6404,2023-08-05
300527.SZ,2016-08-17,20.49,0.0181,0.0181,0.99,69.7666,62.7325,5.5586,5.5103,5.3575,,,46270.0,11570.0,11570.0,948072.3,237069.3,2023-08-05
000717.SZ,2016-08-17,3.77,0.8301,1.78,0.52,,,73.677,0.8185,0.8369,,,241952.441,241952.441,112830.962,912160.7026,912160.7026,2023-08-05
002168.SZ,2016-08-17,15.34,4.6855,4.6855,2.45,93.3567,,10.3748,57.2221,50.2915,0.0,,78100.4768,75710.4768,75710.4768,1198061.3141,1161398.7141,2023-08-05
300230.SZ,2016-08-17,30.81,1.3099,1.6476,0.78,67.1565,60.0107,6.2331,6.7937,5.5002,0.2561,0.3246,20472.2886,10538.7003,8378.7712,630751.2118,324697.3562,2023-08-05
000782.SZ,2016-08-17,8.6,1.553,1.9467,1.0,93.0595,237.1287,3.6019,1.5953,1.6653,0.2326,0.2326,52813.9623,40450.8779,32269.0597,454200.0758,347877.5499,2023-08-05
000972.SZ,2016-08-17,6.17,7.4583,11.5882,2.57,,,4.6127,6.9686,7.8505,0.0,,77128.3579,77128.3579,49641.076,475881.9682,475881.9682,2023-08-05
000856.SZ,2016-08-17,12.93,1.252,2.1409,2.98,,,13.6085,2.0731,2.4353,,,22700.0,22700.0,13275.1579,293511.0,293511.0,2023-08-05
002430.SZ,2016-08-17,8.39,0.7151,2.7869,0.96,48.4271,87.8567,1.928,1.1749,1.2463,0.2384,0.3576,83177.6,80933.588,20765.4705,697860.064,679032.8033,2023-08-05
600301.SH,2016-08-17,12.56,0.6525,0.9595,1.02,,,12.5273,46.1915,,0.0,,23514.814,23514.814,15990.0082,295346.0638,295346.0638,2023-08-05
600170.SH,2016-08-17,4.61,1.3263,2.402,0.78,17.5767,16.4987,1.5281,0.2621,0.2682,2.781,2.7115,713185.7084,690631.4912,381343.1517,3287786.1157,3183811.1744,2023-08-05
603589.SH,2016-08-17,34.81,2.2129,2.9924,1.43,34.4997,29.8016,5.602,8.0828,7.6401,,1.0055,60000.0,29352.4395,21706.6395,2088600.0,1021758.419,2023-08-05
002442.SZ,2016-08-17,13.59,1.28,1.3818,1.24,,,6.3246,3.7553,3.854,,,48000.0,17818.5063,16505.3922,652320.0,242153.5006,2023-08-05
600149.SH,2016-08-17,34.12,32.414,46.5068,2.36,,,66.7284,1104.9114,482.7595,,,38016.0,38016.0,26496.1748,1297105.92,1297105.92,2023-08-05
300478.SZ,2016-08-17,54.3,5.8566,5.8566,1.35,88.0516,89.19,7.318,6.6755,6.175,,0.2762,6667.0,2417.0,2417.0,362018.1,131243.1,2023-08-05
002209.SZ,2016-08-17,18.85,4.1682,6.9504,2.39,287.4321,,5.6906,4.5695,4.5208,0.0531,0.0531,19524.405,15897.0363,9533.5139,368035.0343,299659.1343,2023-08-05
300237.SZ,2016-08-17,13.28,2.5462,3.3602,0.62,51.2667,46.3409,4.7789,5.9453,5.6141,0.1216,0.2259,80726.2506,39856.7513,30202.1689,1072044.608,529297.6573,2023-08-05
002212.SZ,2016-08-17,12.41,0.2285,0.2973,0.04,112.3141,87.5445,3.4537,2.7755,2.4792,0.1289,0.145,51026.0,30109.1479,23140.4892,633232.66,373654.5254,2023-08-05
002347.SZ,2016-08-17,22.79,6.6344,8.6419,0.92,441.205,369.4759,4.1937,13.6237,13.8393,0.1316,,22467.5281,14392.8827,11049.4902,512034.9654,328013.7967,2023-08-05
600865.SH,2016-08-17,12.99,2.0968,3.4195,0.97,34.753,36.1507,3.3412,4.4317,4.5028,0.0,0.9238,37624.0316,37624.0316,23070.6828,488736.1705,488736.1705,2023-08-05
601898.SH,2016-08-17,5.87,0.2262,1.3384,1.05,,,0.9369,1.3131,1.3257,0.4089,,1325866.34,915200.04,154679.2792,7782835.4158,5372224.2348,2023-08-05
600781.SH,2016-08-17,17.81,1.2347,1.6933,0.98,113.8784,118.4059,8.8469,6.8453,6.7899,0.0,,17759.2864,17759.2864,12949.284,316292.8908,316292.8908,2023-08-05
600502.SH,2016-08-17,8.28,1.8873,2.2486,0.81,29.26,28.8903,2.8487,0.8183,0.7741,0.3352,0.4263,90424.7168,90424.7168,75894.1686,748716.6551,748716.6551,2023-08-05
601010.SH,2016-08-17,5.28,0.6067,1.248,1.19,37.9349,50.8682,2.4814,1.3516,1.4013,2.7273,0.8523,184800.0,184800.0,89847.6124,975744.0,975744.0,2023-08-05
300125.SZ,2016-08-17,24.88,2.2914,2.4248,0.71,365.6534,204.6415,2.7101,7.8412,8.1459,0.1608,0.0804,11800.0,8727.8586,8247.356,293584.0,217149.122,2023-08-05
002524.SZ,2016-08-17,8.21,4.3965,6.537,1.24,636.0141,,5.3387,7.4432,7.4938,,,50333.28,49973.199,33609.4566,413236.2288,410279.9638,2023-08-05
603099.SH,2016-08-17,18.19,1.7564,2.3649,1.15,48.2391,48.6488,5.8648,15.2285,15.1757,0.4948,0.6322,26667.0,10267.0,7625.5029,485072.73,186756.73,2023-08-05
600333.SH,2016-08-17,10.32,4.8015,10.1224,1.13,,,3.48,3.6107,3.7927,,0.4845,52961.9808,52961.9808,25121.9808,546567.6419,546567.6419,2023-08-05
002594.SZ,2016-08-17,60.72,1.0369,1.526,1.41,58.6705,46.6207,3.4897,2.0704,1.9486,0.0,,272814.2855,84038.8279,57103.4239,16565283.4156,5102837.6301,2023-08-05
300418.SZ,2016-08-17,27.62,1.7192,1.7192,0.87,76.8143,73.483,11.6325,17.4005,16.5943,0.2248,0.3802,112715.2504,41293.6327,41293.6327,3113195.216,1140530.1352,2023-08-05
002048.SZ,2016-08-17,20.93,2.138,2.6394,0.73,69.1234,57.7099,2.5661,1.1309,1.088,0.4778,0.4778,53004.715,46039.1995,37292.0214,1109388.685,963600.4455,2023-08-05
300438.SZ,2016-08-17,37.58,3.661,4.5806,0.69,108.4929,99.9533,11.3683,10.777,9.9302,0.0,0.1774,25200.0,12674.9022,10130.3607,947016.0,476322.8247,2023-08-05
601636.SH,2016-08-17,3.94,7.6172,15.3328,0.92,57.5857,42.953,1.8643,1.9086,1.6836,1.0239,1.0239,250413.975,247163.975,122788.975,986631.0615,973826.0615,2023-08-05
002715.SZ,2016-08-17,29.38,3.5292,3.9265,1.47,,,6.1677,11.263,11.1145,0.2042,,9200.0,5405.2525,4858.2299,270296.0,158806.3185,2023-08-05
600900.SH,2016-08-17,13.67,0.2585,0.5455,0.67,26.106,26.1016,1.8893,12.4072,12.0469,2.0799,2.6113,2200000.0,974594.148,461777.0708,30074000.0,13322702.0032,2023-08-05
600073.SH,2016-08-17,13.29,4.0393,6.493,1.29,76.2235,50.532,4.0323,1.0187,0.9419,0.4515,0.4515,93772.9472,93772.9472,58336.4598,1246242.4683,1246242.4683,2023-08-05
002579.SZ,2016-08-17,14.51,1.963,4.1167,1.0,173.9118,43.7274,6.9835,8.7889,8.1156,0.1378,0.2068,35046.0,35046.0,16710.8925,508517.46,508517.46,2023-08-05
002568.SZ,2016-08-17,23.4,1.838,4.0552,1.17,41.9162,,24.6239,8.9173,19.3634,2.1368,2.1368,89600.0,37744.5178,17107.7941,2096640.0,883221.7165,2023-08-05
300462.SZ,2016-08-17,34.91,9.8752,9.8752,2.62,113.5598,105.676,9.4122,25.7067,26.6496,,,13776.0,5498.6386,5498.6386,480920.16,191957.4735,2023-08-05
600235.SH,2016-08-17,12.25,2.1812,3.32,2.16,,,3.4423,3.049,2.9698,0.1224,,35130.0,35130.0,23080.0,430342.5,430342.5,2023-08-05
002179.SZ,2016-08-17,43.56,1.0736,2.4199,1.21,46.1779,36.9988,6.9778,5.5544,4.7537,0.1766,0.2296,60251.4884,60190.1147,26702.5943,2624554.8347,2621881.3963,2023-08-05
300421.SZ,2016-08-17,31.46,3.5297,3.6684,0.7,65.0545,63.9776,6.2137,7.3698,7.3818,0.6993,1.1125,11200.0,4200.0,4041.12,352352.0,132132.0,2023-08-05
600755.SH,2016-08-17,9.98,4.7998,7.1627,1.81,25.5364,18.4623,1.9944,0.2587,0.2346,1.002,1.002,166447.0022,166447.0022,111537.4269,1661141.082,1661141.082,2023-08-05
600415.SH,2016-08-17,6.82,0.4762,1.0777,0.71,53.9259,47.7581,3.9821,6.5148,6.231,0.8798,0.7331,544321.4176,544321.4176,240503.4784,3712272.068,3712272.068,2023-08-05
600486.SH,2016-08-17,32.51,0.8536,1.4718,0.74,22.1383,23.4629,3.2539,3.2352,3.3452,0.5127,1.3842,30989.8907,30989.8907,17973.1272,1007481.3467,1007481.3467,2023-08-05
002714.SZ,2016-08-17,27.3,5.6285,5.6285,1.41,47.363,17.405,6.3965,9.3962,6.779,0.0523,0.6465,103374.6218,30705.0016,30705.0016,2822127.1751,838246.5437,2023-08-05
300225.SZ,2016-08-17,7.45,1.3079,1.692,1.06,50.6069,49.966,4.2948,4.988,4.8741,1.1186,0.9396,47034.0,33341.2211,25772.235,350403.3,248392.0972,2023-08-05
002494.SZ,2016-08-17,15.41,4.7706,5.4112,2.3,297.2314,352.0928,3.8202,9.4725,9.8432,0.0,0.1622,34847.8,24713.3326,21788.0303,537004.598,380832.4554,2023-08-05
002575.SZ,2016-08-17,10.35,2.9843,5.4114,0.82,335.0446,362.1945,6.7882,19.0781,19.445,0.4392,,58872.0,58872.0,32466.7,609325.2,609325.2,2023-08-05
600650.SH,2016-08-17,27.94,1.4195,3.2118,0.84,69.5477,69.2175,4.859,7.0307,6.8049,0.8948,0.8948,55161.0107,39056.0075,17261.2122,1541198.639,1091224.8496,2023-08-05
000780.SZ,2016-08-17,5.49,1.3536,3.5082,0.67,,,1.3078,2.7245,2.8024,0.1821,,101430.6324,101430.6324,39135.9037,556854.1719,556854.1719,2023-08-05
300157.SZ,2016-08-17,9.77,2.1118,2.2171,0.85,92.7865,91.4107,1.8988,8.2921,7.8008,0.0,,71277.208,55779.5432,53130.0023,696378.3222,544966.1371,2023-08-05
600651.SH,2016-08-17,12.43,1.4177,1.8155,1.1,32.7799,34.7448,10.5778,2.431,2.0656,0.1598,1.0787,99193.692,76862.1911,60019.2407,1232977.5916,955397.0354,2023-08-05
000816.SZ,2016-08-17,5.84,1.1863,1.2312,0.84,302.2743,435.5926,2.4621,4.4139,4.5283,0.1712,0.1712,141880.3318,108877.7472,104907.2772,828581.1377,635846.0436,2023-08-05
600663.SH,2016-08-17,26.22,1.588,7.0854,1.5,46.3927,41.8209,6.8753,15.6529,12.7482,0.9086,1.0764,336183.12,244455.12,54787.9815,8814721.4064,6409613.2464,2023-08-05
002552.SZ,2016-08-17,14.56,1.9493,7.021,1.02,1017.4763,,5.5136,13.4819,14.8942,0.1374,0.0687,30000.0,16789.8944,4661.5259,436800.0,244460.8625,2023-08-05
300344.SZ,2016-08-17,12.7,2.8592,3.7833,1.18,,,4.9421,26.106,25.3525,0.0,,24124.8,13381.3775,10112.8775,306384.96,169943.4943,2023-08-05
300226.SZ,2016-08-17,53.16,3.5904,4.8558,1.1,,,48.4914,0.3969,0.3527,0.0368,,15943.75,14779.4508,10928.2008,847569.75,785675.6045,2023-08-05
600082.SH,2016-08-17,6.22,2.4105,3.2029,1.99,387.0416,,2.314,5.8776,4.6268,0.0,,64611.5826,63242.4802,47596.296,401884.0438,393368.2268,2023-08-05
603958.SH,2016-08-17,40.57,17.9068,17.9068,1.14,74.0281,101.3654,7.7096,4.549,5.01,,,21736.0,5435.5408,5435.5408,881829.52,220519.8903,2023-08-05
002103.SZ,2016-08-17,18.81,2.7183,4.4077,0.79,104.5113,94.4137,5.425,5.9081,5.4849,0.2537,0.5316,45767.7454,26256.3052,16192.6995,860891.291,493881.1008,2023-08-05
002479.SZ,2016-08-17,11.09,1.2471,2.0087,2.5,48.6875,45.1386,3.326,3.0699,3.2477,1.0909,1.3526,79635.0,72997.1361,45320.7361,883152.15,809538.2393,2023-08-05
002123.SZ,2016-08-17,19.45,8.1547,10.1515,3.4,170.03,104.9309,3.3577,9.287,8.006,0.0,,86159.5025,45484.751,36537.9517,1675802.3236,884678.407,2023-08-05
603799.SH,2016-08-17,39.7,4.7783,5.4924,0.82,,,9.0521,5.2732,5.2742,0.2519,,53519.0,27127.2,23600.2872,2124704.3,1076949.84,2023-08-05
002049.SZ,2016-08-17,39.71,1.2976,2.0685,1.02,71.8276,70.1532,8.2936,19.2806,19.0249,0.2518,0.141,60681.7968,59257.7332,37174.2332,2409674.1509,2353124.5854,2023-08-05
002434.SZ,2016-08-17,14.43,1.2389,3.6349,1.68,69.5426,65.5303,6.347,7.4614,5.4145,0.462,0.5198,102000.0,100585.749,34283.874,1471860.0,1451452.3581,2023-08-05
000523.SZ,2016-08-17,12.07,1.8645,2.8799,0.54,198.2348,196.1233,3.6604,0.8338,0.7825,0.1411,0.1658,52294.4271,44554.06,28845.0502,631193.7351,537767.5042,2023-08-05
002530.SZ,2016-08-17,28.88,1.1501,2.5794,0.82,228.7117,224.5837,11.1926,17.8005,17.758,0.1039,0.1039,26800.0,26800.0,11950.0,773984.0,773984.0,2023-08-05
000430.SZ,2016-08-17,12.2,1.5721,1.9636,0.96,34.2161,32.3869,6.419,5.7998,5.6032,0.0,,32083.5149,20903.3647,16735.3017,391418.8818,255021.0493,2023-08-05
601238.SH,2016-08-17,24.19,0.2004,1.6377,1.32,36.7794,27.6516,3.8783,5.2914,4.5559,0.6614,0.8268,643503.2712,422173.2494,51659.0495,15566344.1303,10212370.903,2023-08-05
300008.SZ,2016-08-17,29.86,2.3003,3.1102,0.78,205.3007,199.4619,4.1658,9.5263,9.3142,0.1096,,38183.1474,18050.7459,13350.4111,1140148.7814,538995.2726,2023-08-05
600028.SH,2016-08-17,5.01,0.0752,0.7357,0.79,18.8334,16.5246,0.8933,0.3004,0.3104,3.992,2.994,12107120.9646,9555777.1046,976509.9945,60656676.0326,47874443.294,2023-08-05
300202.SZ,2016-08-17,27.1,1.8384,3.4318,1.24,57.3794,69.8846,9.5777,16.792,18.0429,0.369,0.2952,54950.4,42876.3804,22968.2668,1489155.84,1161949.9088,2023-08-05
002348.SZ,2016-08-17,7.17,2.4506,3.7783,1.7,121.5885,132.5805,5.6434,16.3873,17.146,0.3487,0.3487,94720.0,74115.6364,48071.8552,679142.4,531409.113,2023-08-05
300331.SZ,2016-08-17,25.29,2.626,3.3675,1.21,490.9825,336.9741,9.5785,12.8819,12.5092,0.0395,0.0791,18600.0,12959.2221,10105.7424,470394.0,327738.7269,2023-08-05
002132.SZ,2016-08-17,4.91,1.4662,1.7386,0.94,131.9256,73.6228,2.8979,3.0015,2.8939,0.6779,2.0337,106108.5942,71434.4347,60244.1135,520993.1975,350743.0744,2023-08-05
600118.SH,2016-08-17,34.95,1.3132,2.6808,1.43,107.7659,108.968,9.1123,7.5854,7.3916,0.2289,0.2861,118248.9135,118248.9135,57921.8459,4132799.5268,4132799.5268,2023-08-05
300036.SZ,2016-08-17,22.22,3.2329,3.4639,0.79,169.9529,160.5623,6.6759,21.3842,20.2809,0.1226,0.196,44957.8967,30534.1688,28497.7808,998964.4647,678469.2307,2023-08-05
000837.SZ,2016-08-17,8.53,1.7507,2.0213,1.12,,,2.1453,2.321,2.3499,,,69337.091,48149.4922,41703.943,591445.3862,410715.1685,2023-08-05
002324.SZ,2016-08-17,29.75,0.7768,1.1129,0.87,30.8474,30.2616,4.2215,2.8817,2.7822,0.3361,0.3361,27000.0,15644.2276,10919.3401,803250.0,465415.7711,2023-08-05
300004.SZ,2016-08-17,19.16,1.4418,1.8161,1.17,219.5256,195.8884,3.2043,11.8979,11.2679,0.1305,,50921.8928,32933.5919,26145.4439,975663.466,631007.6208,2023-08-05
300373.SZ,2016-08-17,21.99,3.4128,3.4128,0.96,67.351,63.7023,10.4992,11.1299,9.9432,0.3032,0.2711,42206.22,12696.955,12696.955,928114.7778,279206.0405,2023-08-05
002303.SZ,2016-08-17,13.71,1.173,3.5481,0.45,88.9447,99.9835,8.2462,9.7255,9.0734,0.2735,0.1751,143040.0,61158.078,20218.617,1961078.4,838477.2494,2023-08-05
600595.SH,2016-08-17,6.02,1.7964,3.3452,0.86,,,2.1359,1.0795,0.844,,,174154.0403,151487.3778,81349.5543,1048407.3226,911954.0144,2023-08-05
603398.SH,2016-08-17,36.53,25.9071,25.9071,3.99,116.5896,114.3508,14.044,24.9312,25.2148,,0.2613,21120.0,5280.0,5280.0,771513.6,192878.4,2023-08-05
002588.SZ,2016-08-17,13.25,0.833,1.3142,0.83,24.9124,23.0343,3.966,2.1944,2.2979,0.9423,0.7547,116606.34,71136.4736,45091.4796,1545034.005,942558.2752,2023-08-05
002649.SZ,2016-08-17,37.83,1.3585,1.4803,0.65,36.99,49.7694,3.7404,3.8952,3.7251,0.777,0.5838,17690.4,13202.9549,12116.9432,669227.832,499467.7839,2023-08-05
000672.SZ,2016-08-17,6.93,2.3386,9.32,1.14,92.16,2987.6383,3.3524,2.7836,3.0109,0.7215,0.4329,81361.9871,81361.8682,20415.2707,563838.5706,563837.7466,2023-08-05
000892.SZ,2016-08-17,15.73,3.5582,3.5582,1.18,5006.906,2303.1583,1580.6292,484.5471,331.6506,0.0,,41387.688,30693.844,30693.844,651028.3322,482814.1661,2023-08-05
600839.SH,2016-08-17,4.79,4.4944,5.9235,1.72,,,1.761,0.341,0.3263,0.0,,461624.4222,460999.782,349773.871,2211180.9823,2208188.9558,2023-08-05
002473.SZ,2016-08-17,22.98,1.2114,2.2102,1.09,852.2274,3199.6581,9.4828,34.9405,35.8237,0.0,,16000.0,15500.0,8495.6706,367680.0,356190.0,2023-08-05
000659.SZ,2016-08-17,5.54,2.2731,2.5654,0.92,,,7.1171,3.7989,3.9514,0.0,,128570.252,128570.252,113922.932,712279.1961,712279.1961,2023-08-05
300076.SZ,2016-08-17,17.08,17.5823,30.4391,1.08,1478.0764,1209.5521,6.8017,35.5834,33.1955,0.2342,,42400.0,36791.73,21251.738,724192.0,628402.7484,2023-08-05
600658.SH,2016-08-17,12.79,1.6392,4.9377,1.21,14.2814,12.7381,2.2232,4.2628,3.817,2.0328,2.1032,58009.7402,58009.7402,19258.0915,741944.5772,741944.5772,2023-08-05
002697.SZ,2016-08-17,5.84,1.0672,1.4731,0.9,44.3168,44.2682,3.8117,1.4477,1.3807,0.6648,0.5036,136000.0,73140.613,52988.113,794240.0,427141.1799,2023-08-05
002376.SZ,2016-08-17,12.91,0.9215,1.3388,1.06,55.3548,52.1311,3.7107,6.7328,6.2789,0.736,1.104,63149.009,57213.4786,39381.4661,815253.7062,738626.0087,2023-08-05
002515.SZ,2016-08-17,15.15,10.0271,17.6507,0.89,422.7292,420.2707,6.8906,49.568,54.6562,0.1553,0.1941,61144.58,36172.039,20548.869,926340.387,548006.3909,2023-08-05
603686.SH,2016-08-17,35.41,0.7529,0.8832,0.5,63.9618,59.9329,8.8047,6.295,5.9064,0.484,0.4978,27235.0,10625.0,9057.5,964391.35,376231.25,2023-08-05
600093.SH,2016-08-17,13.24,1.3132,1.7494,1.04,44.4185,35.7531,2.6317,2.8193,1.8751,0.0,0.3021,112244.75,32244.75,24205.7074,1486120.49,426920.49,2023-08-05
300196.SZ,2016-08-17,41.51,1.0469,1.3548,0.65,41.258,39.2934,6.7131,5.8114,5.3071,0.2409,0.3614,21224.8038,10693.0329,8263.0329,881041.6057,443867.7957,2023-08-05
300336.SZ,2016-08-17,21.71,2.4254,4.8506,0.99,47.0248,45.0137,4.4428,11.3735,10.0385,0.2094,0.4606,53754.807,49397.2242,24699.2242,1167016.86,1072413.7374,2023-08-05
002768.SZ,2016-08-17,31.39,3.6263,3.6263,0.95,104.2893,87.971,10.0561,10.0443,8.6822,,0.2124,24000.0,8700.0,8700.0,753360.0,273093.0,2023-08-05
002135.SZ,2016-08-17,7.9,1.1248,2.4562,1.14,195.2028,188.1037,2.8169,1.2992,1.2143,0.1109,0.0759,85453.22,67119.4533,30736.8891,675080.438,530243.6811,2023-08-05
000526.SZ,2016-08-17,47.85,2.5554,4.4379,2.08,,,32.3606,183.6374,183.6374,,,9619.5107,9619.5107,5539.0813,460293.587,460293.587,2023-08-05
600353.SH,2016-08-17,10.03,4.5729,8.024,1.77,112.3163,107.3481,5.2969,6.531,5.7174,0.349,0.2692,54372.0,54372.0,30986.9132,545351.16,545351.16,2023-08-05
600750.SH,2016-08-17,33.0,1.5627,2.7429,0.94,26.9746,23.3308,4.0726,3.8116,4.6052,0.9091,1.2121,30000.0,30000.0,17091.834,990000.0,990000.0,2023-08-05
002328.SZ,2016-08-17,9.94,1.4358,1.6414,1.09,49.0451,53.2769,1.9807,1.1259,1.1787,0.6062,0.4527,44810.0,32526.3763,28451.3763,445411.4,323312.1804,2023-08-05
002024.SZ,2016-08-17,11.53,2.1715,3.0578,1.3,123.0307,268.4747,1.8362,0.7919,0.76,0.3439,0.4127,931003.9655,501781.4859,356347.5297,10734475.7222,5785540.5324,2023-08-05
002013.SZ,2016-08-17,17.0,6.7639,7.6818,2.89,55.7336,45.0558,3.8511,3.7206,3.5607,0.1576,0.1961,160383.7038,57158.8821,50329.1758,2726522.9646,971700.9957,2023-08-05
603806.SH,2016-08-17,51.98,5.124,7.2381,2.03,32.282,29.9067,5.039,6.2698,5.9853,0.8657,1.3467,40200.0,9021.0,6386.2,2089596.0,468911.58,2023-08-05
000563.SZ,2016-08-17,6.99,6.3839,16.6759,1.21,47.5878,48.2181,2.8364,18.7689,21.7628,0.1687,0.2146,309049.1732,242933.4708,92999.9556,2160253.7207,1698104.9609,2023-08-05
600078.SH,2016-08-17,6.44,1.128,1.9381,0.99,237.9718,181.8633,2.3682,1.787,1.6609,0.2329,0.2329,66257.2861,66257.2861,38563.8247,426696.9225,426696.9225,2023-08-05
603663.SH,2016-08-17,23.85,0.1916,0.1916,2.8,96.6715,88.4177,7.9396,11.5391,11.8598,,,13415.0,3355.0,3355.0,319947.75,80016.75,2023-08-05
600815.SH,2016-08-17,6.42,0.7477,1.4458,0.95,,,2.0505,2.0067,1.681,,,95896.9989,95896.9989,49595.4063,615658.7329,615658.7329,2023-08-05
002050.SZ,2016-08-17,9.78,1.6317,3.4415,1.71,29.1018,24.0742,3.5921,2.8598,2.6374,0.4388,1.0225,180147.614,151743.8538,71944.3805,1761843.6649,1484054.8902,2023-08-05
603788.SH,2016-08-17,45.74,5.8923,5.8923,0.91,57.3685,49.3985,8.8137,9.6466,8.8821,0.7426,1.3118,14097.0,4691.1,4691.1,644796.78,214570.914,2023-08-05
002117.SZ,2016-08-17,30.6,0.8226,1.3476,0.52,51.482,50.2784,7.9437,8.861,8.4079,0.9805,0.9804,36377.7614,36367.089,22198.4523,1113159.4988,1112832.9234,2023-08-05
002634.SZ,2016-08-17,10.25,3.6922,4.5964,1.0,130.4243,120.0683,7.4154,14.3063,13.1294,0.542,0.542,46100.2575,25449.9383,20443.1479,472527.6394,260861.8676,2023-08-05
600225.SH,2016-08-17,6.76,2.8452,5.0024,1.48,,,4.1481,9.9942,8.8184,0.0,,93549.2615,84982.555,48335.4543,632393.0077,574482.0718,2023-08-05
000859.SZ,2016-08-17,5.4,1.1577,1.5326,1.07,418.9491,466.0862,2.8745,3.6624,3.7055,0.0,,73944.973,73944.8268,55858.3191,399302.8542,399302.0647,2023-08-05
300286.SZ,2016-08-17,28.26,0.8836,1.7056,0.78,62.8731,61.5164,7.7017,13.1252,13.0144,0.7094,0.7086,14266.4,8650.9717,4481.5817,403168.464,244476.4602,2023-08-05
603883.SH,2016-08-17,50.32,1.4275,1.4275,0.93,55.8642,52.9062,6.0591,2.9409,2.7703,0.0,0.5962,26700.0,8412.3241,8412.3241,1343544.0,423308.1487,2023-08-05
300517.SZ,2016-08-17,72.75,39.9099,39.9099,0.9,164.4903,163.578,13.4072,19.8264,18.8865,,,10240.0,2560.0,2560.0,744960.0,186240.0,2023-08-05
600638.SH,2016-08-17,14.46,1.1441,1.6476,0.56,35.7839,36.0244,2.277,6.7935,5.3868,0.6916,0.899,56116.3988,56116.3988,38965.7002,811443.1266,811443.1266,2023-08-05
300417.SZ,2016-08-17,42.1,2.0042,2.4699,0.76,106.4362,107.9295,9.7361,20.33,20.9345,0.2375,0.2375,8160.0,2757.925,2237.925,343536.0,116108.6425,2023-08-05
002404.SZ,2016-08-17,7.98,1.4581,1.8074,0.78,71.1186,66.3103,3.418,2.0634,1.9825,1.2531,1.2531,52065.0,39227.5938,31645.5301,415478.7,313036.1985,2023-08-05
600057.SH,2016-08-17,11.75,1.0782,2.5935,1.04,47.6248,46.9864,2.2508,0.2296,0.1999,0.0,,117077.9403,98332.7179,40878.8723,1375665.7985,1155409.4353,2023-08-05
000921.SZ,2016-08-17,12.23,3.6974,11.511,1.33,28.7181,33.1865,4.1806,0.7101,0.7308,0.0,1.2265,136272.537,90206.3017,28974.6108,1666613.1275,1103223.0698,2023-08-05
002496.SZ,2016-08-17,5.32,1.6551,1.7561,0.94,46.383,47.4298,2.5364,2.4061,2.3275,0.6183,0.4947,150747.5283,89798.6356,84633.3093,801976.8506,477728.7414,2023-08-05
601018.SH,2016-08-17,5.05,0.1445,0.5927,0.78,25.3093,26.4135,2.0367,3.9127,3.8189,1.6634,1.6832,1280000.0,1280000.0,312018.7004,6464000.0,6464000.0,2023-08-05
600749.SH,2016-08-17,19.02,3.108,4.6073,0.56,671.7525,1266.0048,5.9385,23.6596,23.792,0.0,,18913.7931,18913.7931,12758.7599,359740.3448,359740.3448,2023-08-05
000023.SZ,2016-08-17,27.48,10.8797,18.3743,1.35,142.6456,160.8738,10.0837,3.6741,3.568,0.1456,0.182,13875.624,13875.624,8215.9752,381302.1475,381302.1475,2023-08-05
002657.SZ,2016-08-17,51.77,2.0118,2.3628,0.7,108.9994,105.2585,6.668,13.1643,12.8257,0.0544,0.0773,33757.6686,20843.7669,17747.6572,1747634.5034,1079081.8124,2023-08-05
000981.SZ,2016-08-17,11.44,0.4934,1.4596,1.7,55.9289,59.9141,5.6598,3.485,3.3221,0.3497,,257701.56,257431.56,87024.3246,2948105.8464,2945017.0464,2023-08-05
000408.SZ,2016-08-17,17.01,1.1915,1.1915,0.69,,,3.6583,275.0592,2190.5973,,,193889.8305,25230.06,25230.06,3298066.0168,429163.3206,2023-08-05
600117.SH,2016-08-17,5.33,2.0661,4.1218,1.5,,,4.8346,0.6526,0.5954,0.0,,74121.9252,74121.9252,37155.0068,395069.8613,395069.8613,2023-08-05
000601.SZ,2016-08-17,10.34,1.2257,1.5745,0.87,39.7365,27.619,2.8303,3.7154,3.6374,0.9671,1.4507,108055.1669,107980.8364,84057.9572,1117290.4257,1116521.8484,2023-08-05
600919.SH,2016-08-17,13.71,26.3818,26.3818,0.77,16.665,15.5339,2.0344,5.6432,5.213,,,1154445.0,115445.0,115445.0,15827440.95,1582750.95,2023-08-05
