security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-08-04,3.82,0.1093,0.2805,0.89,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,4667909.5,3981035.95,1551682.0837,17831414.29,15207557.329,2023-08-05
002166.SZ,2016-08-04,11.36,1.5289,1.7108,0.95,65.9703,56.0938,6.2832,9.6556,8.9084,0.1467,0.5869,43728.1362,34899.0346,31188.5079,496751.6272,396453.0331,2023-08-05
000529.SZ,2016-08-04,9.82,5.3043,11.7252,1.2,76.4993,75.8239,4.9688,2.9748,2.9381,0.0,,58379.033,56719.7793,25658.9518,573282.1041,556988.2327,2023-08-05
600841.SH,2016-08-04,13.75,0.7139,3.5337,0.41,128.2322,156.3237,3.4146,5.509,5.4752,0.3782,,86668.983,52189.253,10544.0,1191698.5163,717602.2288,2023-08-05
300295.SZ,2016-08-04,30.4,2.6561,4.469,0.81,46.2122,46.9697,6.1876,9.1021,9.0131,,,19206.0,15299.217,9092.9859,583862.4,465096.1968,2023-08-05
000835.SZ,2016-08-04,14.64,5.0725,5.8827,0.78,260.1782,918.6735,10.8931,13.3846,13.7509,0.0,,32676.0374,30289.5,26117.8736,478377.1875,443438.28,2023-08-05
300126.SZ,2016-08-04,9.79,6.7539,9.9229,1.13,390.5584,,2.8936,5.3828,5.7247,0.2562,0.2048,30633.84,21047.2979,14325.4947,299905.2936,206053.0464,2023-08-05
600827.SH,2016-08-04,13.16,1.2281,2.7397,0.97,18.4087,25.7887,1.4541,0.4771,0.4779,1.8267,,178416.8117,154277.7555,69158.0761,2347965.242,2030295.2624,2023-08-05
300378.SZ,2016-08-04,33.0,7.4076,15.6557,1.14,745.362,907.6868,7.3734,8.5221,8.2646,0.3553,0.2309,26343.9943,14534.5238,6877.1267,869351.8119,479639.2854,2023-08-05
000708.SZ,2016-08-04,12.24,0.6179,1.4756,1.09,20.3436,20.5757,1.5773,0.8876,0.904,1.634,1.2255,44940.848,44940.848,18817.0,550075.9795,550075.9795,2023-08-05
603399.SH,2016-08-04,11.34,1.6898,4.0536,0.88,,,3.159,3.5071,3.8511,0.1504,,49925.0649,35470.4,14785.7942,566150.236,402234.336,2023-08-05
603288.SH,2016-08-04,31.01,0.3674,0.3674,0.72,33.4394,32.4544,10.5544,7.4303,7.2813,1.5229,1.9349,270624.6,26946.0,26946.0,8392068.846,835595.46,2023-08-05
300158.SZ,2016-08-04,17.95,1.1114,2.742,0.8,82.4499,79.5272,2.7971,2.3563,2.2941,0.5403,3.242,29694.0,28613.2637,11597.3413,533007.3,513608.0834,2023-08-05
002626.SZ,2016-08-04,15.85,1.6223,4.9044,1.26,81.0994,76.6733,6.1724,7.5839,6.8651,0.9464,0.3155,57600.0,57590.25,19050.3358,912960.0,912805.4625,2023-08-05
600816.SH,2016-08-04,19.73,3.0628,4.5682,1.0,20.277,16.4369,5.5449,11.8182,9.8726,0.9103,1.7739,176988.9828,113527.4445,76114.6668,3491992.6306,2239896.48,2023-08-05
002043.SZ,2016-08-04,11.51,6.5031,13.677,0.76,97.7563,83.4723,7.152,5.7871,5.326,0.1524,0.753,82800.0685,46817.623,22260.5092,953028.7884,538870.8407,2023-08-05
000833.SZ,2016-08-04,11.55,1.4662,1.9708,0.7,57.3942,61.5492,2.9347,4.4486,4.3156,0.0,,66840.1851,29606.545,22026.545,772004.1379,341955.5948,2023-08-05
600833.SH,2016-08-04,18.98,8.2514,14.7186,2.88,102.85,99.93,5.9511,2.8399,2.8264,0.2634,,22308.6347,22308.6347,12506.5153,423417.8866,423417.8866,2023-08-05
002188.SZ,2016-08-04,28.92,3.0493,3.0493,0.62,797.2534,267.4291,4.3116,47.4468,24.132,0.0,,29958.5062,15600.0,15600.0,866399.9993,451152.0,2023-08-05
000778.SZ,2016-08-04,4.9,0.7694,1.4087,0.61,29.7724,30.1241,1.0554,0.3568,0.3712,0.8163,0.6122,364330.7361,364293.423,198978.1353,1785220.6069,1785037.7727,2023-08-05
002107.SZ,2016-08-04,15.68,0.3897,0.8115,0.73,79.263,96.4698,12.145,12.0631,10.1532,0.6088,0.6378,36075.6,34890.768,16756.6203,565665.408,547087.2422,2023-08-05
002676.SZ,2016-08-04,22.7,0.7276,1.1317,0.62,4276.5793,19910.9472,8.5803,7.5571,8.0112,0.1586,0.0176,40000.0,40000.0,25714.714,908000.0,908000.0,2023-08-05
600758.SH,2016-08-04,13.34,10.114,10.114,2.09,,,3.5668,3.0205,2.4516,0.0232,,134087.9312,11531.026,11531.026,1788733.0022,153823.8868,2023-08-05
000566.SZ,2016-08-04,12.15,2.9318,3.7917,0.6,67.8634,67.4041,5.6318,8.0616,8.0373,0.1235,,109068.0864,98868.6084,76445.7276,1325177.2498,1201253.5921,2023-08-05
002320.SZ,2016-08-04,14.15,0.7104,2.2029,0.83,51.3835,47.6579,2.8423,8.8281,8.6481,0.1272,0.1837,42588.0,42587.6256,13733.0677,602620.2,602614.9022,2023-08-05
600499.SH,2016-08-04,7.76,1.0024,1.2935,0.66,20.2339,20.109,2.664,3.0478,2.96,1.2731,1.2887,141146.4322,137747.34,106749.0468,1095296.3139,1068919.3584,2023-08-05
002503.SZ,2016-08-04,12.23,0.2857,0.6936,0.62,84.9805,75.7539,6.9696,8.3136,6.7181,0.3145,0.1258,134784.0,81338.0773,33508.0291,1648408.32,994764.6854,2023-08-05
600871.SH,2016-08-04,3.89,2.3912,2.3912,1.47,2247.5264,,2.3933,0.9116,0.9531,0.0,,1414266.0995,178333.3333,178333.3333,5501495.1271,693716.6665,2023-08-05
002067.SZ,2016-08-04,7.31,2.3542,2.4687,0.96,687.1398,46.5885,2.5884,2.707,2.5687,0.0,,109395.1,96030.1,91575.1,799678.181,701980.031,2023-08-05
601225.SH,2016-08-04,5.62,0.4555,0.6997,0.54,,,1.7977,1.7286,1.8881,0.5338,,1000000.0,271000.0,176440.9435,5620000.0,1523020.0,2023-08-05
600695.SH,2016-08-04,8.34,0.6096,1.025,0.54,122.8873,545.273,8.7096,24.4905,29.6225,0.0,,71113.21,36646.7152,21794.6078,593084.1714,305633.6048,2023-08-05
002398.SZ,2016-08-04,12.67,2.2595,2.4032,1.43,21.4909,24.2009,2.1185,3.2278,3.4548,0.6071,0.7893,34273.2,25437.2528,23915.9245,434241.444,322289.993,2023-08-05
000958.SZ,2016-08-04,17.25,14.0422,14.0422,1.49,21.3477,19.6042,3.8089,3.7131,3.1599,0.0,,55113.6613,25047.9588,25047.9588,950710.6574,432077.2893,2023-08-05
000050.SZ,2016-08-04,19.03,1.8631,3.2038,0.93,48.0694,51.6399,1.9949,2.5321,2.5294,0.4245,,140109.8744,94308.6454,54842.6785,2666290.9098,1794693.522,2023-08-05
000048.SZ,2016-08-04,33.86,0.2407,0.6207,1.46,64.8649,64.3837,18.5363,5.7478,5.8685,0.0,,39076.8671,38198.0117,14810.7779,1323142.72,1293384.6762,2023-08-05
002075.SZ,2016-08-04,15.7,1.5853,5.1333,0.93,,721.3416,14.6003,4.7091,5.2298,0.0,,220677.1772,220677.0722,68152.6395,3464631.682,3464630.0335,2023-08-05
600332.SH,2016-08-04,26.02,0.4953,1.0535,0.48,25.8345,24.9854,3.7918,1.7566,1.7276,1.0764,1.0764,129107.925,103633.9605,48721.2614,3359388.2085,2696555.6522,2023-08-05
600234.SH,2016-08-04,14.28,0.7786,1.2331,1.13,,,64.0969,263.9497,256.0196,0.0,,20244.588,20244.588,12781.6875,289092.7166,289092.7166,2023-08-05
002025.SZ,2016-08-04,23.13,1.0721,1.9854,0.61,42.5299,40.1803,4.9201,5.2966,4.7889,0.6651,0.7782,42900.0,42884.1897,23156.4703,992277.0,991911.3078,2023-08-05
000725.SZ,2016-08-04,2.32,0.3917,0.4104,0.65,49.8421,106.4056,1.0564,1.6773,1.653,0.431,0.8621,3515306.7743,2402839.1611,2293256.3848,8155511.7164,5574586.8538,2023-08-05
600113.SH,2016-08-04,15.28,9.5169,18.6481,0.94,52.652,36.7223,9.3174,4.9251,4.699,0.0,0.0654,31860.0,31860.0,16259.4,486820.8,486820.8,2023-08-05
000543.SZ,2016-08-04,7.77,0.9655,1.747,0.77,12.0464,11.9691,1.6129,1.2313,1.3181,1.5368,4.0351,179039.5978,179039.5978,98951.9059,1391137.6749,1391137.6749,2023-08-05
600131.SH,2016-08-04,11.74,1.8437,2.7918,0.83,46.7301,34.1136,5.8862,6.3236,5.6525,0.4259,0.4259,50412.5155,39743.8103,26247.3973,591842.932,466592.3329,2023-08-05
002799.SZ,2016-08-04,61.78,13.5327,13.5327,1.0,177.3181,199.1193,12.2641,15.4449,16.2646,,,10000.0,2500.0,2500.0,617800.0,154450.0,2023-08-05
002628.SZ,2016-08-04,6.8,0.7757,1.2265,0.63,267.5167,246.5151,1.9093,3.4703,3.0757,0.7353,,73741.6215,67976.6995,42992.626,501443.0262,462241.5566,2023-08-05
600665.SH,2016-08-04,4.96,0.6096,1.4019,1.07,20.7137,22.2352,1.6383,1.4409,1.2717,2.1169,1.6129,86412.2521,86412.2521,37576.2961,428604.7704,428604.7704,2023-08-05
000540.SZ,2016-08-04,6.69,1.2191,1.9194,1.88,12.0282,10.7028,2.466,2.0379,1.8271,1.0984,2.9872,468681.3036,392113.3059,249058.7038,3135477.9211,2623238.0165,2023-08-05
600568.SH,2016-08-04,18.44,1.6124,2.4479,0.74,178.7806,149.0437,2.3356,14.2381,15.2693,0.0772,0.0971,71173.9172,50660.4529,33368.4529,1312447.0332,934178.7515,2023-08-05
002601.SZ,2016-08-04,15.15,3.36,4.2578,0.85,96.5961,94.7947,4.689,4.0858,4.071,0.1772,0.6647,71051.12,59593.1301,47027.0808,1076424.468,902835.921,2023-08-05
300382.SZ,2016-08-04,35.82,1.9822,1.9822,0.89,42.8797,48.1438,7.0554,12.0439,12.2915,1.9035,1.3959,11712.1373,3167.8343,3167.8343,419528.7581,113471.8246,2023-08-05
600774.SH,2016-08-04,17.74,0.8771,2.2933,0.92,304.0671,409.1446,5.4527,3.1471,3.2183,0.0,0.2255,17457.5386,17442.9024,6671.3553,309696.7348,309437.0886,2023-08-05
603318.SH,2016-08-04,14.45,3.6829,3.6829,0.66,274.3783,448.8424,11.7465,15.3388,14.6284,,0.5767,36570.0,10620.0,10620.0,528436.5,153459.0,2023-08-05
300110.SZ,2016-08-04,14.56,2.4225,5.0807,0.69,417.3171,1842.2023,6.6296,8.6552,8.0651,0.3511,,65740.3425,65362.866,31165.5028,957179.3868,951683.329,2023-08-05
002171.SZ,2016-08-04,17.67,3.7713,7.4988,1.94,111.543,81.8456,4.6884,0.9809,1.0025,0.2534,0.1132,44471.4992,32390.0976,16289.457,785811.3909,572333.0246,2023-08-05
002775.SZ,2016-08-04,22.89,4.3152,5.5311,0.82,58.5701,58.282,4.8206,5.4274,5.3085,,0.4228,24800.0,11372.0,8872.0,567672.0,260305.08,2023-08-05
000750.SZ,2016-08-04,6.79,0.9671,1.5261,0.91,15.9647,23.1815,2.1469,5.7719,6.9254,1.2107,0.9818,421554.1972,421553.8597,267143.5836,2862352.999,2862350.7074,2023-08-05
600678.SH,2016-08-04,12.12,1.9858,2.7503,0.81,1008.1001,725.6811,216.6352,80.2243,75.5648,0.0,,34899.0,34899.0,25198.7016,422975.88,422975.88,2023-08-05
300287.SZ,2016-08-04,12.21,1.6732,1.7946,0.81,97.0187,80.2575,3.3815,12.9224,11.9605,0.1096,0.2293,143527.3808,71846.9551,66984.79,1752469.3196,877251.3218,2023-08-05
603169.SH,2016-08-04,11.93,0.6591,1.1631,1.01,18.923,1526.2832,4.0952,4.9611,7.6577,0.7249,1.2573,102541.557,38670.4,21915.1804,1223320.775,461337.872,2023-08-05
002758.SZ,2016-08-04,26.74,4.8037,4.9485,2.19,79.7347,79.4956,7.0121,3.0687,3.0123,,0.4488,14000.0,7941.8,7709.3125,374360.0,212363.732,2023-08-05
300109.SZ,2016-08-04,53.18,2.3738,3.064,0.62,159.0971,140.7591,7.7736,31.1941,28.2906,0.1271,0.188,17048.2422,8036.0139,6225.6326,906625.5202,427355.2192,2023-08-05
000070.SZ,2016-08-04,25.65,1.0823,2.0369,0.93,87.4596,70.9127,5.0938,3.2824,2.6757,0.0876,0.2046,31349.7373,27091.8495,14395.0849,804120.7617,694905.9397,2023-08-05
601186.SH,2016-08-04,8.77,0.4543,1.3278,1.03,9.4178,9.1327,1.0558,0.1983,0.1978,1.5257,1.7104,1357954.15,1150324.55,393585.0,11909257.8955,10088346.3035,2023-08-05
600506.SH,2016-08-04,22.82,0.6952,0.9134,0.78,1418.8249,1128.5379,12.3478,62.5753,71.0049,0.0,,14770.6873,14770.6873,11242.8858,337067.0842,337067.0842,2023-08-05
600892.SH,2016-08-04,54.97,1.307,1.9433,1.08,,410.6774,5.0044,395.6259,139.0898,0.0,,13986.6047,6289.9383,4230.2854,768843.6604,345757.9084,2023-08-05
002290.SZ,2016-08-04,23.78,1.5377,2.2811,0.93,177.2241,199.7955,6.0922,4.6287,4.9094,0.6308,0.4205,21067.2,13638.9037,9193.9899,500978.016,324333.13,2023-08-05
600787.SH,2016-08-04,8.22,0.6593,1.366,0.71,27.1402,20.7051,2.0507,1.0195,1.0415,0.3086,0.3893,219980.1033,185982.8384,89763.8543,1808236.4491,1528778.9316,2023-08-05
600985.SH,2016-08-04,10.8,0.8292,1.2063,0.58,24.4261,25.0156,2.4441,3.1398,3.1635,1.0494,0.463,26285.4744,26285.4744,18069.9052,283883.1235,283883.1235,2023-08-05
002581.SZ,2016-08-04,27.57,1.3434,1.3576,1.34,72.6818,60.3411,8.539,21.1921,17.8507,0.0,0.1814,65973.5586,16502.6375,16330.6075,1818891.0106,454977.7159,2023-08-05
002803.SZ,2016-08-04,46.39,0.3509,0.3509,1.15,143.9433,137.1178,13.5327,10.3115,9.8919,,,11600.0,2900.0,2900.0,538124.0,134531.0,2023-08-05
603077.SH,2016-08-04,4.73,0.256,0.7166,0.74,65.3152,61.3861,2.4831,5.4729,5.1488,0.4518,0.2114,331223.8578,318512.3847,113776.5017,1566688.8474,1506563.5796,2023-08-05
000919.SZ,2016-08-04,13.53,0.6615,1.2094,0.79,32.767,34.3249,2.8346,2.1168,2.0183,1.2565,1.2565,50400.0,50316.9001,27522.5162,681912.0,680787.6584,2023-08-05
002027.SZ,2016-08-04,15.58,0.7378,0.7378,0.48,40.1635,25.7321,32.7522,15.7776,10.1917,0.0,0.8023,873683.35,50704.5156,50704.5156,13611986.593,789976.353,2023-08-05
002121.SZ,2016-08-04,10.36,1.7935,2.1743,1.09,62.9363,62.456,5.7996,5.4602,5.1768,0.1157,0.1931,119187.725,69685.0017,57479.5792,1234784.831,721936.6176,2023-08-05
002282.SZ,2016-08-04,12.41,0.7932,1.0574,0.67,636.1092,651.0125,5.3962,9.6601,9.35,0.5372,0.2417,33813.0,18497.6308,13875.6039,419619.33,229555.5982,2023-08-05
300460.SZ,2016-08-04,25.1,3.7937,5.5598,0.82,102.101,115.4387,6.5653,10.1429,10.5419,,0.2789,16827.42,8739.6337,5963.3613,422368.242,219364.8059,2023-08-05
000638.SZ,2016-08-04,18.58,9.0376,15.8159,1.21,,,26.3476,24.0043,22.0617,,,30940.0,30940.0,17680.0,574865.2,574865.2,2023-08-05
002069.SZ,2016-08-04,9.05,0.6776,1.5738,1.17,,,7.3144,2.3601,2.3548,0.0,,71111.2194,68078.9969,29310.3524,643556.5356,616114.9219,2023-08-05
300099.SZ,2016-08-04,10.2,10.3132,15.8726,0.83,233.9238,228.3818,6.8108,33.1521,33.3172,0.3895,0.3922,53649.8632,35734.1987,23218.1949,547228.6046,364488.8267,2023-08-05
002310.SZ,2016-08-04,13.12,6.4153,8.684,2.62,54.9627,53.8314,5.4033,6.149,5.7547,0.1982,0.1829,252177.9867,141608.9002,104613.2786,3308575.1855,1857908.7706,2023-08-05
300415.SZ,2016-08-04,16.29,1.1754,2.4527,1.0,54.0574,53.364,5.2564,3.2884,3.2751,1.2891,0.8963,24000.0,15900.0,7619.97,390960.0,259011.0,2023-08-05
600279.SH,2016-08-04,7.46,2.599,4.3913,1.37,66.4473,70.2286,1.6181,2.5021,2.736,0.6256,0.5362,69295.8572,69295.8572,41013.9001,516947.0947,516947.0947,2023-08-05
002682.SZ,2016-08-04,13.43,2.1905,3.0254,0.93,80.5503,80.3944,2.6593,1.4652,1.5009,0.4036,0.5585,26859.3228,26179.4375,18955.0348,360720.7052,351589.8456,2023-08-05
600802.SH,2016-08-04,8.02,0.8811,1.4033,0.69,,,3.755,2.009,2.2455,0.4863,,38187.3666,38187.3666,23976.8793,306262.6801,306262.6801,2023-08-05
300520.SZ,2016-08-04,88.52,0.4373,0.4373,0.94,183.2197,174.1727,17.2911,20.0706,18.7323,,,9200.0,2300.0,2300.0,814384.0,203596.0,2023-08-05
002330.SZ,2016-08-04,9.6,1.116,4.0823,1.23,213.1616,331.889,3.6531,3.1072,3.0716,0.3125,,50200.0,50194.39,13722.39,481920.0,481866.144,2023-08-05
603599.SH,2016-08-04,17.95,1.0449,1.0449,0.59,51.8802,49.9442,2.9815,5.0984,5.3192,0.0,0.3481,37648.0,13648.0,13648.0,675781.6,244981.6,2023-08-05
002453.SZ,2016-08-04,8.24,0.8139,1.0726,0.83,185.6709,231.0052,3.9214,4.4299,4.5345,0.2427,0.1578,57130.0,51221.3449,38865.6716,470751.2,422063.882,2023-08-05
002493.SZ,2016-08-04,12.27,0.1664,1.4278,1.06,88.6476,63.5579,2.8583,1.0886,1.0178,0.1781,0.2037,254400.0,203815.0,23760.0096,3121488.0,2500810.05,2023-08-05
300090.SZ,2016-08-04,8.42,1.1402,1.3689,0.96,15.0259,15.7454,2.1283,6.7755,7.4714,0.2382,0.5938,131995.2922,77328.361,64408.265,1111400.3603,651104.7996,2023-08-05
000613.SZ,2016-08-04,13.06,1.6348,2.1275,1.04,,,60.6634,299.3308,262.0005,,,36410.0,26564.56,20413.023,475514.6,346933.1536,2023-08-05
300400.SZ,2016-08-04,35.07,4.1978,4.2104,0.71,131.353,143.3313,11.1142,16.3471,16.3501,0.1901,0.1426,12000.0,5964.2918,5946.4148,420840.0,209167.7134,2023-08-05
600365.SH,2016-08-04,13.46,3.8162,4.2739,1.63,11304.9415,,7.8145,11.3417,9.8752,0.0,,40000.0,40000.0,35716.6764,538400.0,538400.0,2023-08-05
603606.SH,2016-08-04,13.56,1.2928,1.2985,0.87,83.6923,86.0466,5.1326,2.3149,2.5021,0.3352,0.1844,31097.0,13923.8,13863.01,421675.32,188806.728,2023-08-05
002140.SZ,2016-08-04,14.26,0.308,0.7554,0.56,35.5187,40.5743,3.1561,1.7508,1.8836,0.6311,0.3506,44603.4534,43922.6066,17907.1132,636045.2455,626336.3701,2023-08-05
002472.SZ,2016-08-04,22.41,0.8567,1.3102,0.75,55.4544,48.2294,2.6083,5.4269,5.0935,0.4564,0.5355,33837.2,19517.9338,12761.8439,758291.652,437396.8965,2023-08-05
002200.SZ,2016-08-04,21.49,6.7868,6.7931,1.06,386.1099,438.6417,4.8401,4.6925,4.8982,0.0,,18413.289,10782.9119,10772.9119,395701.5806,231724.7767,2023-08-05
002068.SZ,2016-08-04,7.92,1.3297,2.3577,0.57,283.8799,,2.5594,1.007,1.0862,0.2525,0.1263,60706.3596,60696.0471,34231.5368,480794.368,480712.693,2023-08-05
000611.SZ,2016-08-04,7.96,0.864,0.9879,0.86,,,14.104,75.5347,80.2862,,,32182.2022,31906.4317,27906.4317,256170.3295,253975.1963,2023-08-05
002128.SZ,2016-08-04,8.25,1.0538,2.9811,1.02,25.2576,27.6692,1.4821,2.4135,2.5092,1.2121,1.2121,163437.8473,158822.0839,56143.2844,1348362.2402,1310282.1922,2023-08-05
002236.SZ,2016-08-04,15.71,1.9116,2.442,0.67,33.1961,28.1511,6.4052,4.5203,3.9412,0.2569,0.5092,289974.8755,170870.7158,133754.81,4555505.2941,2684378.9452,2023-08-05
300254.SZ,2016-08-04,19.73,2.0146,2.655,0.69,179.4721,184.7886,5.2426,6.0092,6.0202,0.3256,0.2112,20830.8,13735.4009,10422.3427,410991.684,270999.4598,2023-08-05
600122.SH,2016-08-04,12.28,1.0184,1.3376,0.72,33.4909,42.2945,1.9022,0.7546,0.7417,0.3247,0.3257,114997.335,114647.335,87291.1712,1412167.2738,1407869.2738,2023-08-05
600083.SH,2016-08-04,19.05,0.6999,1.2841,1.38,385.7718,1020.3518,79.6,38.2641,49.7353,0.0,,23000.0,22692.2826,12367.8458,438150.0,432287.9835,2023-08-05
002435.SZ,2016-08-04,18.34,0.8989,1.3699,0.5,83.1474,82.4135,4.2365,3.4106,3.4395,0.5453,0.8179,19800.0,17897.3439,11744.1796,363132.0,328237.2871,2023-08-05
002161.SZ,2016-08-04,13.26,1.8995,2.6089,0.83,568.3099,614.0333,6.1189,19.3367,19.6576,0.0528,0.0528,73975.74,69589.9013,50667.2218,980918.3124,922762.0912,2023-08-05
601088.SH,2016-08-04,14.94,0.0383,0.3221,0.43,18.4063,19.7298,0.9979,1.6782,1.683,4.9531,2.1419,1988962.0455,1649103.7955,196046.3503,29715092.9598,24637610.7048,2023-08-05
600860.SH,2016-08-04,10.59,3.0752,7.0039,0.7,,,6.5496,4.151,4.4014,0.0,,42200.0,32200.0,14138.0,446898.0,340998.0,2023-08-05
600765.SH,2016-08-04,15.2,0.7446,1.3,0.61,,,3.6185,2.0121,2.0025,0.2632,0.2632,77800.32,77800.32,44559.8,1182564.864,1182564.864,2023-08-05
600729.SH,2016-08-04,27.33,1.3722,2.358,0.91,30.2435,30.9127,2.4424,0.3694,0.3521,1.3355,1.0245,40652.8465,37231.1418,21666.5605,1111042.2948,1017527.1054,2023-08-05
300467.SZ,2016-08-04,57.76,3.022,4.049,0.79,161.5616,159.5586,20.9869,55.8049,56.8849,0.25,0.25,16605.04,9243.7911,6899.0859,959107.1104,533921.3739,2023-08-05
002529.SZ,2016-08-04,17.91,1.7356,3.0464,1.23,1659.4233,973.2439,2.9557,20.2335,18.9048,0.0,,26000.0,20000.0,11394.29,465660.0,358200.0,2023-08-05
000829.SZ,2016-08-04,13.08,1.9682,3.2717,0.91,,,6.1194,0.2915,0.313,0.0,,95881.8992,94682.2735,56960.75,1254135.2415,1238444.1374,2023-08-05
002726.SZ,2016-08-04,15.67,3.1989,3.1989,0.82,60.2213,50.5036,4.3136,1.6335,1.5149,0.4693,0.5006,44516.0,10848.04,10848.04,697565.72,169988.7868,2023-08-05
600143.SH,2016-08-04,6.62,0.2832,0.439,0.52,23.8118,22.5886,2.0364,1.0807,1.0664,1.5106,1.5106,256000.0,256000.0,165138.6675,1694720.0,1694720.0,2023-08-05
600569.SH,2016-08-04,2.66,0.7897,1.9813,1.29,,,1.3246,0.3127,0.308,0.0,,239368.4489,239368.4489,95411.29,636720.0741,636720.0741,2023-08-05
002585.SZ,2016-08-04,9.88,1.0309,1.4447,0.96,58.8111,55.8073,1.3496,2.9771,2.8406,0.2336,0.2024,71732.7642,53859.2435,38430.7732,708719.7103,532129.3258,2023-08-05
600809.SH,2016-08-04,21.34,0.5005,1.7055,0.55,35.4919,30.7959,4.1581,4.4755,4.4377,0.0,1.4995,86584.8266,86584.8266,25408.5824,1847720.1996,1847720.1996,2023-08-05
002700.SZ,2016-08-04,13.39,0.699,1.3201,0.82,51.0291,52.5184,6.6944,13.39,13.367,0.3319,0.3361,42242.688,31309.338,16576.888,565629.5923,419232.0358,2023-08-05
002110.SZ,2016-08-04,7.15,2.5067,8.0573,0.89,,,1.6334,0.5232,0.5533,0.0815,,91768.7912,53470.0,16634.9998,656146.8571,382310.5,2023-08-05
600894.SH,2016-08-04,14.88,1.0667,2.4555,0.87,5.9663,5.9587,2.1718,2.6515,2.6508,0.672,5.0403,85994.6895,85994.6895,37358.4966,1279600.9798,1279600.9798,2023-08-05
002623.SZ,2016-08-04,32.7,0.8282,1.7548,0.87,95.8883,137.6455,2.3997,4.7906,3.7304,0.0917,0.1223,16000.0,15943.15,7524.2,523200.0,521341.005,2023-08-05
600401.SH,2016-08-04,2.33,0.7376,0.7898,0.62,114.5816,129.7077,2.2103,1.808,1.9657,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
000576.SZ,2016-08-04,13.73,0.4228,0.5325,0.67,34.2909,34.5717,5.1396,15.2721,15.6506,0.0,,44286.1324,43383.8694,34442.3079,608048.5979,595660.5269,2023-08-05
600891.SH,2016-08-04,11.77,3.9767,5.498,1.26,31.125,23.3941,2.6006,1.4098,1.0887,0.1791,0.6797,61758.5803,32413.4945,23444.5993,726898.4901,381506.8303,2023-08-05
000786.SZ,2016-08-04,9.78,0.8121,1.4438,0.72,15.4188,15.0789,1.8066,1.8313,1.8253,2.1728,1.7894,141398.1592,137765.5722,77491.5722,1382873.997,1347347.2961,2023-08-05
600467.SH,2016-08-04,4.18,2.0594,3.472,1.29,173.5231,172.6804,2.0869,6.1876,6.2845,0.1077,0.1794,146099.4304,146099.4304,86656.9114,610695.6191,610695.6191,2023-08-05
001979.SZ,2016-08-04,15.38,1.6544,1.7793,1.03,25.0632,23.7297,2.68,2.4697,2.5694,,1.6905,790409.2722,189944.6014,176618.4614,12156494.6064,2921347.9695,2023-08-05
002635.SZ,2016-08-04,40.31,7.4377,10.2544,1.15,51.0501,43.62,6.8381,8.3357,7.8169,0.2656,0.7442,38885.3146,21157.2116,15345.7772,1567467.0315,852847.1996,2023-08-05
