security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2016-11-21,13.02,9.4432,11.5645,1.41,,,5.6913,9.8902,11.8198,0.0384,,50920.4846,50920.4846,41580.1046,662984.7095,662984.7095,2023-08-05
601857.SH,2016-11-21,7.48,0.0299,1.0734,1.59,38.3978,201.9467,1.158,0.7934,0.8716,2.1187,0.6172,18302097.7818,16192207.7818,451238.429,136899691.4079,121117714.2079,2023-08-05
601500.SH,2016-11-21,27.24,27.8818,27.8818,0.88,123.7768,120.0836,7.9097,6.1591,6.0091,,,72691.9085,17491.9085,17491.9085,1980127.5875,476479.5875,2023-08-05
300486.SZ,2016-11-21,32.95,3.9346,4.0193,0.89,128.2316,,6.9297,12.7402,19.5306,,0.3338,14138.0881,8425.8588,8248.3472,465850.0029,277632.0475,2023-08-05
600977.SH,2016-11-21,29.03,3.1254,3.1254,0.81,62.4184,60.8674,5.6624,7.4281,6.878,,,186700.0,46700.0,46700.0,5419901.0,1355701.0,2023-08-05
601218.SH,2016-11-21,5.81,1.3778,2.1695,0.66,44.7978,44.2781,2.2836,3.2523,3.5135,0.5164,0.2582,99176.0,99176.0,62987.5412,576212.56,576212.56,2023-08-05
300046.SZ,2016-11-21,27.17,1.6762,3.0589,0.49,134.3372,100.0609,4.9391,23.2333,19.1438,1.4722,0.9201,14208.0,13690.5,7502.2681,386031.36,371970.885,2023-08-05
300282.SZ,2016-11-21,33.45,1.0674,1.5471,0.61,,,5.7323,4.5093,4.3704,0.0386,,22050.7266,17075.5414,11780.3554,737596.8048,571176.8598,2023-08-05
600053.SH,2016-11-21,44.8,0.5766,2.1278,1.0,67.7843,36.5245,13.6495,17.2835,10.9655,0.1339,0.558,43354.08,43354.08,11747.5646,1942262.784,1942262.784,2023-08-05
300483.SZ,2016-11-21,62.37,10.5706,11.691,1.1,165.3972,160.7354,9.6758,9.9648,11.2949,0.0,0.1924,6150.0,3193.2,2887.2,383575.5,199159.884,2023-08-05
600367.SH,2016-11-21,14.9,2.1552,3.3717,0.43,,,4.1184,4.1616,3.9207,0.1745,,29120.0,29120.0,18613.2664,433888.0,433888.0,2023-08-05
600251.SH,2016-11-21,8.49,1.164,1.9693,0.55,50.8104,1143.9696,3.5503,4.3503,4.7714,1.1779,0.9423,78484.2008,78484.2008,46390.93,666330.8648,666330.8648,2023-08-05
002002.SZ,2016-11-21,7.38,0.5352,1.2644,0.56,34.3621,24.6338,4.8227,4.6816,3.7328,0.9668,1.0899,241691.8952,207331.1789,87766.1095,1783686.1866,1530104.1003,2023-08-05
002591.SZ,2016-11-21,15.9,1.6049,2.9558,0.59,,,6.0565,22.3723,27.5297,0.0316,,26050.7,16747.0817,9093.1674,414206.13,266278.599,2023-08-05
600820.SH,2016-11-21,10.55,1.8492,3.4176,1.18,22.4027,20.7933,1.9259,1.2375,1.1705,1.4218,1.4218,314409.6094,314409.6094,170122.5063,3317021.3792,3317021.3792,2023-08-05
000733.SZ,2016-11-21,19.22,1.2248,1.7534,0.79,51.1062,42.617,2.3768,1.7815,1.46,0.1561,0.1561,46934.2218,42915.8874,29976.8874,902075.743,824843.3558,2023-08-05
603011.SH,2016-11-21,13.19,2.4023,3.6799,1.42,217.4486,123.9021,3.5333,12.2002,9.4802,0.305,0.3705,44619.8794,21170.0,13820.0,588536.2093,279232.3,2023-08-05
300166.SZ,2016-11-21,24.68,1.5093,1.7735,0.81,70.7211,61.1659,4.3276,17.3566,14.2953,0.1724,,65481.6485,38402.6766,32683.4041,1616087.085,947778.0585,2023-08-05
000671.SZ,2016-11-21,6.52,1.7342,3.5913,1.75,18.6112,23.7136,2.1573,1.1794,1.2147,0.7838,0.8125,404823.5915,324271.274,156588.4995,2639449.8166,2114248.7065,2023-08-05
601766.SH,2016-11-21,10.5,1.2795,3.7831,1.69,24.2446,25.1837,2.8536,1.1844,1.1918,1.1429,2.5714,2728875.8333,2291769.2293,775119.727,28653196.2497,24063576.9077,2023-08-05
601169.SH,2016-11-21,9.74,0.2106,0.3124,1.37,8.7958,8.3879,1.1992,3.36,3.1245,1.7825,2.1389,1520667.5685,1520667.5685,1025133.3297,14811302.1172,14811302.1172,2023-08-05
001896.SZ,2016-11-21,9.77,1.4673,2.8766,0.88,14.924,12.4505,1.8857,2.2859,1.6145,0.0,,85527.5976,66192.1546,33763.6266,835604.6286,646697.3504,2023-08-05
600446.SH,2016-11-21,30.17,1.182,2.146,0.58,98.8903,115.638,18.9129,9.6342,7.8749,0.2454,0.1889,83500.95,80140.95,44141.1681,2519223.6615,2417852.4615,2023-08-05
300197.SZ,2016-11-21,11.52,1.1948,1.622,0.61,57.2025,41.509,3.5846,6.699,5.1265,0.2886,0.5261,151965.3615,78872.354,58101.282,1750640.9645,908609.5181,2023-08-05
300401.SZ,2016-11-21,35.45,2.9405,3.3968,1.01,532.5706,218.3146,8.7381,42.5247,23.6147,0.141,0.0423,18140.0,9616.926,8324.9653,643063.0,340920.0267,2023-08-05
002532.SZ,2016-11-21,16.55,2.6525,5.175,1.26,45.1322,50.3146,4.179,4.6384,4.5747,0.3018,0.3018,32130.425,23012.2863,11795.0576,531758.5338,380853.3383,2023-08-05
601688.SH,2016-11-21,20.25,1.1929,2.1883,1.23,13.5597,21.1201,1.7649,5.5231,7.8,2.54,2.4691,716276.88,544372.312,296760.0381,14504606.82,11023539.318,2023-08-05
300251.SZ,2016-11-21,11.21,0.4036,1.2863,0.44,81.7879,41.1539,4.7825,21.5886,17.5567,0.3431,0.446,293360.8432,275162.1686,86329.725,3288575.0523,3084567.91,2023-08-05
600309.SH,2016-11-21,20.38,0.6064,1.225,1.77,27.376,16.4788,3.2309,2.2608,1.719,1.472,0.9814,216233.472,216233.472,107045.4403,4406838.1594,4406838.1594,2023-08-05
600095.SH,2016-11-21,11.85,3.1396,3.7413,2.19,293.6756,322.9489,6.1073,16.1778,16.6256,0.0844,0.1097,36126.3565,36126.3565,30316.9257,428097.3245,428097.3245,2023-08-05
002033.SZ,2016-11-21,15.41,1.1534,1.9465,0.77,33.0219,30.5985,2.932,8.2869,8.1772,0.5191,0.6489,42268.5163,42268.5163,25047.3521,651357.8362,651357.8362,2023-08-05
600754.SH,2016-11-21,30.87,0.5747,1.7885,0.96,46.3787,43.5238,2.3429,5.316,3.286,1.0479,1.2574,95793.644,44724.074,14370.6805,2957149.7903,1380632.1644,2023-08-05
600277.SH,2016-11-21,7.09,1.2213,3.0025,1.13,113.3486,60.9956,1.553,1.839,1.6254,0.536,0.5219,208958.95,208958.95,84997.3152,1481518.9555,1481518.9555,2023-08-05
300240.SZ,2016-11-21,12.52,1.8752,3.9833,0.54,106.1854,66.7197,4.4068,2.0529,1.9412,0.355,,36555.975,36519.8963,17192.306,457680.807,457229.1017,2023-08-05
300116.SZ,2016-11-21,19.71,2.4512,3.0091,0.6,677.822,231.9501,3.1955,41.2365,17.0228,0.025,,121626.2282,30764.9466,25060.9794,2397252.9578,606377.0975,2023-08-05
300365.SZ,2016-11-21,45.7,1.4547,1.538,1.02,99.6554,82.6612,12.0465,20.5185,15.672,0.11,0.11,17590.5,6427.9525,6079.4864,803885.85,293757.4293,2023-08-05
002336.SZ,2016-11-21,12.41,0.8624,2.8652,1.12,,,2.203,0.4425,0.4791,,,40000.0,33925.0,10210.9909,496400.0,421009.25,2023-08-05
600847.SH,2016-11-21,31.69,1.8782,2.6859,1.34,,,6.8607,19.5184,19.6025,,,15328.74,15328.74,10719.0604,485767.7706,485767.7706,2023-08-05
300192.SZ,2016-11-21,15.69,5.3242,6.9909,1.25,109.6019,92.1927,5.4536,7.6869,7.8728,0.1275,0.3187,24255.0,17442.0,13283.75,380560.95,273664.98,2023-08-05
002005.SZ,2016-11-21,6.26,1.6436,2.0402,0.77,440.1082,,1.5844,1.9398,2.1399,0.4792,,139640.0,116640.0,93963.68,874146.4,730166.4,2023-08-05
300393.SZ,2016-11-21,50.61,3.7628,4.5942,2.46,84.2334,55.7462,9.8263,12.3578,7.7327,0.2635,0.3952,17923.5,7691.0457,6299.2192,907108.335,389243.8229,2023-08-05
000557.SZ,2016-11-21,5.85,1.5042,1.5123,0.87,,,2.2049,466.689,16.9466,0.0,,145837.4735,58524.5214,58213.6391,853149.22,342368.4502,2023-08-05
002793.SZ,2016-11-21,85.01,49.5531,49.5531,3.11,103.9402,90.0127,12.63,14.5512,13.3055,,,10000.0,2500.0,2500.0,850100.0,212525.0,2023-08-05
002741.SZ,2016-11-21,22.24,3.7456,3.8798,0.52,138.145,126.2897,10.3023,9.279,8.4616,0.2998,,36000.0,13576.8,13107.0,800640.0,301948.032,2023-08-05
600844.SH,2016-11-21,9.23,1.1315,1.6199,0.75,,,4.9041,8.9766,12.4303,0.0,,101652.424,58482.7012,40848.7462,938251.8735,539795.3321,2023-08-05
600033.SH,2016-11-21,3.6,1.1805,2.5613,1.63,17.9377,16.1018,1.1884,3.8327,3.9177,2.7778,2.7778,274440.0,274440.0,126491.9499,987984.0,987984.0,2023-08-05
300498.SZ,2016-11-21,32.73,0.4503,0.4538,1.95,22.9455,11.6193,5.2348,2.9518,2.4412,,2.8007,435029.6856,336846.2386,334233.6683,14238521.6097,11024977.3894,2023-08-05
601168.SH,2016-11-21,8.17,3.0976,4.3149,0.72,641.0403,141.2305,1.7078,0.7274,0.5875,0.612,0.612,238300.0,238300.0,171070.0,1946911.0,1946911.0,2023-08-05
600037.SH,2016-11-21,17.26,0.6921,1.1868,0.51,35.7067,28.7034,1.964,9.3541,8.8043,0.8755,1.0429,139177.7884,116835.2026,68135.1437,2402208.6278,2016575.5969,2023-08-05
601689.SH,2016-11-21,29.91,2.1572,2.1572,1.22,47.5213,36.0171,6.1059,6.456,5.5309,0.6185,2.0595,64910.0,17070.0,17070.0,1941458.1,510563.7,2023-08-05
002265.SZ,2016-11-21,21.6,3.5355,10.2901,0.74,,,12.9625,13.672,13.5001,0.0463,,29102.6,29102.6,9999.206,628616.16,628616.16,2023-08-05
601608.SH,2016-11-21,5.55,1.1772,4.0634,1.21,388.6506,,2.8909,5.9902,6.5498,0.7395,0.4144,433941.9293,411000.0,119067.8006,2408377.7076,2281050.0,2023-08-05
002450.SZ,2016-11-21,18.36,2.1097,2.5445,1.26,45.9088,36.0081,4.3131,8.6745,6.8827,0.1722,0.2238,352431.9595,287593.632,238457.1586,6470650.7764,5280219.0835,2023-08-05
000801.SZ,2016-11-21,11.23,0.5383,1.0469,1.05,53.0286,63.9603,5.1261,3.4441,3.0768,0.2671,0.4452,102280.6646,102280.6646,52589.9358,1148611.8635,1148611.8635,2023-08-05
601021.SH,2016-11-21,42.14,1.19,1.19,0.69,25.3882,26.0293,4.4702,4.1652,4.0484,0.2846,0.498,80000.0,20000.0,20000.0,3371200.0,842800.0,2023-08-05
600862.SH,2016-11-21,12.96,0.9643,1.5454,0.93,124.8491,58.5142,5.313,9.0819,9.2424,0.0,,139304.9107,63792.8488,39804.0416,1805391.6427,826755.3204,2023-08-05
300159.SZ,2016-11-21,15.85,1.41,1.41,1.74,78.5431,73.2575,4.1688,16.8605,14.3077,0.0764,0.1388,149036.0202,52750.7918,52750.7918,2362220.9202,836100.05,2023-08-05
000034.SZ,2016-11-21,28.09,1.2725,1.6398,0.91,860.021,55.9001,7.1305,40.1098,0.7672,0.0,,65407.0434,35795.4878,27776.9132,1837283.8491,1005495.2523,2023-08-05
600721.SH,2016-11-21,18.87,0.5266,0.8489,1.14,,,3.9547,8.142,9.3048,0.0,,34898.3123,24852.4307,15416.2425,658531.1531,468965.3673,2023-08-05
000616.SZ,2016-11-21,5.79,1.9961,2.5346,1.49,37.3236,60.584,1.9005,6.7252,8.2684,0.3454,0.3454,143023.4425,143021.1225,112634.0973,828105.7321,828092.2993,2023-08-05
600993.SH,2016-11-21,20.99,1.4943,2.3101,1.04,40.5266,36.9699,4.7517,5.0726,4.7017,0.1466,0.9528,43105.3891,43023.6256,27829.9352,904782.1172,903065.9013,2023-08-05
300301.SZ,2016-11-21,10.1,13.3136,21.0725,3.76,79.1161,87.7666,3.5561,5.6256,5.1887,0.0681,0.0865,79010.8769,40585.0914,25641.6465,798009.8567,409909.4231,2023-08-05
300285.SZ,2016-11-21,37.73,0.5958,0.7891,0.88,131.3623,103.5342,6.837,21.1888,19.7348,0.1127,0.265,29915.0571,20622.3145,15569.7105,1128695.1044,778079.9261,2023-08-05
002057.SZ,2016-11-21,16.08,2.3406,3.558,0.64,195.3948,309.09,6.1923,10.4346,9.9959,0.0622,0.0622,19938.167,19938.167,13116.0518,320605.7254,320605.7254,2023-08-05
000519.SZ,2016-11-21,13.51,1.4322,1.5243,0.86,56.1611,167.3904,3.2957,9.0164,9.7987,0.3172,,103322.4158,58286.7108,54765.0861,1395885.8375,787453.4629,2023-08-05
600456.SH,2016-11-21,19.91,1.0657,2.4244,0.62,,,2.6181,3.9991,3.9286,0.2511,0.2511,43026.57,43026.57,18913.6415,856659.0087,856659.0087,2023-08-05
000731.SZ,2016-11-21,11.15,8.0547,9.172,1.35,118.9519,,2.5255,1.6789,2.4879,0.0,,59148.4352,59148.4352,51943.08,659505.0525,659505.0525,2023-08-05
002080.SZ,2016-11-21,18.09,2.4533,2.4533,1.15,48.6004,39.9729,1.8426,2.5044,1.8531,0.3289,0.8071,80679.0185,18270.1714,18270.1714,1459483.4447,330507.4006,2023-08-05
603633.SH,2016-11-21,11.76,0.0227,0.0227,,36.1957,36.1957,2.2077,4.4868,4.4868,,,12035.0,3009.0,3009.0,141531.6,35385.84,2023-08-05
000404.SZ,2016-11-21,11.53,1.1748,1.7531,0.74,29.6127,29.696,2.7154,0.9411,0.9507,0.5204,0.6938,55962.3953,55839.5998,37419.3434,645246.4178,643830.5857,2023-08-05
000065.SZ,2016-11-21,28.5,1.4881,3.6303,0.82,53.595,42.5501,5.6399,2.7369,1.9891,0.1728,0.1871,41155.7643,40051.0722,16417.3705,1172939.2826,1141455.5577,2023-08-05
000766.SZ,2016-11-21,18.74,0.7075,0.8609,0.67,2639.0506,135.283,4.4778,91.6796,31.3585,0.0,,96649.4707,44901.6276,36901.6276,1811211.0809,841456.5012,2023-08-05
002381.SZ,2016-11-21,12.92,3.2659,3.7647,1.14,51.8312,69.203,3.4024,5.8013,5.4841,1.268,1.548,42850.0,21584.048,18723.9332,553622.0,278865.9002,2023-08-05
002355.SZ,2016-11-21,16.67,2.6715,3.1073,0.88,313.591,189.1105,4.2585,7.7423,7.1859,0.06,0.06,51370.005,34215.6276,29417.0376,856337.9834,570374.5121,2023-08-05
000950.SZ,2016-11-21,9.36,0.8455,1.7976,0.76,,,4.8452,1.6849,2.1294,,,59879.9235,59879.9235,28164.8375,560476.084,560476.084,2023-08-05
603998.SH,2016-11-21,17.1,5.3592,7.5297,1.65,81.6576,99.0006,8.1138,15.8025,15.7637,0.1767,0.3828,43300.672,26917.722,19158.3236,740441.4912,460293.0462,2023-08-05
000792.SZ,2016-11-21,20.8,1.2739,3.5156,1.24,69.1165,139.5392,1.5771,3.5502,3.6847,0.3541,0.149,185739.3734,156637.7949,56757.7388,3863378.9667,3258066.1339,2023-08-05
603126.SH,2016-11-21,12.8,4.5173,4.5173,0.47,72.9701,55.6993,5.3472,5.6895,5.2868,0.4167,0.4141,61050.0,21804.0,21804.0,781440.0,279091.2,2023-08-05
000419.SZ,2016-11-21,8.42,1.9614,3.5247,1.44,44.6922,50.7152,2.3751,1.099,1.2207,1.1876,,54358.2655,54328.9983,30231.7499,457696.5955,457450.1657,2023-08-05
603979.SH,2016-11-21,19.57,4.1555,4.1661,0.89,42.9679,49.1248,2.4076,3.3786,3.5519,0.0,0.3407,45000.0,17696.64,17651.64,880650.0,346323.2448,2023-08-05
601599.SH,2016-11-21,10.36,1.6733,2.5443,0.49,78.0665,64.4416,3.5386,3.909,3.3826,0.3259,0.4826,89418.8604,72020.2022,47364.515,926379.3937,746129.2948,2023-08-05
300032.SZ,2016-11-21,17.45,0.822,1.7388,0.68,43.4366,95.7754,3.0243,4.6826,4.349,0.2379,0.4758,81406.1436,58037.5128,27436.276,1420537.2058,1012754.5984,2023-08-05
000417.SZ,2016-11-21,9.46,3.3083,5.3393,1.9,28.1222,26.7858,2.0954,0.7555,0.7493,1.9027,1.2685,77988.42,77898.939,48266.7409,737770.4532,736923.9629,2023-08-05
000636.SZ,2016-11-21,11.06,3.0394,3.8465,1.11,160.4006,78.1122,2.2001,5.1049,3.9624,0.1631,0.2712,89523.3111,75048.1767,59301.3036,990127.8208,830032.8343,2023-08-05
000826.SZ,2016-11-21,34.31,0.4438,0.792,0.95,31.4921,28.456,3.9564,4.6228,3.8907,0.2887,0.4372,85429.758,84706.9865,47461.9766,2931094.997,2906296.7068,2023-08-05
000017.SZ,2016-11-21,11.9,3.2724,4.1402,0.69,,4672.7542,473.8714,38.3709,43.2754,0.0,,55134.7947,30298.0258,23947.1511,656104.0569,360546.507,2023-08-05
601166.SH,2016-11-21,16.34,0.2573,0.3374,1.22,6.2006,5.8774,0.9787,2.017,1.9378,3.4884,3.7332,1905233.6751,1905233.6751,1452562.6945,31131518.2511,31131518.2511,2023-08-05
002054.SZ,2016-11-21,11.79,1.9248,3.0151,0.44,17.3387,44.9973,2.7548,2.3626,2.1788,0.784,1.0178,41923.0828,31481.1439,20097.487,494273.1462,371162.6866,2023-08-05
600136.SH,2016-11-21,20.8,3.9354,5.6453,0.97,189.5122,136.0789,4.3832,23.5018,19.6814,0.0,,48718.2186,24105.4856,16804.1322,1013338.9469,501394.1005,2023-08-05
002106.SZ,2016-11-21,13.24,1.5866,2.2439,0.78,,,2.624,3.8555,3.0572,0.1511,,70581.616,70354.8854,49747.3523,934500.5958,931498.6827,2023-08-05
300155.SZ,2016-11-21,13.35,1.8619,2.6315,1.09,206.2983,387.7619,6.405,9.2513,8.9887,0.2521,0.1508,54337.0602,26767.8717,18939.321,725399.7537,357351.0872,2023-08-05
002787.SZ,2016-11-21,57.74,26.5068,26.5068,1.93,96.625,71.1951,8.738,8.9358,8.3362,,0.866,14080.0,3520.0,3520.0,812979.2,203244.8,2023-08-05
002698.SZ,2016-11-21,17.62,0.976,2.0297,0.81,67.9414,120.0813,6.7871,16.7434,20.9094,0.4006,0.3973,68170.0,52058.3766,25032.2244,1201155.4,917268.5957,2023-08-05
300556.SZ,2016-11-21,22.79,0.0412,0.0412,2.11,80.8712,59.7388,6.4008,7.3109,6.2122,,,11113.3333,2780.0,2780.0,253272.8659,63356.2,2023-08-05
600995.SH,2016-11-21,12.2,1.7375,2.5058,0.52,56.5921,44.9209,3.6924,2.988,3.2165,0.541,0.5738,47852.64,47852.64,33180.74,583802.208,583802.208,2023-08-05
300233.SZ,2016-11-21,26.5,0.8909,1.595,0.62,39.2438,47.3483,4.8693,5.6932,5.9247,0.5647,0.566,25320.0,22912.1075,12798.2075,670980.0,607170.8488,2023-08-05
002410.SZ,2016-11-21,15.53,0.4416,0.6626,0.78,71.8422,48.8924,6.3487,11.3187,9.0889,1.731,1.2982,111936.1939,86614.4691,57721.1492,1738369.0913,1345122.7051,2023-08-05
002283.SZ,2016-11-21,9.69,4.1625,6.8307,1.79,72.223,67.5722,3.1232,6.4221,6.4386,0.1237,0.2064,111995.0132,111995.0132,68247.0532,1085231.6779,1085231.6779,2023-08-05
300040.SZ,2016-11-21,12.53,3.8856,4.5477,1.19,215.7519,48.6983,2.5539,5.715,3.6859,0.0,,34607.9204,19844.85,16955.5849,433637.2426,248655.9705,2023-08-05
000796.SZ,2016-11-21,17.11,1.4994,1.838,1.08,66.7615,50.0643,7.2196,2.7843,2.202,0.0,,80300.0258,24601.334,20069.6776,1373933.4414,420928.8247,2023-08-05
000585.SZ,2016-11-21,8.16,2.271,2.6215,0.57,1444.6,,25.7846,46.9976,74.1288,0.0,,87337.0,60942.0978,52792.6128,712669.92,497287.518,2023-08-05
000723.SZ,2016-11-21,18.74,1.4127,1.4127,0.61,,1064.7892,6.4587,7.4973,4.5099,0.0033,,228107.339,19486.069,19486.069,4274731.5329,365168.9331,2023-08-05
600634.SH,2016-11-21,18.81,5.2958,5.3042,2.07,88.4133,152.6803,4.1886,5.8822,4.0522,0.0,0.3456,57573.2081,39797.8691,39735.0691,1082952.0444,748597.9178,2023-08-05
002258.SZ,2016-11-21,11.75,2.4967,5.8619,1.41,44.5014,37.9727,3.1413,4.1377,3.4291,0.0,0.8511,52437.303,52406.76,22321.0552,616138.3103,615779.43,2023-08-05
002449.SZ,2016-11-21,15.4,3.7222,3.7335,1.3,45.7218,43.5233,2.6054,3.985,3.36,0.8804,1.1688,47575.1669,33501.3898,33400.0598,732657.5703,515921.4029,2023-08-05
002384.SZ,2016-11-21,19.42,1.279,1.8629,1.02,518.9006,134.2151,5.8225,4.1214,2.5102,0.0,0.0515,84739.027,55165.477,37873.477,1645631.9043,1071313.5633,2023-08-05
300530.SZ,2016-11-21,86.2,13.232,13.232,1.31,158.832,149.0457,12.9644,49.6015,49.4207,,,7000.0,1750.0,1750.0,603400.0,150850.0,2023-08-05
600814.SH,2016-11-21,10.06,1.7267,2.3445,1.17,31.799,37.5552,3.4747,1.3405,1.4026,1.0437,0.994,71502.6758,31038.3021,22859.1742,719316.9185,312245.3191,2023-08-05
300317.SZ,2016-11-21,40.34,2.6006,3.1099,0.76,140.4803,63.3314,4.3616,10.1111,6.5934,0.0218,0.0399,47679.7093,16772.7495,14025.7089,1923399.4732,676612.7148,2023-08-05
300118.SZ,2016-11-21,16.12,1.2389,1.4044,0.79,33.731,16.8616,2.9761,2.0676,1.6709,0.0,0.4342,67459.3924,46780.9065,41269.0813,1087445.4055,754108.2128,2023-08-05
600435.SH,2016-11-21,14.76,0.6807,1.4291,0.52,569.7688,563.4913,10.8396,11.8867,11.6751,0.1694,0.1694,148932.0,148932.0,70936.5862,2198236.32,2198236.32,2023-08-05
600236.SH,2016-11-21,6.67,0.863,1.4279,1.27,15.7414,9.6227,3.1008,3.9224,3.0842,0.733,4.4978,606336.754,112852.6821,68206.3173,4044266.1492,752727.3896,2023-08-05
300363.SZ,2016-11-21,23.29,2.3798,2.3798,1.73,89.6838,66.9139,8.0721,9.695,8.2927,0.1277,0.1704,42510.2163,14343.75,14343.75,990062.9376,334065.9375,2023-08-05
600056.SH,2016-11-21,19.41,1.225,2.7265,0.92,33.7524,24.6021,3.2088,1.0082,0.8416,0.7958,0.8888,106848.5534,101213.6064,45474.8134,2073930.4215,1964556.1002,2023-08-05
002293.SZ,2016-11-21,14.66,0.5649,1.5838,0.73,25.0888,29.7598,3.8394,3.5288,3.4014,2.7285,1.3643,70181.55,69948.827,24947.827,1028861.523,1025449.8038,2023-08-05
300288.SZ,2016-11-21,30.38,1.4463,2.2083,0.8,104.3374,102.6388,9.2765,32.4251,27.1138,0.0,,33794.1402,16966.335,11111.4835,1026665.9793,515437.2573,2023-08-05
002437.SZ,2016-11-21,8.73,0.5131,1.4821,0.58,28.8671,26.0828,5.049,7.1576,6.7467,0.3814,0.9546,219829.035,215601.6939,74640.8436,1919107.4756,1882202.7877,2023-08-05
002783.SZ,2016-11-21,109.6,19.1189,19.1189,2.05,93.7387,80.7716,6.9388,10.272,10.0901,,0.4562,8347.0,2087.0,2087.0,914831.2,228735.2,2023-08-05
002732.SZ,2016-11-21,50.64,35.5409,35.5409,1.33,82.9523,75.7985,9.5337,7.7179,7.3124,0.39,0.49,15735.0,6070.881,6070.881,796820.4,307429.4138,2023-08-05
002752.SZ,2016-11-21,20.7,10.0538,10.0538,0.5,98.9501,73.6897,8.7054,6.3918,6.4991,,0.3221,63000.0,12306.8432,12306.8432,1304100.0,254751.6542,2023-08-05
000998.SZ,2016-11-21,19.88,0.6833,0.9163,0.63,50.8549,54.375,4.7536,12.3274,11.4379,0.1994,1.006,125619.4674,83065.2986,61941.1534,2497315.0119,1651338.1362,2023-08-05
300135.SZ,2016-11-21,5.64,3.0352,3.6067,0.6,193.7275,883.7183,4.4002,2.9661,3.6761,0.591,,92160.0,71238.4928,59950.4696,519782.4,401785.0994,2023-08-05
600654.SH,2016-11-21,20.09,1.8567,1.8567,0.69,92.0187,65.2355,8.644,13.0434,8.0895,0.4932,0.4978,128302.0992,75504.3154,75504.3154,2577589.1729,1516881.6964,2023-08-05
300177.SZ,2016-11-21,14.65,1.2178,1.3845,0.63,4122.8369,758.999,4.1043,10.033,8.7405,0.1699,0.0683,43692.3611,31297.4754,27527.3833,640093.0901,458508.0146,2023-08-05
600748.SH,2016-11-21,8.58,1.1063,3.4533,0.89,30.4555,24.9829,1.788,2.391,1.7272,0.486,0.3407,184456.2892,140838.2135,45119.0724,1582634.9613,1208391.8718,2023-08-05
000965.SZ,2016-11-21,6.69,0.5812,1.1972,0.65,36.119,30.5124,1.4966,5.1671,4.0949,0.4634,0.2093,100893.7178,100893.7178,48985.0,674978.9721,674978.9721,2023-08-05
600323.SH,2016-11-21,15.29,1.003,1.6001,1.08,29.0795,22.7055,2.4643,3.4901,3.311,0.654,0.654,76626.4018,62870.999,39411.7171,1171617.6835,961297.5747,2023-08-05
600192.SH,2016-11-21,10.11,6.4957,9.8446,3.92,110.3543,187.4792,2.3472,2.4741,2.561,0.178,0.0989,44174.8,44174.8,29147.6,446607.228,446607.228,2023-08-05
600743.SH,2016-11-21,4.77,0.6999,2.302,1.05,15.3196,14.3535,1.7697,1.5023,1.2678,1.9491,1.2994,234610.0874,234610.0874,71326.3109,1119090.1169,1119090.1169,2023-08-05
002561.SZ,2016-11-21,13.9,0.6998,1.171,0.93,22.8304,23.8743,2.9061,2.8958,2.8538,2.5899,2.5899,41576.3,39635.0821,23684.612,577910.57,550927.6412,2023-08-05
002590.SZ,2016-11-21,23.63,1.2118,3.3705,0.52,123.7288,100.3892,6.6891,6.7049,5.7709,0.1456,0.1693,47964.6926,36165.389,13003.0062,1133405.6861,854588.1421,2023-08-05
000513.SZ,2016-11-21,58.03,0.7265,1.3476,0.77,39.6779,33.297,3.9196,3.7316,3.3127,0.1183,0.7729,42573.0126,23526.2776,12683.8732,2470511.9212,1365229.8891,2023-08-05
600085.SH,2016-11-21,32.96,1.4453,3.0393,2.91,51.6507,46.5796,5.96,4.1821,3.843,0.6675,0.6978,137147.0262,137147.0262,65216.1722,4520365.9836,4520365.9836,2023-08-05
300370.SZ,2016-11-21,10.22,2.0836,2.1489,0.89,73.8025,71.9514,4.9576,10.8029,9.84,0.2465,0.2717,57888.412,27709.0494,26867.1198,591619.5706,283186.4849,2023-08-05
600088.SH,2016-11-21,23.86,0.9649,2.238,1.11,299.7612,,7.0045,15.3982,15.7919,0.2,0.1,33142.2,33142.2,14289.1016,790772.892,790772.892,2023-08-05
300380.SZ,2016-11-21,45.1,4.4739,4.4739,0.46,289.791,341.4217,14.8522,20.4402,15.6701,0.2217,0.2217,13744.0,4832.2496,4832.2496,619854.4,217934.457,2023-08-05
002409.SZ,2016-11-21,24.55,0.952,1.2029,0.73,90.4549,125.9421,5.9697,8.1197,9.5228,0.22,0.336,33264.0,16506.0,13062.857,816631.2,405222.3,2023-08-05
002254.SZ,2016-11-21,13.43,0.9133,1.4163,0.55,86.184,130.9925,4.1308,5.1321,5.3307,0.3723,,61083.36,61059.7044,39372.9044,820349.5248,820031.8301,2023-08-05
300218.SZ,2016-11-21,18.69,2.599,5.002,0.71,73.3331,68.1744,4.0685,2.9471,2.9378,0.4272,0.4548,21698.7,16849.0275,8754.6275,405548.703,314908.324,2023-08-05
300338.SZ,2016-11-21,22.75,1.3659,2.3981,0.91,1511.2497,442.9867,7.5824,20.2953,16.682,0.2198,0.044,25200.0,16835.3792,9588.8715,573300.0,383004.8768,2023-08-05
