security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2016-11-24,9.12,2.7346,4.9003,0.86,358.7871,817.6462,2.5616,4.6542,3.5215,0.5482,0.1645,73741.6215,68037.4038,37968.4581,672523.5881,620501.1227,2023-08-05
600665.SH,2016-11-24,5.65,1.247,2.8677,0.77,23.5953,82.6684,1.9847,1.6414,1.2438,1.8584,1.4159,86412.2521,86412.2521,37576.2961,488229.2244,488229.2244,2023-08-05
000540.SZ,2016-11-24,6.86,1.0236,1.6107,1.3,12.3395,11.7296,2.2747,2.0906,1.7436,1.0683,2.9054,468898.4786,392473.0259,249418.4238,3216643.5632,2692364.9577,2023-08-05
300382.SZ,2016-11-24,57.7,3.0542,3.0551,0.67,73.7715,81.9766,7.3998,20.7208,19.7472,1.1064,0.8113,12509.0014,3964.6984,3963.5543,721769.3808,228763.0977,2023-08-05
600774.SH,2016-11-24,23.45,6.9605,18.1989,2.01,401.9376,393.7099,7.1886,4.1601,4.3492,0.0,0.1706,17457.5386,17442.9024,6671.3553,409379.2802,409036.0613,2023-08-05
603318.SH,2016-11-24,16.49,6.194,6.194,0.51,313.1141,729.8741,13.7322,17.5043,15.4302,,0.5054,36570.0,10620.0,10620.0,603039.3,175123.8,2023-08-05
000750.SZ,2016-11-24,7.84,2.3511,3.7101,1.03,18.4335,24.2781,2.3914,6.6644,7.8074,1.0486,0.8503,421554.1972,421553.8597,267143.5836,3304984.906,3304982.26,2023-08-05
300190.SZ,2016-11-24,18.27,2.2448,5.0496,0.78,61.8479,64.6845,2.6973,7.7597,8.2463,0.2334,0.2334,40812.0888,32553.9254,14472.1334,745636.8624,594760.2171,2023-08-05
300109.SZ,2016-11-24,54.3,2.6121,3.172,1.09,162.4478,113.3582,7.6515,31.8511,24.3129,0.1244,0.1842,17048.2422,8444.1817,6953.8004,925719.5515,458519.0663,2023-08-05
000070.SZ,2016-11-24,28.49,0.9905,1.8642,0.65,97.1433,54.6384,5.3541,3.6458,2.2311,0.0789,0.1053,31349.7373,27091.8495,14395.0849,893154.0157,771846.7923,2023-08-05
300566.SZ,2016-11-24,41.91,0.0358,0.0358,7.12,58.1903,53.409,6.1146,7.0604,5.6413,,,7959.0,1990.0,1990.0,333561.69,83400.9,2023-08-05
002290.SZ,2016-11-24,25.46,2.6108,4.1576,0.62,218.6021,243.7085,5.1296,5.7093,6.3815,0.5114,0.3409,24271.233,15197.8048,9543.8294,617945.5922,386936.1102,2023-08-05
002803.SZ,2016-11-24,52.8,20.7688,20.7688,1.87,163.8329,149.1693,14.5371,11.7364,11.0961,,,11600.0,2900.0,2900.0,612480.0,153120.0,2023-08-05
603077.SH,2016-11-24,5.23,0.5007,1.4016,1.07,87.5251,80.745,2.0341,7.3339,6.5493,0.3371,0.1578,401420.4649,318512.3847,113776.5017,2099429.0314,1665819.772,2023-08-05
002027.SZ,2016-11-24,17.87,1.6374,1.6374,0.52,46.0669,23.8767,23.4263,18.0966,9.8457,0.0,0.6995,873683.35,50704.5156,50704.5156,15612721.4645,906089.6938,2023-08-05
002121.SZ,2016-11-24,9.64,2.245,2.7217,2.03,58.5633,85.1845,4.825,5.0808,4.0732,0.1243,0.2075,119189.675,69686.9518,57481.5293,1148988.467,671782.2154,2023-08-05
000638.SZ,2016-11-24,17.84,2.5172,4.4102,1.2,,,25.2062,23.0483,22.597,,,30940.0,30940.0,17659.3075,551969.6,551969.6,2023-08-05
002069.SZ,2016-11-24,11.06,1.1392,2.18,1.61,,,8.0191,2.8843,2.7409,0.0,,71111.2194,68074.1894,35571.7149,786490.0866,752900.5348,2023-08-05
300099.SZ,2016-11-24,9.72,1.736,2.5077,0.94,265.2534,245.9665,4.286,37.5922,32.4486,0.3435,0.3458,63839.4366,35734.1987,24736.799,620519.3238,347336.4114,2023-08-05
002310.SZ,2016-11-24,14.25,1.2241,1.684,0.78,63.3795,44.5394,4.5439,7.0906,5.4745,0.1719,0.1586,267736.0406,141608.9002,102935.7873,3815238.5786,2017926.8279,2023-08-05
300415.SZ,2016-11-24,20.6,2.0288,4.2332,1.07,68.3598,52.8544,6.1322,4.1585,3.7359,1.0194,0.7087,24000.0,15900.0,7619.97,494400.0,327540.0,2023-08-05
002569.SZ,2016-11-24,49.65,1.3097,1.8818,0.46,604.261,,14.1673,17.2754,19.8104,0.0,,14001.0,13749.5663,9569.5663,695149.65,682665.9668,2023-08-05
600802.SH,2016-11-24,10.37,3.9843,6.3457,1.23,,,5.2743,2.5977,3.2657,0.3761,,38187.3666,38187.3666,23976.8793,396002.9916,396002.9916,2023-08-05
002330.SZ,2016-11-24,12.01,0.6866,2.5115,0.75,266.674,515.8438,4.5538,3.8872,3.9708,0.2498,,50200.0,50194.39,13722.39,602902.0,602834.6239,2023-08-05
603599.SH,2016-11-24,18.97,2.9782,2.9782,0.76,54.8282,50.2559,3.0208,5.3881,5.0435,0.0,0.3293,37648.0,13648.0,13648.0,714182.56,258902.56,2023-08-05
002810.SZ,2016-11-24,62.4,15.3693,15.3693,1.0,120.9886,109.9597,9.3986,12.0304,10.8744,,,9556.0,2398.0,2398.0,596294.4,149635.2,2023-08-05
300090.SZ,2016-11-24,12.47,3.8089,4.4657,1.21,22.2533,22.1458,3.1275,10.0345,9.4357,0.1608,0.401,131995.2922,87839.594,74919.498,1645981.2937,1095359.7372,2023-08-05
000613.SZ,2016-11-24,15.09,6.0559,7.8809,2.12,,,72.9903,345.8577,271.0563,,,36410.0,26564.56,20413.023,549426.9,400859.2104,2023-08-05
600365.SH,2016-11-24,12.45,2.5915,3.0726,0.75,10456.651,,7.2597,10.4907,8.7831,0.0,,40000.0,40000.0,33736.6764,498000.0,498000.0,2023-08-05
603606.SH,2016-11-24,15.66,2.6618,2.6735,0.61,96.6534,105.3673,5.8884,2.6734,3.095,0.2903,0.1596,31097.0,13923.8,13863.01,486979.02,218046.708,2023-08-05
002140.SZ,2016-11-24,15.94,1.3636,3.3447,0.81,39.7032,47.4119,3.4876,1.957,2.1494,0.5646,0.3137,44603.4534,43922.6066,17907.1132,710979.0472,700126.3492,2023-08-05
002200.SZ,2016-11-24,24.2,3.8175,3.821,0.75,434.8004,112.1338,5.2365,5.2842,4.7256,0.0,,18413.289,10782.9069,10772.9069,445601.5938,260946.347,2023-08-05
002068.SZ,2016-11-24,8.55,7.287,12.9206,0.83,306.4612,,2.6769,1.0871,1.2401,0.2339,0.117,60706.3596,60695.7971,34231.2868,519039.3746,518949.0652,2023-08-05
002236.SZ,2016-11-24,14.03,1.0495,1.3407,1.17,29.6427,24.2039,5.4395,4.0365,3.3299,0.2877,0.5703,289941.1405,170870.7158,133754.8101,4067874.2012,2397316.1427,2023-08-05
300254.SZ,2016-11-24,20.95,1.6904,1.9965,0.74,190.5697,201.2138,5.4117,6.3808,5.9606,0.3066,0.1989,20830.8,13735.4009,11629.8834,436405.26,287756.6489,2023-08-05
002435.SZ,2016-11-24,24.39,1.7323,2.5698,0.9,274.0817,481.9613,2.3237,11.2426,12.0443,0.1654,0.2481,49077.6795,18373.0011,12385.1859,1197004.603,448117.4968,2023-08-05
601088.SH,2016-11-24,17.43,0.1345,1.1311,0.84,21.474,20.5182,1.1337,1.9579,2.0342,4.2456,1.8359,1988962.0455,1649103.7955,196046.3503,34667608.4531,28743879.1556,2023-08-05
600860.SH,2016-11-24,11.85,6.313,14.5966,1.26,,,8.0537,4.6449,5.3326,0.0,,42200.0,32200.0,13926.4948,500070.0,381570.0,2023-08-05
600765.SH,2016-11-24,14.91,1.705,2.9325,1.46,,,3.4707,1.9737,2.1862,0.2683,0.2683,77800.32,77800.32,45233.8,1160002.7712,1160002.7712,2023-08-05
600729.SH,2016-11-24,25.15,1.3723,2.2923,1.52,27.8311,26.962,2.2094,0.3399,0.3104,1.4513,1.1133,40652.8465,37299.1418,22329.3341,1022419.0895,938073.4163,2023-08-05
300467.SZ,2016-11-24,51.85,1.6145,2.1424,0.78,145.7119,173.1841,17.1243,50.3303,54.3593,0.28,,16683.04,9102.6294,6859.9242,865015.624,471971.3344,2023-08-05
002529.SZ,2016-11-24,22.87,1.1049,1.9394,0.73,2118.9844,377.6105,3.7567,25.837,21.7425,0.0,,26000.0,20000.0,11394.29,594620.0,457400.0,2023-08-05
002585.SZ,2016-11-24,10.97,1.2859,1.8025,0.66,65.2994,59.3363,1.4775,3.3056,3.0829,0.2104,0.1823,71732.7642,53859.2435,38423.3403,786908.4233,590835.9012,2023-08-05
600401.SH,2016-11-24,2.41,1.8478,1.9786,0.54,118.5157,124.65,2.2677,1.8701,1.8237,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
600891.SH,2016-11-24,10.64,1.841,2.4023,0.72,28.1368,17.2482,2.2691,1.2745,0.7855,0.1982,0.7519,61758.5803,38405.5051,29431.3959,657111.2944,408634.5743,2023-08-05
002463.SZ,2016-11-24,5.21,0.9708,1.5012,0.91,1575.0109,93.635,2.6512,2.5828,2.3809,0.0,,167415.9763,167347.0123,108218.1319,872237.2365,871877.9341,2023-08-05
603959.SH,2016-11-24,35.54,13.8258,13.8258,0.83,106.3241,89.0644,9.6952,17.6731,15.681,,,22400.0,5600.0,5600.0,796096.0,199024.0,2023-08-05
000839.SZ,2016-11-24,10.72,2.5989,4.0895,1.48,119.5567,132.6398,6.4325,14.957,10.889,0.7463,0.3731,391982.6352,391900.7202,249051.8857,4202053.8493,4201175.7205,2023-08-05
300274.SZ,2016-11-24,11.41,1.1189,1.446,1.06,37.7341,34.8067,2.8335,3.5131,3.0433,0.205,0.4869,140684.94,83424.798,64552.446,1605215.1654,951876.9452,2023-08-05
300049.SZ,2016-11-24,23.22,2.4471,3.1252,1.58,66.6691,61.1196,4.4463,10.117,8.6214,0.431,0.4307,26324.6122,22612.8672,17706.164,611257.4953,525070.7764,2023-08-05
600540.SH,2016-11-24,8.27,3.1523,5.2996,1.59,,,3.5991,3.2661,2.8684,,,47092.3313,46312.3313,27547.5709,389453.5799,383002.9799,2023-08-05
002686.SZ,2016-11-24,17.08,1.503,2.0967,0.84,73.1763,61.2163,7.5301,8.8012,7.5473,0.3091,0.3512,41213.5,28331.435,20309.835,703926.58,483900.9098,2023-08-05
601311.SH,2016-11-24,18.11,1.219,2.5896,1.55,25.2087,27.4997,3.3016,2.8575,2.5903,0.5543,1.1917,84839.575,84839.575,39936.3276,1536444.7033,1536444.7033,2023-08-05
600358.SH,2016-11-24,11.25,2.2853,2.7543,0.77,446.1702,,9.131,64.3128,62.1689,0.0,,50493.666,43200.0,35844.3894,568053.7425,486000.0,2023-08-05
002382.SZ,2016-11-24,13.18,1.1813,3.4017,0.99,38.2794,36.6589,5.1664,4.3179,4.8284,0.7588,1.5176,49435.5,48082.9464,16697.2952,651559.89,633733.2336,2023-08-05
600616.SH,2016-11-24,11.52,3.7887,5.7268,2.64,76.4227,76.5804,2.9842,5.555,5.2999,0.434,0.434,51461.9192,48803.7592,32287.3565,592841.3092,562219.306,2023-08-05
000889.SZ,2016-11-24,16.04,0.9339,1.8499,0.45,64.9342,47.1985,4.1428,4.5012,5.3738,0.0998,0.1559,62182.6786,44534.0909,22482.9982,997410.1647,714326.818,2023-08-05
601519.SH,2016-11-24,8.46,0.7295,2.0233,0.82,,,8.599,25.8174,22.8791,,,198770.0,198770.0,71664.3341,1681594.2,1681594.2,2023-08-05
002094.SZ,2016-11-24,29.78,2.5931,4.2628,1.81,124.0357,90.4048,6.726,7.6068,5.2929,0.0,,37724.5234,32184.162,19577.7004,1123436.3069,958444.3444,2023-08-05
603067.SH,2016-11-24,35.09,16.5988,16.5988,0.83,123.5402,76.6447,7.4118,9.9437,9.1576,,,22000.0,5500.0,5500.0,771980.0,192995.0,2023-08-05
601677.SH,2016-11-24,16.87,0.6481,1.3856,0.78,49.8197,35.3181,2.156,1.3718,1.2789,0.4848,0.6163,51079.6,40770.24,19070.0053,861712.852,687793.9488,2023-08-05
300379.SZ,2016-11-24,81.42,12.7674,12.7674,1.24,159.0387,114.5994,6.6672,47.3787,36.5322,0.1,0.13,13807.2644,6346.3977,6346.3977,1124187.4674,516723.7007,2023-08-05
000685.SZ,2016-11-24,12.05,6.0914,11.8879,3.96,11.9744,17.3163,1.6155,14.4481,13.3737,1.3142,2.4896,147511.1351,99745.0677,51109.5688,1777509.178,1201928.0658,2023-08-05
600202.SH,2016-11-24,12.11,1.4835,2.2488,0.74,332.8082,,5.9478,6.1303,8.7051,0.1486,,38334.0672,38334.0672,25289.1287,464225.5538,464225.5538,2023-08-05
603018.SH,2016-11-24,36.85,1.4805,1.6271,0.61,47.8257,40.3548,4.22,5.4855,4.5188,0.4749,0.6784,20800.0,12586.587,11453.1166,766480.0,463815.731,2023-08-05
002795.SZ,2016-11-24,93.6,52.422,52.422,2.78,141.8144,132.8027,15.863,19.5851,19.6022,,,10000.0,2500.0,2500.0,936000.0,234000.0,2023-08-05
002030.SZ,2016-11-24,26.09,1.2766,1.906,1.19,186.8201,176.3886,13.429,12.8282,11.5486,0.1452,0.0871,72492.0472,69437.3657,46508.1868,1891317.5114,1811620.8711,2023-08-05
300239.SZ,2016-11-24,8.63,1.7176,2.8514,0.94,675.3182,290.0794,5.5809,13.625,12.4194,0.0993,0.1738,46087.4108,44492.6264,26801.5716,397734.3552,383971.3658,2023-08-05
601333.SH,2016-11-24,4.48,0.4345,0.8124,1.01,29.6354,24.842,1.134,2.018,1.8589,1.1161,1.7857,708353.7,565223.7,302278.57,3173424.576,2532202.176,2023-08-05
000411.SZ,2016-11-24,23.91,0.7901,1.7435,0.81,72.1382,67.7883,6.7709,0.3207,0.2969,0.0,,20744.9946,20731.4121,9395.0149,496012.8209,495688.0633,2023-08-05
601158.SH,2016-11-24,7.81,0.138,1.2069,1.1,24.1614,25.7794,2.756,8.3528,7.6708,3.201,3.3291,480000.0,480000.0,54903.9311,3748800.0,3748800.0,2023-08-05
000979.SZ,2016-11-24,2.81,2.0173,3.0814,1.09,58.6827,,1.7137,13.0539,6.7436,0.1882,0.3559,599328.6571,460794.2649,301675.8784,1684113.5265,1294831.8844,2023-08-05
000021.SZ,2016-11-24,10.63,1.0393,2.1566,1.08,86.5685,45.4822,2.9121,1.0181,1.0625,0.4704,0.4704,147125.9363,146981.4362,70832.513,1563948.7029,1562412.6668,2023-08-05
000875.SZ,2016-11-24,6.19,1.8732,1.9793,0.79,76.78,75.9587,2.3096,2.1016,2.1195,0.0,,146061.2195,111563.0425,105583.2371,904118.9487,690575.2331,2023-08-05
002663.SZ,2016-11-24,6.35,1.0547,1.2708,0.48,54.4986,89.9437,2.5028,4.4676,4.302,0.3672,0.1882,171148.5168,109255.9346,90679.0512,1086793.0817,693775.1847,2023-08-05
002572.SZ,2016-11-24,56.63,0.4538,0.549,1.02,56.9629,44.2068,7.262,8.1818,6.3835,0.5903,0.8433,46171.3155,28905.525,23891.475,2614681.5968,1636919.8808,2023-08-05
600187.SH,2016-11-24,6.5,5.2835,6.2613,0.75,,,3.6897,19.9315,24.3058,,,145562.4228,145562.4228,122831.1728,946155.7482,946155.7482,2023-08-05
300153.SZ,2016-11-24,22.21,2.6498,6.0601,0.68,172.4425,190.8965,7.5702,8.6954,8.1091,0.3377,0.4502,32000.0,31951.6175,13971.2175,710720.0,709645.4247,2023-08-05
000861.SZ,2016-11-24,5.12,0.8384,1.6087,0.69,58.7947,56.7761,3.6633,6.9713,6.1755,1.3877,,224986.2979,176129.4568,91797.5254,1151929.8452,901782.8188,2023-08-05
002083.SZ,2016-11-24,7.5,3.4912,5.0904,3.17,21.9114,20.2005,2.2334,1.6277,1.5886,1.3333,2.6667,90800.0005,85609.435,58713.7528,681000.0038,642070.7625,2023-08-05
600196.SH,2016-11-24,23.93,0.6485,1.261,1.68,23.4866,21.0412,2.6392,4.5825,4.0767,1.1101,1.2705,241451.2045,190683.7004,98063.174,5777927.3237,4563060.9506,2023-08-05
002329.SZ,2016-11-24,15.78,3.4291,3.7028,0.74,71.5966,54.6047,4.8578,7.8438,5.9222,0.1008,,83764.0035,48373.6445,44798.0598,1321795.9752,763336.1102,2023-08-05
600757.SH,2016-11-24,8.98,1.1936,2.7365,1.14,33.581,28.1451,2.029,0.9168,0.6459,0.2227,0.3516,121365.0273,121349.7103,52928.6966,1089857.9452,1089720.3985,2023-08-05
000615.SZ,2016-11-24,11.44,2.5479,2.563,0.81,37.5544,,5.9262,3.6987,6.2377,0.0,0.4371,78025.055,35428.9349,35220.1949,892606.6292,405307.0153,2023-08-05
002420.SZ,2016-11-24,10.63,1.9651,3.1245,0.94,90.3718,,2.6735,1.1471,0.8408,0.0,0.0941,40100.0,38895.2942,24462.2182,426263.0,413456.9773,2023-08-05
300154.SZ,2016-11-24,10.98,1.3006,2.7971,0.87,60.2659,64.6527,3.1993,8.8808,9.7989,1.3661,1.3661,44700.0,31382.49,14592.5,490806.0,344579.7402,2023-08-05
002249.SZ,2016-11-24,9.92,1.1159,1.7095,0.81,68.7768,55.4587,2.7945,4.7768,3.8575,1.8536,0.9575,236540.9924,91451.7126,59696.3018,2346486.6446,907200.989,2023-08-05
300329.SZ,2016-11-24,18.63,2.3946,4.4862,0.88,151.0472,143.3342,5.9019,12.685,12.2645,0.0973,0.1288,25128.988,24075.9,12851.08,468153.0464,448534.017,2023-08-05
600249.SH,2016-11-24,8.39,3.4978,4.7172,0.93,,,2.3326,3.4101,3.1179,0.0,,55000.0,45000.0,33368.0181,461450.0,377550.0,2023-08-05
600397.SH,2016-11-24,5.48,1.5503,2.556,1.05,194.6803,,1.9375,1.0603,1.4508,,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,2023-08-05
000428.SZ,2016-11-24,7.13,1.2031,2.2294,1.36,566.4204,,2.3692,6.0815,6.42,0.0,,101892.6,71879.4175,38788.5255,726494.238,512500.2468,2023-08-05
600321.SH,2016-11-24,7.76,7.6122,11.0166,1.11,,,4.5462,20.7678,21.3438,0.13,,151055.0,118088.0,81595.3862,1172186.8,916362.88,2023-08-05
600648.SH,2016-11-24,21.04,0.6478,1.8204,0.86,44.2844,31.6498,2.5638,3.0257,2.5317,0.903,0.7129,113534.9124,93479.1624,33266.4508,2388774.5569,1966801.5769,2023-08-05
600967.SH,2016-11-24,13.08,1.2777,1.7014,0.69,,,4.8165,5.3752,5.0657,0.1911,,82282.7999,82282.7999,61793.1031,1076259.0227,1076259.0227,2023-08-05
600039.SH,2016-11-24,4.57,1.1543,2.059,0.98,13.4623,11.92,1.5248,0.4485,0.3874,1.0941,1.0941,301973.2672,301973.2672,169294.3902,1380017.8311,1380017.8311,2023-08-05
000031.SZ,2016-11-24,9.45,1.4553,2.6785,1.17,23.7455,65.4611,3.1133,1.2697,0.9976,0.3704,0.4233,181373.1596,181372.2958,98545.7958,1713976.3582,1713968.1953,2023-08-05
000738.SZ,2016-11-24,26.28,1.0951,2.9771,1.48,153.4172,148.5955,6.1622,11.5868,11.3131,0.0647,0.0761,114564.2349,114564.2349,42139.9462,3010748.0932,3010748.0932,2023-08-05
600888.SH,2016-11-24,8.31,2.2028,3.5898,0.86,215.9972,221.4858,1.6493,0.6986,0.7943,0.0,0.2407,64122.5872,64122.5872,39347.6916,532858.6996,532858.6996,2023-08-05
600340.SH,2016-11-24,26.46,0.3896,1.2518,0.92,16.2865,13.8612,3.3921,2.0396,2.0157,1.3535,2.0408,295494.6709,264575.943,82338.6312,7818788.992,7000679.4518,2023-08-05
603159.SH,2016-11-24,56.89,10.0054,10.0054,0.71,148.8148,144.5519,15.5248,12.7005,12.5913,,,10000.0,2500.0,2500.0,568900.0,142225.0,2023-08-05
600812.SH,2016-11-24,6.68,0.5395,0.9633,0.53,173.3344,113.5259,2.0468,1.3785,1.4254,0.0,0.2994,163080.4729,137857.7558,77203.1554,1089377.559,920889.8087,2023-08-05
300156.SZ,2016-11-24,25.4,0.805,1.0999,0.78,141.5726,50.499,11.315,21.1205,9.7611,0.0,0.1575,101002.4415,65466.249,47916.2133,2565462.0141,1662842.7246,2023-08-05
000061.SZ,2016-11-24,13.11,1.1176,1.6957,1.34,1082.3189,118.2188,4.4767,12.8104,11.6808,0.3814,0.3814,169696.4131,169152.6521,111488.4258,2224719.9757,2217591.269,2023-08-05
002082.SZ,2016-11-24,21.7,4.943,5.5501,0.53,81.9458,105.1449,3.7705,0.4463,0.5576,0.2304,0.4608,23800.0,20542.6068,18295.4388,516460.0,445774.5676,2023-08-05
601100.SH,2016-11-24,15.73,0.5688,0.6633,0.97,156.0273,255.1404,2.8508,9.1118,7.9134,0.356,0.3814,63000.0,63000.0,54022.5,990990.0,990990.0,2023-08-05
300508.SZ,2016-11-24,156.7,8.055,8.055,0.75,172.2528,196.2019,20.7332,68.1872,67.5084,,0.1047,5682.0,1182.0,1182.0,890369.4,185219.4,2023-08-05
300333.SZ,2016-11-24,19.54,2.3835,3.5204,1.1,157.7075,214.7493,7.6904,32.8037,34.7467,0.1706,0.2303,33600.0,33089.5068,22402.9131,656544.0,646568.9629,2023-08-05
600006.SH,2016-11-24,7.57,0.6905,1.7305,1.16,43.9631,63.1834,2.3242,0.8972,0.9572,0.2801,0.6869,200000.0,200000.0,79800.0,1514000.0,1514000.0,2023-08-05
002668.SZ,2016-11-24,81.4,1.91,2.7295,1.04,50.4037,39.9438,6.6949,2.8622,2.7545,0.344,0.199,16535.0,12054.5459,8435.0028,1345949.0,981240.0363,2023-08-05
601099.SH,2016-11-24,6.18,5.643,6.1566,1.84,37.1781,65.7009,3.6203,15.3551,22.7644,0.419,0.863,681631.637,647881.637,593833.1795,4212483.5167,4003908.5167,2023-08-05
600526.SH,2016-11-24,13.19,2.6466,3.4708,0.99,85.9942,99.8193,2.8424,2.1335,2.1095,0.7582,0.7582,54740.4672,40688.945,31026.1974,722026.7624,536687.1846,2023-08-05
002378.SZ,2016-11-24,11.1,1.4082,4.793,1.05,,,5.3627,7.6336,8.6494,,,92416.7436,92293.3461,27115.7921,1025825.854,1024456.1417,2023-08-05
002035.SZ,2016-11-24,28.12,0.5145,0.7942,0.81,49.1645,36.9636,6.442,2.7455,2.4289,1.4056,1.4056,36318.1302,33514.1852,21708.4203,1021265.8212,942418.8878,2023-08-05
600130.SH,2016-11-24,9.96,3.2145,3.8451,0.7,125.4343,149.5367,7.7558,4.0011,2.3972,0.0,,76800.0,76800.0,64205.36,764928.0,764928.0,2023-08-05
000692.SZ,2016-11-24,6.72,3.1396,4.8382,1.27,48.02,54.5992,2.7295,2.2821,2.0163,0.0,,53283.2976,53278.588,34573.5762,358063.7599,358032.1114,2023-08-05
000587.SZ,2016-11-24,16.94,3.9486,5.637,1.22,60.4378,20.4953,2.1767,1.8127,1.7569,0.0,,106187.4665,55708.4734,39022.2882,1798815.6825,943701.5394,2023-08-05
002016.SZ,2016-11-24,10.66,1.0543,3.2489,1.2,135.0196,76.7783,4.8208,6.3935,5.3592,0.9381,,80909.5632,64609.5632,20965.5632,862495.9437,688737.9437,2023-08-05
601899.SH,2016-11-24,3.52,1.5677,2.4451,1.37,45.7962,54.6227,2.8286,1.0205,1.0771,2.2727,1.7045,2154074.365,1580380.365,1013245.047,7582341.7648,5562938.8848,2023-08-05
002392.SZ,2016-11-24,5.92,1.8583,2.0099,0.74,,,2.3682,4.0197,3.9423,0.4223,,119855.9434,65022.9248,60117.9056,709547.1849,384935.7148,2023-08-05
300061.SZ,2016-11-24,28.15,2.6978,3.815,1.86,288.6167,247.4772,4.6894,21.2848,19.5095,0.0232,0.0337,52508.0282,14443.6327,10213.8199,1478100.9938,406588.2605,2023-08-05
000757.SZ,2016-11-24,11.24,5.2769,6.8715,1.08,337.6615,277.2278,8.9519,10.7386,10.093,0.0,,45162.1156,36633.043,28131.6327,507622.1793,411755.4033,2023-08-05
