security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600499.SH,2016-06-27,16.77,2.8644,3.6962,1.03,21.8636,21.7286,2.7831,3.2933,3.1984,1.1782,,70573.2161,68873.67,53374.5234,1183512.834,1155011.4459,2023-08-05
002503.SZ,2016-06-27,11.56,0.3565,0.8653,1.05,80.325,71.6038,6.5878,7.8582,6.35,0.3327,0.1331,134784.0,81338.0773,33508.0291,1558103.04,940268.1736,2023-08-05
600871.SH,2016-06-27,3.73,1.85,1.85,0.92,2155.0832,,2.2949,0.8741,0.9139,0.0,,1414266.0995,178333.3333,178333.3333,5275212.5511,665183.3332,2023-08-05
002067.SZ,2016-06-27,7.86,5.0842,5.3316,0.89,738.8398,50.0938,2.7831,2.9107,2.762,0.0,,109395.1,96030.1,91575.1,859845.486,754796.586,2023-08-05
601225.SH,2016-06-27,5.41,3.242,4.9795,1.92,,,1.7305,1.664,1.8175,0.5545,,1000000.0,271000.0,176440.9435,5410000.0,1466110.0,2023-08-05
600695.SH,2016-06-27,8.19,1.143,1.9219,1.45,120.6771,535.466,8.5529,24.05,29.0898,0.0,,71113.21,36646.7152,21794.6078,582417.1899,300136.5975,2023-08-05
002398.SZ,2016-06-27,13.13,1.7265,1.8363,1.33,22.2711,23.2465,2.2478,3.345,3.465,0.5859,0.7616,34273.2,25437.2528,23915.9245,450007.116,333991.1293,2023-08-05
000958.SZ,2016-06-27,13.75,2.2384,2.2384,1.06,17.0163,15.6266,3.036,2.9597,2.5188,0.0,,55113.6613,25047.9588,25047.9588,757812.8429,344409.4335,2023-08-05
000050.SZ,2016-06-27,21.07,3.1435,5.4057,0.72,53.2224,57.1757,2.2088,2.8035,2.8005,0.3834,0.3834,140109.8744,94308.6454,54842.6785,2952115.0536,1987083.1586,2023-08-05
000048.SZ,2016-06-27,34.79,0.3884,1.0017,0.44,66.6465,66.152,19.0454,5.9056,6.0297,0.0,,39076.8671,38198.0117,14810.7779,1359484.2064,1328908.827,2023-08-05
002075.SZ,2016-06-27,14.09,2.0773,6.7262,1.09,,,13.4538,4.2262,4.4541,0.0,,220677.1772,220677.0722,68152.6395,3109341.4267,3109339.9473,2023-08-05
600332.SH,2016-06-27,24.29,0.5936,1.2627,0.75,24.1168,23.3242,3.5397,1.6398,1.6127,1.153,1.153,129107.925,103633.9605,48721.2614,3136031.4983,2517268.9005,2023-08-05
600234.SH,2016-06-27,12.83,1.3689,2.1681,0.5,,,57.5885,237.1481,230.0232,0.0,,20244.588,20244.588,12781.6875,259738.064,259738.064,2023-08-05
002025.SZ,2016-06-27,25.33,5.4215,10.0402,1.26,46.5751,44.935,5.3708,5.8003,5.5721,0.6074,,42900.0,42884.1897,23156.4703,1086657.0,1086256.5251,2023-08-05
000725.SZ,2016-06-27,2.3,0.5603,0.5871,0.74,49.4124,105.4883,1.0425,1.6628,1.6387,0.4348,0.4348,3515306.7743,2402839.1611,2293256.3848,8085205.5809,5526530.0705,2023-08-05
000543.SZ,2016-06-27,7.41,1.6659,3.0143,0.74,11.4882,11.4146,1.448,1.1743,1.257,1.6115,1.6115,179039.5978,179039.5978,98951.9059,1326683.4197,1326683.4197,2023-08-05
600131.SH,2016-06-27,10.09,3.4404,5.21,1.52,40.1624,34.6234,5.4958,5.4348,5.1835,0.4955,0.4955,50412.5155,39736.6932,26240.2802,508662.2814,400943.2344,2023-08-05
002799.SZ,2016-06-27,32.78,0.116,0.116,1.08,94.0837,94.0837,6.6368,8.1949,8.1949,,,10000.0,2500.0,2500.0,327800.0,81950.0,2023-08-05
002628.SZ,2016-06-27,7.08,3.7061,5.8598,1.57,278.5321,256.6657,1.9879,3.6131,3.2024,0.7062,,73741.6215,67976.6995,42992.626,522090.6802,481275.0325,2023-08-05
600665.SH,2016-06-27,4.7,0.559,1.2856,1.09,19.6279,21.0696,1.5524,1.3654,1.2051,2.234,1.7021,86412.2521,86412.2521,37576.2961,406137.5849,406137.5849,2023-08-05
000540.SZ,2016-06-27,6.18,0.5671,0.8928,1.05,11.1112,9.8869,2.278,1.8825,1.6878,1.189,3.2337,468681.3036,392113.3059,249058.7038,2896450.4562,2423260.2305,2023-08-05
600568.SH,2016-06-27,17.0,2.0384,3.0948,1.0,147.5972,123.0471,2.4881,11.7547,12.606,0.0935,0.1176,63736.8464,50660.4529,33368.4529,1083526.3888,861227.6993,2023-08-05
002601.SZ,2016-06-27,13.79,4.8664,6.1617,0.84,88.5402,86.889,4.2682,3.7451,3.7315,0.1934,0.7252,71548.47,59773.3801,47207.3308,986653.4013,824274.9116,2023-08-05
300382.SZ,2016-06-27,37.8,5.9496,5.9496,1.06,45.25,50.805,7.4453,12.7097,12.9709,1.8038,1.3228,11712.1373,3167.8343,3167.8343,442718.7899,119744.1365,2023-08-05
600774.SH,2016-06-27,18.06,2.2232,5.8129,0.77,309.5519,395.5042,5.5697,3.2039,3.2238,0.0,0.2215,17457.5386,17442.9024,6671.3553,315283.1471,315018.8173,2023-08-05
603318.SH,2016-06-27,55.01,14.8462,14.8462,0.83,348.1788,569.5691,13.9602,19.4646,18.5631,,,12190.0,3540.0,3540.0,670571.9,194735.4,2023-08-05
002171.SZ,2016-06-27,17.58,6.1012,12.1316,1.45,110.9749,81.4288,4.6645,0.9759,0.9974,0.2547,0.1138,44471.4992,32390.0976,16289.457,781808.9559,569417.9158,2023-08-05
002775.SZ,2016-06-27,46.13,5.419,5.419,0.75,57.1141,56.8332,4.9158,5.2924,5.1765,,,12000.0,3000.0,3000.0,553560.0,138390.0,2023-08-05
000750.SZ,2016-06-27,7.39,2.6737,4.8224,1.18,17.3755,18.2486,2.3637,6.2819,6.3963,1.1124,0.9021,421554.1972,346553.8597,192143.5837,3115285.5173,2561033.0232,2023-08-05
300190.SZ,2016-06-27,16.95,1.6196,3.6432,1.19,57.3795,54.1381,2.5528,7.1991,7.0205,0.2516,0.2516,40812.0888,32553.9254,14472.1334,691764.9052,551789.0355,2023-08-05
600678.SH,2016-06-27,11.98,3.5508,4.9177,1.17,996.4553,717.2987,214.1328,79.2976,74.692,0.0,,34899.0,34899.0,25198.7016,418090.02,418090.02,2023-08-05
300287.SZ,2016-06-27,13.27,6.3779,7.2972,1.42,105.4413,87.2249,3.6751,14.0443,12.9988,0.1009,0.211,143527.3808,71718.2531,62683.3593,1904608.3432,951701.2186,2023-08-05
603169.SH,2016-06-27,12.34,1.7793,3.2855,0.84,19.5733,19.4852,4.2759,5.1316,4.8036,0.7008,1.2156,102541.557,38670.4,20942.2522,1265362.8134,477192.736,2023-08-05
002758.SZ,2016-06-27,26.59,5.3891,5.5516,1.69,79.2875,79.0868,7.1214,3.0515,3.0216,,0.4513,14000.0,7941.8,7709.3125,372260.0,211172.462,2023-08-05
300109.SZ,2016-06-27,60.85,4.9623,6.4053,0.84,182.0433,161.0603,8.8948,35.6932,32.3709,0.111,0.1643,17048.2422,8036.0139,6225.6326,1037385.5379,488991.4458,2023-08-05
000070.SZ,2016-06-27,26.92,2.6072,4.6846,0.6,91.79,74.4238,5.3144,3.4449,2.8082,0.0835,0.0835,31349.7373,25861.1876,14392.8349,843934.9281,696183.1702,2023-08-05
600227.SH,2016-06-27,5.66,0.7319,1.0255,0.84,265.6627,111.1338,1.9144,1.948,1.984,0.0,,95039.2526,95039.2526,67835.3316,537922.1697,537922.1697,2023-08-05
601186.SH,2016-06-27,9.42,0.1034,0.3937,0.97,10.1158,9.8096,1.1139,0.213,0.2124,1.4204,,1357954.15,1026124.55,269385.0,12791928.093,9666093.261,2023-08-05
600506.SH,2016-06-27,22.19,0.6347,0.8338,0.26,1379.6548,1097.3819,12.0069,60.8478,69.0447,0.0,,14770.6873,14770.6873,11242.8858,327761.5512,327761.5512,2023-08-05
600892.SH,2016-06-27,62.95,2.5741,3.8274,0.85,,470.2954,5.7309,453.0589,159.2815,0.0,,13986.6047,6289.9383,4230.2854,880456.7659,395951.616,2023-08-05
002290.SZ,2016-06-27,25.32,2.8374,4.2092,0.71,188.7011,212.7343,6.3247,4.9284,5.2273,0.5924,0.5924,21067.2,13638.9037,9193.9899,533421.504,345337.0417,2023-08-05
600787.SH,2016-06-27,7.34,0.5617,1.1638,0.66,24.2347,18.4885,1.8311,0.9103,0.93,0.3456,0.436,219980.1033,185982.8384,89763.8543,1614653.9582,1365114.0339,2023-08-05
600985.SH,2016-06-27,10.97,1.981,2.8816,1.06,24.8106,25.4094,2.4826,3.1892,3.2133,1.0331,1.4889,26285.4744,26285.4744,18069.9052,288351.6542,288351.6542,2023-08-05
002581.SZ,2016-06-27,27.04,1.4764,1.492,0.62,71.2846,59.1811,8.3748,20.7847,17.5075,0.0,0.1849,65973.5586,16502.6375,16330.6075,1783925.0245,446231.318,2023-08-05
603077.SH,2016-06-27,4.8,0.4983,1.3858,0.64,66.2818,62.2946,2.5067,5.5539,5.225,0.4452,,331223.8578,318512.3847,114534.3189,1589874.5174,1528859.4466,2023-08-05
000919.SZ,2016-06-27,12.81,0.6262,1.1449,0.79,31.0233,32.4983,2.5914,2.0042,1.9109,1.3271,,50400.0,50316.9001,27522.5162,645624.0,644559.4903,2023-08-05
002027.SZ,2016-06-27,32.52,3.7533,3.7533,1.52,41.9165,35.1852,27.0687,16.4662,13.3613,0.0,,436841.675,25352.2578,25352.2578,14206091.271,824455.4237,2023-08-05
002121.SZ,2016-06-27,12.16,12.8743,15.608,1.21,73.8712,73.3074,6.8073,6.4089,6.0763,0.0985,0.263,119187.725,69685.0017,57479.5792,1449322.736,847369.6207,2023-08-05
002282.SZ,2016-06-27,13.6,3.5023,4.6689,1.24,697.106,713.4383,5.9136,10.5864,10.2466,0.4902,0.2206,33813.0,18497.6308,13875.6039,459856.8,251567.7789,2023-08-05
300460.SZ,2016-06-27,26.75,5.1766,9.0435,1.02,108.8128,123.0273,6.8711,10.8097,11.2349,,,16827.42,8739.6337,5002.6135,450133.485,233785.2015,2023-08-05
002069.SZ,2016-06-27,8.69,1.9349,4.6852,1.52,,,7.0234,2.2662,2.2612,0.0,,71111.2194,68078.9969,28115.4724,617956.4966,591606.4831,2023-08-05
300099.SZ,2016-06-27,8.93,12.3134,19.4108,2.68,204.798,199.946,5.9628,29.0243,29.1689,0.4449,0.8928,53649.8632,35734.1987,22668.1949,479093.2784,319106.3944,2023-08-05
002310.SZ,2016-06-27,23.52,2.2332,3.0389,1.79,39.4123,38.601,3.8366,4.4093,4.1265,0.2764,,100871.1947,55815.7255,41017.4769,2372490.4993,1312785.8638,2023-08-05
300415.SZ,2016-06-27,17.08,3.7056,7.7323,0.9,56.6789,55.952,5.5113,3.4479,3.4339,1.2295,0.8548,24000.0,15900.0,7619.97,409920.0,271572.0,2023-08-05
600279.SH,2016-06-27,7.25,4.0813,6.8956,3.24,64.5768,68.2516,1.5725,2.4317,2.6589,0.6437,0.5517,69295.8572,69295.8572,41013.9001,502394.9647,502394.9647,2023-08-05
600802.SH,2016-06-27,7.93,1.1746,1.8707,0.92,,,3.7128,1.9864,2.2203,0.4918,0.4918,38187.3666,38187.3666,23976.8793,302825.8171,302825.8171,2023-08-05
002330.SZ,2016-06-27,10.26,1.5493,5.6673,0.92,227.8165,354.7064,3.9042,3.3208,3.2828,0.2924,,50200.0,50194.39,13722.39,515052.0,514994.4414,2023-08-05
603599.SH,2016-06-27,18.8,7.1643,7.1643,1.8,54.3369,52.3092,3.1226,5.3398,5.5711,0.0,0.3323,37648.0,13648.0,13648.0,707782.4,256582.4,2023-08-05
002453.SZ,2016-06-27,8.68,4.4545,5.8706,2.65,195.5854,243.3404,4.1308,4.6665,4.7767,0.2304,0.1498,57130.0,51221.3449,38865.6716,495888.4,444601.2737,2023-08-05
002493.SZ,2016-06-27,11.62,0.1442,1.2369,0.88,83.9515,60.1909,2.7068,1.031,0.9639,0.1881,0.2151,254400.0,203815.0,23760.0096,2956128.0,2368330.3,2023-08-05
300090.SZ,2016-06-27,8.09,2.2282,2.6752,0.92,14.437,15.1283,2.0449,6.5099,7.1785,0.2479,0.618,131995.2922,77328.361,64408.265,1067841.9139,625586.4405,2023-08-05
000613.SZ,2016-06-27,13.5,1.8592,2.4195,0.72,,,62.7072,309.4155,270.8274,,,36410.0,26564.56,20413.023,491535.0,358621.56,2023-08-05
300400.SZ,2016-06-27,36.48,11.9936,12.0296,0.7,136.634,149.0939,11.5611,17.0043,17.0075,0.1827,0.1371,12000.0,5964.2918,5946.4148,437760.0,217577.3649,2023-08-05
600365.SH,2016-06-27,12.7,4.2082,4.7129,0.78,10666.6239,,7.3733,10.7013,9.3176,0.0,,40000.0,40000.0,35716.6764,508000.0,508000.0,2023-08-05
002140.SZ,2016-06-27,15.14,1.2098,2.9673,1.19,37.7106,39.234,3.422,1.8588,1.911,0.5945,0.3303,44603.4534,43922.6066,17907.1132,675296.2845,664988.2639,2023-08-05
002472.SZ,2016-06-27,23.64,3.4611,5.2934,1.39,58.4981,55.7035,2.8107,5.7247,5.5508,0.4327,0.5076,33837.2,19517.9338,12761.8439,799911.408,461403.955,2023-08-05
002200.SZ,2016-06-27,18.51,3.0685,3.0713,1.16,332.5684,377.8156,4.169,4.0418,4.2189,0.0,,18413.289,10782.9119,10772.9119,340829.9794,199591.6993,2023-08-05
002068.SZ,2016-06-27,7.22,3.0652,5.4349,1.78,258.7895,,2.3332,0.918,0.9902,0.277,0.1385,60706.3596,60696.0471,34231.5368,438299.9163,438225.4601,2023-08-05
000611.SZ,2016-06-27,7.74,1.399,1.5995,0.46,,,13.7142,73.4471,78.0673,,,32182.2022,31906.4317,27906.4317,249090.245,246955.7814,2023-08-05
002128.SZ,2016-06-27,7.49,1.4987,4.2396,1.3,22.9308,28.2741,1.357,2.1912,2.2468,1.3351,1.3351,163437.8473,158821.9151,56143.1156,1224149.4763,1189576.1441,2023-08-05
002236.SZ,2016-06-27,12.95,0.7258,0.9272,0.78,27.3641,25.3021,5.688,3.7262,3.5234,0.3116,0.6178,289974.8755,170870.7158,133754.81,3755174.6377,2212775.7696,2023-08-05
300254.SZ,2016-06-27,24.26,7.1203,10.0898,1.09,183.899,189.3467,5.3131,6.1574,6.1687,0.3177,,17359.0,10287.468,7259.7861,421129.34,249573.9737,2023-08-05
600122.SH,2016-06-27,13.18,3.2699,4.2947,0.87,35.9455,45.3942,2.0416,0.8099,0.7961,0.3025,0.3035,114997.335,114647.335,87291.1712,1515664.8753,1511051.8753,2023-08-05
600083.SH,2016-06-27,19.8,1.9801,3.5464,0.7,400.9596,384.2371,84.6666,39.7706,40.9937,0.0,,23000.0,22692.2826,12669.9489,455400.0,449307.1955,2023-08-05
002435.SZ,2016-06-27,17.3,1.8748,2.8571,0.82,78.4324,77.7402,3.9962,3.2172,3.2445,0.578,1.4451,19800.0,17897.3439,11744.1796,342540.0,309624.0495,2023-08-05
002161.SZ,2016-06-27,15.07,5.0891,6.9898,0.88,645.8847,697.8493,6.9541,21.9762,22.3409,0.0464,0.0929,73975.74,69589.9013,50667.2218,1114814.4018,1048719.8126,2023-08-05
601088.SH,2016-06-27,14.11,0.1391,1.1703,1.78,17.3837,18.6337,0.9425,1.5849,1.5895,5.2445,,1988962.0455,1649103.7955,196046.3503,28064254.462,23268854.5545,2023-08-05
600765.SH,2016-06-27,14.34,1.8834,3.377,1.59,,,3.4138,1.8982,1.8892,0.2789,0.2789,77800.32,77800.32,43389.8,1115656.5888,1115656.5888,2023-08-05
600729.SH,2016-06-27,23.83,1.8389,3.16,0.98,26.3704,26.9539,2.0776,0.3221,0.307,1.5317,,40652.8465,37231.1418,21666.5605,968757.3321,887218.1091,2023-08-05
300467.SZ,2016-06-27,61.12,6.1229,8.6554,1.83,170.9599,168.8404,22.2077,59.0512,60.194,0.24,0.24,16605.04,9243.7911,6539.0859,1014900.0448,564980.512,2023-08-05
002529.SZ,2016-06-27,20.09,2.5733,4.5169,0.65,1861.4078,1091.7068,3.3155,22.6963,21.2059,0.0,,26000.0,20000.0,11394.29,522340.0,401800.0,2023-08-05
000829.SZ,2016-06-27,12.75,3.0852,5.1283,0.85,,,5.965,0.2841,0.3051,0.0,,95881.8992,94682.2735,56960.75,1222494.2148,1207198.9871,2023-08-05
002726.SZ,2016-06-27,14.65,5.0666,5.0666,0.74,56.3013,47.2162,4.0328,1.5271,1.4163,0.502,0.5354,44516.0,10848.04,10848.04,652159.4,158923.786,2023-08-05
600143.SH,2016-06-27,6.46,0.7885,1.2223,0.67,23.2363,22.0426,1.9872,1.0546,1.0406,1.548,1.548,256000.0,256000.0,165138.6675,1653760.0,1653760.0,2023-08-05
600569.SH,2016-06-27,2.56,1.7395,4.364,3.9,,,1.3511,0.3009,0.3132,0.0,,239368.4489,239368.4489,95411.29,612783.2292,612783.2292,2023-08-05
002585.SZ,2016-06-27,10.64,1.6715,2.3425,0.66,63.3351,60.1002,1.4534,3.2062,3.0591,0.2169,0.188,71732.7642,53859.2435,38430.7732,763236.6111,573062.3508,2023-08-05
600809.SH,2016-06-27,22.32,0.7598,2.589,1.2,37.1218,32.2101,4.0938,4.681,4.6415,0.0,,86584.8266,86584.8266,25408.5824,1932573.3297,1932573.3297,2023-08-05
002700.SZ,2016-06-27,13.94,0.9357,1.7672,0.94,53.1252,54.6756,6.9694,13.94,13.916,0.3188,0.3228,42242.688,31309.338,16576.888,588863.0707,436452.1717,2023-08-05
002110.SZ,2016-06-27,5.93,2.0649,6.6372,1.44,,,1.3547,0.4339,0.4589,0.0983,,91768.7912,53470.0,16634.9998,544188.9318,317077.1,2023-08-05
600894.SH,2016-06-27,14.44,0.9592,2.2079,0.82,5.7899,5.7825,1.8996,2.5731,2.5724,0.6925,,85994.6895,85994.6895,37358.4966,1241763.3164,1241763.3164,2023-08-05
002623.SZ,2016-06-27,34.66,2.3132,4.9015,0.85,101.6357,121.5294,2.5624,5.0778,4.9446,0.0866,0.1154,16000.0,15943.15,7524.2,554560.0,552589.579,2023-08-05
600401.SH,2016-06-27,2.37,1.2195,1.3059,0.96,116.5487,131.9345,2.2482,1.8391,1.9995,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
000576.SZ,2016-06-27,14.27,1.0363,1.3053,0.98,35.6396,35.9314,5.3417,15.8728,16.2661,0.0,,44286.1324,43383.8694,34442.3079,631963.1093,619087.8163,2023-08-05
600891.SH,2016-06-27,13.33,17.0443,23.5648,1.28,35.2503,26.4948,2.8941,1.5967,1.2331,0.1582,0.1582,61758.5803,32413.4945,23444.5993,823241.8754,432071.8817,2023-08-05
000786.SZ,2016-06-27,9.1,3.0124,5.3554,1.63,14.3467,14.0305,1.681,1.704,1.6984,2.3352,1.9231,141398.1592,137765.5722,77491.5722,1286723.2487,1253666.707,2023-08-05
600467.SH,2016-06-27,3.92,1.8385,3.0996,0.98,162.7298,161.9395,1.9571,5.8027,5.8936,0.1148,0.3061,146099.4304,146099.4304,86656.9114,572709.7672,572709.7672,2023-08-05
001979.SZ,2016-06-27,14.16,1.8051,1.9413,0.91,23.0751,21.8474,2.4674,2.2738,2.3656,,1.8362,790409.2722,189944.6014,176618.4614,11192195.2944,2689615.5558,2023-08-05
002635.SZ,2016-06-27,37.25,4.3894,6.4105,0.95,47.1748,40.3087,6.319,7.7029,7.2235,0.2875,0.8054,38885.3146,18432.487,12621.0526,1448477.9689,686610.1408,2023-08-05
002463.SZ,2016-06-27,5.26,2.0555,3.2763,0.98,1590.1261,157.8806,2.7133,2.6076,2.5509,0.0,,167415.9763,167324.8993,104979.7189,880608.0353,880128.9703,2023-08-05
603959.SH,2016-06-27,41.07,22.0052,22.0052,0.66,122.8681,96.731,11.9485,20.4231,19.456,,,22400.0,5600.0,5600.0,919968.0,229992.0,2023-08-05
000839.SZ,2016-06-27,20.65,6.1626,9.6974,0.99,92.1211,88.4147,4.955,11.5247,10.2476,0.9685,0.9685,156793.0541,156760.2881,99620.7543,3237776.5672,3237099.9493,2023-08-05
300274.SZ,2016-06-27,24.99,4.5714,5.9241,0.75,38.822,34.576,5.6245,3.6144,3.1734,0.1993,0.1993,66086.257,45916.117,35431.477,1651495.5624,1147443.7638,2023-08-05
600152.SH,2016-06-27,10.67,2.8342,4.322,0.62,70.7979,62.0195,5.3383,4.157,4.4254,0.0,,29349.42,29349.42,19245.875,313158.3114,313158.3114,2023-08-05
300049.SZ,2016-06-27,23.73,6.7221,8.178,2.64,68.1334,68.0874,4.6568,10.3392,10.2687,0.4217,0.8432,26324.6122,22435.1472,18441.308,624683.0475,532386.0431,2023-08-05
601311.SH,2016-06-27,19.93,3.3603,7.1385,1.19,27.8481,27.8069,3.672,3.1566,3.063,0.5018,,85163.575,84839.575,39936.3276,1697310.0498,1690852.7298,2023-08-05
