security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601225.SH,2016-11-25,6.08,1.473,2.116,0.96,,,1.8635,1.8701,2.3618,0.4934,,1000000.0,271000.0,188644.4636,6080000.0,1647680.0,2023-08-05
600695.SH,2016-11-25,9.78,1.384,2.3271,0.98,144.1053,124.9147,10.2848,28.7191,69.4435,0.0,,71113.21,36646.7152,21794.6078,695487.1938,358404.8747,2023-08-05
600332.SH,2016-11-25,25.91,0.7703,1.6936,1.02,32.3945,30.1583,2.4233,2.2026,2.1495,0.8236,,162579.0949,107117.925,48721.2614,4212424.3489,2775425.4368,2023-08-05
600113.SH,2016-11-25,19.83,3.2956,6.4577,0.91,68.3304,39.3688,11.4836,6.3917,6.3325,0.0,0.0504,31860.0,31860.0,16259.4,631783.8,631783.8,2023-08-05
600131.SH,2016-11-25,12.95,3.0797,4.6633,1.3,51.5464,38.4665,6.241,6.9753,5.9309,0.3861,0.3861,50412.5155,39743.8103,26247.3973,652842.0757,514682.3434,2023-08-05
002628.SZ,2016-11-25,9.15,2.1289,3.8149,0.77,359.9674,820.3359,2.5701,4.6695,3.533,0.5464,0.1639,73741.6215,68037.4038,37968.4581,674735.8367,622542.2448,2023-08-05
600665.SH,2016-11-25,5.59,1.4037,3.228,0.88,23.3447,81.7905,1.9637,1.6239,1.2306,1.8784,1.4311,86412.2521,86412.2521,37576.2961,483044.4892,483044.4892,2023-08-05
000540.SZ,2016-11-25,6.93,1.2971,2.041,1.45,12.4655,11.8493,2.2979,2.112,1.7614,1.0576,2.8761,468898.4786,392473.0259,249418.4238,3249466.4567,2719838.0695,2023-08-05
300382.SZ,2016-11-25,56.37,3.1812,3.1821,0.7,72.0711,80.087,7.2292,20.2431,19.292,1.1325,0.8305,12509.0014,3964.6984,3963.5543,705132.4089,223490.0488,2023-08-05
600774.SH,2016-11-25,23.66,5.9736,15.6185,1.28,405.537,397.2357,7.2529,4.1973,4.3881,0.0,0.1691,17457.5386,17442.9024,6671.3553,413045.3633,412699.0708,2023-08-05
603318.SH,2016-11-25,16.45,4.8112,4.8112,0.41,312.3546,728.1036,13.6989,17.4619,15.3928,,0.5066,36570.0,10620.0,10620.0,601576.5,174699.0,2023-08-05
000750.SZ,2016-11-25,7.9,2.0766,3.2768,0.95,18.5746,24.4639,2.4097,6.7154,7.8672,1.0406,0.8439,421554.1972,421553.8597,267143.5836,3330278.1579,3330275.4916,2023-08-05
300190.SZ,2016-11-25,17.88,1.8402,4.1393,0.6,60.5277,63.3037,2.6397,7.5941,8.0703,0.2385,0.2385,40812.0888,32553.9254,14472.1334,729720.1477,582064.1862,2023-08-05
300109.SZ,2016-11-25,55.5,2.3204,2.8177,0.96,166.0378,115.8634,7.8206,32.555,24.8502,0.1218,0.1802,17048.2422,8444.1817,6953.8004,946177.4421,468652.0844,2023-08-05
000070.SZ,2016-11-25,28.1,1.5509,2.9188,1.03,95.8135,53.8905,5.2808,3.5959,2.2005,0.08,0.1068,31349.7373,27091.8495,14395.0849,880927.6181,761280.971,2023-08-05
300566.SZ,2016-11-25,46.1,0.0437,0.0437,3.68,64.0079,58.7486,6.7259,7.7663,6.2053,,,7959.0,1990.0,1990.0,366909.9,91739.0,2023-08-05
002290.SZ,2016-11-25,25.12,2.6725,4.2557,0.78,215.6828,240.454,5.0611,5.6331,6.2963,0.5183,0.3455,24271.233,15197.8048,9543.8294,609693.373,381768.8566,2023-08-05
002803.SZ,2016-11-25,54.01,24.8044,24.8044,1.94,167.5874,152.5878,14.8702,12.0053,11.3504,,,11600.0,2900.0,2900.0,626516.0,156629.0,2023-08-05
603077.SH,2016-11-25,5.23,0.4255,1.1913,0.86,87.5251,80.745,2.0341,7.3339,6.5493,0.3371,0.1578,401420.4649,318512.3847,113776.5017,2099429.0314,1665819.772,2023-08-05
002027.SZ,2016-11-25,17.53,2.1035,2.1035,0.72,45.1904,23.4224,22.9806,17.7523,9.6584,0.0,0.7131,873683.35,50704.5156,50704.5156,15315669.1255,888850.1585,2023-08-05
002121.SZ,2016-11-25,9.55,1.8124,2.1972,1.36,58.0166,84.3892,4.7799,5.0334,4.0352,0.1255,0.2094,119189.675,69686.9518,57481.5293,1138261.3963,665510.3897,2023-08-05
000638.SZ,2016-11-25,17.97,1.755,3.0749,0.82,,,25.3899,23.2162,22.7617,,,30940.0,30940.0,17659.3075,555991.8,555991.8,2023-08-05
002069.SZ,2016-11-25,11.15,0.6962,1.3324,0.87,,,8.0843,2.9078,2.7632,0.0,,71111.2194,68074.1894,35571.7149,792890.0963,759027.2118,2023-08-05
300099.SZ,2016-11-25,9.85,2.7823,4.0193,1.45,268.801,249.2562,4.3433,38.095,32.8826,0.339,0.3413,63839.4366,35734.1987,24736.799,628818.4505,351981.8572,2023-08-05
002310.SZ,2016-11-25,14.13,2.2428,3.0854,1.46,62.8458,44.1643,4.5057,7.0309,5.4284,0.1733,0.16,267736.0406,141608.9002,102935.7873,3783110.2537,2000933.7598,2023-08-05
300415.SZ,2016-11-25,21.17,2.2288,4.6506,1.19,70.2513,54.3168,6.3019,4.2736,3.8392,0.992,0.6897,24000.0,15900.0,7619.97,508080.0,336603.0,2023-08-05
002569.SZ,2016-11-25,49.19,1.0686,1.5353,0.57,598.6626,,14.036,17.1154,19.6269,0.0,,14001.0,13749.5663,9569.5663,688709.19,676341.1663,2023-08-05
600802.SH,2016-11-25,10.36,3.0272,4.8213,0.83,,,5.2693,2.5951,3.2625,0.3764,,38187.3666,38187.3666,23976.8793,395621.118,395621.118,2023-08-05
002330.SZ,2016-11-25,11.9,1.0799,3.95,1.24,264.2316,511.1192,4.5121,3.8516,3.9345,0.2521,,50200.0,50194.39,13722.39,597380.0,597313.241,2023-08-05
603599.SH,2016-11-25,18.85,2.8407,2.8407,0.7,54.4814,49.938,3.0017,5.354,5.0116,0.0,0.3314,37648.0,13648.0,13648.0,709664.8,257264.8,2023-08-05
002810.SZ,2016-11-25,62.25,13.8963,13.8963,0.83,120.6977,109.6954,9.376,12.0014,10.8483,,,9556.0,2398.0,2398.0,594861.0,149275.5,2023-08-05
300090.SZ,2016-11-25,12.72,6.7655,7.9322,2.1,22.6994,22.5898,3.1902,10.2357,9.6249,0.1577,0.3931,131995.2922,87839.594,74919.498,1678980.1168,1117319.6357,2023-08-05
000613.SZ,2016-11-25,15.12,3.7345,4.8598,0.98,,,73.1354,346.5453,271.5952,,,36410.0,26564.56,20413.023,550519.2,401656.1472,2023-08-05
600365.SH,2016-11-25,12.45,2.1127,2.5049,0.68,10456.651,,7.2597,10.4907,8.7831,0.0,,40000.0,40000.0,33736.6764,498000.0,498000.0,2023-08-05
603606.SH,2016-11-25,15.68,2.3435,2.3538,0.56,96.7769,105.5019,5.8959,2.6768,3.0989,0.2899,0.1594,31097.0,13923.8,13863.01,487600.96,218325.184,2023-08-05
002140.SZ,2016-11-25,16.17,1.0856,2.6629,0.66,40.2761,48.096,3.5379,1.9853,2.1804,0.5566,0.3092,44603.4534,43922.6066,17907.1132,721237.8415,710228.5487,2023-08-05
002200.SZ,2016-11-25,23.81,5.2778,5.2827,1.09,427.7932,110.3267,5.1521,5.1991,4.6494,0.0,,18413.289,10782.9069,10772.9069,438420.4111,256741.0133,2023-08-05
002068.SZ,2016-11-25,8.5,4.1125,7.2919,0.57,304.6691,,2.6613,1.0807,1.2329,0.2353,0.1176,60706.3596,60695.7971,34231.2868,516004.0566,515914.2754,2023-08-05
002236.SZ,2016-11-25,14.15,1.1032,1.4094,1.13,29.8963,24.4109,5.4861,4.071,3.3584,0.2852,0.5654,289941.1405,170870.7158,133754.8101,4102667.1381,2417820.6286,2023-08-05
300254.SZ,2016-11-25,21.0,1.981,2.3397,0.96,191.0246,201.694,5.4246,6.396,5.9748,0.3059,0.1984,20830.8,13735.4009,11629.8834,437446.8,288443.4189,2023-08-05
002435.SZ,2016-11-25,23.94,1.8075,2.6814,0.93,269.0248,473.0691,2.2808,11.0351,11.8221,0.1685,0.2528,49077.6795,18373.0011,12385.1859,1174919.6472,439849.6463,2023-08-05
601088.SH,2016-11-25,17.44,0.1077,0.9061,0.65,21.4863,20.53,1.1344,1.959,2.0353,4.2431,1.8349,1988962.0455,1649103.7955,196046.3503,34687498.0735,28760370.1935,2023-08-05
600860.SH,2016-11-25,11.49,5.104,11.8013,0.93,,,7.8091,4.5038,5.1706,0.0,,42200.0,32200.0,13926.4948,484878.0,369978.0,2023-08-05
600765.SH,2016-11-25,14.95,0.8914,1.5332,0.69,,,3.48,1.979,2.1921,0.2676,0.2676,77800.32,77800.32,45233.8,1163114.784,1163114.784,2023-08-05
600729.SH,2016-11-25,25.26,1.1578,1.9339,1.12,27.9529,27.0799,2.2191,0.3414,0.3117,1.445,1.1085,40652.8465,37299.1418,22329.3341,1026890.9026,942176.3219,2023-08-05
300467.SZ,2016-11-25,53.62,3.1216,4.1422,1.58,150.686,179.0961,17.7088,52.0484,56.2149,0.27,,16683.04,9102.6294,6859.9242,894544.6048,488082.9884,2023-08-05
002529.SZ,2016-11-25,22.71,1.3373,2.3474,0.91,2104.1599,374.9687,3.7304,25.6562,21.5904,0.0,,26000.0,20000.0,11394.29,590460.0,454200.0,2023-08-05
002585.SZ,2016-11-25,10.94,1.6822,2.3579,0.93,65.1208,59.174,1.4734,3.2966,3.0745,0.2109,0.1828,71732.7642,53859.2435,38423.3403,784756.4403,589220.1239,2023-08-05
600401.SH,2016-11-25,2.42,1.8196,1.9484,0.73,119.0075,125.1672,2.2771,1.8779,1.8312,0.0,,472493.5152,472493.5152,441255.213,1143434.3068,1143434.3068,2023-08-05
600891.SH,2016-11-25,10.49,2.2836,2.9799,0.94,27.7401,17.005,2.2371,1.2565,0.7744,0.201,0.7626,61758.5803,38405.5051,29431.3959,647847.5073,402873.7485,2023-08-05
002463.SZ,2016-11-25,5.22,1.0134,1.5671,0.95,1578.0339,93.8147,2.6563,2.5877,2.3855,0.0,,167415.9763,167347.0123,108218.1319,873911.3963,873551.4042,2023-08-05
603959.SH,2016-11-25,35.14,11.5433,11.5433,0.62,105.1274,88.062,9.5861,17.4742,15.5045,,,22400.0,5600.0,5600.0,787136.0,196784.0,2023-08-05
000839.SZ,2016-11-25,10.55,1.8894,2.9731,1.06,117.6607,130.5364,6.3305,14.7198,10.7163,0.7583,0.3791,391982.6352,391900.7202,249051.8857,4135416.8014,4134552.5981,2023-08-05
300274.SZ,2016-11-25,11.63,1.2332,1.5938,1.16,38.4616,35.4778,2.8881,3.5808,3.102,0.2012,0.4777,140684.94,83424.798,64552.446,1636165.8522,970230.4007,2023-08-05
300049.SZ,2016-11-25,23.35,1.6342,2.0871,0.93,67.0424,61.4618,4.4712,10.1736,8.6697,0.4286,0.4283,26324.6122,22612.8672,17706.164,614679.6949,528010.4491,2023-08-05
600540.SH,2016-11-25,8.16,2.0336,3.4189,0.91,,,3.5512,3.2226,2.8302,,,47092.3313,46312.3313,27547.5709,384273.4234,377908.6234,2023-08-05
002686.SZ,2016-11-25,17.04,1.2373,1.726,0.82,73.0049,61.0729,7.5125,8.7806,7.5297,0.3099,0.352,41213.5,28331.435,20309.835,702278.04,482767.6524,2023-08-05
601311.SH,2016-11-25,18.24,0.7391,1.5701,0.86,25.3897,27.6971,3.3253,2.878,2.6089,0.5503,1.1832,84839.575,84839.575,39936.3276,1547473.848,1547473.848,2023-08-05
600358.SH,2016-11-25,11.18,3.0717,3.7021,1.1,443.394,,9.0742,63.9126,61.7821,0.0,,50493.666,43200.0,35844.3894,564519.1859,482976.0,2023-08-05
002382.SZ,2016-11-25,13.05,1.3948,4.0167,1.15,37.9018,36.2974,5.1155,4.2753,4.7808,0.7664,1.5327,49435.5,48082.9464,16697.2952,645133.275,627482.4505,2023-08-05
600616.SH,2016-11-25,11.67,2.9858,4.5131,1.55,77.4178,77.5775,3.0231,5.6274,5.3689,0.4284,0.4284,51461.9192,48803.7592,32287.3565,600560.5971,569539.8699,2023-08-05
000889.SZ,2016-11-25,15.69,2.1896,4.3371,1.39,63.5173,46.1686,4.0524,4.403,5.2565,0.102,0.1593,62182.6786,44534.0909,22482.9982,975646.2272,698739.8862,2023-08-05
601519.SH,2016-11-25,8.44,0.8156,2.2621,0.94,,,8.5786,25.7564,22.825,,,198770.0,198770.0,71664.3341,1677618.8,1677618.8,2023-08-05
002094.SZ,2016-11-25,29.55,1.463,2.405,0.88,123.0777,89.7066,6.674,7.548,5.252,0.0,,37724.5234,32184.162,19577.7004,1114759.6665,951041.9871,2023-08-05
603067.SH,2016-11-25,35.27,11.6574,11.6574,0.59,124.1739,77.0378,7.4498,9.9947,9.2046,,,22000.0,5500.0,5500.0,775940.0,193985.0,2023-08-05
601677.SH,2016-11-25,16.91,0.6391,1.3663,0.78,49.9379,35.4018,2.1611,1.375,1.282,0.4837,0.6148,51079.6,40770.24,19070.0053,863756.036,689424.7584,2023-08-05
300379.SZ,2016-11-25,81.8,8.2586,8.2586,0.71,159.7809,115.1342,6.6984,47.5998,36.7027,0.1,0.13,13807.2644,6346.3977,6346.3977,1129434.2279,519135.3319,2023-08-05
000685.SZ,2016-11-25,12.05,2.9851,5.8254,1.14,11.9744,17.3163,1.6155,14.4481,13.3737,1.3142,2.4896,147511.1351,99753.6472,51116.214,1777509.178,1202031.4488,2023-08-05
600202.SH,2016-11-25,12.27,1.9085,2.893,1.02,337.2053,,6.0264,6.2113,8.8202,0.1467,,38334.0672,38334.0672,25289.1287,470359.0045,470359.0045,2023-08-05
603018.SH,2016-11-25,36.95,1.1701,1.2859,0.48,47.9555,40.4644,4.2314,5.5004,4.531,0.4736,0.6766,20800.0,12586.587,11453.1166,768560.0,465074.3897,2023-08-05
002795.SZ,2016-11-25,89.86,41.703,41.703,1.55,136.1479,127.4963,15.2291,18.8025,18.8189,,,10000.0,2500.0,2500.0,898600.0,224650.0,2023-08-05
002030.SZ,2016-11-25,26.68,2.1537,3.2154,1.93,191.0449,180.3774,13.7327,13.1183,11.8097,0.142,0.0852,72492.0472,69437.3657,46508.1868,1934087.8193,1852588.9169,2023-08-05
300239.SZ,2016-11-25,8.87,2.4088,3.9988,1.37,694.0988,298.1465,5.7361,14.0039,12.7648,0.0966,0.1691,46087.4108,44492.6264,26801.5716,408795.3338,394649.5962,2023-08-05
601333.SH,2016-11-25,4.49,0.5013,0.9373,1.23,29.7015,24.8975,1.1365,2.0225,1.863,1.1136,1.7817,708353.7,565223.7,302278.57,3180508.113,2537854.413,2023-08-05
000411.SZ,2016-11-25,23.67,0.6787,1.4977,0.73,71.4141,67.1079,6.7029,0.3175,0.2939,0.0,,20744.9946,20731.4121,9395.0149,491034.0222,490712.5244,2023-08-05
601158.SH,2016-11-25,7.86,0.1229,1.0747,0.98,24.3161,25.9444,2.7736,8.4062,7.7199,3.1807,3.3079,480000.0,480000.0,54903.9311,3772800.0,3772800.0,2023-08-05
000979.SZ,2016-11-25,2.81,1.6047,2.4511,0.81,58.6827,,1.7137,13.0539,6.7436,0.1882,0.3559,599328.6571,460794.2649,301675.8784,1684113.5265,1294831.8844,2023-08-05
000021.SZ,2016-11-25,10.66,1.213,2.5171,1.17,86.8128,45.6105,2.9203,1.0209,1.0655,0.469,0.469,147125.9363,146981.4362,70832.513,1568362.481,1566822.1099,2023-08-05
000875.SZ,2016-11-25,6.19,1.7274,1.8252,0.75,76.78,75.9587,2.3096,2.1016,2.1195,0.0,,146061.2195,111563.0425,105583.2371,904118.9487,690575.2331,2023-08-05
002663.SZ,2016-11-25,6.31,1.0382,1.2509,0.48,54.1553,89.3771,2.487,4.4394,4.2749,0.3696,0.1894,171148.5168,109255.9346,90679.0512,1079947.141,689404.9473,2023-08-05
002572.SZ,2016-11-25,56.65,0.7191,0.87,1.54,56.983,44.2224,7.2645,8.1847,6.3858,0.5901,0.843,46171.3155,28905.525,23891.475,2615605.0231,1637497.9913,2023-08-05
600187.SH,2016-11-25,6.49,3.3557,3.9768,0.46,,,3.684,19.9008,24.2684,,,145562.4228,145562.4228,122831.1728,944700.124,944700.124,2023-08-05
300153.SZ,2016-11-25,22.6,3.7028,8.4682,1.02,175.4705,194.2486,7.7031,8.848,8.2515,0.3319,0.4425,32000.0,31951.6175,13971.2175,723200.0,722106.5555,2023-08-05
000861.SZ,2016-11-25,5.12,0.8508,1.6324,0.71,58.7947,56.7761,3.6633,6.9713,6.1755,1.3877,,224986.2979,176129.4568,91797.5254,1151929.8452,901782.8188,2023-08-05
002083.SZ,2016-11-25,7.44,1.9842,2.8931,1.26,21.7362,20.0389,2.2156,1.6147,1.5759,1.3441,2.6882,90800.0005,85609.435,58713.7528,675552.0037,636934.1964,2023-08-05
600196.SH,2016-11-25,24.25,0.5096,0.9909,1.11,23.8007,21.3225,2.6745,4.6438,4.1312,1.0954,1.2537,241451.2045,190683.7004,98063.174,5855191.7091,4624079.7347,2023-08-05
002329.SZ,2016-11-25,15.59,3.6842,3.9783,0.83,70.7345,53.9472,4.7993,7.7494,5.8509,0.102,,83764.0035,48373.6445,44798.0598,1305880.8146,754145.1178,2023-08-05
600757.SH,2016-11-25,9.33,3.7364,8.5664,3.46,34.8899,29.2421,2.1081,0.9525,0.6711,0.2144,0.3384,121365.0273,121349.7103,52928.6966,1132335.7047,1132192.7971,2023-08-05
000615.SZ,2016-11-25,11.66,3.7942,3.8167,1.26,38.2766,,6.0402,3.7699,6.3577,0.0,0.4288,78025.055,35428.9349,35220.1949,909772.1413,413101.3809,2023-08-05
002420.SZ,2016-11-25,10.48,1.3,2.0671,0.74,89.0966,,2.6357,1.1309,0.8289,0.0,0.0954,40100.0,38895.2942,24462.2182,420248.0,407622.6832,2023-08-05
300154.SZ,2016-11-25,11.1,1.3572,2.9188,0.91,60.9245,65.3593,3.2343,8.9779,9.906,1.3514,1.3514,44700.0,31382.49,14592.5,496170.0,348345.639,2023-08-05
002249.SZ,2016-11-25,9.79,1.5587,2.3879,1.13,67.8755,54.7319,2.7579,4.7142,3.807,1.8783,0.9702,236540.9924,91451.7126,59696.3018,2315736.3156,895312.2664,2023-08-05
300329.SZ,2016-11-25,18.7,2.3612,4.4236,0.84,151.6147,143.8728,5.9241,12.7326,12.3106,0.0969,0.1283,25128.988,24075.9,12851.08,469912.0756,450219.33,2023-08-05
600249.SH,2016-11-25,8.34,2.6127,3.5235,0.74,,,2.3187,3.3898,3.0993,0.0,,55000.0,45000.0,33368.0181,458700.0,375300.0,2023-08-05
600397.SH,2016-11-25,5.44,1.5711,2.5902,1.05,193.2592,,1.9234,1.0526,1.4402,,,98995.9882,98995.9882,60047.3792,538538.1758,538538.1758,2023-08-05
000428.SZ,2016-11-25,7.11,1.6091,2.9818,1.7,564.8316,,2.3625,6.0645,6.402,0.0,,101892.6,71879.4175,38788.5255,724456.386,511062.6584,2023-08-05
600321.SH,2016-11-25,7.75,4.4281,6.4085,0.66,,,4.5403,20.741,21.3163,0.13,,151055.0,118088.0,81595.3862,1170676.25,915182.0,2023-08-05
600648.SH,2016-11-25,20.87,0.4666,1.311,0.58,43.9266,31.3941,2.5431,3.0013,2.5113,0.9104,0.7187,113534.9124,93479.1624,33266.4508,2369473.6218,1950910.1193,2023-08-05
600967.SH,2016-11-25,12.9,1.367,1.8203,0.77,,,4.7503,5.3012,4.996,0.1938,,82282.7999,82282.7999,61793.1031,1061448.1187,1061448.1187,2023-08-05
600039.SH,2016-11-25,4.56,1.0681,1.9052,0.92,13.4329,11.8939,1.5215,0.4475,0.3865,1.0965,1.0965,301973.2672,301973.2672,169294.3902,1376998.0984,1376998.0984,2023-08-05
000031.SZ,2016-11-25,9.57,2.1549,3.9661,1.56,24.047,66.2924,3.1529,1.2858,1.0103,0.3657,0.418,181373.1596,181372.2958,98545.7958,1735741.1374,1735732.8708,2023-08-05
000738.SZ,2016-11-25,26.41,0.6338,1.7232,0.75,154.1761,149.3305,6.1927,11.6441,11.369,0.0644,0.0757,114564.2349,114564.2349,42139.9462,3025641.4437,3025641.4437,2023-08-05
600888.SH,2016-11-25,8.23,1.8464,3.0089,0.81,213.9178,219.3535,1.6334,0.6919,0.7867,0.0,0.243,64122.5872,64122.5872,39347.6916,527728.8927,527728.8927,2023-08-05
600340.SH,2016-11-25,26.86,0.4746,1.5249,1.15,16.5327,14.0708,3.4434,2.0704,2.0462,1.3334,2.0104,295494.6709,264575.943,82338.6312,7936986.8604,7106509.829,2023-08-05
603159.SH,2016-11-25,57.22,11.7207,11.7207,0.87,149.678,145.3904,15.6149,12.7742,12.6643,,,10000.0,2500.0,2500.0,572200.0,143050.0,2023-08-05
600812.SH,2016-11-25,6.72,0.6212,1.1093,0.62,174.3723,114.2057,2.0591,1.3868,1.434,0.0,0.2976,163080.4729,137857.7558,77203.1554,1095900.7779,926404.119,2023-08-05
300156.SZ,2016-11-25,25.44,1.0003,1.3667,0.95,141.7956,50.5785,11.3328,21.1537,9.7764,0.0,0.1572,101002.4415,65466.249,47916.2133,2569502.1118,1665461.3746,2023-08-05
002712.SZ,2016-11-25,36.28,15.2207,18.2572,4.01,117.4994,79.897,7.1881,4.1621,3.0553,0.1272,0.1378,28608.573,8955.9858,7466.4447,1037919.0284,324923.1648,2023-08-05
000061.SZ,2016-11-25,13.35,1.7813,2.7026,1.9,1102.1326,120.383,4.5587,13.0449,11.8947,0.3745,0.3745,169696.4131,169152.6521,111488.4258,2265447.1149,2258187.9055,2023-08-05
002082.SZ,2016-11-25,21.72,4.7395,5.3216,0.63,82.0213,105.2418,3.774,0.4467,0.5582,0.2302,0.4604,23800.0,20542.6068,18295.4388,516936.0,446185.4197,2023-08-05
601100.SH,2016-11-25,16.01,0.3472,0.4049,0.55,158.8047,259.682,2.9015,9.274,8.0543,0.3498,0.3748,63000.0,63000.0,54022.5,1008630.0,1008630.0,2023-08-05
300508.SZ,2016-11-25,157.67,8.6321,8.6321,0.79,173.3191,197.4164,20.8616,68.6093,67.9263,,0.104,5682.0,1182.0,1182.0,895880.94,186365.94,2023-08-05
300333.SZ,2016-11-25,19.98,2.3934,3.5351,1.06,161.2587,219.585,7.8636,33.5424,35.5291,0.1668,0.2252,33600.0,33089.5068,22402.9131,671328.0,661128.3459,2023-08-05
600006.SH,2016-11-25,7.5,0.7451,1.8673,1.18,43.5566,62.5991,2.3028,0.8889,0.9484,0.2827,0.6933,200000.0,200000.0,79800.0,1500000.0,1500000.0,2023-08-05
002668.SZ,2016-11-25,81.6,1.3509,1.9305,0.65,50.5275,40.0419,6.7114,2.8693,2.7613,0.3431,0.1985,16535.0,12054.5459,8435.0028,1349256.0,983650.9454,2023-08-05
601099.SH,2016-11-25,6.17,3.0118,3.2859,0.86,37.1179,65.5946,3.6145,15.3303,22.7276,0.4197,0.8644,681631.637,647881.637,593833.1795,4205667.2003,3997429.7003,2023-08-05
600526.SH,2016-11-25,13.24,2.1495,2.819,0.81,86.3202,100.1977,2.8532,2.1416,2.1175,0.7553,0.7553,54740.4672,40688.945,31026.1974,724763.7857,538721.6318,2023-08-05
002378.SZ,2016-11-25,10.97,1.4685,4.9983,1.08,,,5.2999,7.5442,8.5481,,,92416.7436,92293.3461,27115.7921,1013811.6773,1012458.0067,2023-08-05
002035.SZ,2016-11-25,28.0,0.317,0.4894,0.51,48.9547,36.8059,6.4145,2.7338,2.4186,1.4116,1.4116,36318.1302,33514.1852,21708.4203,1016907.6456,938397.1856,2023-08-05
600130.SH,2016-11-25,9.76,3.3829,4.0466,0.81,122.9156,146.5339,7.6001,3.9208,2.3491,0.0,,76800.0,76800.0,64205.36,749568.0,749568.0,2023-08-05
