security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2016-09-14,13.31,2.0679,2.7055,0.44,682.2413,1240.1434,5.6611,10.3607,10.7445,0.5009,0.2254,33813.0,18848.8012,14406.7743,450051.03,250877.544,2023-08-05
300460.SZ,2016-09-14,25.81,1.6906,2.8355,0.38,104.9891,141.3162,6.6646,10.4298,11.0463,,0.2712,16827.42,6875.8867,4099.6143,434315.7102,177466.6357,2023-08-05
000638.SZ,2016-09-14,17.56,3.9342,6.8848,0.84,,,25.3667,22.6865,20.5776,,,30940.0,30940.0,17680.0,543306.4,543306.4,2023-08-05
002069.SZ,2016-09-14,10.6,1.1627,2.7009,0.95,,,8.3898,2.7644,2.7285,0.0,,71111.2194,68074.1894,29305.5449,753778.9256,721586.4076,2023-08-05
300099.SZ,2016-09-14,9.87,5.4281,8.3542,1.25,226.3557,166.3925,6.5376,32.0795,29.2345,0.4025,0.4053,53649.8632,35734.1987,23218.1949,529524.1498,352696.5412,2023-08-05
002310.SZ,2016-09-14,15.24,3.2617,4.4871,0.67,63.8439,51.7989,5.9243,7.1426,6.3362,0.1706,0.1575,252177.9867,141608.9002,102935.7872,3843192.5173,2158119.639,2023-08-05
300415.SZ,2016-09-14,16.43,1.1115,2.3192,0.79,54.5219,50.1673,5.0369,3.3167,3.2167,1.2781,0.8886,24000.0,15900.0,7619.97,394320.0,261237.0,2023-08-05
002569.SZ,2016-09-14,47.3,6.314,12.1088,2.46,575.6605,,13.3655,16.4577,17.6586,0.0,,14001.0,13749.5663,7169.5663,662247.3,650354.486,2023-08-05
600279.SH,2016-09-14,7.23,1.0078,1.7027,0.5,64.3987,70.4714,1.5603,2.425,2.7253,0.6455,0.5533,69295.8572,69295.8572,41013.9003,501009.0476,501009.0476,2023-08-05
002682.SZ,2016-09-14,13.02,0.8745,1.206,0.53,78.0912,78.8727,2.5565,1.4205,1.4631,0.4163,0.576,26859.3228,26282.6575,19058.2548,349708.3829,342200.2007,2023-08-05
600802.SH,2016-09-14,9.09,2.48,3.9498,0.8,,,4.4974,2.277,2.7757,0.429,,38187.3666,38187.3666,23976.8793,347123.1624,347123.1624,2023-08-05
300520.SZ,2016-09-14,130.0,12.185,12.185,0.63,269.0755,255.7891,25.3936,29.4756,27.5102,,,9200.0,2300.0,2300.0,1196000.0,299000.0,2023-08-05
002330.SZ,2016-09-14,11.62,1.8064,6.6077,0.84,258.0144,416.1515,4.4143,3.761,3.6556,0.2582,,50200.0,50194.39,13722.39,583324.0,583258.8118,2023-08-05
603599.SH,2016-09-14,17.8,1.0379,1.0379,0.61,51.4466,46.7355,2.8925,5.0558,5.0502,0.0,0.351,37648.0,13648.0,13648.0,670134.4,242934.4,2023-08-05
002453.SZ,2016-09-14,9.18,4.7463,6.2301,1.64,206.8518,494.7484,4.3573,4.9353,5.1655,0.2179,0.1416,57130.0,51874.3426,39519.8626,524453.4,476206.4651,2023-08-05
002493.SZ,2016-09-14,13.0,0.1692,1.4517,0.59,93.9216,36.231,2.8846,1.1534,0.947,0.1681,0.1923,254400.0,203814.85,23759.8596,3307200.0,2649593.05,2023-08-05
002810.SZ,2016-09-14,49.28,0.2651,0.2651,1.69,95.5499,93.3941,7.5949,9.5009,8.9411,,,9556.0,2398.0,2398.0,470919.68,118173.44,2023-08-05
300090.SZ,2016-09-14,9.97,2.6066,3.1295,0.92,17.7919,18.9255,2.5324,8.0228,8.6686,0.2012,0.5015,131995.2922,77328.361,64408.265,1315993.0632,770963.7592,2023-08-05
000613.SZ,2016-09-14,13.08,0.6549,0.9362,0.71,,,61.7618,299.7892,243.8841,,,36410.0,26564.56,18583.6306,476242.8,347464.4448,2023-08-05
300400.SZ,2016-09-14,40.5,6.3343,6.3537,1.44,151.6908,145.2766,12.2238,18.8781,18.5355,0.1646,0.1235,12000.0,5871.8505,5853.9735,486000.0,237809.9453,2023-08-05
600365.SH,2016-09-14,12.6,3.9957,4.7376,1.21,10582.6347,,7.3333,10.6171,9.6151,0.0,,40000.0,40000.0,33736.6764,504000.0,504000.0,2023-08-05
603606.SH,2016-09-14,13.4,1.3914,1.3975,0.49,82.7047,85.0313,5.072,2.2876,2.4726,0.3392,0.1866,31097.0,13923.8,13863.01,416699.8,186578.92,2023-08-05
002140.SZ,2016-09-14,14.46,0.3277,0.8038,0.48,36.0169,41.1433,3.2004,1.7753,1.91,0.6224,0.3458,44603.4534,43922.6066,17907.1132,644965.9362,635120.8914,2023-08-05
002472.SZ,2016-09-14,24.64,0.982,1.6252,0.66,60.9726,52.8214,2.8658,5.9669,5.6004,0.4151,0.487,33837.2,21051.8533,12720.1564,833748.608,518717.6653,2023-08-05
002200.SZ,2016-09-14,23.35,6.2774,6.2832,0.62,419.5284,132.4135,5.1083,5.0986,4.4316,0.0,,18413.289,10782.9069,10772.9069,429950.2982,251780.8761,2023-08-05
002068.SZ,2016-09-14,7.27,0.9258,1.6415,0.79,260.5817,,2.3402,0.9243,1.0428,0.2751,0.1376,60706.3596,60695.7971,34231.2868,441335.2343,441258.4449,2023-08-05
002128.SZ,2016-09-14,7.87,0.3896,1.1021,0.53,24.0942,26.3947,1.4138,2.3024,2.3936,1.2706,1.2706,163437.8473,158822.0839,56143.2844,1286255.8583,1249929.8003,2023-08-05
002236.SZ,2016-09-14,14.75,0.6009,0.7677,0.42,31.1676,26.4308,6.0138,4.2441,3.7004,0.2736,0.5424,289974.8755,170870.7158,133754.8101,4277129.4136,2520343.0581,2023-08-05
300254.SZ,2016-09-14,19.91,1.2031,1.4556,0.44,181.1095,173.4307,5.2015,6.064,5.8879,0.3226,0.2093,20830.8,13735.4009,11352.6691,414741.228,273471.8319,2023-08-05
600122.SH,2016-09-14,11.19,1.0293,1.3519,0.92,30.5182,42.8041,1.6644,0.6876,0.6683,0.3563,0.3575,114997.335,114647.335,87291.1712,1286820.1787,1282903.6787,2023-08-05
600083.SH,2016-09-14,20.3,1.2293,2.2561,1.02,411.0849,1087.304,84.8231,40.7749,52.9988,0.0,,23000.0,22692.2826,12364.8458,466900.0,460653.3368,2023-08-05
002435.SZ,2016-09-14,18.76,0.5864,0.8817,0.53,85.0515,91.064,4.2886,3.4887,3.6162,0.533,0.7996,19800.0,18373.0011,12219.8368,371448.0,344677.5006,2023-08-05
002161.SZ,2016-09-14,12.18,1.0311,1.4146,0.83,522.0222,1010.0248,5.6434,17.7618,17.6693,0.0575,0.0575,73975.74,69796.7195,50874.04,901024.5132,850124.0435,2023-08-05
601088.SH,2016-09-14,14.9,0.0441,0.3711,0.55,18.357,20.8042,0.9955,1.6737,1.7639,4.9664,2.1477,1988962.0455,1649103.7955,196046.3503,29635534.478,24571646.553,2023-08-05
600860.SH,2016-09-14,9.63,1.1073,2.5602,0.64,,,6.2339,3.7747,4.2179,0.0,,42200.0,32200.0,13926.4948,406386.0,310086.0,2023-08-05
600765.SH,2016-09-14,14.64,1.3498,2.3567,1.4,,,3.447,1.938,2.057,0.2732,0.2732,77800.32,77800.32,44559.8,1138996.6848,1138996.6848,2023-08-05
300467.SZ,2016-09-14,53.55,0.9738,1.3017,0.62,150.4893,181.9363,18.2785,51.9804,54.4643,0.27,0.27,16683.04,9102.6294,6809.9242,893376.792,487445.8044,2023-08-05
002529.SZ,2016-09-14,19.38,0.9183,1.6119,0.56,1795.6239,3869.2971,3.2225,21.8942,22.4224,0.0,,26000.0,20000.0,11394.29,503880.0,387600.0,2023-08-05
000829.SZ,2016-09-14,11.32,1.3636,2.2514,0.92,,,5.3998,0.2522,0.2789,0.0,,95881.8992,94679.6617,57344.1382,1085383.0989,1071773.7704,2023-08-05
002726.SZ,2016-09-14,15.73,1.8266,1.8266,0.52,60.4518,35.1472,4.1302,1.6397,1.4092,0.4675,0.4987,44516.0,10848.04,10848.04,700236.68,170639.6692,2023-08-05
600143.SH,2016-09-14,6.69,0.2851,0.442,0.54,24.0636,23.1347,2.0084,1.0921,1.0723,1.4948,1.4948,256000.0,256000.0,165138.6675,1712640.0,1712640.0,2023-08-05
600569.SH,2016-09-14,2.79,0.3972,0.9964,0.84,,,1.3893,0.328,0.3231,0.0,,239368.4489,239368.4489,95411.29,667837.9724,667837.9724,2023-08-05
002585.SZ,2016-09-14,10.19,1.1112,1.5573,0.62,60.6564,54.327,1.3806,3.0706,2.8914,0.2265,0.1963,71732.7642,53859.2435,38430.7732,730956.8672,548825.6913,2023-08-05
600809.SH,2016-09-14,19.62,0.3691,1.2579,0.59,32.6313,28.308,3.7667,4.1147,3.9452,0.0,1.631,86584.8266,86584.8266,25408.5824,1698794.2979,1698794.2979,2023-08-05
002700.SZ,2016-09-14,14.93,1.5003,2.8336,0.67,56.8981,66.6735,7.3453,14.93,16.222,0.2977,0.3014,42242.688,31309.338,16576.888,630683.3318,467448.4163,2023-08-05
002110.SZ,2016-09-14,8.42,1.0403,3.344,0.35,,,2.0423,0.6161,0.638,0.0692,,91768.7912,53470.0,16634.9998,772693.2219,450217.4,2023-08-05
600894.SH,2016-09-14,14.26,0.2493,0.5738,0.43,5.7177,5.775,2.0026,2.541,2.6462,0.7013,5.2595,85994.6895,85994.6895,37358.4966,1226284.2723,1226284.2723,2023-08-05
002623.SZ,2016-09-14,34.04,0.7497,1.5886,0.61,99.8176,143.7769,2.4965,4.9869,3.8833,0.0881,0.1175,16000.0,15943.15,7524.2,544640.0,542704.826,2023-08-05
600401.SH,2016-09-14,2.31,0.9823,1.0519,0.87,113.5981,106.1996,2.1715,1.7925,1.643,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
600891.SH,2016-09-14,10.77,2.2966,3.1759,0.77,28.4806,19.2157,2.342,1.29,0.8801,0.1958,0.7428,61758.5803,32413.4945,23439.3853,665139.9098,349093.3358,2023-08-05
000786.SZ,2016-09-14,11.51,2.8009,4.9794,0.58,18.1462,16.7148,2.0311,2.1553,2.1602,1.8462,1.5204,141398.1592,137765.5722,77491.5722,1627492.8124,1585681.736,2023-08-05
600467.SH,2016-09-14,3.94,1.2419,2.0937,0.86,163.5601,147.8803,1.9472,5.8323,5.5964,0.1142,0.1904,146099.4304,146099.4304,86656.9114,575631.7558,575631.7558,2023-08-05
001979.SZ,2016-09-14,15.44,1.0859,1.1679,0.92,25.161,17.7257,2.518,2.4793,2.3756,,1.6839,790409.2722,189944.6014,176618.4614,12203919.1628,2932744.6456,2023-08-05
002635.SZ,2016-09-14,32.92,10.9352,15.0763,2.77,41.6911,33.7985,5.433,6.8075,6.2203,0.3253,0.9113,38885.3146,21157.2116,15345.7772,1280104.5566,696495.4059,2023-08-05
002463.SZ,2016-09-14,5.19,0.8541,1.3208,0.53,1568.9648,111.7094,2.6688,2.5729,2.4234,0.0,,167415.9763,167347.0123,108218.1319,868888.917,868530.9938,2023-08-05
603959.SH,2016-09-14,31.93,2.9652,2.9652,0.78,95.5242,104.6768,9.0759,15.878,16.6018,,,22400.0,5600.0,5600.0,715232.0,178808.0,2023-08-05
