security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2016-11-23,25.52,0.5648,1.2419,0.9,31.9069,29.7043,2.3869,2.1695,2.1171,0.8362,,162579.0949,107117.925,48721.2614,4149018.5018,2733649.446,2023-08-05
600113.SH,2016-11-23,20.61,2.9229,5.7274,0.69,71.0182,40.9174,11.9353,6.6431,6.5816,0.0,0.0485,31860.0,31860.0,16259.4,656634.6,656634.6,2023-08-05
600131.SH,2016-11-23,12.54,1.8698,2.8312,1.31,49.9144,37.2487,6.0434,6.7545,5.7431,0.3987,0.3987,50412.5155,39743.8103,26247.3973,632172.9444,498387.3812,2023-08-05
002628.SZ,2016-11-23,9.32,3.1257,5.6011,0.96,366.6553,835.5771,2.6178,4.7563,3.5987,0.5365,0.1609,73741.6215,68037.4038,37968.4581,687271.9124,634108.6034,2023-08-05
600665.SH,2016-11-23,5.7,1.9774,4.5473,1.39,23.8041,83.4,2.0023,1.6559,1.2548,1.8421,1.4035,86412.2521,86412.2521,37576.2961,492549.837,492549.837,2023-08-05
000540.SZ,2016-11-23,6.84,1.6486,2.5942,2.89,12.3036,11.6954,2.2681,2.0845,1.7386,1.0715,2.9139,468898.4786,392473.0259,249418.4238,3207265.5936,2684515.4972,2023-08-05
300382.SZ,2016-11-23,58.16,4.1759,4.1771,0.92,74.3596,82.6301,7.4588,20.8859,19.9046,1.0976,0.8049,12509.0014,3964.6984,3963.5543,727523.5214,230586.8589,2023-08-05
600774.SH,2016-11-23,23.03,9.0649,23.701,4.76,394.7387,386.6584,7.0598,4.0855,4.2713,0.0,0.1737,17457.5386,17442.9024,6671.3553,402047.114,401710.0423,2023-08-05
603318.SH,2016-11-23,16.71,9.1729,9.1729,0.78,317.2915,739.6116,13.9154,17.7379,15.6361,,0.4987,36570.0,10620.0,10620.0,611084.7,177460.2,2023-08-05
000750.SZ,2016-11-23,7.79,2.0041,3.1624,0.84,18.3159,24.1232,2.3761,6.6219,7.7576,1.0553,0.8558,421554.1972,421553.8597,267143.5836,3283907.1962,3283904.5671,2023-08-05
300190.SZ,2016-11-23,18.18,2.9183,6.5645,1.1,61.5433,64.3659,2.684,7.7215,8.2057,0.2346,0.2346,40812.0888,32553.9254,14472.1334,741963.7744,591830.3638,2023-08-05
300109.SZ,2016-11-23,55.15,2.6479,3.2154,1.11,164.9907,115.1327,7.7713,32.3497,24.6935,0.1225,0.1813,17048.2422,8444.1817,6953.8004,940210.5573,465696.6208,2023-08-05
000070.SZ,2016-11-23,28.83,1.9251,3.6231,1.39,98.3026,55.2905,5.418,3.6893,2.2577,0.078,0.1041,31349.7373,27091.8495,14395.0849,903812.9264,781058.0211,2023-08-05
300566.SZ,2016-11-23,38.1,0.0131,0.0131,2.41,52.9003,48.5536,5.5588,6.4185,5.1284,,,7959.0,1990.0,1990.0,303237.9,75819.0,2023-08-05
002290.SZ,2016-11-23,25.93,5.1695,8.2321,1.35,222.6375,248.2075,5.2243,5.8147,6.4993,0.5021,0.3347,24271.233,15197.8048,9543.8294,629353.0717,394079.0785,2023-08-05
002803.SZ,2016-11-23,51.9,13.8024,13.8024,1.34,161.0403,146.6267,14.2893,11.5363,10.9069,,,11600.0,2900.0,2900.0,602040.0,150510.0,2023-08-05
603077.SH,2016-11-23,5.28,0.725,2.0297,1.8,88.3619,81.5169,2.0536,7.404,6.6119,0.3339,0.1563,401420.4649,318512.3847,113776.5017,2119500.0547,1681745.3912,2023-08-05
002027.SZ,2016-11-23,18.02,2.0993,2.0993,0.6,46.4536,24.0771,23.6229,18.2485,9.9284,0.0,0.6937,873683.35,50704.5156,50704.5156,15743773.967,913695.3711,2023-08-05
002121.SZ,2016-11-23,9.64,1.4777,1.7915,1.26,58.5633,85.1845,4.825,5.0808,4.0732,0.1243,0.2075,119189.675,69686.9518,57481.5293,1148988.467,671782.2154,2023-08-05
000638.SZ,2016-11-23,18.25,2.118,3.7108,0.94,,,25.7855,23.578,23.1163,,,30940.0,30940.0,17659.3075,564655.0,564655.0,2023-08-05
002069.SZ,2016-11-23,11.27,0.844,1.6152,1.29,,,8.1713,2.9391,2.793,0.0,,71111.2194,68074.1894,35571.7149,801423.4426,767196.1145,2023-08-05
300099.SZ,2016-11-23,9.72,3.2171,4.6474,1.91,265.2534,245.9665,4.286,37.5922,32.4486,0.3435,0.3458,63839.4366,35734.1987,24736.799,620519.3238,347336.4114,2023-08-05
002310.SZ,2016-11-23,14.31,1.9134,2.6323,1.05,63.6464,44.7269,4.5631,7.1205,5.4976,0.1711,0.158,267736.0406,141608.9002,102935.7873,3831302.741,2026423.3619,2023-08-05
300415.SZ,2016-11-23,20.77,2.5771,5.3775,1.43,68.924,53.2905,6.1828,4.1928,3.7667,1.0111,0.7029,24000.0,15900.0,7619.97,498480.0,330243.0,2023-08-05
002569.SZ,2016-11-23,50.63,1.1263,1.6183,0.33,616.188,,14.4469,17.6164,20.2014,0.0,,14001.0,13749.5663,9569.5663,708870.63,696140.5418,2023-08-05
600802.SH,2016-11-23,10.65,6.862,10.9289,3.02,,,5.4168,2.6678,3.3539,0.3662,,38187.3666,38187.3666,23976.8793,406695.4543,406695.4543,2023-08-05
002330.SZ,2016-11-23,12.06,1.1755,4.2999,1.31,267.7843,517.9914,4.5727,3.9034,3.9874,0.2488,,50200.0,50194.39,13722.39,605412.0,605344.3434,2023-08-05
603599.SH,2016-11-23,19.2,4.9119,4.9119,1.36,55.493,50.8652,3.0574,5.4534,5.1047,0.0,0.3254,37648.0,13648.0,13648.0,722841.6,262041.6,2023-08-05
002810.SZ,2016-11-23,62.68,15.8282,15.8282,0.98,121.5314,110.4532,9.4408,12.0843,10.9232,,,9556.0,2398.0,2398.0,598970.08,150306.64,2023-08-05
300090.SZ,2016-11-23,12.55,3.5716,4.1876,1.09,22.396,22.2879,3.1475,10.0989,9.4962,0.1598,0.3984,131995.2922,87839.594,74919.498,1656540.9171,1102386.9047,2023-08-05
000613.SZ,2016-11-23,14.67,5.9302,7.7173,2.85,,,70.9588,336.2315,263.512,,,36410.0,26564.56,20413.023,534134.7,389702.0952,2023-08-05
600365.SH,2016-11-23,12.77,4.607,5.4623,1.14,10725.4163,,7.4463,10.7603,9.0088,0.0,,40000.0,40000.0,33736.6764,510800.0,510800.0,2023-08-05
603606.SH,2016-11-23,15.94,4.0958,4.1138,0.9,98.3816,107.2513,5.9937,2.7212,3.1503,0.2852,0.1568,31097.0,13923.8,13863.01,495686.18,221945.372,2023-08-05
002140.SZ,2016-11-23,16.21,3.0272,7.4251,2.22,40.3757,48.215,3.5467,1.9902,2.1858,0.5552,0.3085,44603.4534,43922.6066,17907.1132,723021.9796,711985.453,2023-08-05
002200.SZ,2016-11-23,24.56,4.6237,4.628,0.8,441.2685,113.8019,5.3144,5.3628,4.7959,0.0,,18413.289,10782.9069,10772.9069,452230.3778,264828.1935,2023-08-05
002068.SZ,2016-11-23,8.86,4.6139,8.1809,0.54,317.5727,,2.774,1.1265,1.2851,0.2257,0.1129,60706.3596,60695.7971,34231.2868,537858.3461,537764.7623,2023-08-05
002236.SZ,2016-11-23,14.0,1.5295,1.9539,1.79,29.5793,24.1521,5.4279,4.0278,3.3228,0.2883,0.5715,289941.1405,170870.7158,133754.8101,4059175.967,2392190.0212,2023-08-05
300254.SZ,2016-11-23,21.08,1.8056,2.1325,0.71,191.7523,202.4624,5.4453,6.4204,5.9976,0.3047,0.1977,20830.8,13735.4009,11629.8834,439113.264,289542.251,2023-08-05
002435.SZ,2016-11-23,24.37,1.3007,1.9295,0.63,273.8569,481.5661,2.3218,11.2333,12.0344,0.1655,0.2483,49077.6795,18373.0011,12385.1859,1196023.0494,447750.0368,2023-08-05
601088.SH,2016-11-23,17.36,0.1633,1.3734,1.0,21.3877,20.4358,1.1292,1.95,2.026,4.2627,1.8433,1988962.0455,1649103.7955,196046.3503,34528381.1099,28628441.8899,2023-08-05
600860.SH,2016-11-23,12.22,12.8218,29.6459,4.57,,,8.3052,4.7899,5.4991,0.0,,42200.0,32200.0,13926.4948,515684.0,393484.0,2023-08-05
600765.SH,2016-11-23,15.19,1.699,2.9223,1.71,,,3.5359,2.0108,2.2273,0.2633,0.2633,77800.32,77800.32,45233.8,1181786.8608,1181786.8608,2023-08-05
600729.SH,2016-11-23,24.98,1.119,1.8692,1.25,27.643,26.7797,2.1945,0.3376,0.3083,1.4612,1.1209,40652.8465,37299.1418,22329.3341,1015508.1056,931732.5622,2023-08-05
300467.SZ,2016-11-23,52.7,2.6973,3.5791,1.15,148.1006,176.0232,17.405,51.1553,55.2504,0.27,,16683.04,9102.6294,6859.9242,879196.208,479708.5694,2023-08-05
002529.SZ,2016-11-23,22.82,1.782,3.1279,1.16,2114.3517,376.785,3.7484,25.7805,21.695,0.0,,26000.0,20000.0,11394.29,593320.0,456400.0,2023-08-05
002585.SZ,2016-11-23,10.99,1.9532,2.7378,0.88,65.4185,59.4445,1.4802,3.3116,3.0885,0.21,0.182,71732.7642,53859.2435,38423.3403,788343.0786,591913.0861,2023-08-05
600401.SH,2016-11-23,2.42,2.0714,2.2181,0.55,119.0075,125.1672,2.2771,1.8779,1.8312,0.0,,472493.5152,472493.5152,441255.213,1143434.3068,1143434.3068,2023-08-05
600891.SH,2016-11-23,10.74,2.0616,2.6902,0.7,28.4012,17.4103,2.2904,1.2864,0.7929,0.1963,0.7449,61758.5803,38405.5051,29431.3959,663287.1524,412475.1248,2023-08-05
002463.SZ,2016-11-23,5.25,0.996,1.5402,0.88,1587.1031,94.3538,2.6715,2.6026,2.3992,0.0,,167415.9763,167347.0123,108218.1319,878933.8756,878571.8146,2023-08-05
603959.SH,2016-11-23,36.08,18.8036,18.8036,1.37,107.9396,90.4177,9.8425,17.9417,15.9193,,,22400.0,5600.0,5600.0,808192.0,202048.0,2023-08-05
000839.SZ,2016-11-23,10.6,1.8521,2.9144,0.78,118.2184,131.155,6.3605,14.7895,10.7671,0.7547,0.3774,391982.6352,391900.7202,249051.8857,4155015.9331,4154147.6341,2023-08-05
300274.SZ,2016-11-23,11.59,1.169,1.5108,1.01,38.3294,35.3558,2.8782,3.5685,3.0913,0.2019,0.4793,140684.94,83424.798,64552.446,1630538.4546,966893.4088,2023-08-05
300049.SZ,2016-11-23,23.77,1.8163,2.3196,1.19,68.2483,62.5673,4.5516,10.3566,8.8256,0.421,0.4207,26324.6122,22612.8672,17706.164,625736.032,537507.8533,2023-08-05
600540.SH,2016-11-23,8.28,2.5492,4.2856,1.33,,,3.6034,3.27,2.8719,,,47092.3313,46312.3313,27547.5709,389924.5032,383466.1032,2023-08-05
002686.SZ,2016-11-23,17.13,1.2427,1.7335,0.61,73.3905,61.3955,7.5522,8.8269,7.5694,0.3082,0.3502,41213.5,28331.435,20309.835,705987.255,485317.4816,2023-08-05
601311.SH,2016-11-23,18.39,0.8984,1.9086,0.88,25.5985,27.9249,3.3527,2.9016,2.6303,0.5459,1.1736,84839.575,84839.575,39936.3276,1560199.7843,1560199.7843,2023-08-05
600358.SH,2016-11-23,11.23,2.565,3.0913,0.83,445.377,,9.1148,64.1985,62.0584,0.0,,50493.666,43200.0,35844.3894,567043.8692,485136.0,2023-08-05
002382.SZ,2016-11-23,13.18,1.2082,3.4792,1.06,38.2794,36.6589,5.1664,4.3179,4.8284,0.7588,1.5176,49435.5,48082.9464,16697.2952,651559.89,633733.2336,2023-08-05
600616.SH,2016-11-23,11.17,1.8139,2.7417,1.12,74.1008,74.2537,2.8935,5.3863,5.1389,0.4476,0.4476,51461.9192,48803.7592,32287.3565,574829.6375,545137.9903,2023-08-05
000889.SZ,2016-11-23,16.12,1.1176,2.2137,0.47,65.2581,47.4339,4.1635,4.5237,5.4006,0.0993,0.1551,62182.6786,44534.0909,22482.9982,1002384.779,717889.5453,2023-08-05
601519.SH,2016-11-23,8.52,0.9472,2.6271,0.86,,,8.66,26.0005,23.0414,,,198770.0,198770.0,71664.3341,1693520.4,1693520.4,2023-08-05
002094.SZ,2016-11-23,28.9,1.7331,2.849,1.07,120.3704,87.7334,6.5272,7.382,5.1365,0.0,,37724.5234,32184.162,19577.7004,1090238.7263,930122.2818,2023-08-05
603067.SH,2016-11-23,36.73,17.3804,17.3804,0.79,129.3141,80.2268,7.7582,10.4084,9.5856,,,22000.0,5500.0,5500.0,808060.0,202015.0,2023-08-05
601677.SH,2016-11-23,17.12,0.8707,1.8615,0.94,50.558,35.8415,2.188,1.3921,1.2979,0.4777,0.6073,51079.6,40770.24,19070.0053,874482.752,697986.5088,2023-08-05
300379.SZ,2016-11-23,79.66,9.115,9.115,0.96,155.6008,112.1222,6.5231,46.3545,35.7425,0.1,0.13,13807.2644,6346.3977,6346.3977,1099886.6821,505554.0408,2023-08-05
000685.SZ,2016-11-23,11.49,2.0652,4.0304,1.62,11.4179,16.5115,1.5405,13.7766,12.7521,1.3783,2.611,147511.1351,99745.0677,51109.5688,1694902.9423,1146070.8279,2023-08-05
600202.SH,2016-11-23,12.11,2.9588,4.485,1.77,332.8082,,5.9478,6.1303,8.7051,0.1486,,38334.0672,38334.0672,25289.1287,464225.5538,464225.5538,2023-08-05
603018.SH,2016-11-23,37.0,1.9986,2.1964,0.86,48.0204,40.5191,4.2372,5.5078,4.5372,0.473,0.6757,20800.0,12586.587,11453.1166,769600.0,465703.719,2023-08-05
002795.SZ,2016-11-23,93.25,69.9836,69.9836,10.69,141.2841,132.3061,15.8037,19.5119,19.5289,,,10000.0,2500.0,2500.0,932500.0,233125.0,2023-08-05
002030.SZ,2016-11-23,26.4,1.2958,1.9347,1.2,189.0399,178.4844,13.5886,12.9807,11.6858,0.1435,0.0861,72492.0472,69437.3657,46508.1868,1913790.0461,1833146.4545,2023-08-05
300239.SZ,2016-11-23,8.69,1.5122,2.5104,0.73,680.0133,292.0962,5.6197,13.7197,12.5057,0.0987,0.1726,46087.4108,44492.6264,26801.5716,400499.5999,386640.9234,2023-08-05
601333.SH,2016-11-23,4.47,0.3928,0.7345,0.89,29.5692,24.7866,1.1314,2.0135,1.8547,1.1186,1.7897,708353.7,565223.7,302278.57,3166341.039,2526549.939,2023-08-05
000411.SZ,2016-11-23,23.88,0.9376,2.0689,0.99,72.0477,67.7033,6.7624,0.3203,0.2966,0.0,,20744.9946,20731.4121,9395.0149,495390.471,495066.1209,2023-08-05
601158.SH,2016-11-23,7.85,0.1255,1.0975,0.96,24.2852,25.9114,2.7701,8.3955,7.7101,3.1847,3.3121,480000.0,480000.0,54903.9311,3768000.0,3768000.0,2023-08-05
000979.SZ,2016-11-23,2.85,3.4715,5.3025,2.35,59.5181,,1.7381,13.2397,6.8396,0.1856,0.3509,599328.6571,460794.2649,301675.8784,1708086.6727,1313263.655,2023-08-05
000021.SZ,2016-11-23,10.78,2.1532,4.4681,3.04,87.7901,46.124,2.9531,1.0324,1.0775,0.4638,0.4638,147125.9363,146981.4362,70832.513,1586017.5933,1584459.8822,2023-08-05
000875.SZ,2016-11-23,6.2,2.3403,2.4728,0.95,76.9041,76.0814,2.3134,2.105,2.1229,0.0,,146061.2195,111563.0425,105583.2371,905579.5609,691690.8635,2023-08-05
002663.SZ,2016-11-23,6.39,1.4907,1.7961,0.68,54.8419,90.5103,2.5186,4.4957,4.3291,0.3649,0.1871,171148.5168,109255.9346,90679.0512,1093639.0224,698145.4221,2023-08-05
002572.SZ,2016-11-23,56.71,0.3175,0.3841,0.71,57.0433,44.2692,7.2722,8.1933,6.3925,0.5895,0.8421,46171.3155,28905.525,23891.475,2618375.302,1639232.3228,2023-08-05
600187.SH,2016-11-23,6.65,8.093,9.5907,1.22,,,3.7749,20.3914,24.8667,,,145562.4228,145562.4228,122831.1728,967990.1116,967990.1116,2023-08-05
300153.SZ,2016-11-23,22.38,4.9758,11.3795,1.18,173.7624,192.3577,7.6281,8.7619,8.1712,0.3351,0.4468,32000.0,31951.6175,13971.2175,716160.0,715077.1997,2023-08-05
000861.SZ,2016-11-23,5.17,1.2973,2.4892,1.18,59.3688,57.3306,3.699,7.0394,6.2358,1.3743,,224986.2979,176129.4568,91797.5254,1163179.1601,910589.2917,2023-08-05
002083.SZ,2016-11-23,7.3,1.0467,1.5262,0.96,21.3271,19.6618,2.1739,1.5843,1.5463,1.3699,2.7397,90800.0005,85609.435,58713.7528,662840.0037,624948.8755,2023-08-05
600196.SH,2016-11-23,23.85,0.4506,0.8763,1.2,23.4081,20.9708,2.6304,4.5672,4.063,1.1138,1.2747,241451.2045,190683.7004,98063.174,5758611.2273,4547806.2545,2023-08-05
002329.SZ,2016-11-23,15.96,4.961,5.3569,1.0,72.4132,55.2275,4.9132,7.9333,5.9898,0.0996,,83764.0035,48373.6445,44798.0598,1336873.4959,772043.3662,2023-08-05
600757.SH,2016-11-23,8.97,1.007,2.3087,0.96,33.5436,28.1137,2.0267,0.9158,0.6452,0.223,0.352,121365.0273,121349.7103,52928.6966,1088644.2949,1088506.9014,2023-08-05
000615.SZ,2016-11-23,11.51,2.5389,2.554,0.69,37.7841,,5.9625,3.7214,6.2759,0.0,0.4344,78025.055,35428.9349,35220.1949,898068.3831,407787.0407,2023-08-05
002420.SZ,2016-11-23,10.84,1.5086,2.3987,0.69,92.1571,,2.7263,1.1697,0.8574,0.0,0.0923,40100.0,38895.2942,24462.2182,434684.0,421624.9891,2023-08-05
300154.SZ,2016-11-23,11.28,1.4904,3.2053,0.99,61.9125,66.4192,3.2867,9.1234,10.0666,1.3298,1.3298,44700.0,31382.49,14592.5,504216.0,353994.4872,2023-08-05
002249.SZ,2016-11-23,10.02,2.9157,4.4667,2.47,69.4702,56.0178,2.8226,4.825,3.8964,1.8351,0.9479,236540.9924,91451.7126,59696.3018,2370140.7438,916346.1603,2023-08-05
300329.SZ,2016-11-23,18.5,4.2965,8.0493,1.74,149.9932,142.334,5.8607,12.5964,12.179,0.098,0.1297,25128.988,24075.9,12851.08,464886.278,445404.15,2023-08-05
600249.SH,2016-11-23,8.54,4.5234,6.1003,1.31,,,2.3743,3.4711,3.1736,0.0,,55000.0,45000.0,33368.0181,469700.0,384300.0,2023-08-05
600397.SH,2016-11-23,5.5,1.935,3.1901,1.26,195.3908,,1.9446,1.0642,1.4561,,,98995.9882,98995.9882,60047.3792,544477.9351,544477.9351,2023-08-05
000428.SZ,2016-11-23,7.22,1.0665,1.9764,1.14,573.5702,,2.3991,6.1583,6.501,0.0,,101892.6,71879.4175,38788.5255,735664.572,518969.3944,2023-08-05
600321.SH,2016-11-23,8.18,7.9692,11.5333,1.12,,,4.7922,21.8918,22.499,0.12,,151055.0,118088.0,81595.3862,1235629.9,965959.84,2023-08-05
600648.SH,2016-11-23,20.97,0.7673,2.1561,1.06,44.137,31.5445,2.5552,3.0157,2.5233,0.9061,0.7153,113534.9124,93479.1624,33266.4508,2380827.113,1960258.0355,2023-08-05
600967.SH,2016-11-23,13.23,1.5106,2.0115,0.8,,,4.8718,5.4368,5.1238,0.189,,82282.7999,82282.7999,61793.1031,1088601.4427,1088601.4427,2023-08-05
600039.SH,2016-11-23,4.6,1.4984,2.6728,1.43,13.5507,11.9983,1.5348,0.4514,0.3899,1.087,1.087,301973.2672,301973.2672,169294.3902,1389077.0291,1389077.0291,2023-08-05
000031.SZ,2016-11-23,9.41,2.121,3.9037,2.08,23.645,65.184,3.1002,1.2643,0.9934,0.3719,0.4251,181373.1596,181372.2958,98545.7958,1706721.4318,1706713.3035,2023-08-05
000738.SZ,2016-11-23,26.84,1.4175,3.8538,2.47,156.6863,151.7619,6.2935,11.8337,11.5542,0.0633,0.0745,114564.2349,114564.2349,42139.9462,3074904.0647,3074904.0647,2023-08-05
600888.SH,2016-11-23,8.28,2.6533,4.3239,1.05,215.2174,220.6862,1.6433,0.6961,0.7914,0.0,0.2415,64122.5872,64122.5872,39347.6916,530935.022,530935.022,2023-08-05
600340.SH,2016-11-23,26.78,0.4792,1.5396,1.25,16.4835,14.0288,3.4331,2.0643,2.0401,1.3374,2.0164,295494.6709,264575.943,82338.6312,7913347.2867,7085343.7535,2023-08-05
603159.SH,2016-11-23,57.61,13.9292,13.9292,1.0,150.6982,146.3814,15.7213,12.8613,12.7506,,,10000.0,2500.0,2500.0,576100.0,144025.0,2023-08-05
600812.SH,2016-11-23,6.7,1.0419,1.8605,1.14,173.8534,113.8658,2.053,1.3826,1.4297,0.0,0.2985,163080.4729,137857.7558,77203.1554,1092639.1684,923646.9639,2023-08-05
300156.SZ,2016-11-23,25.38,0.7557,1.0325,0.71,141.4612,50.4592,11.3061,21.1038,9.7534,0.0,0.1576,101002.4415,65466.249,47916.2133,2563441.9653,1661533.3996,2023-08-05
000061.SZ,2016-11-23,12.99,1.4117,2.1419,2.13,1072.4121,117.1367,4.4358,12.6931,11.5739,0.3849,0.3849,169696.4131,169152.6521,111488.4258,2204356.4062,2197292.9508,2023-08-05
002082.SZ,2016-11-23,21.76,9.9078,11.1247,0.84,82.1724,105.4356,3.781,0.4475,0.5592,0.2298,0.4596,23800.0,20542.6068,18295.4388,517888.0,447007.124,2023-08-05
601100.SH,2016-11-23,16.03,0.6827,0.7961,1.08,159.0031,260.0064,2.9051,9.2856,8.0643,0.3493,0.3743,63000.0,63000.0,54022.5,1009890.0,1009890.0,2023-08-05
300508.SZ,2016-11-23,161.68,10.6825,10.6825,1.08,177.7271,202.4373,21.3921,70.3542,69.6538,,0.1014,5682.0,1182.0,1182.0,918665.76,191105.76,2023-08-05
300333.SZ,2016-11-23,19.9,3.9299,5.8045,2.0,160.613,218.7058,7.8321,33.4081,35.3868,0.1675,0.2261,33600.0,33089.5068,22402.9131,668640.0,658481.1853,2023-08-05
600006.SH,2016-11-23,7.55,0.8605,2.1566,1.63,43.8469,63.0165,2.3181,0.8948,0.9547,0.2808,0.6887,200000.0,200000.0,79800.0,1510000.0,1510000.0,2023-08-05
002668.SZ,2016-11-23,82.66,3.4899,4.9875,2.6,51.1839,40.5621,6.7985,2.9065,2.7972,0.3387,0.196,16535.0,12054.5459,8435.0028,1366783.1,996428.7641,2023-08-05
601099.SH,2016-11-23,5.88,2.2791,2.4865,0.72,35.3733,62.5115,3.4446,14.6097,21.6594,0.4404,0.907,681631.637,647881.637,593833.1795,4007994.0256,3809544.0256,2023-08-05
600526.SH,2016-11-23,13.42,2.5928,3.4003,0.91,87.4938,101.5599,2.892,2.1708,2.1463,0.7452,0.7452,54740.4672,40688.945,31026.1974,734617.0698,546045.6419,2023-08-05
002378.SZ,2016-11-23,11.05,1.3337,4.5395,0.95,,,5.3385,7.5992,8.6105,,,92416.7436,92293.3461,27115.7921,1021205.0168,1019841.4744,2023-08-05
002035.SZ,2016-11-23,27.12,0.6363,0.9824,0.93,47.4161,35.6491,6.2129,2.6479,2.3425,1.4574,1.4574,36318.1302,33514.1852,21708.4203,984947.691,908904.7026,2023-08-05
600130.SH,2016-11-23,9.88,3.9661,4.7441,0.84,124.4268,148.3356,7.6935,3.969,2.3779,0.0,,76800.0,76800.0,64205.36,758784.0,758784.0,2023-08-05
000692.SZ,2016-11-23,6.87,4.6001,7.0888,2.4,49.0918,55.8179,2.7905,2.3331,2.0613,0.0,,53283.2976,53278.588,34573.5762,366056.2545,366023.8996,2023-08-05
