security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002081.SZ,2016-01-25,13.82,0.7471,1.5289,0.77,12.973,12.8424,2.9148,1.1772,1.1765,0.7236,0.7236,176220.5793,167890.2865,82033.7803,2435368.4059,2320243.7594,2023-08-05
600106.SH,2016-01-25,7.85,1.9074,2.6809,0.71,28.8587,31.3574,2.3789,20.9823,21.8635,1.0446,1.0446,90774.2,90774.2,64583.959,712577.47,712577.47,2023-08-05
000586.SZ,2016-01-25,20.0,5.0386,6.7889,0.56,563.591,191.7457,16.7627,8.1468,8.263,0.0,,19344.0,19344.0,14356.7169,386880.0,386880.0,2023-08-05
601800.SH,2016-01-25,11.88,0.3362,2.7776,0.69,13.8366,13.552,1.5261,0.5241,0.4876,1.9902,1.9902,1617473.5425,1174723.5425,142202.8119,19215585.6849,13955715.6849,2023-08-05
603568.SH,2016-01-25,36.8,8.5115,8.5451,0.67,75.0177,66.0014,10.3489,25.0366,24.078,,,45380.0,4580.0,4561.9961,1669984.0,168544.0,2023-08-05
002273.SZ,2016-01-25,33.45,11.1384,15.1063,1.3,95.445,104.94,5.5125,14.9451,13.4149,0.394,0.394,43661.2083,35698.9247,26321.9247,1460467.4176,1194129.0312,2023-08-05
600487.SH,2016-01-25,11.62,0.9803,1.3094,0.63,41.9099,29.0058,3.2695,1.3843,1.1028,0.241,0.241,124126.9065,115126.9065,86188.7925,1442354.6535,1337774.6535,2023-08-05
600673.SH,2016-01-25,7.64,1.421,2.3555,1.25,120.6978,136.3319,5.2325,3.6895,3.7475,0.3021,0.3021,246887.3909,245625.2157,148183.5018,1886219.6665,1876576.6479,2023-08-05
300143.SZ,2016-01-25,23.23,2.4682,3.0686,0.73,,,3.7709,17.6532,18.7922,,,23393.8544,10594.4298,8521.5565,543439.2377,246108.6043,2023-08-05
000018.SZ,2016-01-25,42.52,4.2049,7.4231,1.03,4428.5455,77.3571,17.193,1725.0815,6.5086,0.0,,44690.6582,9972.0453,5648.7021,1900246.7867,424011.3662,2023-08-05
002009.SZ,2016-01-25,16.41,2.6391,2.7913,0.56,62.5699,93.5916,3.0008,3.3612,3.2276,0.2681,0.2681,36482.5529,25991.2196,24574.5843,598678.6931,426515.9136,2023-08-05
601155.SH,2016-01-25,14.15,8.0463,8.0463,1.42,20.7068,20.7068,3.7547,1.169,1.169,,,170806.4758,53158.5014,53158.5014,2416911.6326,752192.7948,2023-08-05
603366.SH,2016-01-25,8.33,0.3826,1.1027,0.75,31.0562,109.0161,1.8746,2.1847,2.4065,1.6026,1.6026,80000.0,80000.0,27756.0817,666400.0,666400.0,2023-08-05
002770.SZ,2016-01-25,20.32,6.8912,6.8912,0.67,58.8112,61.0562,5.1878,8.339,8.2605,,,27340.0,6840.0,6840.0,555548.8,138988.8,2023-08-05
300480.SZ,2016-01-25,46.6,8.2608,8.2608,0.53,125.6783,122.4853,9.4683,33.6751,32.4605,,,9200.0,2300.0,2300.0,428720.0,107180.0,2023-08-05
603616.SH,2016-01-25,27.5,4.6564,4.6754,0.56,50.3532,222.7991,4.9095,3.2508,6.0537,,,14668.0,3668.0,3653.14,403370.0,100870.0,2023-08-05
002087.SZ,2016-01-25,7.6,2.8207,4.2104,0.56,46.7834,29.7322,1.9668,1.162,1.2646,0.3947,0.3947,51975.84,51961.7913,34811.0073,395016.384,394909.6139,2023-08-05
300452.SZ,2016-01-25,86.6,9.2719,9.2719,1.04,115.0289,94.344,11.4866,16.7851,15.844,,,4640.0,1160.0,1160.0,401824.0,100456.0,2023-08-05
300002.SZ,2016-01-25,9.78,1.3613,1.6484,0.77,31.1145,44.3466,4.1963,7.6223,7.2639,0.8202,0.8202,198651.3011,114296.6618,94389.0062,1942809.7248,1117821.3524,2023-08-05
002063.SZ,2016-01-25,15.23,3.5792,4.4989,1.02,47.676,53.2094,5.3452,11.1215,9.7071,0.3811,0.3811,59656.125,52017.1498,41383.1712,908562.7838,792221.1915,2023-08-05
300311.SZ,2016-01-25,29.53,3.3424,5.5588,0.65,213.4685,197.1732,8.2859,29.7468,26.2587,0.0725,0.0725,29895.8771,13381.8129,8046.3729,882825.2508,395164.9349,2023-08-05
002689.SZ,2016-01-25,8.18,0.4753,1.1283,0.44,41.5003,40.774,5.9089,4.0205,4.0584,2.0375,2.0375,96235.4536,93640.9651,39443.3827,787206.0104,765983.0945,2023-08-05
600621.SH,2016-01-25,10.6,1.8051,2.8482,0.66,35.8996,22.5791,2.9199,9.2993,11.4704,0.8491,0.8491,52408.2351,52408.2351,33215.6577,555527.2921,555527.2921,2023-08-05
300404.SZ,2016-01-25,32.56,3.4599,3.4599,0.63,114.3609,111.435,10.2315,30.1761,29.0113,,,13334.0,3334.0,3334.0,434155.04,108555.04,2023-08-05
300102.SZ,2016-01-25,7.16,2.3234,2.5576,0.72,90.2409,263.2289,1.965,11.8316,9.8454,0.2339,0.2339,70455.3311,36060.405,32758.24,504460.1707,258192.4998,2023-08-05
000719.SZ,2016-01-25,15.67,0.5282,1.506,0.78,19.2194,17.7454,2.0805,1.7365,1.7143,0.9572,0.9572,78707.9807,51319.0418,17997.8512,1233354.0576,804169.385,2023-08-05
000882.SZ,2016-01-25,4.33,1.9022,2.2869,0.83,129.6973,37.1641,1.4912,6.4271,6.494,0.6467,0.6467,222608.6429,188468.69,156765.3646,963895.4238,816069.4277,2023-08-05
600493.SH,2016-01-25,12.55,3.045,4.9129,0.76,340.8374,270.5131,5.3953,4.3943,4.4157,0.1594,0.1594,27200.0,27200.0,16858.6344,341360.0,341360.0,2023-08-05
600537.SH,2016-01-25,11.63,1.3125,1.9687,0.79,57.0727,60.8073,2.5665,2.1052,1.4996,0.9458,0.9458,58817.9634,58817.9634,39212.8649,684052.9143,684052.9143,2023-08-05
002372.SZ,2016-01-25,14.66,0.4845,1.7159,0.89,21.8789,19.4236,3.7899,3.6044,3.33,3.1483,3.1483,57868.98,50750.7,14331.5465,848359.2468,744005.262,2023-08-05
600711.SH,2016-01-25,6.43,1.5774,2.027,0.98,64.0909,65.7557,2.6085,2.8752,1.8669,0.0,,149705.2305,145674.7305,113360.637,962604.6321,936688.5171,2023-08-05
000100.SZ,2016-01-25,3.64,0.9183,1.0304,0.71,13.9801,14.6942,1.8501,0.4405,0.4201,2.193,2.193,1222565.5042,899652.1664,801735.8406,4450138.4353,3274733.8857,2023-08-05
300272.SZ,2016-01-25,18.73,1.7897,3.0466,0.83,96.752,86.6152,10.7405,16.585,15.5521,0.2875,0.2875,33182.136,19870.7193,11672.9615,621501.4073,372178.5725,2023-08-05
600239.SH,2016-01-25,5.19,0.7176,1.1018,0.75,12.6054,29.1046,1.4704,1.4074,1.6607,0.8893,0.8893,107045.7939,107045.7939,69721.3786,555567.6703,555567.6703,2023-08-05
000759.SZ,2016-01-25,7.05,0.5137,1.2304,0.79,25.7787,908.3046,1.6166,0.2839,0.2944,1.1348,1.1348,68102.15,68067.1941,28420.3888,480120.1575,479873.7184,2023-08-05
000539.SZ,2016-01-25,6.13,0.4049,1.2691,0.73,10.7139,10.3147,1.392,1.108,1.2373,2.7189,2.7189,525028.3986,255390.9163,81487.9158,3218424.0834,1565546.3169,2023-08-05
000548.SZ,2016-01-25,7.85,4.4953,6.4507,1.14,219.3317,636.9612,2.6651,19.0528,22.9902,0.6369,0.6369,49921.5811,49920.1046,34787.8906,391884.4116,391872.8211,2023-08-05
002339.SZ,2016-01-25,17.93,3.4245,3.728,1.03,52.3833,48.8887,4.8463,6.1273,5.4491,0.3346,0.3346,37889.6,29628.98,27216.905,679360.528,531247.6114,2023-08-05
600863.SH,2016-01-25,3.69,0.2671,0.616,0.61,15.7289,21.7349,2.0285,1.5719,1.608,4.878,4.878,580774.5,580774.5,251865.1797,2143057.905,2143057.905,2023-08-05
601727.SH,2016-01-25,9.12,0.1927,0.6732,0.48,45.7852,44.004,3.1697,1.5232,1.5343,0.644,0.644,1282430.5186,985139.3186,282054.2659,11695766.3296,8984470.5856,2023-08-05
600897.SH,2016-01-25,19.4,0.3357,1.0489,0.6,12.6079,14.7434,1.9635,4.2717,4.1157,2.4227,2.4227,29781.0,29781.0,9531.0,577751.4,577751.4,2023-08-05
002131.SZ,2016-01-25,17.13,2.3967,2.5735,0.67,143.7142,123.5493,4.5598,8.9958,6.6165,0.0757,0.0757,150942.7649,61839.4929,57591.1096,2585649.5627,1059310.5134,2023-08-05
002008.SZ,2016-01-25,21.6,1.5203,1.9399,0.66,32.2374,28.8674,5.0287,4.0982,4.1044,0.9259,0.9259,105597.4944,98120.6885,76893.6064,2280905.879,2119406.8716,2023-08-05
002717.SZ,2016-01-25,41.76,11.3891,14.5134,0.85,116.2512,92.6356,15.4499,12.5003,9.6354,0.0898,0.0898,32573.6,15320.4004,12022.3366,1360273.536,639779.9207,2023-08-05
601211.SH,2016-01-25,19.12,1.162,1.1659,0.62,21.5732,9.8603,1.5938,8.1531,4.0158,0.52,0.52,762500.0,152500.0,151990.0,14579000.0,2915800.0,2023-08-05
300258.SZ,2016-01-25,13.7,0.9228,2.0144,0.66,29.4569,27.2235,2.954,5.8944,5.4361,0.7786,0.7786,27000.0,24976.9687,11442.5125,369900.0,342184.4712,2023-08-05
300259.SZ,2016-01-25,8.32,2.7875,3.6467,0.91,37.3063,42.268,4.5378,10.2106,9.5098,0.7016,0.7016,46674.86,25213.7346,19273.4289,388334.8352,209778.2719,2023-08-05
000552.SZ,2016-01-25,7.7,3.4966,6.6385,1.2,26.5215,39.1408,1.4331,2.6653,3.429,0.3896,0.3896,114348.5525,35412.5106,18652.3584,880483.8543,272676.3316,2023-08-05
002709.SZ,2016-01-25,61.68,6.4213,7.5683,0.55,130.3158,131.0095,7.0962,11.3631,9.5841,0.1802,0.1802,13000.5842,5687.5616,4825.5716,801876.0335,350808.7995,2023-08-05
000068.SZ,2016-01-25,8.95,0.9154,1.7434,1.0,,,15.3836,134.0838,137.1435,,,100667.1464,89667.1464,47083.0685,900970.9603,802520.9603,2023-08-05
603026.SH,2016-01-25,31.99,9.9159,9.9159,0.57,152.4433,523.3205,4.8427,1.2639,1.9111,,,20268.0,5068.0,5068.0,648373.32,162125.32,2023-08-05
002079.SZ,2016-01-25,7.31,1.8971,3.1948,0.74,125.1657,236.1953,4.1916,5.771,6.4668,0.2736,0.2736,72797.1487,72548.0902,43079.2813,532147.157,530326.5394,2023-08-05
002558.SZ,2016-01-25,132.3,11.1059,21.6707,1.14,818.3194,,14.6731,16.7786,17.19,,,6545.0,3246.155,1663.6125,865903.5,429466.3065,2023-08-05
600458.SH,2016-01-25,13.81,1.3042,2.2251,0.67,244.904,69.0746,2.4383,1.8454,1.0494,0.1193,0.1193,80279.8152,66142.2092,38766.5877,1108664.2479,913423.9091,2023-08-05
002584.SZ,2016-01-25,37.4,2.4821,3.5273,0.73,112.9246,94.9137,5.1421,3.9832,3.9372,0.0914,0.0914,23408.6569,10292.7175,7242.7675,875483.7681,384947.6345,2023-08-05
002318.SZ,2016-01-25,10.87,1.5397,2.4706,0.62,48.1571,63.9451,3.7256,3.1522,3.3118,0.736,0.736,84150.5932,80915.2432,50426.2012,914716.9481,879548.6936,2023-08-05
000823.SZ,2016-01-25,8.54,2.2402,3.2147,0.88,28.6652,36.3985,1.6072,1.1518,1.2216,1.171,1.171,53696.6,53687.2891,37413.1091,458568.964,458489.4489,2023-08-05
000551.SZ,2016-01-25,8.75,2.0661,3.1462,0.81,112.7411,126.1982,2.6568,1.5399,1.6297,1.1429,1.1429,40008.0405,40008.0405,26273.7404,350070.3544,350070.3544,2023-08-05
600792.SH,2016-01-25,5.32,1.4132,4.4972,1.49,138.9805,,1.6992,1.0778,1.3584,0.0,,98992.36,95202.888,29916.6335,526639.3552,506479.3642,2023-08-05
300176.SZ,2016-01-25,22.85,1.568,2.7545,0.93,153.5561,129.7771,4.2626,1.9837,1.8121,0.2188,0.2188,10728.0,10728.0,6106.68,245134.8,245134.8,2023-08-05
000016.SZ,2016-01-25,4.96,2.942,3.2902,0.76,226.9595,,3.6906,0.6149,0.6032,0.1008,0.1008,240794.5408,119982.992,107284.6868,1194340.9224,595115.6403,2023-08-05
300339.SZ,2016-01-25,35.29,2.557,3.7888,0.69,114.879,111.1263,4.0269,17.2387,13.2348,0.2834,0.2834,35817.585,20428.2883,13786.7758,1264002.5747,720914.2941,2023-08-05
600287.SH,2016-01-25,8.33,1.4375,2.8735,0.82,69.5495,85.4266,2.9714,0.6298,0.6314,0.7203,0.7203,43679.6074,43679.6074,21851.7719,363851.1296,363851.1296,2023-08-05
600151.SH,2016-01-25,10.74,1.0457,1.7323,0.59,599.5998,1427.1176,3.409,3.5457,3.5419,0.0,,125017.9897,125017.9897,75467.3246,1342693.2094,1342693.2094,2023-08-05
000536.SZ,2016-01-25,11.07,1.798,1.798,0.81,34.5369,78.6484,3.3032,1.2289,1.5128,0.0,,77910.2886,25086.5809,25086.5809,862466.8948,277708.4506,2023-08-05
002289.SZ,2016-01-25,25.52,5.6258,5.6258,0.98,,,2.8537,1.7338,1.5808,0.0,,18683.5822,14567.6104,14567.6104,476805.0177,371765.4174,2023-08-05
002353.SZ,2016-01-25,17.51,2.1801,3.1904,1.01,13.9737,58.5304,2.1566,3.76,6.0985,1.1422,1.1422,95785.3992,66440.3448,45401.5369,1677202.34,1163370.4374,2023-08-05
300435.SZ,2016-01-25,68.5,14.2664,14.2664,1.1,69.9289,67.962,8.7275,12.9159,12.3912,0.1946,0.1946,8160.0,1999.95,1999.95,558960.0,136996.575,2023-08-05
300084.SZ,2016-01-25,8.66,3.3597,3.7575,1.22,70.1348,119.4071,2.6335,8.9125,6.4836,0.1575,0.1575,32476.5738,24936.1218,22295.9993,281247.1291,215946.8148,2023-08-05
002365.SZ,2016-01-25,16.16,1.4932,1.5685,0.55,95.2617,157.5666,2.7092,4.5897,5.0514,0.3713,0.3713,18700.0,14630.2594,13928.3106,302192.0,236424.9919,2023-08-05
002206.SZ,2016-01-25,13.68,1.0378,1.682,0.72,42.8423,34.904,2.9471,2.6914,2.8783,2.1823,2.1823,44977.05,34288.9875,21156.8396,615286.044,469073.349,2023-08-05
600640.SH,2016-01-25,17.31,2.3796,6.7191,1.27,105.6611,153.299,3.6337,3.8917,2.5931,0.2889,0.2889,53536.4544,53536.4544,18959.7212,926716.0257,926716.0257,2023-08-05
300297.SZ,2016-01-25,14.57,2.1955,3.3548,0.62,400.6165,159.1211,12.5452,26.9437,19.8481,0.1014,0.1014,97068.5034,61504.784,40251.667,1414288.0945,896124.7029,2023-08-05
002695.SZ,2016-01-25,30.6,1.5294,3.3792,1.28,39.2962,52.7191,2.5387,3.9388,3.456,0.7059,0.7059,12665.8422,12488.8992,5652.2992,387574.7713,382160.3155,2023-08-05
000628.SZ,2016-01-25,12.5,3.1375,3.6671,0.7,,,6.1125,1.9938,2.1558,0.0,,31148.0,18797.878,16082.989,389350.0,234973.475,2023-08-05
600575.SH,2016-01-25,4.59,1.0491,1.2231,0.74,,19.4757,3.6752,0.6852,9.447,0.0,,288401.3936,142320.0,122076.4228,1323762.3966,653248.8,2023-08-05
000509.SZ,2016-01-25,5.99,2.1923,2.3299,0.89,,,336.0706,21.8233,28.1968,0.0,,82548.3117,60563.2409,56985.8253,494464.3871,362773.813,2023-08-05
300185.SZ,2016-01-25,6.92,1.0669,1.4519,0.67,77.2077,68.8616,1.7629,3.0295,2.7225,1.0116,1.0116,90000.0,70989.0676,52163.419,622800.0,491244.3478,2023-08-05
002746.SZ,2016-01-25,29.18,12.5737,12.6288,2.29,104.8656,314.95,4.7002,2.6805,2.55,,,15935.0,3985.0,3967.62,464983.3,116282.3,2023-08-05
600066.SH,2016-01-25,18.82,0.6199,1.0583,0.91,15.9481,12.4348,3.7234,1.6195,1.405,3.5456,3.5456,221393.9223,190348.4223,111494.1641,4166633.6177,3582357.3077,2023-08-05
600782.SH,2016-01-25,5.29,1.271,5.2866,0.77,18.1368,283.9027,0.9455,0.2277,0.3103,0.0,,139344.8106,139344.8106,33501.2743,737134.0481,737134.0481,2023-08-05
000619.SZ,2016-01-25,10.51,1.5462,2.6684,0.87,34.8447,47.3413,1.5717,0.9692,1.0883,0.9515,0.9515,36000.0,36000.0,20860.2762,378360.0,378360.0,2023-08-05
300097.SZ,2016-01-25,35.94,4.086,5.0483,0.8,236.251,603.1149,4.5886,24.2584,20.2015,0.0685,0.0685,14783.8295,7992.2343,6468.7843,531330.8322,287240.9007,2023-08-05
601918.SH,2016-01-25,7.32,1.9284,3.8556,0.87,,,3.4228,2.8896,3.6688,,,259054.18,259054.18,129570.2448,1896276.5976,1896276.5976,2023-08-05
002538.SZ,2016-01-25,9.55,1.0712,1.9381,0.74,47.6027,29.7054,2.3193,2.8835,2.2299,0.4316,0.4316,71812.0283,57354.25,31700.25,685804.8703,547733.0875,2023-08-05
600619.SH,2016-01-25,12.53,1.5402,2.9699,0.71,116.0719,151.7757,2.8103,1.5943,1.7802,0.5259,0.5259,86631.0655,31857.4507,16521.6685,1085487.2507,399173.8573,2023-08-05
000962.SZ,2016-01-25,9.6,1.0926,2.0161,0.9,,,2.395,1.7255,3.1709,0.0,,44083.2644,44083.0532,23891.3732,423199.3382,423197.3107,2023-08-05
601111.SH,2016-01-25,7.28,0.5695,2.7095,0.58,25.1844,13.7936,1.55,0.9087,0.8796,0.7174,0.7174,1308475.1004,832927.1309,175082.6841,9525698.7309,6063709.513,2023-08-05
600701.SH,2016-01-25,16.75,3.3127,4.1836,0.84,,,9.6454,10.4726,11.1856,,,49878.1936,49878.1936,39495.4508,835459.7428,835459.7428,2023-08-05
601216.SH,2016-01-25,8.11,0.3481,1.3014,0.68,44.7257,40.6717,2.8634,7.1525,7.0307,0.2394,0.2394,421900.8695,368640.0,98599.68,3421616.0516,2989670.4,2023-08-05
002175.SZ,2016-01-25,46.0,7.74,8.0951,0.84,487.8892,336.621,12.9064,43.6752,34.2649,0.0,,23056.5838,19996.3732,19119.129,1060602.8548,919833.1672,2023-08-05
600532.SH,2016-01-25,14.44,5.8955,12.8676,3.28,42.3498,112.6881,3.4584,10.7572,13.9876,0.5317,0.5317,51606.572,39623.44,18154.1614,745198.8997,572162.4736,2023-08-05
300424.SZ,2016-01-25,58.81,2.3149,2.3149,0.52,97.2896,100.8915,9.8366,15.3716,17.6494,0.5101,0.5101,13307.0,3327.0,3327.0,782584.67,195660.87,2023-08-05
002533.SZ,2016-01-25,7.89,1.4302,2.0141,0.66,34.1209,30.0278,2.1697,1.3736,1.3368,1.2683,1.2683,55313.408,50059.28,35547.536,436422.7891,394967.7192,2023-08-05
000761.SZ,2016-01-25,6.1,1.2775,12.5125,1.31,82.1701,98.5528,1.2423,0.4618,0.587,0.8197,0.8197,313600.0,273594.3469,27932.8491,1912960.0,1668925.5161,2023-08-05
000693.SZ,2016-01-25,13.41,3.8501,4.0011,0.77,34.3372,40.5544,4.8781,0.9055,0.7565,0.0,,54349.1923,25527.8731,24564.4036,728822.6687,342328.7783,2023-08-05
000935.SZ,2016-01-25,5.92,1.5036,2.5424,0.86,137.1923,,1.6997,2.2638,2.3244,0.8428,0.8428,76344.0333,31941.0,18889.9778,451956.6771,189090.72,2023-08-05
002150.SZ,2016-01-25,12.5,5.6806,14.8468,1.16,53.5343,47.8459,5.1636,3.1566,3.236,0.8,0.8,25020.0,25020.0,9573.061,312750.0,312750.0,2023-08-05
000915.SZ,2016-01-25,27.4,2.1324,2.7217,0.88,22.7207,30.4823,4.7827,3.5947,3.965,0.365,0.365,18025.4989,17937.6429,14053.4629,493898.6699,491491.4155,2023-08-05
600243.SH,2016-01-25,8.85,1.4804,1.897,0.59,,359.9403,2.1801,3.4499,3.4087,0.0,,43885.0,23685.0,18483.08,388382.25,209612.25,2023-08-05
600054.SH,2016-01-25,19.89,3.0129,3.013,1.14,47.3576,34.4089,3.3322,6.6509,6.1846,0.278,0.278,49820.0,11762.0,11761.95,990919.8,233946.18,2023-08-05
002528.SZ,2016-01-25,9.18,0.7545,2.1546,0.59,194.4914,298.9373,2.8461,6.6702,4.2912,0.7109,0.7109,71165.239,51297.03,17963.73,653296.894,470906.7354,2023-08-05
002271.SZ,2016-01-25,14.81,1.6095,1.8601,0.76,21.3382,20.1114,3.2787,2.4576,2.4543,0.6768,0.6768,83069.3439,56338.8903,48749.7935,1230256.9832,834378.9653,2023-08-05
000545.SZ,2016-01-25,6.74,4.8562,4.9892,0.57,159.512,65.1767,3.8703,9.05,9.2722,,,98683.3096,59607.8076,58018.3576,665125.5067,401756.6232,2023-08-05
600643.SH,2016-01-25,10.15,2.5477,3.3786,0.73,28.4647,25.3682,2.6012,41.4504,37.3811,0.0,,143713.9844,143402.7882,108136.0361,1458696.9417,1455538.3002,2023-08-05
600875.SH,2016-01-25,11.78,1.3531,2.6416,0.98,21.5361,63.2916,1.2045,0.7052,0.7529,0.764,0.764,233690.0368,199690.0368,102288.3605,2752868.6335,2352348.6335,2023-08-05
002299.SZ,2016-01-25,19.15,0.8344,1.9166,1.0,279.262,,4.0383,3.3054,3.0908,,,111090.0,89981.4585,39171.401,2127373.5,1723144.9303,2023-08-05
600688.SH,2016-01-25,5.59,1.3013,2.063,1.07,,35.9062,3.1974,0.5908,0.6938,0.0,,1080000.0,292500.0,184500.0,6037200.0,1635075.0,2023-08-05
000020.SZ,2016-01-25,24.22,1.0327,2.8927,0.23,892.1051,256.9421,22.7585,9.8701,13.4615,0.0,,28316.1227,18116.5391,6467.5497,685816.4918,438782.577,2023-08-05
600652.SH,2016-01-25,18.42,8.7721,9.7119,0.96,,,7.5804,9.156,8.8961,0.0,,83270.3498,61667.4417,55700.2564,1533839.8433,1135914.2761,2023-08-05
600257.SH,2016-01-25,10.54,2.255,2.8983,0.69,2810.4593,1026.7055,6.0235,6.6539,6.0504,0.0,,42705.0,42705.0,33227.1005,450110.7,450110.7,2023-08-05
002061.SZ,2016-01-25,6.74,2.0421,2.6852,0.56,,,3.4664,1.2844,1.2158,,,45325.9717,40887.7717,31095.4407,305497.0493,275583.5813,2023-08-05
002359.SZ,2016-01-25,28.51,1.2046,2.0628,0.69,1042.5248,1042.5248,12.6256,17.9619,17.9619,0.0,,41680.0,37053.2417,21636.689,1188296.8,1056387.9209,2023-08-05
300291.SZ,2016-01-25,27.19,2.2856,3.5524,0.87,128.9486,67.0316,5.0705,25.3631,9.8642,0.1839,0.1839,70853.8681,47089.3057,30296.9198,1926516.6736,1280358.222,2023-08-05
002232.SZ,2016-01-25,13.27,2.367,5.4984,0.65,705.1874,,5.4559,3.907,3.9622,0.0151,0.0151,40854.8455,39970.5029,17206.5306,542143.7998,530408.5735,2023-08-05
600385.SH,2016-01-25,18.29,2.4602,3.4438,0.6,74.6463,121.4534,48.6153,1.3353,2.7196,0.0,,14810.7148,14277.3814,10199.5301,270887.9737,261133.3058,2023-08-05
000546.SZ,2016-01-25,11.0,4.9619,6.3593,0.72,50.7692,22.3081,3.7053,4.7928,2.6574,0.0,,59843.9493,27364.7644,21351.8528,658283.4423,301012.4084,2023-08-05
300070.SZ,2016-01-25,41.86,0.5689,0.6821,0.55,54.7029,50.1231,4.1284,14.9211,13.3432,0.2804,0.2804,122945.9678,66397.1028,55377.6029,5146518.2121,2779382.7232,2023-08-05
300489.SZ,2016-01-25,79.12,5.7524,5.7524,0.6,99.6921,133.9565,8.5192,22.8298,22.9046,,,4537.5,1135.0,1135.0,359007.0,89801.2,2023-08-05
600000.SH,2016-01-25,17.03,0.1263,0.2263,0.67,6.7552,6.2783,1.1137,2.5789,2.1678,4.4451,4.4451,1865347.1415,1865347.1415,1041223.7422,31766861.8197,31766861.8197,2023-08-05
601901.SH,2016-01-25,7.51,0.6869,1.114,0.59,34.4208,14.1824,1.8004,12.6177,6.3957,0.0,,823210.1395,628985.0536,387816.2584,6182308.1476,4723677.7525,2023-08-05
002026.SZ,2016-01-25,13.46,1.715,2.4372,0.88,48.1443,69.8681,2.9675,5.9118,6.0402,0.3715,0.3715,35413.4251,35413.4251,24918.655,476664.7018,476664.7018,2023-08-05
