security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300272.SZ,2016-01-19,19.18,2.302,3.9187,0.77,99.0765,88.6962,10.9986,16.9834,15.9257,0.2807,0.2807,33182.136,19870.7193,11672.9615,636433.3685,381120.3962,2023-08-05
600239.SH,2016-01-19,5.44,0.8998,1.3815,0.83,13.2126,30.5066,1.5412,1.4752,1.7407,0.8484,0.8484,107045.7939,107045.7939,69721.3786,582329.1188,582329.1188,2023-08-05
000759.SZ,2016-01-19,6.85,0.7859,1.8822,1.29,25.0474,882.5371,1.5707,0.2759,0.2861,1.1679,1.1679,68102.15,68067.1941,28420.3888,466499.7275,466260.2796,2023-08-05
000539.SZ,2016-01-19,6.39,0.7498,2.3501,2.05,11.1683,10.7522,1.451,1.155,1.2898,2.6082,2.6082,525028.3986,255390.9163,81487.9158,3354931.4671,1631947.9552,2023-08-05
000548.SZ,2016-01-19,7.63,3.8761,5.5621,0.98,213.1848,619.1101,2.5904,18.5188,22.3459,0.6553,0.6553,49921.5811,49920.1046,34787.8906,380901.6638,380890.3981,2023-08-05
002339.SZ,2016-01-19,18.09,4.0,4.3545,1.09,52.8508,49.3249,4.8895,6.1819,5.4977,0.3317,0.3317,37889.6,29628.98,27216.905,685422.864,535988.2482,2023-08-05
600863.SH,2016-01-19,3.75,0.4466,1.0299,1.12,15.9846,22.0883,2.0615,1.5974,1.6341,4.8,4.8,580774.5,580774.5,251865.1797,2177904.375,2177904.375,2023-08-05
300102.SZ,2016-01-19,7.35,3.5806,3.9415,1.01,92.6356,270.214,2.0171,12.1455,10.1066,0.2279,0.2279,70455.3311,36060.405,32758.24,517846.6836,265043.9768,2023-08-05
000719.SZ,2016-01-19,16.08,0.7125,2.0317,0.94,19.7223,18.2097,2.135,1.7819,1.7592,0.9328,0.9328,78707.9807,51319.0418,17997.8512,1265624.3297,825210.1921,2023-08-05
000882.SZ,2016-01-19,4.14,1.8564,2.2318,0.91,124.0062,35.5334,1.4258,6.1451,6.2091,0.6763,0.6763,222608.6429,188468.69,156765.3646,921599.7816,780260.3766,2023-08-05
600493.SH,2016-01-19,11.94,4.6307,7.4713,1.18,324.2708,257.3647,5.1331,4.1807,4.2011,0.1675,0.1675,27200.0,27200.0,16858.6344,324768.0,324768.0,2023-08-05
600537.SH,2016-01-19,11.11,1.408,2.1119,0.9,54.5209,58.0885,2.4517,2.0111,1.4326,0.9901,0.9901,58817.9634,58817.9634,39212.8649,653467.5734,653467.5734,2023-08-05
002372.SZ,2016-01-19,15.08,0.6945,2.4594,0.82,22.5058,19.9801,3.8985,3.7077,3.4254,3.0606,3.0606,57868.98,50750.7,14331.5465,872664.2184,765320.556,2023-08-05
300002.SZ,2016-01-19,9.92,2.1233,2.5711,1.03,31.5599,44.9814,4.2563,7.7314,7.3679,0.8086,0.8086,198651.3011,114296.6618,94389.0062,1970620.9069,1133822.8851,2023-08-05
002063.SZ,2016-01-19,16.32,3.9858,5.01,1.15,51.0881,57.0176,5.7278,11.9174,10.4019,0.3557,0.3557,59656.125,52017.1498,41383.1712,973587.96,848919.8847,2023-08-05
300311.SZ,2016-01-19,30.43,5.8331,9.701,1.12,219.9745,203.1825,8.5384,30.6534,27.059,0.0704,0.0704,29895.8771,13381.8129,8046.3729,909731.5402,407208.5665,2023-08-05
002689.SZ,2016-01-19,8.28,1.2082,2.8682,1.39,42.0076,41.2724,5.9811,4.0696,4.108,2.0129,2.0129,96235.4536,93640.9651,39443.3827,796829.5558,775347.191,2023-08-05
002087.SZ,2016-01-19,7.88,3.8787,5.7897,0.74,48.507,30.8276,2.0392,1.2048,1.3112,0.3807,0.3807,51975.84,51961.7913,34811.0073,409569.6192,409458.9154,2023-08-05
300452.SZ,2016-01-19,86.92,10.2481,10.2481,0.97,115.4539,94.6926,11.5291,16.8471,15.9025,,,4640.0,1160.0,1160.0,403308.8,100827.2,2023-08-05
600581.SH,2016-01-19,7.28,3.1068,6.2163,0.88,,,,0.2704,0.4235,0.0,,76644.8935,76644.8935,38305.4303,557974.8247,557974.8247,2023-08-05
000721.SZ,2016-01-19,6.22,3.0302,3.9925,1.15,280.6479,,4.5577,5.6875,6.1135,0.0,,49905.592,43562.407,33062.407,310412.7822,270958.1715,2023-08-05
002165.SZ,2016-01-19,6.88,1.5289,2.2035,1.02,39.6586,39.2236,3.5309,1.7416,1.9612,1.1674,1.1674,53927.4768,52747.8534,36597.6408,371021.0404,362905.2314,2023-08-05
000961.SZ,2016-01-19,11.6,1.5242,4.788,1.45,14.1233,16.7078,1.4813,0.6216,0.6271,0.8621,0.8621,116783.9226,116386.5007,37049.4901,1354693.5022,1350083.4081,2023-08-05
002263.SZ,2016-01-19,6.64,2.4861,3.6463,1.14,538.7228,174.4881,2.0554,6.7942,6.6652,0.0,,93918.005,84536.9297,57640.3451,623615.5532,561325.2132,2023-08-05
603885.SH,2016-01-19,26.57,4.957,4.957,0.87,70.5741,31.3439,9.1721,4.541,3.8611,1.1291,1.1291,113600.0,13600.0,13600.0,3018352.0,361352.0,2023-08-05
000607.SZ,2016-01-19,9.28,2.1457,2.7231,0.9,50.0582,31.1425,6.799,6.3587,9.0413,0.0,,101769.841,48773.1995,38431.4493,944424.1245,452615.2914,2023-08-05
600501.SH,2016-01-19,21.16,2.5127,4.7417,0.84,104.4998,150.9485,4.0646,2.459,2.4662,0.3057,0.3057,42128.36,38928.36,20628.9828,891436.0976,823724.0976,2023-08-05
300080.SZ,2016-01-19,8.2,3.7921,3.8241,1.09,89.9153,,1.2844,1.8251,1.9472,0.122,0.122,50280.4021,35949.8969,35649.12,412299.2972,294789.1546,2023-08-05
600387.SH,2016-01-19,13.06,1.7687,2.2771,0.88,45.3327,232.001,4.1802,1.6585,1.014,0.7657,0.7657,38610.0,38571.0,29958.2362,504246.6,503737.26,2023-08-05
002656.SZ,2016-01-19,19.48,2.3126,6.0108,0.95,261.0452,243.0696,3.2204,5.5663,5.5808,0.5647,0.5647,20000.0,15968.75,6143.75,389600.0,311071.25,2023-08-05
002589.SZ,2016-01-19,27.3,2.4173,3.6047,1.13,83.6472,69.5268,4.8481,1.9444,1.6415,0.1209,0.1209,55454.3488,29032.4484,19468.9588,1513903.7222,792585.8413,2023-08-05
600328.SH,2016-01-19,12.39,2.8898,4.8276,1.43,306.9152,,3.6439,1.6377,1.8764,0.1049,0.1049,35911.803,35911.803,21496.5386,444947.2392,444947.2392,2023-08-05
600970.SH,2016-01-19,10.11,3.0404,6.2524,1.48,79.7088,241.8748,1.9177,0.5171,0.5574,0.3791,0.3791,116950.5285,109329.726,53164.1117,1182369.8431,1105323.5299,2023-08-05
000400.SZ,2016-01-19,15.51,1.1912,1.4758,1.0,14.7223,24.6451,2.7271,1.8709,2.3095,0.6447,0.6447,100832.7309,73749.882,59531.182,1563915.6563,1143860.6698,2023-08-05
002148.SZ,2016-01-19,14.99,5.8745,6.1737,1.09,251.2908,,3.7485,16.8488,19.3501,0.07,0.07,25585.2876,20280.1065,19297.4242,383523.4611,303998.7964,2023-08-05
300013.SZ,2016-01-19,15.24,5.6984,7.4061,1.38,704.9361,,3.5468,11.2255,10.3518,0.0397,0.0397,29779.141,18000.0,13849.5,453834.1088,274320.0,2023-08-05
002481.SZ,2016-01-19,8.44,5.3564,8.7958,1.11,71.6649,52.1538,4.1893,10.0105,9.4006,0.1422,0.1422,126339.0,111976.957,68189.957,1066301.16,945085.5171,2023-08-05
603866.SH,2016-01-19,39.96,28.5355,28.5355,1.03,65.8976,54.674,10.1526,8.7399,7.377,,,45012.6,4501.26,4501.26,1798703.496,179870.3496,2023-08-05
002678.SZ,2016-01-19,15.49,0.9071,5.3057,0.74,104.9273,104.5785,7.8182,10.0784,10.1432,0.4519,0.4519,95600.0,95340.0861,16300.0861,1480844.0,1476817.9337,2023-08-05
600019.SH,2016-01-19,6.02,0.7823,3.9007,0.86,17.1147,32.6486,0.8699,0.529,0.5971,2.9907,2.9907,1646751.7524,1642427.8824,329401.3557,9913445.5494,9887415.852,2023-08-05
600886.SH,2016-01-19,7.15,1.2599,2.5891,1.16,8.6695,8.836,1.8897,1.4722,1.5251,4.0372,4.0372,678602.3347,678602.3347,330229.3595,4852006.6931,4852006.6931,2023-08-05
002666.SZ,2016-01-19,9.26,5.3432,5.3556,1.11,43.2488,41.5033,2.7155,4.0552,3.7133,0.6479,0.6479,75432.9268,22712.919,22660.419,698508.9022,210321.6299,2023-08-05
000409.SZ,2016-01-19,9.45,6.4056,7.4122,1.3,,,4.258,14.0632,6.1207,,,47270.9345,35758.9382,30902.9823,446710.331,337921.966,2023-08-05
600395.SH,2016-01-19,9.35,2.6048,8.5874,0.81,50.3714,,2.6499,2.9904,4.0885,1.7112,1.7112,165505.1861,165505.1861,50202.8608,1547473.49,1547473.49,2023-08-05
601890.SH,2016-01-19,10.61,3.0176,4.9173,1.12,340.6242,866.3251,3.604,6.6617,6.7983,0.2299,0.2299,95940.0,95940.0,58875.3686,1017923.4,1017923.4,2023-08-05
000533.SZ,2016-01-19,8.29,1.7562,2.8864,0.74,45.0391,37.9263,4.1869,1.4698,1.4257,0.6031,0.6031,69081.6,68490.24,41671.4332,572686.464,567784.0896,2023-08-05
000018.SZ,2016-01-19,38.38,5.2957,9.3489,1.3,3997.3559,69.8251,15.519,1557.1173,5.8749,0.0,,44690.6582,9972.0453,5648.7021,1715227.4617,382727.0986,2023-08-05
002009.SZ,2016-01-19,16.53,4.7159,4.9878,0.67,63.0274,94.276,3.0228,3.3857,3.2512,0.2662,0.2662,36482.5529,25991.2196,24574.5843,603056.5994,429634.86,2023-08-05
600106.SH,2016-01-19,7.62,3.0622,4.3039,0.82,28.0132,30.4386,2.3092,20.3675,21.2229,1.0761,1.0761,90774.2,90774.2,64583.959,691699.404,691699.404,2023-08-05
000586.SZ,2016-01-19,22.85,11.2199,15.1174,1.1,643.9027,219.0695,19.1513,9.3077,9.4405,0.0,,19344.0,19344.0,14356.7169,442010.4,442010.4,2023-08-05
601800.SH,2016-01-19,11.81,0.156,1.2884,1.02,13.7551,13.4721,1.5171,0.521,0.4848,2.002,2.002,1617473.5425,1174723.5425,142202.8119,19102362.5369,13873485.0369,2023-08-05
603568.SH,2016-01-19,37.73,17.8491,17.9195,2.23,76.9135,67.6694,10.6104,25.6693,24.6865,,,45380.0,4580.0,4561.9961,1712187.4,172803.4,2023-08-05
002273.SZ,2016-01-19,31.58,7.7564,10.5195,0.92,90.1092,99.0734,5.2043,14.1096,12.665,0.4174,0.4174,43661.2083,35698.9247,26321.9247,1378820.9581,1127372.042,2023-08-05
600487.SH,2016-01-19,12.35,1.8276,2.4412,0.9,44.5428,30.8281,3.4749,1.4712,1.1721,0.2267,0.2267,124126.9065,115126.9065,86188.7925,1532967.2953,1421817.2953,2023-08-05
600673.SH,2016-01-19,7.48,1.2285,2.0364,0.79,118.1701,133.4768,5.1229,3.6123,3.669,0.3085,0.3085,246887.3909,245625.2157,148183.5018,1846717.6839,1837276.6134,2023-08-05
300143.SZ,2016-01-19,24.2,3.0516,3.7939,0.7,,,3.9284,18.3903,19.5769,,,23393.8544,10594.4298,8521.5565,566131.2765,256385.2012,2023-08-05
002298.SZ,2016-01-19,13.6,5.7714,6.9014,1.34,573.9022,349.9825,2.9288,10.6345,11.9527,0.0,,63291.876,35476.3691,29667.5918,860769.5136,482478.6198,2023-08-05
300292.SZ,2016-01-19,34.04,3.5248,3.7551,0.93,194.888,76.6429,4.6365,13.8457,7.8228,0.2134,0.2134,31896.797,8462.6152,7943.5862,1085766.9699,288067.4214,2023-08-05
000949.SZ,2016-01-19,4.49,1.854,2.7826,1.39,50.9278,34.8573,1.8543,1.6236,1.5848,0.6682,0.6682,102724.1303,102652.9428,68396.5648,461231.345,460911.7132,2023-08-05
002380.SZ,2016-01-19,34.13,4.8152,7.089,1.2,163.711,128.8337,7.2642,22.1522,18.3204,0.3516,0.3516,20400.0,10201.9362,6929.621,696252.0,348192.0825,2023-08-05
603268.SH,2016-01-19,42.46,8.8884,8.8884,1.06,76.7546,82.3878,7.048,12.1732,12.6063,0.24,0.24,8800.0,2200.0,2200.0,373648.0,93412.0,2023-08-05
002446.SZ,2016-01-19,29.38,6.7048,9.3054,1.07,273.1758,113.4825,5.8027,25.0416,16.0158,0.0129,0.0129,44830.0153,16802.8461,12106.8669,1317105.8495,493667.6184,2023-08-05
600515.SH,2016-01-19,11.99,4.8426,7.6329,1.16,135.6548,79.0168,5.9199,4.5437,3.7947,0.0,,42277.4136,42277.4136,26822.342,506906.1891,506906.1891,2023-08-05
300148.SZ,2016-01-19,24.31,7.2582,15.6892,0.79,86.8219,59.287,5.4936,19.9074,19.1882,0.12,0.12,42235.1509,33751.8997,15614.4088,1026736.5184,820508.6817,2023-08-05
600050.SH,2016-01-19,4.87,0.4951,1.3219,0.86,25.9252,32.5399,1.3163,0.3577,0.367,1.3819,1.3819,2119659.6395,2119659.6395,793960.8882,10322742.4444,10322742.4444,2023-08-05
300149.SZ,2016-01-19,15.54,11.4534,16.9566,1.04,161.1775,105.2479,9.0277,23.3293,20.6392,0.1839,0.1839,42210.0,35561.925,24020.4824,655943.4,552632.3145,2023-08-05
002197.SZ,2016-01-19,18.98,5.1106,6.8845,1.07,129.0156,172.9917,6.9818,8.3671,8.3963,0.1988,0.1988,42603.6752,33663.6826,24989.9936,808617.7553,638936.6957,2023-08-05
000606.SZ,2016-01-19,13.41,8.4583,10.6212,1.0,,,8.3202,17.6465,19.9937,0.0,,47211.36,46932.3857,37375.1857,633104.3376,629363.2922,2023-08-05
300093.SZ,2016-01-19,27.27,9.3338,13.1197,1.23,304.8863,554.0287,6.7029,13.5981,16.4027,0.0367,0.0367,21600.0,21526.064,15314.464,589032.0,587015.7653,2023-08-05
600026.SH,2016-01-19,7.3,1.9878,4.5356,1.16,94.6531,32.1225,1.1474,2.3864,2.4238,0.411,0.411,403203.2861,273603.2861,119910.8266,2943383.9885,1997303.9885,2023-08-05
300064.SZ,2016-01-19,9.48,5.375,9.0655,3.04,104.8285,73.4937,3.3394,10.0825,8.1546,0.1135,0.1135,67812.0274,60575.0016,35915.0016,642858.0198,574251.0152,2023-08-05
002145.SZ,2016-01-19,13.57,11.0231,12.4731,0.93,237.6923,,2.8821,4.1909,4.1749,0.0,,53564.5192,25806.1515,22806.1515,726870.5255,350189.4759,2023-08-05
300310.SZ,2016-01-19,53.23,1.7174,2.0289,0.64,256.2986,194.6537,17.0605,13.3747,10.524,0.0939,0.0939,22880.0,13343.33,11294.89,1217902.4,710265.4559,2023-08-05
600338.SH,2016-01-19,15.29,4.3596,6.0426,1.11,1167.912,36.6879,11.8701,6.4767,5.4055,0.0,,65300.7263,15833.3333,11423.2833,998448.1051,242091.6662,2023-08-05
300255.SZ,2016-01-19,15.34,2.4112,4.0996,1.44,54.0322,49.0543,5.0093,8.9067,8.0727,0.2216,0.2216,47104.675,32890.4109,19345.1707,722585.7145,504538.9032,2023-08-05
002116.SZ,2016-01-19,14.04,1.4103,3.531,1.54,28.7333,26.6589,5.561,1.0463,1.2618,1.0852,1.0852,40763.6788,40508.9204,16179.9044,572322.0504,568745.2424,2023-08-05
300062.SZ,2016-01-19,20.24,5.7536,9.0086,0.84,102.6659,123.8721,4.0501,6.8126,6.8772,0.4947,0.4947,15400.0,7763.14,4958.12,311696.0,157125.9536,2023-08-05
600761.SH,2016-01-19,10.44,0.7814,1.2596,0.97,11.317,17.0814,1.6361,0.961,1.1009,2.8736,2.8736,61681.7335,61681.7335,38262.8556,643957.2977,643957.2977,2023-08-05
300070.SZ,2016-01-19,43.29,1.048,1.2565,0.82,56.5717,51.8353,4.2695,15.4308,13.799,0.2711,0.2711,122945.9678,66397.1028,55377.6029,5322330.9461,2874330.5802,2023-08-05
601727.SH,2016-01-19,9.52,0.451,1.575,1.07,47.7933,45.934,3.3087,1.59,1.6016,0.6169,0.6169,1282430.5186,985139.3186,282054.2659,12208738.5371,9378526.3131,2023-08-05
600897.SH,2016-01-19,19.73,0.5358,1.6743,0.77,12.8224,14.9942,1.9969,4.3444,4.1857,2.3822,2.3822,29781.0,29781.0,9531.0,587579.13,587579.13,2023-08-05
002131.SZ,2016-01-19,18.91,3.7267,4.0016,1.21,158.6477,136.3874,5.0336,9.9306,7.3041,0.0686,0.0686,150942.7649,61839.4929,57591.1096,2854327.6843,1169384.8107,2023-08-05
002008.SZ,2016-01-19,22.19,3.1134,3.9729,0.99,33.118,29.6559,5.1661,4.2102,4.2166,0.9013,0.9013,105597.4944,98120.6885,76893.6064,2343208.4007,2177298.0778,2023-08-05
000959.SZ,2016-01-19,4.44,9.234,10.212,0.67,374.8957,,1.0414,0.9791,1.2165,0.2252,0.2252,528938.96,120614.5283,109062.3893,2348488.9824,535528.5057,2023-08-05
000027.SZ,2016-01-19,7.85,1.233,1.6626,1.19,15.3001,14.9496,1.4935,2.4885,2.6671,1.6985,1.6985,396449.1597,143752.4963,106611.9179,3112125.9036,1128457.096,2023-08-05
002217.SZ,2016-01-19,12.15,2.3679,2.3282,0.93,117.3929,85.3417,4.0453,5.6602,4.61,0.0874,0.0874,142247.4212,36859.3949,,1728306.1676,447841.648,2023-08-05
000532.SZ,2016-01-19,18.02,3.243,6.6271,0.9,196.7757,172.5153,8.9653,35.9636,39.511,0.1665,0.1665,34470.834,34348.3446,16808.4597,621164.4287,618957.1697,2023-08-05
002740.SZ,2016-01-19,41.5,4.8966,4.8984,0.97,47.4971,57.4559,4.4699,4.6898,5.2201,0.36,0.36,10000.0,2500.0,2499.1,415000.0,103750.0,2023-08-05
300086.SZ,2016-01-19,12.42,3.0836,5.2233,1.01,90.0109,98.1632,3.1989,13.6805,15.2741,0.5368,0.5368,45000.0,43377.7592,25608.1412,558900.0,538751.7693,2023-08-05
600298.SH,2016-01-19,28.72,1.3406,2.6638,0.47,64.318,43.5007,3.2148,2.5908,2.332,0.5223,0.5223,32963.2377,32428.77,16320.5132,946704.1867,931354.2744,2023-08-05
600509.SH,2016-01-19,8.03,1.0247,1.6266,0.94,20.9455,19.7953,1.5828,2.0435,2.0643,1.4446,1.4446,90569.6586,83869.6586,52831.6799,727274.3586,673473.3586,2023-08-05
002224.SZ,2016-01-19,18.7,9.216,10.5732,0.81,62.0032,49.7992,9.1389,12.6255,12.7972,0.5348,0.5348,65466.9698,46644.5018,40656.8018,1224232.3353,872252.1837,2023-08-05
002613.SZ,2016-01-19,6.11,1.5495,1.6255,1.1,237.3231,206.4448,2.9445,5.2553,5.2393,0.0,,72090.0,43048.0391,41037.1379,440469.9,263023.5189,2023-08-05
300243.SZ,2016-01-19,16.18,2.8676,3.5501,1.02,95.4855,82.6863,7.3706,3.945,4.1154,0.124,0.124,20615.604,13358.0628,10789.9801,333560.4727,216133.4561,2023-08-05
002085.SZ,2016-01-19,28.05,0.6806,1.5185,0.87,58.7357,46.9537,6.2375,4.6176,4.4908,0.0,,91119.9866,82774.0993,37098.5091,2555915.6241,2321813.4854,2023-08-05
600600.SH,2016-01-19,28.7,0.5204,1.2454,1.06,19.4831,24.9197,2.3483,1.3347,1.4034,1.5679,1.5679,135098.2795,69591.3617,29078.1562,3877320.6217,1997272.0808,2023-08-05
000568.SZ,2016-01-19,23.15,0.7643,1.6745,1.03,36.8974,33.9638,3.223,6.0638,5.8038,3.4557,3.4557,140225.2476,140052.5461,63921.69,3246214.4819,3242216.4422,2023-08-05
603618.SH,2016-01-19,24.5,4.2396,4.2974,0.97,44.667,38.7334,3.5607,1.9591,1.7399,0.8163,0.8163,21335.0,5335.0,5263.216,522707.5,130707.5,2023-08-05
600790.SH,2016-01-19,6.11,1.4285,2.2244,0.94,19.3891,20.8459,1.7616,7.9,8.0404,0.0,,104699.352,104699.352,67238.5835,639713.0407,639713.0407,2023-08-05
002620.SZ,2016-01-19,28.54,3.1026,6.2281,0.98,62.504,54.3403,3.1962,2.2504,2.0294,0.3504,0.3504,12000.0,9343.3866,4654.5243,342480.0,266660.2536,2023-08-05
600100.SH,2016-01-19,13.38,3.0452,3.9514,1.16,52.4812,33.068,2.314,1.5256,1.4376,0.5979,0.5979,296389.8951,207020.1441,159544.2063,3965696.7964,2769929.5281,2023-08-05
600162.SH,2016-01-19,6.9,1.3011,2.7619,1.09,42.9987,51.4006,1.6863,2.4993,2.7034,0.7667,0.7667,159645.7572,76781.2619,36169.728,1101555.7247,529790.7071,2023-08-05
000012.SZ,2016-01-19,10.06,3.6444,5.3601,1.23,23.8972,39.36,2.7089,2.9637,2.8707,4.9702,4.9702,207533.556,130255.2127,88562.0947,2087787.5734,1310367.4398,2023-08-05
600278.SH,2016-01-19,13.92,1.7873,6.0513,1.63,53.8658,50.4203,2.5562,0.4997,0.5277,0.5747,0.5747,52224.1739,52224.1739,15424.4457,726960.5007,726960.5007,2023-08-05
601098.SH,2016-01-19,19.66,0.3748,1.0615,0.91,24.0403,21.4679,3.2506,3.9064,3.5015,1.3733,1.3733,179600.0,179600.0,63411.652,3530936.0,3530936.0,2023-08-05
000897.SZ,2016-01-19,5.12,2.5515,3.3106,0.56,812.9741,,6.0346,4.551,6.4125,0.0,,161727.2234,161711.1042,124633.826,828043.3838,827960.8535,2023-08-05
600567.SH,2016-01-19,3.36,1.7466,1.8504,0.8,115.1169,88.4029,2.0706,1.6362,1.412,0.2976,0.2976,376693.9612,217622.3189,205415.2355,1265691.7096,731210.9915,2023-08-05
002484.SZ,2016-01-19,17.78,1.583,3.4599,1.05,38.5255,45.1853,3.596,5.1222,5.3935,0.5624,0.5624,33280.0,30597.2744,13998.6544,591718.4,544019.5388,2023-08-05
600238.SH,2016-01-19,14.6,1.9593,2.5376,1.04,156.2189,,7.4917,13.3122,14.1238,0.0,,44820.0,44500.158,34358.3948,654372.0,649702.3068,2023-08-05
002671.SZ,2016-01-19,12.55,2.5798,2.8353,0.83,33.6765,75.1333,3.7507,4.3011,6.0222,0.5578,0.5578,44369.5798,32007.2151,29122.7276,556838.2265,401690.5495,2023-08-05
000923.SZ,2016-01-19,12.66,3.3458,6.2486,1.22,,,6.4489,10.2901,15.2901,0.0,,19800.0,19799.91,10601.8333,250668.0,250666.8606,2023-08-05
