security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002067.SZ,2016-09-28,7.11,0.8831,0.926,0.55,668.3398,42.6234,2.5056,2.6329,2.3528,0.0,,109395.1,96030.1,91575.1,777799.161,682774.011,2023-08-05
601225.SH,2016-09-28,5.51,0.5112,0.7682,0.79,,,1.7409,1.6948,2.1355,0.5445,,1000000.0,271000.0,180336.2635,5510000.0,1493210.0,2023-08-05
600695.SH,2016-09-28,8.53,0.5588,0.9396,0.88,125.6869,222.835,9.0496,25.0484,40.5627,0.0,,71113.21,36646.7152,21794.6078,606595.6813,312596.4807,2023-08-05
002398.SZ,2016-09-28,12.93,0.6251,0.6648,0.49,21.9319,24.6975,2.162,3.294,3.5257,0.5949,0.7734,34273.2,25489.4538,23968.1255,443152.476,329578.6376,2023-08-05
000958.SZ,2016-09-28,14.85,0.8265,0.8265,0.57,18.3776,15.9302,3.1868,3.1965,2.423,0.0,,55113.6613,25047.9588,25047.9588,818437.8703,371962.1882,2023-08-05
000048.SZ,2016-09-28,34.28,0.1136,0.328,0.84,65.6695,180.0435,18.0943,5.819,7.39,0.0,,39076.8671,38198.1118,13231.4104,1339555.0042,1309431.2725,2023-08-05
600332.SH,2016-09-28,24.53,0.2533,0.5387,0.88,30.6691,29.3859,2.3246,2.0853,2.0441,0.8699,,162579.0949,103633.9605,48721.2614,3988065.1979,2542141.0511,2023-08-05
600234.SH,2016-09-28,16.13,1.2958,2.0523,0.67,,867.7344,66.5823,298.1448,255.2536,0.0,,20244.588,20244.588,12781.6875,326545.2044,326545.2044,2023-08-05
000725.SZ,2016-09-28,2.37,0.421,0.4411,0.52,50.9163,,1.0876,1.7134,1.5991,0.4219,0.8439,3515306.7743,2402852.4866,2293269.7103,8331277.0551,5694760.3932,2023-08-05
600113.SH,2016-09-28,17.22,19.8346,38.8656,2.63,59.3369,41.3847,10.5004,5.5504,5.2955,0.0,0.0581,31860.0,31860.0,16259.4,548629.2,548629.2,2023-08-05
000543.SZ,2016-09-28,7.71,0.6262,1.1329,0.52,11.9533,14.3815,1.5927,1.2218,1.4263,1.5488,4.0665,179039.5978,179039.5978,98951.9059,1380395.299,1380395.299,2023-08-05
600131.SH,2016-09-28,10.71,1.2354,1.8706,1.01,42.6303,31.1206,5.3698,5.7688,5.1566,0.4669,0.4669,50412.5155,39743.8103,26247.3973,539918.041,425656.2083,2023-08-05
002799.SZ,2016-09-28,52.9,3.1335,3.1335,0.74,151.8312,170.4987,10.5014,13.2249,13.9268,,,10000.0,2500.0,2500.0,529000.0,132250.0,2023-08-05
002628.SZ,2016-09-28,7.94,5.6306,9.0345,0.68,312.3651,267.254,2.23,4.052,3.0706,0.6297,0.1889,73741.6215,68037.4038,42403.3303,585508.4747,540216.9862,2023-08-05
600665.SH,2016-09-28,5.46,1.9749,4.5416,1.09,22.8018,29.0564,1.8345,1.5862,1.321,1.9231,1.4652,86412.2521,86412.2521,37576.2961,471810.8965,471810.8965,2023-08-05
000540.SZ,2016-09-28,7.0,1.1438,1.7999,1.16,12.5914,11.4762,2.4456,2.1333,1.847,1.0493,2.8535,468898.4786,392473.0259,249418.4238,3282289.3502,2747311.1813,2023-08-05
600568.SH,2016-09-28,23.11,0.8466,1.1379,0.98,224.0575,119.2167,2.8799,17.844,11.9689,0.0616,0.0775,71173.9172,50660.4529,37692.4529,1644829.2265,1170763.0665,2023-08-05
002601.SZ,2016-09-28,14.13,1.2592,1.6464,0.53,257.6779,211.2701,2.3277,10.8993,10.9941,0.0664,0.2492,203216.4739,59593.1301,45577.2545,2871448.7762,842050.9283,2023-08-05
300382.SZ,2016-09-28,46.48,5.2148,5.2148,0.93,55.6407,59.1962,8.6883,15.6282,14.5154,1.4668,1.0756,11712.1373,3167.8343,3167.8343,544380.1417,147240.9383,2023-08-05
600774.SH,2016-09-28,18.78,0.892,2.3321,0.45,321.8929,433.1305,5.7724,3.3316,3.407,0.0,0.213,17457.5386,17442.9024,6671.3553,327852.5749,327577.7071,2023-08-05
600318.SH,2016-09-28,30.2,3.6265,6.0455,0.42,96.1631,47.5006,6.0092,7.7371,10.9594,0.0,0.3311,24200.0,24200.0,14516.8695,730840.0,730840.0,2023-08-05
603318.SH,2016-09-28,13.82,1.5332,1.5332,0.34,262.4158,433.0133,11.545,14.6701,13.1121,,0.603,36570.0,10620.0,10620.0,505397.4,146768.4,2023-08-05
300110.SZ,2016-09-28,17.25,0.9807,2.0155,0.57,494.4176,2182.5542,7.8545,10.2543,9.5552,0.2964,,65740.3425,65362.866,31803.396,1134020.9081,1127509.4385,2023-08-05
002171.SZ,2016-09-28,16.62,1.1232,2.226,1.33,104.9148,65.6792,4.2588,0.9226,0.9668,0.2694,0.1203,44471.4992,32497.0488,16396.4082,739116.3167,540100.9511,2023-08-05
002775.SZ,2016-09-28,24.83,3.6619,3.6619,0.57,63.5341,52.5755,5.0689,5.8874,5.2518,,0.3897,24800.0,11372.0,11372.0,615784.0,282366.76,2023-08-05
000750.SZ,2016-09-28,6.87,0.4641,0.7324,0.69,16.1528,23.4546,2.1722,5.8399,7.007,1.1966,0.9704,421554.1972,421553.8597,267143.5836,2896077.3348,2896075.0161,2023-08-05
600678.SH,2016-09-28,15.41,11.6014,16.0674,0.89,1281.751,,484.2194,102.0013,84.7405,,,34899.0,34899.0,25198.7016,537793.59,537793.59,2023-08-05
300287.SZ,2016-09-28,12.16,1.1739,1.2591,1.16,96.6214,61.5247,3.3103,12.8695,10.3331,0.1101,0.2303,143527.3808,71846.9551,66984.79,1745292.9505,873658.974,2023-08-05
603169.SH,2016-09-28,13.11,2.6278,4.5837,0.42,20.7947,1677.2483,4.5002,5.4518,8.4151,0.6596,1.1442,102541.557,38670.4,22169.9756,1344319.8123,506968.944,2023-08-05
002199.SZ,2016-09-28,14.26,2.2982,2.442,0.79,,,9.1416,10.2769,12.2884,,,24344.2363,14600.7841,13741.3451,347148.8096,208207.1813,2023-08-05
002758.SZ,2016-09-28,31.36,4.0062,4.1269,0.74,93.5109,93.2304,8.2236,3.5989,3.5327,,0.3827,14000.0,7941.8,7709.4625,439040.0,249054.848,2023-08-05
300109.SZ,2016-09-28,50.89,1.3361,1.7037,0.74,152.2462,117.6366,7.3001,29.8509,23.6834,0.1328,0.1965,17048.2422,8390.594,6580.2127,867585.0456,426997.3287,2023-08-05
000070.SZ,2016-09-28,29.21,1.7481,3.29,0.46,99.5983,69.1883,5.6451,3.738,2.6548,0.0769,0.1027,31349.7373,27091.8495,14395.0849,915725.8265,791352.9239,2023-08-05
600227.SH,2016-09-28,6.81,1.0423,1.4603,0.42,473.7235,597.903,2.041,3.4735,3.711,0.0,,140853.206,95039.2526,67835.3316,959210.3329,647217.3102,2023-08-05
601186.SH,2016-09-28,8.94,0.107,0.3128,0.4,9.6004,9.2412,0.9866,0.2022,0.2009,1.4967,1.6779,1357954.15,1150324.55,393585.0,12140110.101,10283901.477,2023-08-05
600506.SH,2016-09-28,25.52,2.307,3.0308,0.54,1586.6963,7093.4872,13.9307,69.979,123.1779,0.0,,14770.6873,14770.6873,11242.8858,376947.9399,376947.9399,2023-08-05
600892.SH,2016-09-28,63.67,0.6091,0.9056,0.62,,239.1225,5.7364,458.2409,77.2071,0.0,,13986.6047,6289.9383,4230.2854,890527.1212,400480.3716,2023-08-05
002290.SZ,2016-09-28,25.44,1.1611,1.8102,0.99,189.5955,207.8269,6.4185,4.9518,5.5014,0.5896,0.3931,21067.2,15767.4186,10113.4432,535949.568,401123.1292,2023-08-05
600787.SH,2016-09-28,7.81,0.3157,0.6541,0.88,25.7865,24.8681,1.9095,0.9686,1.0935,0.3248,0.4097,219980.1033,185982.8384,89763.8543,1718044.6068,1452525.9679,2023-08-05
600985.SH,2016-09-28,11.89,1.2232,1.7793,0.91,26.8913,24.9689,2.5946,3.4567,3.6053,0.9532,0.4205,26285.4744,26285.4744,18069.9052,312534.2906,312534.2906,2023-08-05
002581.SZ,2016-09-28,25.78,0.7975,1.0548,0.56,67.9629,48.339,7.7143,19.8162,13.9835,0.0,0.1939,65973.5586,22327.6475,16881.2975,1700798.3407,575606.7526,2023-08-05
002803.SZ,2016-09-28,42.65,5.5157,5.5157,0.49,132.3385,127.7573,12.0857,9.4802,9.0691,,,11600.0,2900.0,2900.0,494740.0,123685.0,2023-08-05
603077.SH,2016-09-28,5.45,0.9149,2.5612,0.74,75.2575,79.8978,2.8264,6.306,6.1112,0.3921,0.1835,331223.8578,318512.3847,113776.5017,1805170.025,1735892.4966,2023-08-05
000919.SZ,2016-09-28,14.33,0.9639,1.7623,2.05,34.7045,35.7635,2.9265,2.242,2.0862,1.1863,1.1863,50400.0,50315.2876,27520.9037,722232.0,721018.0713,2023-08-05
002027.SZ,2016-09-28,14.26,0.4395,0.4395,0.67,36.7607,23.5512,23.0051,14.4409,9.3282,0.0,0.8766,873683.35,50704.5156,50704.5156,12458724.571,723046.3925,2023-08-05
002121.SZ,2016-09-28,9.5,0.7844,0.951,0.52,57.7128,56.2167,4.75,5.007,4.2791,0.1261,0.2105,119189.675,69686.9518,57481.5293,1132301.9125,662026.0421,2023-08-05
002282.SZ,2016-09-28,13.65,1.3571,1.7755,1.13,699.6689,1271.8225,5.8057,10.6253,11.019,0.4884,0.2198,33813.0,18848.8012,14406.7743,461547.45,257286.1364,2023-08-05
300460.SZ,2016-09-28,27.88,8.8746,14.8845,2.06,113.4094,152.65,7.1991,11.2663,11.9322,,0.2511,16827.42,6875.8867,4099.6143,469148.4696,191699.7212,2023-08-05
000638.SZ,2016-09-28,18.67,3.8321,6.7061,0.43,,,26.9702,24.1206,21.8784,,,30940.0,30940.0,17680.0,577649.8,577649.8,2023-08-05
002069.SZ,2016-09-28,10.58,1.1318,2.1874,0.88,,,8.374,2.7591,2.7233,0.0,,71111.2194,68074.1894,35221.6649,752356.7013,720224.9239,2023-08-05
300099.SZ,2016-09-28,9.24,3.1157,4.6471,1.23,211.9074,155.7717,6.1203,30.0319,27.3684,0.43,0.4329,53649.8632,35734.1987,23958.1949,495724.736,330183.996,2023-08-05
002310.SZ,2016-09-28,15.39,2.7661,3.8054,0.72,64.4723,52.3088,5.9826,7.2129,6.3986,0.1689,0.1559,252177.9867,141608.9002,102935.7872,3881019.2153,2179360.9741,2023-08-05
300415.SZ,2016-09-28,17.01,1.2931,2.6983,0.9,56.4466,51.9383,5.2147,3.4338,3.3303,1.2346,0.8583,24000.0,15900.0,7619.97,408240.0,270459.0,2023-08-05
002569.SZ,2016-09-28,45.1,1.066,1.7942,0.59,548.8856,,12.7438,15.6923,16.8373,0.0,,14001.0,13749.5663,8169.5663,631445.1,620105.4401,2023-08-05
600279.SH,2016-09-28,7.03,0.6705,1.1328,0.55,62.6173,68.522,1.5171,2.3579,2.6499,0.6638,0.569,69295.8572,69295.8572,41013.9003,487149.8761,487149.8761,2023-08-05
002682.SZ,2016-09-28,14.0,2.9471,4.0642,0.47,83.9691,84.8094,2.7489,1.5274,1.5733,0.3872,0.5357,26859.3228,26282.6575,19058.2548,376030.5192,367957.205,2023-08-05
600802.SH,2016-09-28,8.75,1.2355,1.9677,0.5,,,4.3291,2.1918,2.6718,0.4457,,38187.3666,38187.3666,23976.8793,334139.4578,334139.4578,2023-08-05
300520.SZ,2016-09-28,121.07,6.1056,6.1056,0.47,250.5921,238.2184,23.6493,27.4509,25.6204,,,9200.0,2300.0,2300.0,1113844.0,278461.0,2023-08-05
002330.SZ,2016-09-28,12.3,1.3152,4.8108,0.7,273.1133,440.5046,4.6726,3.9811,3.8695,0.2439,,50200.0,50194.39,13722.39,617460.0,617390.997,2023-08-05
603599.SH,2016-09-28,17.27,0.8881,0.8881,0.71,49.9148,45.3439,2.8064,4.9052,4.8998,0.0,0.3618,37648.0,13648.0,13648.0,650180.96,235700.96,2023-08-05
002453.SZ,2016-09-28,9.48,5.0864,6.6765,1.86,213.6117,510.9166,4.4997,5.0966,5.3343,0.211,0.1371,57130.0,51874.3426,39519.8626,541592.4,491768.7678,2023-08-05
002493.SZ,2016-09-28,13.06,0.1213,1.0402,0.59,94.3551,36.3982,2.898,1.1587,0.9514,0.1673,0.1914,254400.0,203814.85,23759.8596,3322464.0,2661821.941,2023-08-05
002810.SZ,2016-09-28,52.0,35.4076,35.4076,1.04,100.8238,98.5489,8.0141,10.0253,9.4346,,,9556.0,2398.0,2398.0,496912.0,124696.0,2023-08-05
300090.SZ,2016-09-28,10.45,1.4426,1.732,0.47,18.6485,19.8367,2.6544,8.409,9.086,0.1919,0.4785,131995.2922,77328.361,64408.265,1379350.8035,808081.3725,2023-08-05
000613.SZ,2016-09-28,13.92,1.4212,2.0315,0.65,,,65.7282,319.0417,259.5464,,,36410.0,26564.56,18583.6306,506827.2,369778.6752,2023-08-05
300400.SZ,2016-09-28,39.05,3.1433,3.1529,0.58,146.2599,140.0753,11.7862,18.2023,17.8719,0.1707,0.128,12000.0,5871.8505,5853.9735,468600.0,229295.762,2023-08-05
600365.SH,2016-09-28,11.95,4.0763,4.833,1.42,10036.7052,,6.955,10.0694,9.1191,0.0,,40000.0,40000.0,33736.6764,478000.0,478000.0,2023-08-05
603606.SH,2016-09-28,13.65,0.8606,0.8644,0.65,84.2477,86.6177,5.1666,2.3302,2.5187,0.333,0.1832,31097.0,13923.8,13863.01,424474.05,190059.87,2023-08-05
002140.SZ,2016-09-28,14.56,0.5231,1.2831,0.97,36.2659,41.4279,3.2225,1.7876,1.9232,0.6181,0.3434,44603.4534,43922.6066,17907.1132,649426.2815,639513.1521,2023-08-05
002472.SZ,2016-09-28,12.43,0.7329,1.213,1.0,61.517,53.293,2.8914,6.0202,5.6505,0.4114,0.4827,67674.4,42103.7066,25440.3128,841192.792,523349.073,2023-08-05
002200.SZ,2016-09-28,22.7,1.9811,1.9829,0.35,407.8499,128.7275,4.9661,4.9567,4.3083,0.0,,18413.289,10782.9069,10772.9069,417981.6603,244771.9866,2023-08-05
002068.SZ,2016-09-28,6.87,0.8131,1.4418,0.79,246.2443,,2.2114,0.8735,0.9854,0.2911,0.1456,60706.3596,60695.7971,34231.2868,417052.6905,416980.1261,2023-08-05
002128.SZ,2016-09-28,8.02,0.3934,1.1129,0.82,24.5534,26.8978,1.4407,2.3463,2.4392,1.2469,1.2469,163437.8473,158822.0839,56143.2844,1310771.5353,1273753.1129,2023-08-05
002236.SZ,2016-09-28,15.0,0.8336,1.0649,1.26,31.6921,26.8757,6.1174,4.3155,3.7626,0.2691,0.5334,289941.1405,170870.7158,133754.8101,4349117.1075,2563060.737,2023-08-05
300254.SZ,2016-09-28,19.74,0.7587,0.9179,0.7,179.5631,171.9499,5.1571,6.0123,5.8376,0.3254,0.2111,20830.8,13735.4009,11352.6691,411199.992,271136.8138,2023-08-05
600122.SH,2016-09-28,12.1,1.9141,2.514,0.87,33.0,46.2851,1.7998,0.7435,0.7227,0.3295,0.3306,114997.335,114647.335,87291.1712,1391467.7535,1387232.7535,2023-08-05
600083.SH,2016-09-28,20.29,0.9593,1.7605,0.68,410.8824,1086.7684,84.7813,40.7548,52.9727,0.0,,23000.0,22692.2826,12364.8458,466670.0,460426.414,2023-08-05
002435.SZ,2016-09-28,20.1,2.0292,3.0509,1.46,91.1267,97.5685,4.5949,3.7379,3.8745,0.4975,0.7463,19800.0,18373.0011,12219.8368,397980.0,369297.3221,2023-08-05
601088.SH,2016-09-28,14.93,0.0296,0.2493,0.45,18.394,20.8461,0.9975,1.677,1.7675,4.9565,2.1433,1988962.0455,1649103.7955,196046.3503,29695203.3393,24621119.6668,2023-08-05
600860.SH,2016-09-28,9.37,0.5137,1.1877,0.65,,,6.0656,3.6728,4.104,0.0,,42200.0,32200.0,13926.4948,395414.0,301714.0,2023-08-05
600765.SH,2016-09-28,14.22,0.5435,0.9489,0.88,,,3.3481,1.8824,1.998,0.2813,0.2813,77800.32,77800.32,44559.8,1106320.5504,1106320.5504,2023-08-05
300467.SZ,2016-09-28,50.3,1.2455,1.6649,0.79,141.356,170.8944,17.1692,48.8257,51.1588,0.29,0.29,16683.04,9102.6294,6809.9242,839156.912,457862.2588,2023-08-05
002529.SZ,2016-09-28,19.02,0.7669,1.3462,0.61,1762.2686,3797.4216,3.1626,21.4875,22.0058,0.0,,26000.0,20000.0,11394.29,494520.0,380400.0,2023-08-05
000829.SZ,2016-09-28,11.28,0.6007,0.9917,0.48,,,5.3807,0.2513,0.2779,0.0,,95881.8992,94679.6617,57344.1382,1081547.823,1067986.584,2023-08-05
002726.SZ,2016-09-28,15.85,1.0406,1.0406,0.47,60.913,35.4153,4.1617,1.6522,1.4199,0.464,0.4949,44516.0,10848.04,10848.04,705578.6,171941.434,2023-08-05
600143.SH,2016-09-28,6.44,0.3234,0.5013,0.67,23.1643,22.2702,1.9333,1.0513,1.0322,1.5528,1.5528,256000.0,256000.0,165138.6675,1648640.0,1648640.0,2023-08-05
600569.SH,2016-09-28,2.84,0.4134,1.0371,0.75,,,1.4142,0.3338,0.3289,0.0,,239368.4489,239368.4489,95411.29,679806.3949,679806.3949,2023-08-05
002585.SZ,2016-09-28,10.57,1.3517,1.8943,0.87,62.9184,56.353,1.4321,3.1851,2.9993,0.2183,0.1892,71732.7642,53859.2435,38430.7732,758215.3176,569292.2038,2023-08-05
600809.SH,2016-09-28,19.3,0.3714,1.2656,0.72,32.0991,27.8463,3.7052,4.0476,3.8809,0.0,1.658,86584.8266,86584.8266,25408.5824,1671087.1534,1671087.1534,2023-08-05
002700.SZ,2016-09-28,15.61,1.8333,3.4626,0.9,59.4895,69.7102,7.6799,15.61,16.9608,0.2847,0.2883,42242.688,31309.338,16576.888,659408.3597,488738.7662,2023-08-05
002110.SZ,2016-09-28,8.22,0.9881,3.1761,0.55,,,1.9938,0.6015,0.6228,0.0709,,91768.7912,53470.0,16634.9998,754339.4637,439523.4,2023-08-05
600894.SH,2016-09-28,14.46,0.1888,0.4346,0.49,5.7979,5.856,2.0307,2.5767,2.6833,0.6916,5.1867,85994.6895,85994.6895,37358.4966,1243483.2102,1243483.2102,2023-08-05
002623.SZ,2016-09-28,37.53,1.875,3.973,0.69,110.0516,158.5178,2.7525,5.4982,4.2814,0.0799,0.1066,16000.0,15943.15,7524.2,600480.0,598346.4195,2023-08-05
600401.SH,2016-09-28,2.3,1.23,1.3171,1.51,113.1063,105.7399,2.1621,1.7848,1.6359,0.0,,472493.5152,472493.5152,441255.213,1086735.085,1086735.085,2023-08-05
600891.SH,2016-09-28,10.14,0.9169,1.2679,0.44,26.8146,18.0917,2.205,1.2146,0.8286,0.2079,0.789,61758.5803,32413.4945,23439.3853,626232.0042,328672.8342,2023-08-05
000786.SZ,2016-09-28,11.72,1.375,2.4445,0.51,18.4773,17.0198,2.0681,2.1946,2.1996,1.8131,1.4932,141398.1592,137765.5722,77491.5722,1657186.4258,1614612.5062,2023-08-05
600467.SH,2016-09-28,3.89,0.8917,1.5034,0.86,161.4845,146.0036,1.9225,5.7583,5.5254,0.1157,0.1928,146099.4304,146099.4304,86656.9114,568326.7843,568326.7843,2023-08-05
001979.SZ,2016-09-28,15.71,0.7149,0.7688,0.52,25.601,18.0357,2.5621,2.5227,2.4172,,1.655,790409.2722,189944.6014,176618.4614,12417329.6663,2984029.688,2023-08-05
002635.SZ,2016-09-28,30.33,2.1747,2.9983,0.61,38.4111,31.1394,5.0056,6.2719,5.7309,0.353,0.9891,38885.3146,21157.2116,15345.7772,1179391.5918,641698.2278,2023-08-05
002463.SZ,2016-09-28,5.22,0.4806,0.7432,0.55,1578.0339,112.3551,2.6842,2.5877,2.4374,0.0,,167415.9763,167347.0123,108218.1319,873911.3963,873551.4042,2023-08-05
603959.SH,2016-09-28,29.13,2.5742,2.5742,0.58,87.1475,95.4975,8.28,14.4856,15.1459,,,22400.0,5600.0,5600.0,652512.0,163128.0,2023-08-05
000839.SZ,2016-09-28,11.26,2.3818,3.748,0.53,125.5791,128.3162,6.8055,15.7104,12.68,0.7105,0.3552,391982.6352,391900.7202,249051.8857,4413724.4724,4412802.1095,2023-08-05
300274.SZ,2016-09-28,11.8,0.8846,1.1432,0.74,39.0238,34.2859,2.0251,3.6332,3.2126,0.1983,0.4708,140684.94,83424.798,64552.446,1660082.292,984412.6164,2023-08-05
600152.SH,2016-09-28,11.59,4.814,7.3412,0.65,76.9023,,6.2142,4.5154,5.2288,0.0,0.1726,29349.42,29349.42,19245.875,340159.7778,340159.7778,2023-08-05
300049.SZ,2016-09-28,23.71,1.0241,1.3078,0.42,68.076,62.7824,4.5999,10.3304,9.3008,0.4221,0.4218,26324.6122,22612.8672,17707.404,624156.5553,536151.0813,2023-08-05
600540.SH,2016-09-28,7.32,3.4607,5.818,2.01,,,3.1904,2.8909,3.1476,,,47092.3313,46312.3313,27547.5709,344715.8651,339006.2651,2023-08-05
002686.SZ,2016-09-28,14.91,0.7463,1.0427,0.76,63.8196,54.8029,6.8511,7.6758,6.963,0.3545,0.4027,41175.0,28219.385,20197.785,613919.25,420751.0304,2023-08-05
002587.SZ,2016-09-28,13.67,5.4361,6.4072,0.47,241.5538,109.5763,8.2773,17.6457,15.7605,0.637,0.2182,37843.0947,24009.2753,20370.4102,517315.1045,328206.7934,2023-08-05
601311.SH,2016-09-28,17.71,1.2444,2.6436,1.08,24.6519,26.7403,3.3275,2.7943,2.7267,0.5668,1.2186,84839.575,84839.575,39936.3276,1502508.8733,1502508.8733,2023-08-05
002512.SZ,2016-09-28,18.0,1.2299,1.6693,0.6,153.1044,136.0168,7.4095,14.6671,8.2094,0.1797,,109538.6132,41914.7633,30882.8645,1971695.0376,754465.7394,2023-08-05
600966.SH,2016-09-28,3.42,0.8045,1.0853,0.91,118.6054,85.0384,1.1476,0.6478,0.6358,0.0,,133684.4288,133684.4288,99086.6728,457200.7465,457200.7465,2023-08-05
600358.SH,2016-09-28,10.12,2.7618,3.3285,0.7,401.3549,,7.9403,57.8529,59.2213,0.0,,50493.666,43200.0,35844.3894,510995.8999,437184.0,2023-08-05
002382.SZ,2016-09-28,11.42,0.3753,1.0828,0.77,33.1677,30.181,4.6656,3.7413,4.0622,0.8757,1.7515,49435.5,48082.9464,16663.2952,564553.41,549107.2479,2023-08-05
002243.SZ,2016-09-28,13.85,1.3124,3.0333,0.6,661.9867,167.5591,3.4712,4.9507,4.81,0.0,,36494.8956,36494.8956,15790.6204,505454.3041,505454.3041,2023-08-05
002760.SZ,2016-09-28,53.28,11.1498,13.2152,0.76,162.1875,223.7733,8.2004,11.2394,15.1921,,0.2346,8800.0,4542.9441,3832.9441,468864.0,242048.0616,2023-08-05
300059.SZ,2016-09-28,19.06,1.0152,1.2391,0.76,36.6887,59.3116,5.4706,24.1125,35.7009,0.107,0.2733,355832.1299,232780.5787,190726.0425,6782160.3959,4436797.83,2023-08-05
600616.SH,2016-09-28,10.16,0.4458,0.6738,0.54,67.4006,69.3831,2.6588,4.8992,4.7287,0.4921,0.4921,51461.9192,48803.7592,32287.3565,522853.0991,495846.1935,2023-08-05
000661.SZ,2016-09-28,103.25,0.8656,1.1151,0.96,45.6828,41.4787,4.8388,7.312,6.7466,0.3738,0.5982,17011.2265,17003.567,13199.7193,1756409.1361,1755618.2928,2023-08-05
