security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2016-08-18,34.99,0.4864,1.2545,1.23,67.0296,66.5323,19.1549,5.9396,6.0644,0.0,,39076.8671,38198.0117,14810.7779,1367299.5798,1336548.4294,2023-08-05
002075.SZ,2016-08-18,16.79,1.8545,5.1574,1.04,,771.422,15.614,5.036,5.5929,0.0,,220677.1772,220677.0722,79352.6395,3705169.8052,3705168.0422,2023-08-05
600332.SH,2016-08-18,25.98,1.1059,2.3524,1.56,25.7948,24.7155,3.6097,1.7539,1.7193,1.078,,129107.925,103633.9605,48721.2614,3354223.8915,2692410.2938,2023-08-05
600234.SH,2016-08-18,15.27,0.9695,1.5356,0.63,,,68.5406,282.2487,273.7688,0.0,,20244.588,20244.588,12781.6875,309134.8588,309134.8588,2023-08-05
002025.SZ,2016-08-18,24.63,1.1509,2.1315,0.89,45.288,42.786,5.2392,5.6401,5.0995,0.6246,0.7308,42900.0,42884.1897,23156.4703,1056627.0,1056237.5923,2023-08-05
000725.SZ,2016-08-18,2.41,0.7472,0.7829,0.71,51.7756,110.5334,1.0974,1.7423,1.7171,0.4149,0.8299,3515306.7743,2402839.1611,2293256.3848,8471889.3261,5790842.3783,2023-08-05
600113.SH,2016-08-18,16.0,9.2949,18.2131,1.48,55.133,38.4527,9.7565,5.1572,4.9204,0.0,0.0625,31860.0,31860.0,16259.4,509760.0,509760.0,2023-08-05
000543.SZ,2016-08-18,8.28,1.5895,2.8761,0.91,12.837,12.7547,1.7188,1.3122,1.4046,1.4422,3.7866,179039.5978,179039.5978,98951.9059,1482447.8698,1482447.8698,2023-08-05
600131.SH,2016-08-18,12.08,1.0153,1.5373,0.67,48.0834,35.1015,6.0567,6.5067,5.8162,0.4139,0.4139,50412.5155,39743.8103,26247.3973,608983.1872,480105.2284,2023-08-05
002799.SZ,2016-08-18,68.79,23.4756,23.4756,1.66,197.4379,221.7128,13.6557,17.1973,18.1101,,,10000.0,2500.0,2500.0,687900.0,171975.0,2023-08-05
002628.SZ,2016-08-18,7.04,2.7172,4.2962,2.3,276.9585,255.2156,1.9851,3.5927,3.1843,0.7102,0.2131,73741.6215,67976.6995,42992.626,519141.0154,478555.9645,2023-08-05
600665.SH,2016-08-18,5.29,2.4062,5.5335,1.77,22.0919,23.7145,1.7473,1.5368,1.3563,1.9849,1.5123,86412.2521,86412.2521,37576.2961,457120.8136,457120.8136,2023-08-05
000540.SZ,2016-08-18,7.35,3.5145,5.5331,1.53,13.2148,11.7586,2.7093,2.2389,2.0073,0.9998,2.7189,468681.3036,392113.3059,249058.7038,3444807.5815,2882032.7984,2023-08-05
600568.SH,2016-08-18,21.26,2.8949,4.395,1.62,206.1212,171.8367,2.6928,16.4156,17.6044,0.067,0.0842,71173.9172,50660.4529,33368.4529,1513157.4797,1077041.2287,2023-08-05
002601.SZ,2016-08-18,15.26,5.4001,6.8431,1.81,97.2975,95.4829,4.723,4.1155,4.1006,0.176,0.6599,71051.12,59593.1301,47027.0808,1084240.0912,909391.1653,2023-08-05
300382.SZ,2016-08-18,38.46,3.081,3.081,0.7,46.04,51.6921,7.5753,12.9316,13.1974,1.7728,1.3001,11712.1373,3167.8343,3167.8343,450448.8006,121834.9072,2023-08-05
600774.SH,2016-08-18,18.99,2.8643,7.4891,1.82,325.4923,437.9739,5.837,3.3688,3.4451,0.0,0.2106,17457.5386,17442.9024,6671.3553,331518.658,331240.7166,2023-08-05
603318.SH,2016-08-18,14.59,5.1898,5.1898,1.02,277.0367,453.1911,11.8603,15.4875,14.7702,,0.5712,36570.0,10620.0,10620.0,533556.3,154945.8,2023-08-05
300110.SZ,2016-08-18,14.95,2.8438,5.8446,0.95,428.4953,1891.547,6.8072,8.8871,8.2812,0.342,,65740.3425,65362.866,31803.396,982818.1204,977174.8467,2023-08-05
002171.SZ,2016-08-18,18.38,3.2027,6.3683,1.44,116.025,85.1343,4.8767,1.0203,1.0428,0.2436,0.1088,44471.4992,32390.0976,16289.457,817386.1553,595329.9939,2023-08-05
002775.SZ,2016-08-18,22.76,4.4717,5.7318,1.02,58.2374,57.951,4.7932,5.3965,5.2783,,0.4252,24800.0,11372.0,8872.0,564448.0,258826.72,2023-08-05
000750.SZ,2016-08-18,7.43,1.6259,2.5657,0.61,17.4695,25.3665,2.3492,6.3159,7.5782,1.1064,0.8973,421554.1972,421553.8597,267143.5836,3132147.6852,3132145.1776,2023-08-05
600678.SH,2016-08-18,12.33,2.2492,3.115,1.09,1025.5671,738.2548,220.3888,81.6143,76.8741,0.0,,34899.0,34899.0,25198.7016,430304.67,430304.67,2023-08-05
300287.SZ,2016-08-18,12.42,1.8379,1.9714,0.95,98.6873,81.6378,3.4397,13.1447,12.1662,0.1078,0.2254,143527.3808,71846.9551,66984.79,1782610.0695,892339.1823,2023-08-05
603169.SH,2016-08-18,12.23,0.925,1.6321,0.66,19.3989,1564.6641,4.1981,5.0859,7.8503,0.7071,1.2265,102541.557,38670.4,21915.1804,1254083.2421,472938.992,2023-08-05
002199.SZ,2016-08-18,14.78,8.77,9.3185,1.53,,,8.527,10.6517,11.7805,,,24344.2363,14600.7841,13741.3451,359807.8125,215799.589,2023-08-05
300109.SZ,2016-08-18,57.99,2.248,2.9018,0.8,173.4871,153.4904,8.4767,34.0156,30.8494,0.1165,0.1724,17048.2422,8036.0139,6225.6326,988627.5652,466008.4461,2023-08-05
000070.SZ,2016-08-18,26.07,0.9409,1.7708,0.84,88.8917,72.0739,5.1773,3.3361,2.7195,0.0862,0.1151,31349.7373,27091.8495,14395.0849,817287.6514,706284.5165,2023-08-05
600227.SH,2016-08-18,6.2,1.5546,2.178,0.96,291.0086,121.7366,2.097,2.1338,2.1733,0.0,,95039.2526,95039.2526,67835.3316,589243.3661,589243.3661,2023-08-05
601186.SH,2016-08-18,9.39,1.1207,3.2755,1.17,10.0836,9.7783,1.1304,0.2123,0.2118,1.425,1.5974,1357954.15,1150324.55,393585.0,12751189.4685,10801547.5245,2023-08-05
600506.SH,2016-08-18,23.3,0.5336,0.701,0.69,1448.6687,6476.4206,12.7189,63.8915,112.4625,0.0,,14770.6873,14770.6873,11242.8858,344157.0141,344157.0141,2023-08-05
600892.SH,2016-08-18,60.3,1.8035,2.6816,0.96,,450.4975,5.4897,433.9866,152.5762,0.0,,13986.6047,6289.9383,4230.2854,843392.2634,379283.2795,2023-08-05
002290.SZ,2016-08-18,25.9,3.4255,5.0815,0.85,193.0237,217.6074,6.6353,5.0413,5.347,0.5792,0.3861,21067.2,13638.9037,9193.9899,545640.48,353247.6058,2023-08-05
600787.SH,2016-08-18,8.37,0.77,1.5953,0.91,27.6355,21.0829,2.0881,1.0381,1.0605,0.303,0.3823,219980.1033,185982.8384,89763.8543,1841233.4646,1556676.3574,2023-08-05
600985.SH,2016-08-18,11.26,1.7967,2.6136,1.22,25.4664,26.0811,2.5483,3.2735,3.2982,1.0065,0.444,26285.4744,26285.4744,18069.9052,295974.4417,295974.4417,2023-08-05
002581.SZ,2016-08-18,27.83,0.8134,1.0758,0.73,73.3673,52.1829,8.3278,21.392,15.0955,0.0,0.1797,65973.5586,22327.6475,16881.2975,1836044.1358,621378.4299,2023-08-05
002803.SZ,2016-08-18,63.42,41.6462,41.6462,0.93,196.7857,187.4544,18.5006,14.097,13.5233,,,11600.0,2900.0,2900.0,735672.0,183918.0,2023-08-05
603077.SH,2016-08-18,5.21,1.3057,3.6552,1.27,71.9434,67.6156,2.7351,6.0283,5.6713,0.4101,0.1919,331223.8578,318512.3847,113776.5017,1725676.2991,1659449.5243,2023-08-05
000919.SZ,2016-08-18,14.03,0.8833,1.6149,1.01,33.9779,35.5934,2.9393,2.1951,2.0929,1.2117,1.2117,50400.0,50316.9001,27522.5162,707112.0,705946.1084,2023-08-05
002027.SZ,2016-08-18,15.7,1.0853,1.0853,1.17,40.4729,25.9303,33.0044,15.8991,10.2702,0.0,0.7962,873683.35,50704.5156,50704.5156,13716828.595,796060.8949,2023-08-05
002121.SZ,2016-08-18,10.5,2.1546,2.6121,1.1,63.7868,63.3,5.878,5.534,5.2468,0.1141,0.1905,119187.725,69685.0017,57479.5792,1251471.1125,731692.5179,2023-08-05
002282.SZ,2016-08-18,12.79,1.1303,1.5068,1.07,655.5872,670.9468,5.5614,9.9559,9.6363,0.5212,0.2346,33813.0,18497.6308,13875.6039,432468.27,236584.6979,2023-08-05
300460.SZ,2016-08-18,26.59,2.7237,3.9918,0.74,108.162,122.2914,6.9551,10.745,11.1677,,0.2633,16827.42,8739.6337,5963.3613,447441.0978,232386.8601,2023-08-05
000638.SZ,2016-08-18,23.9,16.1498,28.2622,1.58,,,33.8916,30.8774,28.3786,,,30940.0,30940.0,17680.0,739466.0,739466.0,2023-08-05
002069.SZ,2016-08-18,9.69,0.6541,1.5192,0.59,,,7.8317,2.527,2.5214,0.0,,71111.2194,68078.9969,29310.3524,689067.716,659685.48,2023-08-05
300099.SZ,2016-08-18,9.14,4.5654,7.0264,0.96,209.6141,204.648,6.103,29.7069,29.8548,0.4347,0.4376,53649.8632,35734.1987,23218.1949,490359.7496,326610.5761,2023-08-05
002310.SZ,2016-08-18,13.8,1.9457,2.6767,0.65,57.8114,46.9046,5.3645,6.4677,5.7375,0.1884,0.1739,252177.9867,141608.9002,102935.7872,3480056.2165,1954202.8228,2023-08-05
300415.SZ,2016-08-18,16.55,1.0728,2.2385,1.01,54.9202,54.2158,5.3403,3.3409,3.3273,1.2689,0.8822,24000.0,15900.0,7619.97,397200.0,263145.0,2023-08-05
002569.SZ,2016-08-18,32.19,0.244,0.4679,0.04,391.7656,,9.0959,11.2003,12.0176,0.0,,14001.0,13749.5663,7169.5663,450692.19,442598.5392,2023-08-05
600279.SH,2016-08-18,7.77,3.2935,5.5646,1.07,69.2086,73.1469,1.6853,2.6061,2.8496,0.6006,0.5148,69295.8572,69295.8572,41013.9001,538428.8104,538428.8104,2023-08-05
002682.SZ,2016-08-18,13.33,1.5985,2.2044,0.94,79.9506,80.7506,2.6174,1.4543,1.498,0.4067,0.5626,26859.3228,26282.6575,19058.2548,358034.7729,350347.8245,2023-08-05
600802.SH,2016-08-18,8.74,3.7741,6.011,1.34,,,4.3242,2.1893,2.6688,0.4462,,38187.3666,38187.3666,23976.8793,333757.5841,333757.5841,2023-08-05
300520.SZ,2016-08-18,131.8,35.5209,35.5209,0.89,272.8012,259.3308,25.7452,29.8837,27.8911,,,9200.0,2300.0,2300.0,1212560.0,303140.0,2023-08-05
002330.SZ,2016-08-18,10.03,1.0508,3.8438,0.76,222.7095,346.7549,3.8167,3.2463,3.2092,0.2991,,50200.0,50194.39,13722.39,503506.0,503449.7317,2023-08-05
603599.SH,2016-08-18,18.22,1.4238,1.4238,0.77,52.6605,50.6954,3.0263,5.1751,5.3992,0.0,0.3429,37648.0,13648.0,13648.0,685946.56,248666.56,2023-08-05
002453.SZ,2016-08-18,8.4,1.7003,2.2408,1.02,189.2762,235.4907,3.9976,4.516,4.6226,0.2381,0.1548,57130.0,51221.3449,38865.6716,479892.0,430259.2972,2023-08-05
002493.SZ,2016-08-18,13.28,0.2232,1.9145,0.63,95.9446,37.0114,2.9468,1.1782,0.9674,0.1646,0.1883,254400.0,203814.85,23759.8596,3378432.0,2706661.208,2023-08-05
300090.SZ,2016-08-18,8.69,1.4696,1.7645,0.8,15.5077,16.2503,2.1966,6.9928,7.7109,0.2308,0.5754,131995.2922,77328.361,64408.265,1147039.0892,671983.4571,2023-08-05
000613.SZ,2016-08-18,13.53,1.3518,1.9323,0.94,,,63.8866,310.103,252.2746,,,36410.0,26564.56,18583.6306,492627.3,359418.4968,2023-08-05
300400.SZ,2016-08-18,38.23,6.5583,6.5783,1.23,143.1886,137.1339,11.5387,17.82,17.4966,0.1744,0.1308,12000.0,5871.8505,5853.9735,458760.0,224480.8446,2023-08-05
600365.SH,2016-08-18,12.84,3.9331,4.4048,1.03,10784.2087,,7.4545,10.8193,9.4203,0.0,,40000.0,40000.0,35716.6764,513600.0,513600.0,2023-08-05
603606.SH,2016-08-18,13.9,2.0479,2.0569,1.29,85.7907,88.2041,5.2613,2.3729,2.5648,0.327,0.1799,31097.0,13923.8,13863.01,432248.3,193540.82,2023-08-05
002140.SZ,2016-08-18,14.9,0.5214,1.2788,1.01,37.1128,42.3953,3.2978,1.8293,1.9681,0.604,0.3356,44603.4534,43922.6066,17907.1132,664591.4557,654446.8383,2023-08-05
002472.SZ,2016-08-18,27.12,5.4882,8.7914,1.33,67.1095,58.1378,3.1542,6.5675,6.1641,0.3771,0.4425,33837.2,20364.1233,12712.7814,917664.864,552275.0239,2023-08-05
002200.SZ,2016-08-18,21.42,2.724,2.7266,0.62,384.8522,437.2129,4.8244,4.6772,4.8822,0.0,,18413.289,10782.9119,10772.9119,394412.6504,230969.9729,2023-08-05
002068.SZ,2016-08-18,7.83,1.8645,3.3059,0.82,280.654,,2.5303,0.9955,1.0738,0.2554,0.1277,60706.3596,60696.0471,34231.5368,475330.7957,475250.0488,2023-08-05
002128.SZ,2016-08-18,8.57,1.5826,4.477,1.1,26.2373,28.7424,1.5395,2.5072,2.6065,1.1669,1.1669,163437.8473,158822.0839,56143.2844,1400662.3514,1361105.259,2023-08-05
002236.SZ,2016-08-18,15.8,0.9366,1.1964,0.66,33.3863,28.3123,6.4419,4.5462,3.9638,0.2554,0.5063,289974.8755,170870.7158,133754.81,4581603.0329,2699757.3096,2023-08-05
300254.SZ,2016-08-18,20.3,2.2093,2.9115,1.09,184.6571,190.1272,5.3941,6.1828,6.1941,0.3164,0.2053,20830.8,13735.4009,10422.3427,422865.24,278828.6383,2023-08-05
600122.SH,2016-08-18,12.32,1.2686,1.6661,0.79,33.6,42.4322,1.9083,0.757,0.7441,0.3237,0.3247,114997.335,114647.335,87291.1712,1416767.1672,1412455.1672,2023-08-05
600083.SH,2016-08-18,20.03,1.1622,2.1324,2.46,405.6172,1072.8423,83.6949,40.2326,52.2939,0.0,,23000.0,22692.2826,12367.8458,460690.0,454526.4205,2023-08-05
002435.SZ,2016-08-18,20.0,0.926,1.4112,0.43,90.6733,89.873,4.6199,3.7193,3.7508,0.5,0.75,19800.0,17897.3439,11744.1796,396000.0,357946.878,2023-08-05
002161.SZ,2016-08-18,13.8,2.9525,4.0552,2.01,591.4538,639.0392,6.3681,20.1242,20.4582,0.0507,0.0507,73975.74,69589.9013,50667.2218,1020865.212,960340.6379,2023-08-05
601088.SH,2016-08-18,15.15,0.1796,1.5105,1.15,18.665,21.1532,1.0122,1.7018,1.7935,4.8845,2.1122,1988962.0455,1649103.7955,196046.3503,30132774.9893,24983922.5018,2023-08-05
600860.SH,2016-08-18,10.49,2.1263,4.9163,0.88,,,6.7906,4.1118,4.5945,0.0,,42200.0,32200.0,13926.4948,442678.0,337778.0,2023-08-05
600765.SH,2016-08-18,15.9,0.9823,1.715,0.76,,,3.7852,2.1047,2.0947,0.2516,0.2516,77800.32,77800.32,44559.8,1237025.088,1237025.088,2023-08-05
600729.SH,2016-08-18,26.16,2.3228,3.9914,0.8,28.9488,29.5893,2.3379,0.3536,0.337,1.3953,1.0703,40652.8465,37231.1418,21666.5605,1063478.4644,973966.6695,2023-08-05
300467.SZ,2016-08-18,58.74,2.5644,3.4279,0.83,164.3028,198.6362,20.9633,56.7517,59.4636,0.25,0.25,16605.04,9101.0694,6808.3642,975380.0496,534596.8166,2023-08-05
002529.SZ,2016-08-18,18.81,1.5888,2.7887,0.7,1742.8114,1022.1506,3.1042,21.2502,19.8548,0.0,,26000.0,20000.0,11394.29,489060.0,376200.0,2023-08-05
000829.SZ,2016-08-18,12.17,2.3937,3.9789,0.56,,,5.6937,0.2712,0.2912,0.0,,95881.8992,94682.2735,56960.75,1166882.7133,1152283.2685,2023-08-05
002726.SZ,2016-08-18,16.23,3.6231,3.6231,0.62,62.3734,36.2644,4.2614,1.6918,1.454,0.4531,0.4833,44516.0,10848.04,10848.04,722494.68,176063.6892,2023-08-05
600143.SH,2016-08-18,6.91,0.4577,0.7095,0.65,24.8549,23.8955,2.0744,1.128,1.1075,1.4472,1.4472,256000.0,256000.0,165138.6675,1768960.0,1768960.0,2023-08-05
600569.SH,2016-08-18,2.89,1.1024,2.7658,0.87,,,1.4391,0.3397,0.3347,0.0,,239368.4489,239368.4489,95411.29,691774.8173,691774.8173,2023-08-05
002585.SZ,2016-08-18,10.26,1.5949,2.2352,1.02,61.0731,57.9538,1.4015,3.0916,2.9498,0.2249,0.1949,71732.7642,53859.2435,38430.7732,735978.1607,552595.8383,2023-08-05
600809.SH,2016-08-18,21.44,0.8015,2.7314,0.63,35.6582,30.934,4.1161,4.4964,4.3112,0.0,1.4925,86584.8266,86584.8266,25408.5824,1856378.6823,1856378.6823,2023-08-05
002700.SZ,2016-08-18,14.72,2.0624,3.8953,0.76,56.0978,57.735,7.3594,14.72,14.6947,0.3019,0.3057,42242.688,31309.338,16576.888,621812.3674,460873.4554,2023-08-05
002110.SZ,2016-08-18,8.11,7.6487,24.5853,2.41,,,1.8528,0.5934,0.6276,0.0718,,91768.7912,53470.0,16634.9998,744244.8966,433641.7,2023-08-05
600894.SH,2016-08-18,14.98,1.3439,3.0935,1.5,6.0064,5.9987,2.1864,2.6693,2.6686,0.6676,5.0067,85994.6895,85994.6895,37358.4966,1288200.4487,1288200.4487,2023-08-05
002623.SZ,2016-08-18,35.95,2.4904,5.2769,2.55,105.4184,151.3259,2.6382,5.2668,4.1012,0.0834,0.1113,16000.0,15943.15,7524.2,575200.0,573156.2425,2023-08-05
600401.SH,2016-08-18,2.42,2.5643,2.7459,1.5,119.0075,134.7179,2.2957,1.8779,2.0417,0.0,,472493.5152,472493.5152,441255.213,1143434.3068,1143434.3068,2023-08-05
600891.SH,2016-08-18,12.02,3.4945,4.8314,0.84,31.7861,23.891,2.6558,1.4397,1.1119,0.1754,0.6656,61758.5803,32413.4945,23444.5993,742338.1352,389610.2039,2023-08-05
000786.SZ,2016-08-18,10.43,1.8321,3.2572,0.91,16.4435,15.1464,1.8405,1.953,1.9575,2.0374,1.6779,141398.1592,137765.5722,77491.5722,1474782.8005,1436894.918,2023-08-05
600467.SH,2016-08-18,4.27,2.3937,4.0357,1.12,177.2593,176.3984,2.1318,6.3208,6.4198,0.1054,0.1756,146099.4304,146099.4304,86656.9114,623844.5678,623844.5678,2023-08-05
001979.SZ,2016-08-18,16.67,5.5837,6.005,1.21,27.1654,25.72,2.9048,2.6769,2.7849,,1.5597,790409.2722,189944.6014,176618.4614,13176122.5676,3166376.5053,2023-08-05
002635.SZ,2016-08-18,38.12,3.3969,4.6833,0.99,48.2766,41.2502,6.4666,7.8828,7.3922,0.2809,0.787,38885.3146,21157.2116,15345.7772,1482308.1926,806512.9062,2023-08-05
