security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,2016-10-17,19.03,8.8436,17.3289,0.61,65.5738,45.7346,11.6041,6.1338,5.8522,0.0,0.0525,31860.0,31860.0,16259.4,606295.8,606295.8,2023-08-05
600131.SH,2016-10-17,11.49,2.3201,3.513,0.86,45.735,34.1298,5.5374,6.1889,5.2622,0.4352,0.4352,50412.5155,39743.8103,26247.3973,579239.8031,456656.3803,2023-08-05
002628.SZ,2016-10-17,7.88,2.2776,3.6546,0.58,310.0047,265.2344,2.2132,4.0214,3.0474,0.6345,0.1904,73741.6215,68037.4038,42403.3303,581083.9774,536134.7419,2023-08-05
600665.SH,2016-10-17,5.31,0.9856,2.2664,0.81,22.1754,28.2582,1.7841,1.5426,1.2848,1.9774,1.5066,86412.2521,86412.2521,37576.2961,458849.0587,458849.0587,2023-08-05
000540.SZ,2016-10-17,6.68,0.6348,0.9989,0.79,12.0158,10.9516,2.3338,2.0358,1.7626,1.0995,2.9902,468898.4786,392473.0259,249418.4238,3132241.837,2621719.813,2023-08-05
300382.SZ,2016-10-17,45.0,2.273,2.273,0.73,57.5288,61.205,5.8454,16.1586,15.008,1.4186,1.0403,12507.8573,3963.5543,3963.5543,562853.5785,178359.9435,2023-08-05
600774.SH,2016-10-17,19.09,1.4703,3.8443,0.91,327.2063,440.2802,5.8677,3.3866,3.4632,0.0,0.2095,17457.5386,17442.9024,6671.3553,333264.4119,332985.0068,2023-08-05
603318.SH,2016-10-17,14.3,5.7743,5.7743,1.24,271.5301,448.0528,11.946,15.1796,13.5675,,0.5828,36570.0,10620.0,10620.0,522951.0,151866.0,2023-08-05
000750.SZ,2016-10-17,6.96,0.8029,1.267,1.12,16.3644,23.7618,2.2006,5.9164,7.0988,1.1812,0.9579,421554.1972,421553.8597,267143.5836,2934017.2125,2934014.8635,2023-08-05
002199.SZ,2016-10-17,14.54,3.3901,3.6022,1.27,,,9.3211,10.4787,12.5297,,,24344.2363,14600.7841,13741.3451,353965.1958,212295.4008,2023-08-05
300109.SZ,2016-10-17,51.6,1.5118,1.9277,0.98,154.3703,119.2778,7.4019,30.2673,24.0139,0.131,0.1938,17048.2422,8390.594,6580.2127,879689.2975,432954.6504,2023-08-05
000070.SZ,2016-10-17,31.46,2.9593,5.5695,1.28,107.2702,74.5177,6.0799,4.0259,2.8592,0.0714,0.0954,31349.7373,27091.8495,14395.0849,986262.7355,852309.5853,2023-08-05
600892.SH,2016-10-17,66.51,0.5202,0.7735,0.49,,249.7886,5.9922,478.6807,80.6509,0.0,,13986.6047,6289.9383,4230.2854,930249.0786,418343.7963,2023-08-05
002290.SZ,2016-10-17,27.62,13.9628,22.2346,8.01,237.148,259.9522,5.6033,6.1937,6.8813,0.4714,0.3143,24271.233,15197.8048,9543.8294,670371.4555,419763.3686,2023-08-05
002803.SZ,2016-10-17,46.69,15.8773,15.8773,2.77,144.8742,139.8591,13.2305,10.3782,9.9282,,,11600.0,2900.0,2900.0,541604.0,135401.0,2023-08-05
603077.SH,2016-10-17,5.28,1.1327,3.171,1.55,88.3619,93.8102,2.0662,7.404,7.1753,0.3339,0.1563,401420.4649,318512.3847,113776.5017,2119500.0547,1681745.3912,2023-08-05
002027.SZ,2016-10-17,15.6,1.5981,1.5981,0.69,40.2151,25.7643,25.1669,15.7979,10.2048,0.0,0.8013,873683.35,50704.5156,50704.5156,13629460.26,790990.4434,2023-08-05
002121.SZ,2016-10-17,9.42,2.2571,2.7363,2.18,57.2268,55.7433,4.71,4.9649,4.2431,0.1272,0.2123,119189.675,69686.9518,57481.5293,1122766.7385,656451.086,2023-08-05
000638.SZ,2016-10-17,18.17,2.9012,5.0771,0.67,,,26.2479,23.4746,21.2924,,,30940.0,30940.0,17680.0,562179.8,562179.8,2023-08-05
002069.SZ,2016-10-17,10.78,0.7375,1.387,1.16,,,8.5323,2.8113,2.7748,0.0,,71111.2194,68074.1894,36198.0649,766578.9451,733839.7617,2023-08-05
300099.SZ,2016-10-17,9.45,2.9523,4.4034,1.1,216.7235,159.312,6.2594,30.7145,27.9904,0.4204,0.4233,53649.8632,35734.1987,23958.1949,506991.2072,337688.1777,2023-08-05
002310.SZ,2016-10-17,16.7,3.4939,4.8065,0.91,69.9602,56.7613,6.4918,7.8268,6.9432,0.1557,0.1437,252177.9867,141608.9002,102935.7872,4211372.3779,2364868.6333,2023-08-05
300415.SZ,2016-10-17,17.72,2.8692,5.9869,1.07,58.8027,54.1062,5.4323,3.5771,3.4693,1.1851,0.8239,24000.0,15900.0,7619.97,425280.0,281748.0,2023-08-05
002569.SZ,2016-10-17,49.12,1.1456,1.9281,0.86,597.8106,,13.8798,17.091,18.3381,0.0,,14001.0,13749.5663,8169.5663,687729.12,675378.6967,2023-08-05
600802.SH,2016-10-17,9.02,1.5296,2.4362,0.73,,,4.4627,2.2595,2.7543,0.4324,,38187.3666,38187.3666,23976.8793,344450.0467,344450.0467,2023-08-05
002330.SZ,2016-10-17,12.23,2.3691,8.6657,0.72,271.559,437.9977,4.646,3.9584,3.8475,0.2453,,50200.0,50194.39,13722.39,613946.0,613877.3897,2023-08-05
603599.SH,2016-10-17,17.63,1.4302,1.4302,1.02,50.9553,46.2891,2.8649,5.0075,5.002,0.0,0.3544,37648.0,13648.0,13648.0,663734.24,240614.24,2023-08-05
002810.SZ,2016-10-17,52.94,16.94,16.94,0.78,102.6464,100.3304,8.1589,10.2065,9.6051,,,9556.0,2398.0,2398.0,505894.64,126950.12,2023-08-05
300090.SZ,2016-10-17,11.65,3.5612,4.2756,1.04,20.79,22.1145,2.9592,9.3746,10.1293,0.1722,0.4292,131995.2922,77328.361,64408.265,1537745.1541,900875.4057,2023-08-05
000613.SZ,2016-10-17,14.24,1.6529,2.3627,0.99,,,67.2392,326.376,265.513,,,36410.0,26564.56,18583.6306,518478.4,378279.3344,2023-08-05
600365.SH,2016-10-17,11.97,2.0823,2.4689,0.9,10053.503,,6.9666,10.0862,9.1343,0.0,,40000.0,40000.0,33736.6764,478800.0,478800.0,2023-08-05
603606.SH,2016-10-17,14.47,3.3069,3.3214,1.2,89.3088,91.8211,5.477,2.4702,2.67,0.3141,0.1728,31097.0,13923.8,13863.01,449973.59,201477.386,2023-08-05
002140.SZ,2016-10-17,14.98,0.7688,1.8857,1.14,37.3121,42.6229,3.3155,1.8392,1.9787,0.6008,0.3338,44603.4534,43922.6066,17907.1132,668159.7319,657960.6469,2023-08-05
002200.SZ,2016-10-17,23.75,4.3874,4.3914,1.03,426.7152,134.6818,5.1958,5.186,4.5075,0.0,,18413.289,10782.9069,10772.9069,437315.6138,256094.0389,2023-08-05
002068.SZ,2016-10-17,7.29,0.6993,1.2399,0.51,261.2985,,2.3466,0.9269,1.0457,0.2743,0.1372,60706.3596,60695.7971,34231.2868,442549.3615,442472.3609,2023-08-05
002236.SZ,2016-10-17,15.22,1.7889,2.2853,1.72,32.157,27.2699,6.2071,4.3788,3.8178,0.2652,0.5257,289941.1405,170870.7158,133754.8101,4412904.1584,2600652.2945,2023-08-05
300254.SZ,2016-10-17,20.38,2.7484,3.3252,1.37,185.3848,177.5248,5.3243,6.2072,6.0269,0.3152,0.2044,20830.8,13735.4009,11352.6691,424531.704,279927.4703,2023-08-05
002435.SZ,2016-10-17,21.84,2.4908,3.7451,1.2,99.0152,106.0148,4.9927,4.0615,4.2099,0.4579,0.6868,19800.0,18373.0011,12219.8368,432432.0,401266.344,2023-08-05
601088.SH,2016-10-17,15.5,0.1053,0.8854,1.3,19.0962,21.6419,1.0356,1.7411,1.835,4.7742,2.0645,1988962.0455,1649103.7955,196046.3503,30828911.7053,25561108.8303,2023-08-05
600860.SH,2016-10-17,9.98,0.7697,1.7796,0.78,,,6.4604,3.9119,4.3712,0.0,,42200.0,32200.0,13926.4948,421156.0,321356.0,2023-08-05
600765.SH,2016-10-17,14.45,0.7126,1.2443,1.15,,,3.4023,1.9128,2.0303,0.2768,0.2768,77800.32,77800.32,44559.8,1124214.624,1124214.624,2023-08-05
600729.SH,2016-10-17,25.51,3.4433,5.9109,1.47,28.2295,31.3896,2.2474,0.3448,0.323,1.4308,1.0976,40652.8465,37299.1418,21728.2139,1037054.1142,951501.1073,2023-08-05
300467.SZ,2016-10-17,51.59,1.189,1.5892,0.86,144.9812,175.2772,17.6095,50.0779,52.4708,0.28,,16683.04,9102.6294,6809.9242,860678.0336,469604.6507,2023-08-05
002529.SZ,2016-10-17,19.64,2.0206,3.5466,1.17,1819.7138,3921.2072,3.2657,22.1879,22.7232,0.0,,26000.0,20000.0,11394.29,510640.0,392800.0,2023-08-05
002585.SZ,2016-10-17,10.62,1.3435,1.8828,0.82,63.216,56.6195,1.4389,3.2001,3.0134,0.2173,0.1883,71732.7642,53859.2435,38430.7732,761801.9558,571985.166,2023-08-05
600401.SH,2016-10-17,2.31,1.0171,1.0892,0.58,113.5981,106.1996,2.1715,1.7925,1.643,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
600891.SH,2016-10-17,10.59,3.2658,4.5161,1.9,28.0046,18.8945,2.3029,1.2685,0.8654,0.1991,0.7554,61758.5803,32413.4945,23439.3853,654023.3654,343258.9068,2023-08-05
002463.SZ,2016-10-17,5.12,1.3712,2.1204,1.14,1547.8034,110.2027,2.6328,2.5382,2.3907,0.0,,167415.9763,167347.0123,108218.1319,857169.7987,856816.703,2023-08-05
603959.SH,2016-10-17,29.94,3.561,3.561,0.64,89.5707,98.153,8.5103,14.8884,15.5671,,,22400.0,5600.0,5600.0,670656.0,167664.0,2023-08-05
000839.SZ,2016-10-17,11.67,3.3265,5.2345,0.8,130.1517,132.9884,7.0533,16.2824,13.1417,0.6855,0.3428,391982.6352,391900.7202,249051.8857,4574437.3528,4573481.4047,2023-08-05
300274.SZ,2016-10-17,11.68,0.8525,1.1018,0.81,38.627,33.9373,2.0045,3.5962,3.18,0.2003,0.4756,140684.94,83424.798,64552.446,1643200.0992,974401.6406,2023-08-05
600152.SH,2016-10-17,11.64,4.1657,6.3525,0.8,77.2341,,6.241,4.5349,5.2513,0.0,0.1718,29349.42,29349.42,19245.875,341627.2488,341627.2488,2023-08-05
300049.SZ,2016-10-17,23.8,1.2402,1.5838,1.0,68.3344,63.0207,4.6174,10.3697,9.3361,0.4205,0.4202,26324.6122,22612.8672,17707.404,626525.7704,538186.2394,2023-08-05
600540.SH,2016-10-17,7.44,2.8188,4.739,1.05,,,3.2427,2.9383,3.1992,,,47092.3313,46312.3313,27547.5709,350366.9449,344563.7449,2023-08-05
002686.SZ,2016-10-17,16.38,2.0802,2.9064,1.33,70.1117,60.206,7.5266,8.4326,7.6495,0.3226,0.3665,41175.0,28219.385,20197.785,674446.5,462233.5263,2023-08-05
601311.SH,2016-10-17,18.38,1.0998,2.3364,0.92,25.5845,27.752,3.4533,2.9001,2.8299,0.5461,1.1742,84839.575,84839.575,39936.3276,1559351.3885,1559351.3885,2023-08-05
600358.SH,2016-10-17,10.26,1.9044,2.2952,0.79,406.9072,,8.0501,58.6533,60.0405,0.0,,50493.666,43200.0,35844.3894,518065.0132,443232.0,2023-08-05
002382.SZ,2016-10-17,11.73,0.7864,2.2692,0.95,34.068,31.0002,4.7922,3.8428,4.1725,0.8526,1.7052,49435.5,48082.9464,16663.2952,579878.415,564012.9613,2023-08-05
600616.SH,2016-10-17,10.6,0.8406,1.2707,0.98,70.3195,72.3878,2.774,5.1114,4.9335,0.4717,0.4717,51461.9192,48803.7592,32287.3565,545496.3435,517319.8475,2023-08-05
000889.SZ,2016-10-17,15.45,3.0785,6.0968,1.71,62.5457,50.5096,4.0661,4.3356,4.9373,0.1036,0.1618,62182.6786,44534.0909,22486.5982,960722.3844,688051.7044,2023-08-05
601519.SH,2016-10-17,7.83,0.466,1.2925,0.77,,,6.3362,23.8948,24.8473,,,198770.0,198770.0,71664.3341,1556369.1,1556369.1,2023-08-05
603067.SH,2016-10-17,25.69,19.9957,19.9957,0.47,90.4459,60.4531,5.5746,7.2799,6.857,,,22000.0,5500.0,5500.0,565180.0,141295.0,2023-08-05
601677.SH,2016-10-17,15.75,0.3662,0.804,0.6,43.9589,35.5611,2.0546,1.2104,1.1975,0.5494,0.6984,48275.6,40770.24,18569.6566,760340.7,642131.28,2023-08-05
300379.SZ,2016-10-17,72.12,4.4957,4.4957,0.86,140.8729,129.5963,6.02,41.9669,37.6182,0.1157,0.1446,13807.2644,6346.3977,6346.3977,995779.9085,457702.2021,2023-08-05
000685.SZ,2016-10-17,10.93,0.7734,1.5093,0.98,10.8614,15.9094,1.509,13.1052,12.1761,1.4489,2.7447,147511.1351,99745.0677,51109.5688,1612296.7066,1090213.59,2023-08-05
300268.SZ,2016-10-17,21.76,4.7338,7.8408,1.0,,,14.5898,421.0655,2473.7532,0.0,,13400.0,13400.0,8090.1081,291584.0,291584.0,2023-08-05
600202.SH,2016-10-17,11.4,2.4412,3.7004,1.24,313.2959,,5.3461,5.7709,7.6334,0.1579,,38334.0672,38334.0672,25289.1287,437008.3661,437008.3661,2023-08-05
603018.SH,2016-10-17,32.76,1.6012,1.7597,1.15,42.5175,38.2712,3.8183,4.8766,4.3586,0.5342,0.7631,20800.0,12586.587,11453.1166,681408.0,412336.5901,2023-08-05
002795.SZ,2016-10-17,58.15,8.1089,8.1089,0.82,88.1037,84.1669,10.1096,12.1674,12.6733,,,10000.0,2500.0,2500.0,581500.0,145375.0,2023-08-05
002030.SZ,2016-10-17,27.06,1.1915,1.7789,0.75,193.7659,186.3974,14.1503,13.3052,11.9885,0.14,0.084,72492.0472,69437.3657,46508.1868,1961634.7972,1878975.1158,2023-08-05
300239.SZ,2016-10-17,8.44,1.5364,2.8813,0.91,660.4502,380.4238,5.4942,13.325,12.5141,0.1016,0.1777,46087.4108,37926.5156,20223.6208,388977.7472,320099.7917,2023-08-05
601333.SH,2016-10-17,4.26,0.4182,0.782,0.94,28.1801,23.4302,1.0942,1.9189,1.8368,1.1737,1.8779,708353.7,565223.7,302278.57,3017586.762,2407852.962,2023-08-05
000411.SZ,2016-10-17,23.49,1.9353,4.2706,1.51,70.8711,65.9817,6.8514,0.3151,0.3004,0.0,,20744.9946,20731.4121,9395.0149,487299.9232,486980.8702,2023-08-05
601158.SH,2016-10-17,8.22,1.0462,9.1467,1.6,25.4298,27.5625,3.0116,8.7913,8.462,3.0414,3.163,480000.0,480000.0,54903.9311,3945600.0,3945600.0,2023-08-05
600539.SH,2016-10-17,15.65,0.9269,1.4314,1.23,258.2236,,7.9257,39.274,29.4439,0.0,,23000.0,23000.0,14893.3381,359950.0,359950.0,2023-08-05
000979.SZ,2016-10-17,2.73,0.8588,1.3117,0.9,57.012,,1.6865,12.6823,10.8509,0.1937,0.3663,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
000021.SZ,2016-10-17,10.75,1.0157,2.1076,0.77,87.5457,60.9287,2.9871,1.0296,1.0522,0.4651,0.4651,147125.9363,146981.4362,70832.513,1581603.8152,1580050.4392,2023-08-05
000875.SZ,2016-10-17,6.19,1.9978,2.1109,0.68,76.78,68.1324,2.2902,2.1016,2.1168,0.0,,146061.2195,111563.0425,105583.2371,904118.9487,690575.2331,2023-08-05
002663.SZ,2016-10-17,6.55,1.4085,1.7176,0.56,56.0194,85.6248,2.5962,4.5922,4.6837,0.3573,0.1831,170553.0176,103226.7782,84649.8948,1117122.2653,676135.3972,2023-08-05
002572.SZ,2016-10-17,58.99,0.6691,0.8095,1.0,59.3367,51.991,8.0289,8.5227,7.3479,0.5667,0.8095,46171.3155,28905.525,23891.475,2723645.9013,1705136.9198,2023-08-05
600187.SH,2016-10-17,6.63,8.7519,10.3716,0.87,,,3.7609,20.3301,25.0388,,,145562.4228,145562.4228,122831.1728,965078.8632,965078.8632,2023-08-05
300153.SZ,2016-10-17,21.0,2.491,5.8218,1.17,163.0478,166.9591,7.1627,8.2216,7.6024,0.3571,0.4762,32000.0,31951.6175,13671.2175,672000.0,670983.9675,2023-08-05
000861.SZ,2016-10-17,5.15,1.0526,2.0196,1.01,59.1392,57.5373,3.725,7.0122,6.4245,1.3797,,224986.2979,176129.4568,91797.5254,1158679.4342,907066.7025,2023-08-05
002083.SZ,2016-10-17,6.81,1.2365,1.8251,0.75,19.8956,18.8481,2.0732,1.478,1.4664,1.4684,2.9369,90800.0005,85609.435,57999.9409,618348.0034,583000.2524,2023-08-05
600196.SH,2016-10-17,23.01,0.4318,0.8396,1.09,21.6442,20.0412,2.8035,4.223,3.9082,1.2151,1.3907,231407.5364,190683.7004,98063.174,5324687.4126,4387631.9462,2023-08-05
002329.SZ,2016-10-17,16.08,6.0858,6.5963,0.84,72.9577,58.8316,5.0085,7.993,6.3672,0.0989,,83764.0035,46194.7521,42619.1674,1346925.1763,742811.6138,2023-08-05
600757.SH,2016-10-17,8.57,0.5884,1.3514,0.84,32.0478,27.8469,1.9883,0.8749,0.6319,0.2334,0.3684,121365.0273,121349.7103,52830.0866,1040098.284,1039967.0173,2023-08-05
000615.SZ,2016-10-17,9.75,5.5491,5.582,0.53,32.0066,137.0423,5.0972,3.1523,2.7813,0.0,0.5128,78025.055,35400.2934,35191.5534,760744.2863,345152.8607,2023-08-05
002420.SZ,2016-10-17,9.2,1.1005,1.8075,0.74,78.2145,,2.356,0.9928,0.8333,,0.1087,40100.0,38895.2942,23681.7982,368920.0,357836.7066,2023-08-05
300154.SZ,2016-10-17,10.66,1.6838,3.6211,1.23,58.5095,62.7901,3.1649,8.622,8.9114,1.4071,1.4071,44700.0,31382.49,14592.5,476502.0,334537.3434,2023-08-05
002249.SZ,2016-10-17,10.04,0.7504,1.1882,0.7,69.6088,60.5956,2.8886,4.8346,4.2915,1.8317,0.9462,236540.9924,91451.7126,57757.9018,2374871.5637,918175.1945,2023-08-05
000622.SZ,2016-10-17,9.16,0.8745,1.6075,0.83,,,27.2939,82.7998,101.6024,0.0,,42522.6,42522.6,23134.6,389507.016,389507.016,2023-08-05
300329.SZ,2016-10-17,17.72,1.4812,2.7749,1.07,143.6692,133.9179,5.6738,12.0653,11.9338,0.1023,0.1354,25128.988,24075.9,12851.08,445285.6674,426624.948,2023-08-05
600249.SH,2016-10-17,8.06,1.9722,2.6597,0.63,,,2.2226,3.276,2.914,0.0,,55000.0,45000.0,33368.0181,443300.0,362700.0,2023-08-05
600397.SH,2016-10-17,5.14,3.3541,5.5296,0.84,182.6016,,1.5567,0.9945,1.3028,,,98995.9882,98995.9882,60047.3792,508839.3793,508839.3793,2023-08-05
000428.SZ,2016-10-17,6.67,0.9619,1.7824,0.88,529.8772,,2.1906,5.6892,5.7803,0.0,,101892.6,71879.4175,38788.5255,679623.642,479435.7147,2023-08-05
600648.SH,2016-10-17,20.15,0.223,0.6267,0.64,42.4111,38.4888,2.5367,2.8977,2.7571,0.9429,0.7444,113534.9124,93479.1624,33266.4508,2287728.4849,1883605.1224,2023-08-05
600967.SH,2016-10-17,11.86,1.5163,1.9852,0.85,,,4.3831,4.8738,5.4928,0.2108,,82282.7999,82282.7999,62848.8,975874.0068,975874.0068,2023-08-05
600039.SH,2016-10-17,4.28,0.6478,1.1554,0.73,12.608,12.1977,1.4862,0.42,0.3633,1.1682,1.1682,301973.2672,301973.2672,169294.3902,1292445.5836,1292445.5836,2023-08-05
000031.SZ,2016-10-17,9.33,0.944,1.7373,1.06,23.4439,24.6593,3.0289,1.2535,1.0006,0.3751,0.4287,181373.1596,181372.2958,98545.7958,1692211.5791,1692203.5198,2023-08-05
000738.SZ,2016-10-17,26.43,0.6381,1.7465,0.95,154.2928,142.2023,6.258,11.6529,11.5614,0.0643,0.0757,114564.2349,114564.2349,41856.5562,3027932.7284,3027932.7284,2023-08-05
600888.SH,2016-10-17,7.81,1.334,2.174,0.66,203.001,287.8267,1.55,0.6566,0.6967,0.0,0.2561,64122.5872,64122.5872,39347.6916,500797.406,500797.406,2023-08-05
600340.SH,2016-10-17,27.82,0.5825,1.8717,1.25,17.1236,14.3554,3.6483,2.1444,2.1042,1.2874,1.941,295494.6709,264575.943,82338.6312,8220661.7444,7360502.7343,2023-08-05
603159.SH,2016-10-17,50.03,23.8279,23.8279,1.48,130.8702,120.9124,13.9033,11.1691,10.9721,,,10000.0,2500.0,2500.0,500300.0,125075.0,2023-08-05
600812.SH,2016-10-17,6.54,0.3674,0.656,0.47,169.7016,111.1467,2.0039,1.3496,1.3955,0.0,0.3058,163080.4729,137857.7558,77203.1554,1066546.2928,901589.7229,2023-08-05
300156.SZ,2016-10-17,27.58,1.7481,2.2359,1.09,153.7234,68.7588,13.4626,22.9332,13.6219,0.0,0.145,101002.4415,65466.249,51183.749,2785647.3366,1805559.1474,2023-08-05
002712.SZ,2016-10-17,33.35,1.7975,2.1561,0.67,108.01,84.6298,6.8188,3.826,2.8804,0.1383,0.1499,28608.573,8955.9858,7466.4447,954095.9096,298682.1264,2023-08-05
000061.SZ,2016-10-17,12.28,0.3312,0.5024,0.92,1013.7968,2405.4201,4.3523,11.9994,11.2853,0.4072,0.4072,169696.4131,169152.6521,111488.4258,2083871.9529,2077194.5678,2023-08-05
002082.SZ,2016-10-17,20.93,4.3664,4.9027,1.05,79.038,93.5857,3.6861,0.4305,0.4751,0.2389,0.4778,23800.0,20542.6068,18295.4388,498134.0,429956.7603,2023-08-05
601100.SH,2016-10-17,13.26,0.4377,0.5105,1.09,131.5272,161.8881,2.4119,7.681,7.3951,0.4223,0.4525,63000.0,63000.0,54022.5,835380.0,835380.0,2023-08-05
300508.SZ,2016-10-17,146.87,10.0053,10.0053,1.01,161.4471,174.2033,19.8274,63.9098,68.8943,,0.1117,5682.0,1182.0,1182.0,834515.34,173600.34,2023-08-05
300333.SZ,2016-10-17,18.91,1.447,2.1372,0.85,152.6227,182.7737,7.5247,31.7461,32.7709,0.1763,0.238,33600.0,33089.5068,22402.9131,635376.0,625722.5736,2023-08-05
600006.SH,2016-10-17,7.62,0.545,1.366,0.99,44.2535,46.0445,2.3419,0.9031,0.9549,0.2782,0.6824,200000.0,200000.0,79800.0,1524000.0,1524000.0,2023-08-05
002668.SZ,2016-10-17,71.11,2.1868,3.1251,1.3,44.032,38.3591,6.2039,2.5004,2.576,0.3938,0.2278,16535.0,12054.5459,8435.0028,1175803.85,857198.7589,2023-08-05
601099.SH,2016-10-17,4.94,2.4942,2.7212,0.75,29.7184,92.9722,2.9497,12.2742,23.0837,0.5242,1.0796,681631.637,647881.637,593833.1795,3367260.2868,3200535.2868,2023-08-05
600526.SH,2016-10-17,13.1,2.6123,3.4259,1.14,85.4075,114.2446,2.8524,2.119,2.0611,0.7634,0.7634,54740.4672,40688.945,31026.1974,717100.1203,533025.1795,2023-08-05
002378.SZ,2016-10-17,10.27,0.9577,3.2596,1.05,,,5.0348,7.0628,8.251,,,92416.7436,92293.3461,27115.7921,949119.9568,947852.6644,2023-08-05
002035.SZ,2016-10-17,25.02,1.6158,2.4946,1.12,43.7445,36.2023,5.7695,2.4428,2.254,1.5797,1.5797,36318.1302,33514.1852,21708.4203,908679.6176,838524.9137,2023-08-05
600130.SH,2016-10-17,9.18,2.2545,2.6968,0.67,115.6111,126.816,7.1955,3.6878,2.378,0.0,,76800.0,76800.0,64205.36,705024.0,705024.0,2023-08-05
000692.SZ,2016-10-17,6.08,1.4754,2.2736,1.01,43.4466,52.4287,2.315,2.0648,2.0507,0.0,,53283.2976,53278.588,34573.5762,323962.4494,323933.815,2023-08-05
