security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300135.SZ,2016-11-04,5.25,2.5496,3.0297,1.02,180.3314,822.6101,4.0959,2.761,3.4219,0.6349,,92160.0,71238.4928,59950.4696,483840.0,374002.0872,2023-08-05
600654.SH,2016-11-04,20.19,1.8777,1.8777,0.68,92.4767,65.5602,8.687,13.1083,8.1298,0.4908,0.4953,128302.0992,75504.3154,75504.3154,2590419.3828,1524432.1279,2023-08-05
300177.SZ,2016-11-04,14.45,1.1802,1.3418,0.55,4066.5524,748.6372,4.0482,9.8961,8.6212,0.1723,0.0692,43692.3611,31297.4754,27527.3833,631354.6179,452248.5195,2023-08-05
600748.SH,2016-11-04,8.28,0.6338,1.9785,0.92,29.3906,24.1094,1.7254,2.3074,1.6668,0.5036,0.353,184456.2892,140838.2135,45119.0724,1527298.0746,1166140.4078,2023-08-05
000965.SZ,2016-11-04,6.78,1.5989,3.2932,1.74,36.6049,30.9228,1.5167,5.2366,4.15,0.4572,0.2065,100893.7178,100893.7178,48985.0,684059.4067,684059.4067,2023-08-05
600323.SH,2016-11-04,15.2,1.3513,2.1556,0.79,28.9083,22.5719,2.4497,3.4696,3.2915,0.6579,0.6579,76626.4018,62870.999,39411.7171,1164721.3074,955639.1848,2023-08-05
600192.SH,2016-11-04,9.64,1.3681,2.0734,1.12,105.2241,178.7635,2.2381,2.3591,2.4419,0.1867,0.1037,44174.8,44174.8,29147.6,425845.072,425845.072,2023-08-05
600743.SH,2016-11-04,4.68,0.4547,1.4956,0.79,15.0305,14.0827,1.7363,1.474,1.2439,1.9866,1.3244,234610.0874,234610.0874,71326.3109,1097975.209,1097975.209,2023-08-05
002561.SZ,2016-11-04,13.66,0.634,1.061,0.74,22.4362,23.4621,2.8559,2.8458,2.8045,2.6354,2.6354,41576.3,39635.0821,23684.612,567932.258,541415.2215,2023-08-05
002590.SZ,2016-11-04,24.0,1.6288,4.5303,1.02,125.6662,101.9611,6.7939,6.8099,5.8612,0.1434,0.1667,47964.6926,36165.389,13003.0062,1151152.6224,867969.336,2023-08-05
000513.SZ,2016-11-04,59.12,0.8302,1.5398,0.76,40.4232,33.9224,3.9933,3.8017,3.375,0.1162,0.7587,42573.0126,23526.2776,12683.8732,2516916.5049,1390873.5317,2023-08-05
600085.SH,2016-11-04,31.51,0.2957,0.6219,0.89,49.3785,44.5304,5.6978,3.9981,3.674,0.6982,0.7299,137147.0262,137147.0262,65216.1722,4321502.7956,4321502.7956,2023-08-05
300370.SZ,2016-11-04,10.5,2.5668,2.6532,1.27,75.8245,73.9226,5.0934,11.0989,10.1096,0.2399,0.2644,57888.412,25841.036,24999.1064,607828.326,271330.878,2023-08-05
600088.SH,2016-11-04,23.13,0.4962,1.151,0.9,290.59,,6.7902,14.927,15.3088,0.21,0.1,33142.2,33142.2,14289.1016,766579.086,766579.086,2023-08-05
300380.SZ,2016-11-04,44.3,3.787,3.787,0.72,284.6506,335.3654,14.5888,20.0777,15.3921,0.2257,0.2257,13744.0,4832.2496,4832.2496,608859.2,214068.6573,2023-08-05
002409.SZ,2016-11-04,23.85,0.7126,0.9004,0.89,87.8757,122.3511,5.7994,7.8882,9.2513,0.2264,0.3459,33264.0,16506.0,13062.857,793346.4,393668.1,2023-08-05
600558.SH,2016-11-04,5.04,1.9014,2.6256,1.57,68.3793,69.3903,2.452,2.6738,2.7379,0.4409,0.5291,89760.4831,82872.4573,60015.0432,452392.8348,417677.1848,2023-08-05
002254.SZ,2016-11-04,13.77,1.4139,2.1928,0.94,88.3659,134.3087,4.2354,5.262,5.4657,0.3631,,61083.36,61059.7044,39372.9044,841117.8672,840792.1296,2023-08-05
300218.SZ,2016-11-04,18.32,2.8828,5.5482,0.62,71.8813,66.8248,3.9879,2.8888,2.8796,0.4358,0.464,21698.7,16849.0275,8754.6275,397520.184,308674.1838,2023-08-05
300338.SZ,2016-11-04,23.8,0.9598,1.6851,0.67,1580.9997,463.4322,7.9323,21.232,17.4519,0.2101,0.042,25200.0,16835.3792,9588.8715,599760.0,400682.025,2023-08-05
002222.SZ,2016-11-04,15.43,2.0717,2.8003,1.15,185.4362,125.1145,10.0168,31.3274,23.6433,0.0,0.216,42750.0,41953.3752,31037.8212,659632.5,647340.5793,2023-08-05
002240.SZ,2016-11-04,12.7,4.9557,6.8625,0.96,,,4.6718,4.3282,4.5521,,,49070.4,41992.2525,30324.3952,623194.08,533301.6068,2023-08-05
600285.SH,2016-11-04,12.75,1.3705,1.6787,0.44,57.0066,20.7995,3.6431,7.053,5.7815,0.4255,1.1765,59232.0838,53543.4614,43712.7068,755209.0685,682679.1329,2023-08-05
002017.SZ,2016-11-04,15.66,1.6077,2.9445,0.7,84.3451,84.0518,6.327,3.769,3.759,0.2664,0.1916,34641.6336,34202.5671,18674.8864,542487.9822,535612.2008,2023-08-05
600171.SH,2016-11-04,14.84,1.3046,1.7737,1.29,195.5154,186.6457,5.4061,20.4397,20.2724,0.1348,0.1685,67380.7773,67380.7773,49560.7773,999930.7351,999930.7351,2023-08-05
601579.SH,2016-11-04,14.48,1.2172,2.0675,0.52,63.3466,61.888,2.5414,7.8717,7.5136,0.611,0.611,49736.0,24800.0,14600.0,720177.28,359104.0,2023-08-05
600476.SH,2016-11-04,30.36,0.716,1.1965,0.77,,,26.2189,24.0843,17.7279,,,16107.0,16107.0,9637.938,489008.52,489008.52,2023-08-05
300492.SZ,2016-11-04,58.15,18.1397,18.1397,1.25,180.5175,285.0541,16.9801,26.0857,31.1616,,0.26,8320.0,2080.0,2080.0,483808.0,120952.0,2023-08-05
002070.SZ,2016-11-04,18.09,1.9842,2.3455,0.63,,,15.2169,16.6786,13.8206,,,63525.8156,56671.2091,47940.1284,1149182.0042,1025182.1726,2023-08-05
300260.SZ,2016-11-04,34.34,1.9112,3.3909,0.89,1647.3259,1444.0811,5.302,8.0532,7.8621,0.0437,,10005.0,4988.6641,2811.6686,343571.7,171310.7252,2023-08-05
300101.SZ,2016-11-04,23.82,0.9392,1.535,0.56,169.2042,161.2236,15.3971,24.7481,24.1998,0.105,0.2099,55600.0,54909.518,33597.518,1324392.0,1307944.7188,2023-08-05
002662.SZ,2016-11-04,16.11,0.6332,1.8255,0.66,26.6434,31.4209,2.7429,3.3415,2.6874,1.8622,1.8622,75000.0,57643.0,19993.0,1208250.0,928628.73,2023-08-05
002625.SZ,2016-11-04,44.05,0.7331,1.3368,0.52,328.4382,266.1223,23.5336,32.7346,32.5223,0.0,0.0454,30075.4194,22506.4018,12342.2147,1324822.2246,991406.9993,2023-08-05
300507.SZ,2016-11-04,138.48,12.2589,12.2589,0.74,118.4673,107.2393,12.1881,19.6571,17.9381,,,6667.0,1667.0,1667.0,923246.16,230846.16,2023-08-05
002158.SZ,2016-11-04,11.58,0.5274,1.4397,0.69,39.1915,38.7009,3.2148,6.9081,6.6037,1.7185,0.9595,53038.1122,53038.1122,19430.3632,614181.3393,614181.3393,2023-08-05
600981.SH,2016-11-04,8.98,2.3244,2.3244,0.9,26.4065,34.1615,2.4784,0.5145,0.6672,0.0513,0.3229,224243.3192,24185.4629,24185.4629,2013705.0064,217185.4568,2023-08-05
600176.SH,2016-11-04,10.78,0.4924,1.0687,0.78,26.6708,19.2875,2.4706,3.7164,3.5711,0.5492,1.3156,243215.7534,191978.49,88451.9112,2621865.8217,2069528.1222,2023-08-05
600637.SH,2016-11-04,23.91,0.266,0.339,0.68,21.6053,27.1724,2.4251,2.9727,3.0733,0.1951,0.9619,262653.8616,217989.8342,171073.9428,6280053.8309,5212136.9357,2023-08-05
300138.SZ,2016-11-04,19.77,4.3858,4.6069,1.81,75.2502,52.3739,3.4347,4.0879,2.8403,0.052,0.209,26211.0302,16984.6514,16169.4618,518192.0671,335786.5582,2023-08-05
002477.SZ,2016-11-04,5.24,0.9207,1.0879,0.89,74.5307,20.0089,3.3038,4.5394,2.8952,0.0,0.7634,313515.963,190141.4361,160923.0837,1642823.6461,996341.1252,2023-08-05
002387.SZ,2016-11-04,19.53,1.849,1.849,0.95,,,11.8291,21.297,37.6453,0.0341,,46945.9458,24830.6492,24830.6492,916854.3215,484942.5789,2023-08-05
603918.SH,2016-11-04,36.59,10.8737,11.2593,0.73,175.1415,190.4376,14.0987,10.0648,9.955,,0.1776,17600.0,12334.4,11912.0,643984.0,451315.696,2023-08-05
002540.SZ,2016-11-04,8.45,1.6259,2.4646,2.0,36.4946,28.6399,3.0792,3.8386,3.6252,0.0,0.5917,104000.0,70454.4688,46478.0938,878800.0,595340.2614,2023-08-05
600186.SH,2016-11-04,5.65,1.3201,1.4803,0.53,,,129.0916,3.3781,3.3629,0.0,,106202.4311,106202.4311,94710.6711,600043.7357,600043.7357,2023-08-05
600520.SH,2016-11-04,20.77,1.585,2.2611,1.45,,,7.9644,17.171,16.8027,0.0,,15843.0,15389.0,10787.1036,329059.11,319629.53,2023-08-05
600528.SH,2016-11-04,13.13,5.8368,11.6764,1.21,114.1233,153.0849,3.0952,0.3315,0.3427,0.457,0.457,145920.0,145920.0,72942.5556,1915929.6,1915929.6,2023-08-05
300284.SZ,2016-11-04,21.39,1.8213,2.1524,1.01,38.223,33.7614,4.1923,4.6334,3.7685,0.4241,0.5592,55508.922,33623.1558,28450.5787,1187335.8416,719199.3026,2023-08-05
603555.SH,2016-11-04,28.17,1.2782,1.2782,0.4,52.1231,56.6366,7.5584,8.7842,8.8908,1.065,1.5974,61400.0,11388.5,11388.5,1729638.0,320814.045,2023-08-05
002567.SZ,2016-11-04,13.3,1.4217,2.9817,0.72,80.1913,43.6991,2.6655,0.6969,0.6596,0.8339,0.9774,49319.5485,41997.6,20024.3122,655949.9951,558568.08,2023-08-05
601618.SH,2016-11-04,4.29,0.8448,3.4522,1.42,17.074,16.3729,1.3147,0.3772,0.3845,1.1655,1.2821,1911000.0,1623900.0,397389.15,8198190.0,6966531.0,2023-08-05
002203.SZ,2016-11-04,8.21,0.9202,2.9954,1.0,30.0471,24.8914,3.3238,1.0097,0.8429,0.9025,0.7308,167140.1113,146770.8509,45088.0929,1372220.3138,1204988.6859,2023-08-05
002147.SZ,2016-11-04,16.58,8.9512,8.9512,1.12,6857.371,45.7826,3.6741,107.5026,14.2979,0.0,,140621.2627,22421.298,22421.298,2331500.5356,371745.1208,2023-08-05
000807.SZ,2016-11-04,6.78,1.9233,3.4293,0.66,437.9394,42.0527,2.2116,0.812,0.8568,0.0,,189861.1645,172183.2148,96566.298,1287258.6953,1167402.1963,2023-08-05
600438.SH,2016-11-04,6.34,0.7519,1.7629,0.74,64.791,24.2876,2.5074,1.5239,1.1483,0.7617,0.5903,338403.335,163421.9264,69698.812,2145477.1439,1036095.0134,2023-08-05
603012.SH,2016-11-04,12.94,2.3354,3.7253,1.14,65.1991,76.8476,3.4262,8.1789,9.0673,0.3864,0.2705,63656.0,42383.4064,26570.3512,823708.64,548441.2788,2023-08-05
300188.SZ,2016-11-04,24.32,2.6049,3.4869,1.41,88.9875,82.5228,6.9485,15.5276,13.7361,0.0841,0.1234,48725.4406,28095.1807,20989.2041,1185002.7154,683274.7946,2023-08-05
000936.SZ,2016-11-04,10.63,1.3243,2.3237,0.88,109.7664,16.9501,1.9335,4.6789,4.7617,0.1588,0.2822,88601.2887,74783.5889,42620.6406,941831.6989,794949.55,2023-08-05
300356.SZ,2016-11-04,37.95,1.5793,2.5868,0.96,159.3694,152.2618,4.3596,8.9085,8.5911,0.1023,0.0511,16612.1848,11902.8597,7267.2272,630432.4132,451713.5256,2023-08-05
002593.SZ,2016-11-04,7.71,1.8026,2.823,0.58,153.8858,105.9291,3.0412,4.2017,4.109,0.2359,0.4323,69930.0,45608.406,29123.091,539160.3,351640.8103,2023-08-05
002474.SZ,2016-11-04,15.96,2.2568,2.4245,0.72,627.2848,798.9818,7.1439,15.9241,15.4561,0.094,,62220.0,44064.7665,41016.7628,993031.2,703273.6733,2023-08-05
300238.SZ,2016-11-04,43.4,0.9694,0.9752,0.63,182.0481,182.9542,8.5629,51.0038,43.4922,0.1071,,26579.8829,18795.3151,18684.9829,1153566.9179,815716.6753,2023-08-05
002554.SZ,2016-11-04,6.98,1.6349,1.9214,0.69,46.3001,45.0836,3.5768,5.5019,6.783,0.3448,1.4327,107125.0,56774.3806,48308.8806,747732.5,396285.1766,2023-08-05
000502.SZ,2016-11-04,23.16,0.9525,1.2344,0.72,,,29.4108,216.5707,224.9439,0.0,,18481.9607,18332.8382,14146.3916,428042.2098,424588.5327,2023-08-05
600191.SH,2016-11-04,14.17,0.5005,1.0959,0.88,46.5469,780.9656,3.1922,209.7061,187.2808,0.0706,0.7057,48493.2,48493.2,22147.6387,687148.644,687148.644,2023-08-05
300476.SZ,2016-11-04,24.12,1.5252,1.5695,0.62,71.2699,46.8117,6.5645,7.0203,5.2745,0.0,0.5804,37390.0,18550.9875,18026.7032,901846.8,447449.8185,2023-08-05
000059.SZ,2016-11-04,8.84,1.64,2.8694,1.45,43.017,9.8586,1.405,0.4574,0.4853,0.0,,159944.2537,139997.0996,80011.9906,1413907.2027,1237574.3605,2023-08-05
600830.SH,2016-11-04,11.58,2.7881,3.7738,0.75,37.1262,34.4663,2.6462,3.093,2.7146,0.6908,0.8636,45432.2747,45432.2747,33565.2366,526105.741,526105.741,2023-08-05
600868.SH,2016-11-04,6.4,20.3138,20.3138,0.62,614.5257,122.2952,5.4432,48.886,37.8189,0.0,,189814.8679,189814.8679,189814.8679,1214815.1546,1214815.1546,2023-08-05
600052.SH,2016-11-04,7.37,1.659,3.2258,1.57,,,3.0299,2.7433,3.5175,1.0176,,87178.9092,87178.9092,44835.7703,642508.5608,642508.5608,2023-08-05
002535.SZ,2016-11-04,7.6,14.96,16.4939,5.83,,,2.066,4.9422,5.1895,0.1754,,80168.3074,51958.0587,47126.2548,609279.1362,394881.2461,2023-08-05
600308.SH,2016-11-04,5.12,0.8592,1.3351,0.95,92.5733,51.9905,0.9269,0.6348,0.6073,0.3125,0.332,116756.1419,116756.1419,75140.6117,597791.4465,597791.4465,2023-08-05
002699.SZ,2016-11-04,34.55,0.5289,1.4456,0.73,138.1139,93.6822,3.1981,42.7804,32.8214,0.1178,,50531.8181,37738.6928,13806.1428,1745874.3154,1303871.8362,2023-08-05
000656.SZ,2016-11-04,4.9,1.8172,2.3736,0.54,20.6784,17.8137,1.0941,1.3505,0.8855,0.7893,0.8258,534666.8316,362414.2315,277458.4161,2619867.4748,1775829.7344,2023-08-05
600391.SH,2016-11-04,38.48,1.4789,2.3115,1.13,401.6818,327.408,7.3432,6.2641,5.8674,0.078,0.078,33012.9367,33012.9367,21122.2062,1270337.8042,1270337.8042,2023-08-05
300065.SZ,2016-11-04,37.2,3.798,4.5815,1.5,253.6318,127.0357,7.2606,27.4122,16.117,0.0703,0.0806,24156.0648,17987.3812,14911.3177,898605.6106,669130.5806,2023-08-05
603009.SH,2016-11-04,45.41,7.1587,9.3222,1.29,128.4766,112.1722,4.7765,8.4426,7.5465,0.3934,0.5053,13137.4557,3473.016,2667.0,596571.8633,157709.6566,2023-08-05
600662.SH,2016-11-04,11.88,1.4148,2.7209,1.04,69.4606,71.2624,3.9047,2.6494,2.6072,0.8418,0.8418,105336.2191,105336.2191,54771.863,1251394.2829,1251394.2829,2023-08-05
002562.SZ,2016-11-04,16.3,6.2304,9.0912,0.92,107.1302,66.9341,5.2656,9.7326,8.7341,0.2422,,54054.3884,21706.93,14876.33,881086.5309,353822.959,2023-08-05
600218.SH,2016-11-04,11.51,5.0338,7.6636,1.95,55.1001,45.4463,2.2699,1.486,1.5289,0.8688,0.6082,36875.5,36875.5,24221.25,424437.005,424437.005,2023-08-05
601106.SH,2016-11-04,5.6,0.8236,2.1737,0.85,,,2.8274,7.3048,9.2331,0.0211,,653800.0,653800.0,247721.9039,3661280.0,3661280.0,2023-08-05
002598.SZ,2016-11-04,12.66,2.0976,3.3555,1.25,72.1781,72.9404,5.3725,8.8536,8.575,0.7899,1.5798,31200.0,27075.2513,16924.9063,394992.0,342772.6815,2023-08-05
600633.SH,2016-11-04,15.71,0.7838,1.8441,0.73,30.5884,30.5743,4.2127,5.3992,5.4956,1.4004,1.0185,118828.759,118828.759,50504.6881,1866799.8039,1866799.8039,2023-08-05
300104.SZ,2016-11-04,39.71,2.1723,2.6175,1.15,137.3277,114.2177,8.0136,6.0455,3.6745,0.0492,0.0731,198168.0127,126227.1585,104761.3229,7869251.7843,5012480.464,2023-08-05
002605.SZ,2016-11-04,20.28,3.3858,6.2712,0.72,82.0664,92.3884,6.249,9.6018,11.2607,0.0,0.4795,38460.291,26859.3404,14501.4717,779974.7015,544707.4233,2023-08-05
300366.SZ,2016-11-04,36.48,3.9461,3.962,0.95,89.7409,84.5864,4.5143,14.1766,9.7558,0.0487,,24122.4147,5384.073,5362.473,879985.6883,196410.983,2023-08-05
300551.SZ,2016-11-04,62.06,0.126,0.126,2.1,89.792,74.6851,9.2802,17.6616,14.2111,,,7336.0,1836.0,1836.0,455272.16,113942.16,2023-08-05
600549.SH,2016-11-04,27.4,3.5645,7.3818,3.32,,,4.5018,3.8215,4.0373,0.5615,0.7299,108157.4,88657.4,42810.4842,2963512.76,2429212.76,2023-08-05
600874.SH,2016-11-04,8.74,0.6296,1.8416,0.73,37.7385,33.6698,2.6723,6.4491,6.4758,0.8009,0.8009,142722.843,108722.843,37166.3244,1247397.6478,950237.6478,2023-08-05
600485.SH,2016-11-04,17.21,1.395,1.7565,0.56,26.4654,23.3184,4.3,14.0779,10.6997,0.0349,0.043,292374.2782,163144.3163,129566.873,5031761.3278,2807713.6835,2023-08-05
600067.SH,2016-11-04,7.62,0.9572,1.4532,0.59,53.363,51.8552,1.582,1.5316,1.4329,2.616,1.3123,148779.4725,148779.4725,98005.8694,1133699.5805,1133699.5805,2023-08-05
300409.SZ,2016-11-04,42.71,1.7516,1.8715,0.77,180.3632,109.6873,7.9662,16.5883,13.0551,0.3539,0.1756,21500.0,8846.25,8279.5,918265.0,377823.3375,2023-08-05
000930.SZ,2016-11-04,11.34,1.3324,1.5817,0.89,,,7.1088,1.6937,2.008,0.1764,,96441.1115,96441.1115,81241.1115,1093642.2044,1093642.2044,2023-08-05
002346.SZ,2016-11-04,17.87,5.1013,5.8155,2.08,68.1298,270.3554,4.7991,18.0335,19.4714,0.2798,0.5596,44157.5416,7980.0,7000.0,789095.2684,142602.6,2023-08-05
600803.SH,2016-11-04,12.1,0.3792,1.0593,0.99,14.8054,24.0515,2.7096,2.1077,2.1504,1.3223,0.8264,98578.5043,98578.5043,35286.0313,1192799.902,1192799.902,2023-08-05
603338.SH,2016-11-04,49.83,4.4806,4.4952,0.96,64.4007,50.8312,7.7547,16.8994,12.951,0.0803,0.0903,16250.0,4622.5,4607.5,809737.5,230339.175,2023-08-05
600661.SH,2016-11-04,32.17,1.9272,2.9223,1.17,138.6743,58.6133,10.724,7.1528,6.2156,0.0,0.2487,25907.6526,18140.0126,11962.8932,833449.1841,583564.2053,2023-08-05
002469.SZ,2016-11-04,9.06,1.9392,2.696,0.99,36.2588,72.333,3.8048,7.2779,9.8543,1.0955,1.1038,50326.2849,46342.3226,33332.0396,455956.1412,419861.4428,2023-08-05
600999.SH,2016-11-04,18.19,0.7301,1.6634,0.91,11.1711,20.13,2.4803,4.8183,8.2896,4.2935,2.2389,669942.2311,471398.5431,206899.2607,12186249.1837,8574739.499,2023-08-05
300430.SZ,2016-11-04,53.24,6.4445,7.9157,1.38,96.6402,94.3795,8.1311,15.0341,14.3552,,0.2085,9728.0,4132.16,3364.16,517918.72,219996.1984,2023-08-05
300463.SZ,2016-11-04,26.4,1.0391,1.3747,0.77,58.6798,48.6228,6.7322,13.8299,10.7961,0.0,0.3409,55800.0,27460.9728,20757.2318,1473120.0,724969.6819,2023-08-05
601177.SH,2016-11-04,11.03,2.2954,4.7058,1.05,,,2.7125,2.9516,3.0082,0.1813,,40006.0,40006.0,19514.375,441266.18,441266.18,2023-08-05
002748.SZ,2016-11-04,21.01,6.257,7.0739,0.72,136.5681,59.2755,5.0002,5.7637,5.2983,0.357,0.1904,24000.0,7387.125,6534.0543,504240.0,155203.4963,2023-08-05
002395.SZ,2016-11-04,23.85,1.2058,3.4196,0.98,184.1852,138.4009,5.1667,4.3055,4.147,0.2096,0.2096,17880.6,17878.6275,6304.4085,426452.31,426405.2659,2023-08-05
603667.SH,2016-11-04,27.17,0.1884,0.1884,4.13,64.617,64.4076,4.9204,5.8518,5.4487,,,20240.0,5060.0,5060.0,549920.8,137480.2,2023-08-05
300267.SZ,2016-11-04,13.95,0.3687,0.7024,0.92,47.5397,31.9176,5.9332,16.3676,11.8628,0.1581,0.3578,206032.3014,114461.0744,60086.3846,2874150.6045,1596731.9879,2023-08-05
601933.SH,2016-11-04,4.47,0.2996,0.551,0.77,70.6723,51.9375,2.2789,1.0151,0.8966,1.1411,1.4262,957046.2108,650887.128,353919.8794,4277996.5623,2909465.4622,2023-08-05
002424.SZ,2016-11-04,22.3,0.5457,0.9956,0.65,76.499,63.7174,11.1789,16.571,14.4018,0.299,0.3587,141120.0,73166.1288,40099.7083,3146976.0,1631604.6722,2023-08-05
603328.SH,2016-11-04,31.7,4.0581,4.0581,0.62,33.8103,28.4914,3.4606,5.3956,5.4791,0.5261,1.3926,49845.32,9798.0,9798.0,1580096.644,310596.6,2023-08-05
600884.SH,2016-11-04,15.14,1.782,2.64,1.23,25.5691,63.7527,2.0189,3.9511,3.6971,0.1934,0.5779,112276.4986,82171.6494,55464.2508,1699866.1888,1244078.7719,2023-08-05
002237.SZ,2016-11-04,12.9,3.3291,5.7363,0.68,64.9854,56.451,3.1854,0.8303,0.7548,0.7752,,91040.0,81619.985,47369.5984,1174416.0,1052897.8065,2023-08-05
300113.SZ,2016-11-04,33.2,1.2221,1.4883,0.93,79.6955,45.5749,9.7197,22.2678,14.6843,0.1274,0.3207,68557.2536,40779.6095,33483.747,2276100.8195,1353883.0354,2023-08-05
000929.SZ,2016-11-04,19.68,3.216,4.6789,0.89,53.1211,,4.9729,5.2087,5.4899,0.0,,18576.6,18563.2527,12759.3496,365587.488,365324.8131,2023-08-05
002191.SZ,2016-11-04,10.66,0.8297,1.3206,0.94,19.4569,21.5995,3.2167,5.1555,5.1478,0.7024,1.4071,131549.6,130434.44,81943.8406,1402318.736,1390431.1304,2023-08-05
600582.SH,2016-11-04,4.63,0.4249,0.9271,0.8,15.6117,21.2887,1.4154,1.3356,1.5221,1.0799,0.6479,413858.8892,277433.607,127160.3528,1916166.657,1284517.6004,2023-08-05
300195.SZ,2016-11-04,18.27,2.5483,3.4234,0.9,37.4029,45.5595,2.54,5.5465,5.4988,0.6913,,33732.4378,17210.2832,12810.9332,616291.6386,314431.8741,2023-08-05
300364.SZ,2016-11-04,47.54,2.1301,2.153,0.96,433.346,417.8512,5.2064,34.7066,25.4973,0.0709,0.0177,28489.9019,13346.7633,13204.8423,1354409.9363,634505.1273,2023-08-05
600061.SH,2016-11-04,16.52,1.0544,2.5604,1.08,13.4939,19.4003,2.2606,26.758,56.5393,0.0,,369415.1713,196236.4989,80816.196,6102738.6299,3241826.9618,2023-08-05
002467.SZ,2016-11-04,12.71,1.5048,1.7263,1.02,171.9102,143.2826,4.4334,14.1391,12.0953,0.857,0.3147,79690.722,59766.2542,52098.4634,1012869.0766,759629.0909,2023-08-05
300164.SZ,2016-11-04,8.39,2.0771,2.2828,0.85,,,2.5028,5.8139,7.8418,0.1096,,44043.2159,30807.7966,28031.9808,369522.5814,258477.4135,2023-08-05
000931.SZ,2016-11-04,8.67,1.4226,1.8994,0.89,38.3944,,6.8695,5.4274,4.1174,0.0,,67484.694,66797.8615,50031.4709,585092.297,579137.4592,2023-08-05
