security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002140.SZ,2016-03-29,14.05,0.6214,1.5339,0.7,23.813,34.9956,3.1676,1.8539,1.725,0.6406,0.6406,44603.4534,43731.8076,17716.3142,626678.5203,614431.8968,2023-08-05
002472.SZ,2016-03-29,20.3,1.1668,1.7975,0.74,56.166,50.7183,2.4461,5.4241,4.9146,0.5038,0.5038,33837.2,19185.7338,12453.6439,686895.16,389470.3961,2023-08-05
002200.SZ,2016-03-29,22.49,3.982,3.982,0.96,899.1649,396.4414,5.0704,5.6661,4.9097,0.0,,18413.289,10782.9119,10782.9119,414114.8696,242507.6886,2023-08-05
002068.SZ,2016-03-29,6.07,1.9351,3.4311,1.15,217.5696,217.5696,1.8859,0.7718,0.7718,0.3295,0.3295,60706.3596,60696.0471,34231.5368,368487.6028,368425.0059,2023-08-05
000611.SZ,2016-03-29,9.3,5.1859,5.9292,1.33,,,5.7463,44.5531,77.5672,0.0,,32182.2022,31906.4317,27906.4317,299294.4805,296729.8148,2023-08-05
002128.SZ,2016-03-29,7.72,1.1972,3.3868,0.7,23.635,23.635,1.4292,2.2585,2.2585,1.2953,1.2953,163437.8473,158821.9151,56143.1156,1261740.1812,1226105.1846,2023-08-05
002236.SZ,2016-03-29,33.45,1.3237,1.6559,0.6,28.2727,28.2727,5.9759,3.8499,3.8499,0.3016,0.3016,115989.9502,66758.695,53367.9477,3879863.8342,2233078.3478,2023-08-05
300254.SZ,2016-03-29,20.74,3.5648,4.09,0.96,87.8165,153.7912,4.5775,5.5079,5.264,0.3716,0.3716,17359.0,10493.865,9146.295,360025.66,217642.7601,2023-08-05
600083.SH,2016-03-29,19.79,0.9815,1.3024,0.5,781.4135,344.9319,90.2322,50.2522,40.6233,0.0,,23000.0,22692.2826,17102.283,455170.0,449080.2727,2023-08-05
002435.SZ,2016-03-29,16.66,7.2269,10.6098,1.5,68.5412,75.495,3.7439,2.6865,3.0982,0.6002,0.6002,19800.0,17897.3439,12190.8329,329868.0,298169.7494,2023-08-05
002161.SZ,2016-03-29,15.35,7.8617,10.7977,0.78,245.8118,719.0914,7.0862,17.685,22.308,0.0456,0.0456,73975.74,69591.3913,50668.7118,1135527.609,1068227.8565,2023-08-05
601088.SH,2016-03-29,13.83,0.0649,0.5463,0.98,17.0387,17.0387,0.9395,1.5535,1.5535,5.3507,5.3507,1988962.0455,1649103.7955,196046.3503,27507345.0893,22807105.4918,2023-08-05
600860.SH,2016-03-29,9.02,1.0926,2.4885,0.68,,,5.3411,3.5356,3.5356,,,42200.0,32200.0,14138.0,380644.0,290444.0,2023-08-05
600765.SH,2016-03-29,15.28,1.5549,2.788,0.6,,,3.661,2.0227,2.0227,0.2618,0.2618,77800.32,77800.32,43389.8,1188788.8896,1188788.8896,2023-08-05
600729.SH,2016-03-29,22.04,1.7788,3.0567,0.84,18.2236,26.7565,1.8872,0.2973,0.2979,1.6561,1.6561,40652.8465,37231.1418,21666.5605,895988.7369,820574.3653,2023-08-05
300467.SZ,2016-03-29,66.1,13.6223,13.6223,1.1,175.7536,181.6255,24.376,59.3947,61.5356,0.2269,0.2269,16000.0,4000.0,4000.0,1057600.0,264400.0,2023-08-05
002529.SZ,2016-03-29,16.4,4.1212,7.2339,0.8,1013.9259,1277.6115,3.2836,15.8682,14.054,0.0,,20000.0,20000.0,11394.29,328000.0,328000.0,2023-08-05
002726.SZ,2016-03-29,11.86,6.0687,6.0687,0.7,44.6903,44.6903,3.3471,1.2122,1.2122,0.6324,0.6324,43648.0,10882.465,10882.465,517665.28,129066.0349,2023-08-05
600143.SH,2016-03-29,6.25,0.7488,1.1608,0.68,32.1056,27.3044,1.9329,0.9942,1.0035,1.6,1.6,256000.0,256000.0,165138.6675,1600000.0,1600000.0,2023-08-05
600569.SH,2016-03-29,2.62,0.7256,1.8204,0.79,219.8222,,1.0514,0.2336,0.2757,0.0,,239368.4489,239368.4489,95411.29,627145.3361,627145.3361,2023-08-05
002585.SZ,2016-03-29,9.74,0.7209,1.0074,0.58,57.9778,57.9778,1.3364,2.935,2.935,0.2369,0.2369,71732.7642,53859.2435,38545.4632,698677.1233,524589.0317,2023-08-05
600809.SH,2016-03-29,17.81,0.7398,2.521,0.7,43.3462,47.8251,3.6134,3.9378,3.8725,0.0,,86584.8266,86584.8266,25408.5824,1542075.7617,1542075.7617,2023-08-05
002700.SZ,2016-03-29,15.77,1.7853,3.3719,0.64,60.0993,60.0993,7.9646,15.77,15.77,0.2818,0.2818,42242.688,31309.338,16576.888,666167.1898,493748.2603,2023-08-05
002110.SZ,2016-03-29,5.95,0.7687,2.4709,0.52,99.5679,,1.9293,0.1765,0.2537,0.1681,0.1681,53470.0,53470.0,16634.9998,318146.5,318146.5,2023-08-05
600894.SH,2016-03-29,15.06,1.0995,2.5308,1.03,19.1954,5.9622,2.0639,2.8516,2.7234,0.664,0.664,85994.6895,85994.6895,37358.4966,1295080.0239,1295080.0239,2023-08-05
002623.SZ,2016-03-29,33.19,2.3254,5.8179,0.93,140.3979,92.8921,2.4589,6.1547,4.8907,0.0904,0.0904,16000.0,16000.0,6395.2769,531040.0,531040.0,2023-08-05
600401.SH,2016-03-29,2.44,1.658,1.7753,0.81,,,2.3695,2.3251,3.0698,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-03-29,15.67,2.2984,2.5587,0.78,39.1361,39.1361,5.7944,17.43,17.43,0.0,,44286.1324,24983.8694,22442.3079,693963.6947,391497.2335,2023-08-05
600891.SH,2016-03-29,8.96,4.3542,6.0217,0.58,122.4516,98.0363,2.0643,14.5943,13.3425,0.2353,0.2353,61758.5803,32389.7945,23420.8993,553356.8795,290212.5587,2023-08-05
000786.SZ,2016-03-29,9.09,1.3335,2.3708,0.79,14.331,14.331,1.6476,1.7021,1.7021,2.3377,2.3377,141398.1592,137765.5722,77491.5722,1285309.2671,1252289.0513,2023-08-05
600467.SH,2016-03-29,7.37,1.8916,3.1892,0.71,261.6375,162.4726,1.8383,6.1092,5.6516,0.1221,0.1221,73049.7152,73049.7152,43328.4557,538376.401,538376.401,2023-08-05
001979.SZ,2016-03-29,14.7,1.9648,2.1131,0.81,23.9551,23.9551,2.4918,2.3605,2.3605,,,790409.2722,189944.6014,176618.4614,11619016.3013,2792185.6406,2023-08-05
002635.SZ,2016-03-29,24.75,2.8317,4.1586,0.97,76.2724,32.1793,4.0979,13.1603,5.1443,0.4326,0.4326,38885.3146,18372.667,12510.4626,962411.5364,454723.5083,2023-08-05
002463.SZ,2016-03-29,4.57,2.6257,4.3871,0.63,1381.5354,1381.5354,2.3703,2.2655,2.2655,0.0,,167415.9763,167324.8993,100145.1662,765091.0117,764674.7898,2023-08-05
000839.SZ,2016-03-29,16.52,5.76,9.0637,0.83,73.6969,73.6969,3.8781,9.2197,9.2197,1.2107,1.2107,156793.0541,156760.2881,99620.7543,2590221.2537,2589679.9594,2023-08-05
300274.SZ,2016-03-29,20.85,2.9572,3.8382,0.85,48.4495,31.0486,4.8285,4.482,2.9527,0.2392,0.2392,65827.8,45676.91,35192.27,1372509.63,952363.5735,2023-08-05
600152.SH,2016-03-29,10.53,2.5453,3.8815,0.99,,,5.4697,2.4651,3.4566,0.0,,29349.42,29349.42,19245.875,309049.3926,309049.3926,2023-08-05
300049.SZ,2016-03-29,21.16,3.4152,4.3541,1.07,63.9049,61.3463,4.1522,8.6361,9.2363,0.4726,0.4726,26345.7542,22237.9762,17442.327,557476.1589,470555.5764,2023-08-05
600540.SH,2016-03-29,6.48,2.6597,4.4437,0.62,212.5924,,2.5937,2.766,3.0771,0.0,,47092.3313,46312.3313,27719.0709,305158.3068,300103.9068,2023-08-05
002686.SZ,2016-03-29,11.68,2.2225,7.6289,0.81,58.3774,50.1608,5.5971,6.972,5.9966,0.4522,0.4522,41200.5,27987.52,8153.535,481221.84,326894.2336,2023-08-05
002587.SZ,2016-03-29,13.93,8.122,9.4943,1.11,77.284,247.454,8.8527,14.1728,17.5302,0.6334,0.6334,37345.0947,23763.1488,20328.2837,520217.1692,331020.6628,2023-08-05
601311.SH,2016-03-29,15.52,0.9244,1.9637,0.77,19.691,21.6735,2.9051,2.5579,2.4581,0.6443,0.6443,85163.575,84839.575,39936.3276,1321738.684,1316710.204,2023-08-05
002512.SZ,2016-03-29,21.8,2.5085,3.3855,0.97,234.5858,193.5263,8.5182,31.3922,17.1884,0.1484,0.1484,109538.6132,42589.582,31557.6832,2387941.7678,928452.8876,2023-08-05
600966.SH,2016-03-29,3.48,2.6966,3.6381,0.91,103.6628,100.5295,1.1807,0.6664,0.6667,0.0,,133684.4288,133684.4288,99086.6728,465221.8122,465221.8122,2023-08-05
600358.SH,2016-03-29,12.5,4.4453,5.3575,0.59,495.7447,495.7447,9.2483,71.4587,71.4587,0.0,,50493.666,43200.0,35844.3894,631170.825,540000.0,2023-08-05
002382.SZ,2016-03-29,20.48,0.9039,2.6063,0.64,82.0503,29.8516,4.2781,3.298,3.3481,0.9766,0.9766,24720.0,23897.1957,8287.7957,506265.6,489414.5679,2023-08-05
002243.SZ,2016-03-29,12.35,2.1639,4.3348,0.78,590.2913,590.2913,3.1166,4.4145,4.4145,0.0,,36494.8956,30990.8956,15470.2004,450711.9607,382737.5607,2023-08-05
002760.SZ,2016-03-29,43.24,8.1945,8.1945,1.31,102.4014,120.5981,6.6244,7.2866,8.9761,0.0,,8800.0,2200.0,2200.0,380512.0,95128.0,2023-08-05
300059.SZ,2016-03-29,42.79,6.8707,8.3885,0.75,42.9132,42.9132,9.7105,28.2034,28.2034,0.0915,,185389.2052,129125.5312,105761.9,7932804.0905,5525281.48,2023-08-05
600616.SH,2016-03-29,9.72,2.3219,3.5097,0.83,70.1046,83.9539,2.5852,5.3126,5.0853,0.5144,0.5144,51461.9192,48803.7592,32287.3565,500209.8546,474372.5394,2023-08-05
000661.SZ,2016-03-29,97.7,1.1678,1.5027,1.07,33.3714,33.3714,7.2166,5.3414,5.3414,0.5118,0.5118,13132.657,13128.062,10202.0253,1283060.5889,1282611.6574,2023-08-05
000889.SZ,2016-03-29,9.65,1.3874,2.6041,0.58,60.7627,44.0824,2.7114,3.1253,2.6864,0.1658,0.1658,62182.6786,44534.0909,23726.6077,600062.8485,429753.9772,2023-08-05
600017.SH,2016-03-29,4.72,2.4501,4.7017,1.6,25.3567,40.7983,1.4297,2.8557,3.2119,0.8475,0.8475,307565.3888,307565.3888,160271.0634,1451708.6351,1451708.6351,2023-08-05
601038.SH,2016-03-29,9.87,1.1315,4.4802,0.68,58.6144,39.4834,2.07,1.1008,1.0663,0.5167,0.5167,99590.0,59391.0,15000.0,982953.3,586189.17,2023-08-05
600313.SH,2016-03-29,10.6,1.6089,2.8952,0.82,41.5072,41.0502,2.8386,1.5043,1.1297,0.8004,0.8004,43287.9465,36728.7248,20410.0,458852.2329,389324.4829,2023-08-05
601519.SH,2016-03-29,9.97,1.6544,4.5887,0.63,185.3405,,6.8339,24.1542,31.0177,0.0,,198770.0,198770.0,71664.3341,1981736.9,1981736.9,2023-08-05
002094.SZ,2016-03-29,22.65,1.3929,2.3245,0.84,148.6404,79.0539,10.0461,5.9594,4.9344,0.0,,32191.662,32184.162,19285.7004,729141.1443,728971.2693,2023-08-05
601677.SH,2016-03-29,13.02,0.7052,1.6648,1.4,35.4155,30.5491,1.7395,0.9682,0.9616,0.6646,0.6646,48275.6,40770.24,17269.6566,628548.312,530828.5248,2023-08-05
300379.SZ,2016-03-29,67.83,7.0815,7.3191,0.96,136.8336,110.6852,9.2941,40.257,33.0545,0.1474,0.1474,11522.03,6346.3977,6140.4435,781539.2949,430476.156,2023-08-05
000685.SZ,2016-03-29,11.23,1.1235,2.1401,0.82,11.1595,11.1595,1.5241,13.4649,13.4649,1.4102,1.4102,147511.1351,99745.0677,52361.1587,1656550.0472,1120137.1103,2023-08-05
300268.SZ,2016-03-29,17.2,2.5864,5.1799,0.86,451.2457,,11.2017,29.7403,334.9163,,,13400.0,13400.0,6690.7378,230480.0,230480.0,2023-08-05
600675.SH,2016-03-29,5.37,1.0357,1.6389,0.57,,,3.6873,2.1541,2.1541,,,186705.9398,186705.9398,117992.0992,1002610.8967,1002610.8967,2023-08-05
603018.SH,2016-03-29,58.8,5.0656,5.567,1.48,38.1567,38.1567,3.506,4.3765,4.3765,0.5952,0.5952,10400.0,6293.2935,5726.5583,611520.0,370045.6578,2023-08-05
300247.SZ,2016-03-29,17.97,6.7451,7.8635,0.44,158.0165,158.0165,4.4234,15.0341,15.0341,0.0802,0.0802,35909.518,17923.3313,15374.2938,645294.0385,322082.2635,2023-08-05
002030.SZ,2016-03-29,28.62,2.5422,3.7801,0.78,123.2305,185.919,14.2102,17.3651,12.7969,0.1456,0.1456,65901.8611,63653.1442,42808.4361,1886111.2647,1821752.987,2023-08-05
600157.SH,2016-03-29,3.84,0.5612,0.9492,0.77,106.0768,79.9363,2.1568,5.4332,4.4383,0.4006,0.4006,1119463.9548,459565.4778,271675.2626,4298741.5864,1764731.4348,2023-08-05
002772.SZ,2016-03-29,47.88,22.2715,22.2715,1.22,65.229,65.229,6.6327,15.5593,15.5593,0.0,,15582.68,3725.0,3725.0,746098.7184,178353.0,2023-08-05
002394.SZ,2016-03-29,15.39,1.0263,1.9335,1.02,16.397,17.2096,1.8816,1.4689,1.4194,3.2489,3.2489,32370.0,32370.0,17181.7378,498174.3,498174.3,2023-08-05
002723.SZ,2016-03-29,18.99,4.0525,4.4633,0.54,86.7385,84.5934,5.51,6.0795,4.0754,0.5266,0.5266,18670.0,6130.0,5565.7465,354543.3,116408.7,2023-08-05
300050.SZ,2016-03-29,27.05,4.7843,5.4383,1.33,153.8553,57.8124,3.264,15.094,9.6926,0.1848,0.1848,24945.7233,15941.5607,14024.5105,674781.8153,431219.2169,2023-08-05
300239.SZ,2016-03-29,14.58,1.9056,3.5392,0.65,687.3384,569.6719,4.7552,13.3827,11.5072,0.1176,0.1176,23043.7054,18963.2933,10210.1833,335977.2247,276484.8163,2023-08-05
601333.SH,2016-03-29,3.79,0.4072,0.7613,0.87,40.5525,29.9942,0.9843,1.8139,1.7802,1.3193,1.3193,708353.7,565223.7,302278.57,2684660.523,2142197.823,2023-08-05
601969.SH,2016-03-29,11.81,0.5676,2.3737,0.51,2163.1259,2163.1259,5.1053,20.9839,20.9839,1.2701,1.2701,186667.0,85867.0,20533.7,2204537.27,1014089.27,2023-08-05
000411.SZ,2016-03-29,20.15,1.7848,3.9381,0.65,63.8701,61.1131,6.3467,0.297,0.2756,0.0,,20744.9946,20733.0696,9396.6724,418011.6412,417771.3524,2023-08-05
300456.SZ,2016-03-29,87.08,3.1807,3.1807,0.58,135.6002,150.2928,12.6434,43.1825,42.7827,0.0,,8400.0,2100.0,2100.0,731472.0,182868.0,2023-08-05
000657.SZ,2016-03-29,16.29,19.9775,19.9775,3.25,465.2744,,3.1097,1.2221,1.3979,0.0,,62865.4664,24557.0701,24557.0701,1024078.4477,400034.6719,2023-08-05
601158.SH,2016-03-29,7.41,0.1485,1.2979,0.81,24.5296,25.9121,2.655,8.5984,9.0826,3.3738,3.3738,480000.0,480000.0,54903.9311,3556800.0,3556800.0,2023-08-05
002406.SZ,2016-03-29,8.67,2.5754,3.8247,0.68,37.6816,53.3622,2.2292,4.0982,5.2378,1.1534,1.1534,56100.0,52738.9068,35512.3568,486387.0,457246.322,2023-08-05
000979.SZ,2016-03-29,3.02,1.7536,2.6785,0.66,47.7826,25.3312,2.2484,5.6029,13.009,0.2276,0.2276,461030.7849,460794.2649,301675.8784,1392312.9704,1391598.68,2023-08-05
300121.SZ,2016-03-29,12.37,8.013,11.1665,1.34,88.355,88.355,6.9602,4.0388,4.0388,0.3234,0.3234,28080.0,14223.2327,10206.5902,347349.6,175941.3885,2023-08-05
000021.SZ,2016-03-29,9.1,2.5602,5.3125,1.32,76.2109,74.8581,2.6327,0.8142,0.855,0.5495,0.5495,147125.9363,146981.4362,70832.513,1338846.0203,1337531.0694,2023-08-05
000875.SZ,2016-03-29,6.15,2.5449,2.6529,0.73,76.2839,76.2839,2.3305,2.088,2.088,0.0,,146061.2195,111004.9895,106486.1841,898276.4999,682680.6854,2023-08-05
600521.SH,2016-03-29,25.84,0.841,1.6261,0.57,77.1926,51.4251,5.9308,7.9283,6.4032,0.5752,0.5752,79313.7771,78375.5849,40535.0576,2049468.0003,2025225.1138,2023-08-05
300215.SZ,2016-03-29,10.45,1.5912,3.4027,0.8,287.1178,287.1178,5.6911,18.0258,18.0258,0.2871,0.2871,72000.0,47776.9825,22342.71,752400.0,499269.4671,2023-08-05
002663.SZ,2016-03-29,6.27,2.3022,2.7226,0.56,26.8604,49.911,2.5269,3.3813,4.3964,0.3734,0.3734,170459.5139,99077.2079,83777.9815,1068781.1522,621214.0935,2023-08-05
600221.SH,2016-03-29,3.12,0.5551,1.1407,0.8,12.6581,12.6581,1.1352,1.079,1.079,2.0449,2.0449,1218218.179,1181206.4188,574843.5214,3800840.7185,3685364.0267,2023-08-05
002572.SZ,2016-03-29,42.49,1.2185,1.3879,1.44,40.8203,40.8203,8.9912,5.8632,5.8632,0.8237,2.0005,44097.8,26682.3,23426.1,1873715.522,1133730.927,2023-08-05
600187.SH,2016-03-29,4.9,1.1773,1.3952,0.92,,,2.8031,15.0252,15.0252,0.0,,145562.4228,145562.4228,122831.1728,713255.8717,713255.8717,2023-08-05
000716.SZ,2016-03-29,15.13,4.5422,6.0183,0.62,77.437,58.935,2.8282,3.2183,3.0118,0.3966,0.3966,31854.2222,22233.955,16780.7848,481954.3819,336399.7392,2023-08-05
000861.SZ,2016-03-29,5.49,0.9563,1.9382,0.68,43.7589,63.0368,4.4458,6.4377,7.4772,1.2942,1.2942,224986.2979,186051.2068,91797.5254,1235174.7755,1021421.1253,2023-08-05
002083.SZ,2016-03-29,6.18,0.9667,1.4498,0.82,76.7419,17.7437,1.8742,1.2405,1.3344,1.6181,1.6181,90800.0005,84472.7327,56324.6352,561144.0031,522041.4881,2023-08-05
600335.SH,2016-03-29,14.63,0.8865,2.7384,0.6,10.7299,18.8332,1.6653,0.1016,0.1429,1.3671,1.3671,62714.569,57475.9929,18606.2511,917514.1445,840873.7761,2023-08-05
002733.SZ,2016-03-29,22.14,11.0731,12.4366,0.91,51.1503,51.1503,5.6002,2.8021,2.8021,0.4416,0.4416,30600.0,9419.9892,8387.2392,677484.0,208558.5609,2023-08-05
000977.SZ,2016-03-29,24.7,5.45,9.4931,1.71,72.8525,54.242,6.8492,3.3781,2.6639,0.1555,0.1555,99928.2714,95972.5752,55098.0152,2468228.3036,2370522.6074,2023-08-05
600196.SH,2016-03-29,19.4,0.6011,1.1656,1.16,21.2474,18.4802,2.552,3.7331,3.6095,1.4413,1.4413,231407.5364,190683.7004,98338.374,4489306.2062,3699263.7878,2023-08-05
002329.SZ,2016-03-29,16.0,6.189,7.5661,1.18,72.5947,72.5947,5.178,7.9532,7.9532,0.0994,0.0994,83764.0035,41622.5628,34046.9781,1340224.056,665961.0048,2023-08-05
600757.SH,2016-03-29,7.69,1.0434,2.3967,0.89,44.2255,30.8445,1.857,1.9913,1.3911,0.2601,0.2601,121365.0273,121349.7103,52830.0866,933297.0599,933179.2722,2023-08-05
603311.SH,2016-03-29,21.91,3.327,3.327,0.72,90.4054,87.0807,7.9357,11.1678,10.7442,,,21000.0,5250.0,5250.0,460110.0,115027.5,2023-08-05
603355.SH,2016-03-29,34.43,3.648,3.648,0.56,40.1318,41.1515,5.6683,3.2633,3.3839,0.5228,0.5228,40100.0,4100.0,4100.0,1380643.0,141163.0,2023-08-05
000615.SZ,2016-03-29,17.85,7.8142,9.4002,0.88,442.1659,33.7704,4.3175,10.0214,3.5437,0.0,,39012.5275,21166.9102,17595.7032,696373.6159,377829.3471,2023-08-05
002420.SZ,2016-03-29,8.88,1.6002,2.6755,1.25,83.6471,76.9161,2.1658,1.0981,0.9577,0.0,,40100.0,38724.5,23161.164,356088.0,343873.56,2023-08-05
300154.SZ,2016-03-29,9.38,1.5008,3.2593,0.58,37.348,51.9054,2.7563,6.1529,7.5664,1.5991,1.5991,44700.0,31119.5212,14329.5312,419286.0,291901.1089,2023-08-05
600376.SH,2016-03-29,9.88,0.8614,2.1349,0.8,13.4431,11.0635,1.1948,1.0624,1.1464,2.4291,2.4291,224201.25,224201.25,90462.8307,2215108.35,2215108.35,2023-08-05
600463.SH,2016-03-29,13.37,2.0141,4.8779,1.05,176.4955,176.4955,2.898,6.2895,6.2895,0.6283,0.6283,30000.0,25200.0,10405.3793,401100.0,336924.0,2023-08-05
002249.SZ,2016-03-29,9.46,1.1511,2.094,0.64,65.4432,65.4432,2.7072,4.5453,4.5453,1.949,0.8954,236020.2065,91188.7267,50128.2368,2232751.1535,862645.3546,2023-08-05
000622.SZ,2016-03-29,10.95,1.2317,1.6486,0.65,,,26.212,85.0737,86.2887,0.0,,42522.6,42522.6,31769.6,465622.47,465622.47,2023-08-05
603066.SH,2016-03-29,44.98,6.8504,6.8504,0.74,73.2688,66.0093,6.4731,9.4825,9.0386,0.2735,0.2735,10000.0,2500.0,2500.0,449800.0,112450.0,2023-08-05
300397.SZ,2016-03-29,54.1,3.8072,4.815,0.72,86.2335,,5.2753,29.1104,74.5649,0.24,0.24,12000.0,5160.0,4080.0,649200.0,279156.0,2023-08-05
600133.SH,2016-03-29,8.67,12.3669,15.9439,2.81,18.5999,25.4815,3.5506,0.738,0.7979,0.0,,63425.7784,53794.8915,41726.0228,549901.4987,466401.7093,2023-08-05
300011.SZ,2016-03-29,18.43,3.3059,5.1847,1.35,55.5915,36.9531,9.1708,12.2067,8.4862,0.3231,0.3231,52702.9952,36905.1675,23531.4468,971316.2015,680162.237,2023-08-05
000951.SZ,2016-03-29,15.93,1.2687,3.5023,1.55,15.4914,25.5825,1.4927,0.28,0.3261,1.8832,1.8832,41942.55,41942.55,15193.2921,668144.8215,668144.8215,2023-08-05
002259.SZ,2016-03-29,6.54,1.8274,2.6978,0.68,273.7878,304.7609,4.9018,5.6262,6.4791,0.0,,64332.0,60529.7204,41001.8942,420731.28,395864.3714,2023-08-05
300329.SZ,2016-03-29,24.64,11.0057,11.0057,0.71,241.0486,205.1562,8.079,17.5364,16.7726,0.0736,0.0736,25128.988,12324.42,12324.42,619178.2643,303673.7088,2023-08-05
