security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2016-11-28,13.06,21.6512,29.6671,74.16,282.9609,,4.8113,2.0151,1.8867,0.3292,0.3828,67578.5778,67578.5778,49319.074,882576.2261,882576.2261,2023-08-05
002676.SZ,2016-11-28,30.13,0.6485,0.966,1.25,5676.3584,610.3718,11.1427,10.0307,10.1225,0.1195,0.0133,40000.0,40000.0,26854.055,1205200.0,1205200.0,2023-08-05
000566.SZ,2016-11-28,13.85,1.2481,1.6141,1.07,94.757,140.0211,3.4115,11.2563,12.6998,0.0884,,133597.9264,98868.6084,76445.7276,1850331.2806,1369330.2263,2023-08-05
002067.SZ,2016-11-28,7.55,7.3429,7.7001,3.22,709.6998,46.8724,2.6651,2.7959,2.4719,0.0,,109395.1,96030.1,91575.1,825933.005,725027.255,2023-08-05
601225.SH,2016-11-28,6.1,1.3406,1.9258,0.81,,,1.8696,1.8763,2.3696,0.4918,,1000000.0,271000.0,188644.4636,6100000.0,1653100.0,2023-08-05
600695.SH,2016-11-28,9.69,0.8573,1.4416,0.6,142.7792,123.7652,10.1902,28.4548,68.8045,0.0,,71113.21,36646.7152,21794.6078,689087.0049,355106.6703,2023-08-05
600332.SH,2016-11-28,25.52,0.8051,1.7701,1.03,31.9069,29.7043,2.3869,2.1695,2.1171,0.8362,1.1755,162579.0949,107117.925,48721.2614,4149018.5018,2733649.446,2023-08-05
600113.SH,2016-11-28,19.78,2.1912,4.2936,0.64,68.1581,39.2695,11.4547,6.3756,6.3166,0.0,0.0506,31860.0,31860.0,16259.4,630190.8,630190.8,2023-08-05
600131.SH,2016-11-28,13.19,3.4674,5.2504,1.33,52.5017,39.1794,6.3567,7.1046,6.0408,0.3791,0.3791,50412.5155,39743.8103,26247.3973,664941.0794,524220.8579,2023-08-05
002628.SZ,2016-11-28,9.55,3.6259,6.4973,1.39,375.7036,856.1975,2.6824,4.8737,3.6875,0.5236,0.1571,73741.6215,68037.4038,37968.4581,704232.4853,649757.2063,2023-08-05
600665.SH,2016-11-28,5.64,1.0262,2.36,0.61,23.5535,82.5221,1.9812,1.6385,1.2416,1.8617,1.4184,86412.2521,86412.2521,37576.2961,487365.1018,487365.1018,2023-08-05
300382.SZ,2016-11-28,54.87,3.4017,3.4026,0.88,70.1532,77.9559,7.0369,19.7045,18.7787,1.1634,0.8532,12509.0014,3964.6984,3963.5543,686368.9068,217543.0012,2023-08-05
600774.SH,2016-11-28,22.28,4.8213,12.6057,0.88,381.8836,374.0664,6.8299,3.9525,4.1322,0.0,0.1795,17457.5386,17442.9024,6671.3553,388953.96,388627.8655,2023-08-05
603318.SH,2016-11-28,16.89,6.5296,6.5296,0.73,320.7094,747.5787,14.0653,17.9289,15.8045,,0.4934,36570.0,10620.0,10620.0,617667.3,179371.8,2023-08-05
000750.SZ,2016-11-28,7.86,2.6914,4.2471,1.26,18.4805,24.34,2.3975,6.6814,7.8273,1.0459,0.8482,421554.1972,421553.8597,267143.5836,3313415.99,3313413.3372,2023-08-05
300190.SZ,2016-11-28,17.46,1.5774,3.5482,0.46,59.1059,61.8167,2.5777,7.4157,7.8807,0.2443,0.2443,40812.0888,32553.9254,14472.1334,712579.0704,568391.5375,2023-08-05
300109.SZ,2016-11-28,57.94,5.9196,7.1883,2.45,173.3375,120.9572,8.1645,33.9862,25.9427,0.1166,0.1726,17048.2422,8444.1817,6953.8004,987775.1531,489255.8877,2023-08-05
000070.SZ,2016-11-28,28.2,1.1557,2.175,0.71,96.1544,54.0822,5.2996,3.6087,2.2084,0.0797,0.1064,31349.7373,27091.8495,14395.0849,884062.5919,763990.1559,2023-08-05
300566.SZ,2016-11-28,50.71,0.0206,0.0206,1.03,70.4087,64.6234,7.3985,8.5429,6.8258,,,7959.0,1990.0,1990.0,403600.89,100912.9,2023-08-05
002290.SZ,2016-11-28,24.9,1.6049,2.5557,0.51,213.7938,238.3481,5.0168,5.5838,6.2412,0.5229,0.3486,24271.233,15197.8048,9543.8294,604353.7017,378425.3395,2023-08-05
002803.SZ,2016-11-28,56.02,32.5762,32.5762,2.01,173.8242,158.2664,15.4236,12.4521,11.7728,,,11600.0,2900.0,2900.0,649832.0,162458.0,2023-08-05
603077.SH,2016-11-28,5.25,0.4435,1.2416,0.9,87.8598,81.0538,2.0419,7.3619,6.5743,0.3358,0.1572,401420.4649,318512.3847,113776.5017,2107457.4407,1672190.0197,2023-08-05
002027.SZ,2016-11-28,17.5,1.2415,1.2415,0.47,45.1131,23.3823,22.9412,17.722,9.6419,0.0,0.7143,873683.35,50704.5156,50704.5156,15289458.625,887329.023,2023-08-05
002121.SZ,2016-11-28,9.55,1.3778,1.6704,0.94,58.0166,84.3892,4.7799,5.0334,4.0352,0.1255,0.2094,119189.675,69686.9518,57481.5293,1138261.3963,665510.3897,2023-08-05
000638.SZ,2016-11-28,17.99,1.1612,2.0344,0.54,,,25.4182,23.2421,22.787,,,30940.0,30940.0,17659.3075,556610.6,556610.6,2023-08-05
002069.SZ,2016-11-28,11.17,0.4694,0.8984,0.6,,,8.0988,2.913,2.7682,0.0,,71111.2194,68074.1894,35571.7149,794312.3207,760388.6956,2023-08-05
300099.SZ,2016-11-28,9.77,2.2697,3.2787,1.03,266.6179,247.2317,4.308,37.7856,32.6155,0.3417,0.3441,63839.4366,35734.1987,24736.799,623711.2956,349123.1213,2023-08-05
002310.SZ,2016-11-28,15.03,4.5291,6.2306,2.7,66.8487,46.9773,4.7926,7.4787,5.7742,0.1629,0.1504,267736.0406,141608.9002,102935.7873,4024072.6902,2128381.77,2023-08-05
300415.SZ,2016-11-28,20.72,1.5907,3.3192,0.77,68.758,53.1623,6.1679,4.1827,3.7576,1.0135,0.7046,24000.0,15900.0,7619.97,497280.0,329448.0,2023-08-05
002569.SZ,2016-11-28,48.56,0.6018,0.8646,0.43,590.9952,,13.8563,16.8962,19.3755,0.0,,14001.0,13749.5663,9569.5663,679888.56,667678.9395,2023-08-05
600802.SH,2016-11-28,10.26,2.2992,3.6618,0.61,,,5.2184,2.5701,3.231,0.3801,,38187.3666,38187.3666,23976.8793,391802.3813,391802.3813,2023-08-05
002330.SZ,2016-11-28,11.75,0.7281,2.6634,0.77,260.9009,504.6765,4.4552,3.803,3.8849,0.2553,,50200.0,50194.39,13722.39,589850.0,589784.0825,2023-08-05
603599.SH,2016-11-28,18.86,1.8351,1.8351,0.43,54.5103,49.9645,3.0032,5.3569,5.0143,0.0,0.3313,37648.0,13648.0,13648.0,710041.28,257401.28,2023-08-05
002810.SZ,2016-11-28,59.99,8.4442,8.4442,0.5,116.3158,105.7129,9.0356,11.5657,10.4544,,,9556.0,2398.0,2398.0,573264.44,143856.02,2023-08-05
300090.SZ,2016-11-28,12.55,4.1283,4.8403,1.04,22.396,22.2879,3.1475,10.0989,9.4962,0.1598,0.3984,131995.2922,87839.594,74919.498,1656540.9171,1102386.9047,2023-08-05
000613.SZ,2016-11-28,14.72,2.3564,3.0665,0.55,,,71.2006,337.3774,264.4101,,,36410.0,26564.56,20413.023,535955.2,391030.3232,2023-08-05
600365.SH,2016-11-28,12.4,1.3826,1.6393,0.48,10414.6564,,7.2305,10.4485,8.7478,0.0,,40000.0,40000.0,33736.6764,496000.0,496000.0,2023-08-05
603606.SH,2016-11-28,15.17,3.131,3.1447,0.78,93.6292,102.0704,5.7041,2.5897,2.9981,0.2996,0.1648,31097.0,13923.8,13863.01,471741.49,211224.046,2023-08-05
002140.SZ,2016-11-28,16.03,0.9038,2.2168,0.56,39.9274,47.6796,3.5073,1.9681,2.1615,0.5614,0.3119,44603.4534,43922.6066,17907.1132,714993.358,704079.3838,2023-08-05
002200.SZ,2016-11-28,23.45,3.016,3.0188,0.61,421.3251,108.6586,5.0742,5.1205,4.5791,0.0,,18413.289,10782.9069,10772.9069,431791.6271,252859.1668,2023-08-05
002068.SZ,2016-11-28,8.81,2.9995,5.3184,0.51,315.7805,,2.7583,1.1201,1.2778,0.227,0.1135,60706.3596,60695.7971,34231.2868,534823.0281,534729.9725,2023-08-05
002236.SZ,2016-11-28,14.14,0.7827,0.9998,0.71,29.8751,24.3936,5.4822,4.0681,3.356,0.2854,0.5658,289941.1405,170870.7158,133754.8101,4099767.7267,2416111.9214,2023-08-05
300254.SZ,2016-11-28,21.04,1.7188,2.03,0.81,191.3884,202.0782,5.435,6.4082,5.9862,0.3053,0.198,20830.8,13735.4009,11629.8834,438280.032,288992.8349,2023-08-05
002435.SZ,2016-11-28,24.1,1.4379,2.1331,0.73,270.8228,476.2308,2.2961,11.1089,11.9011,0.1674,0.2511,49077.6795,18373.0011,12385.1859,1182772.076,442789.3265,2023-08-05
601088.SH,2016-11-28,17.77,0.2174,1.8291,1.34,21.8929,20.9185,1.1558,1.996,2.0739,4.1643,1.8008,1988962.0455,1649103.7955,196046.3503,35343855.5485,29304574.446,2023-08-05
600860.SH,2016-11-28,11.3,3.6927,8.5382,0.59,,,7.6799,4.4293,5.0851,0.0,,42200.0,32200.0,13926.4948,476860.0,363860.0,2023-08-05
600765.SH,2016-11-28,14.96,0.7565,1.3011,0.61,,,3.4824,1.9803,2.1936,0.2674,0.2674,77800.32,77800.32,45233.8,1163892.7872,1163892.7872,2023-08-05
600729.SH,2016-11-28,25.13,0.8575,1.4324,0.76,27.809,26.9405,2.2076,0.3396,0.3101,1.4524,1.1142,40652.8465,37299.1418,22329.3341,1021606.0325,937327.4334,2023-08-05
300467.SZ,2016-11-28,52.95,1.769,2.3474,0.8,148.8031,176.8582,17.4876,51.398,55.5125,0.27,,16683.04,9102.6294,6859.9242,883366.968,481984.2267,2023-08-05
002529.SZ,2016-11-28,23.16,1.5917,2.7939,1.04,2145.8539,382.3988,3.8043,26.1646,22.0182,0.0,,26000.0,20000.0,11394.29,602160.0,463200.0,2023-08-05
002585.SZ,2016-11-28,10.97,1.2212,1.7117,0.68,65.2994,59.3363,1.4775,3.3056,3.0829,0.2104,0.1823,71732.7642,53859.2435,38423.3403,786908.4233,590835.9012,2023-08-05
600401.SH,2016-11-28,2.44,2.2894,2.4515,1.13,119.991,126.2016,2.2959,1.8934,1.8464,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
600891.SH,2016-11-28,10.65,2.1257,2.7739,0.89,28.1632,17.2644,2.2712,1.2757,0.7862,0.198,0.7512,61758.5803,38405.5051,29431.3959,657728.8802,409018.6293,2023-08-05
002463.SZ,2016-11-28,5.27,1.7987,2.7815,1.69,1593.1492,94.7133,2.6817,2.6125,2.4083,0.0,,167415.9763,167347.0123,108218.1319,882282.1951,881918.7548,2023-08-05
603959.SH,2016-11-28,34.08,7.853,7.853,0.4,101.9563,85.4056,9.2969,16.9471,15.0368,,,22400.0,5600.0,5600.0,763392.0,190848.0,2023-08-05
000839.SZ,2016-11-28,10.37,1.9834,3.1211,1.06,115.6533,128.3092,6.2224,14.4686,10.5335,0.7715,0.3857,391982.6352,391900.7202,249051.8857,4064859.927,4064010.4685,2023-08-05
300274.SZ,2016-11-28,11.61,1.0373,1.3406,0.91,38.3955,35.4168,2.8831,3.5747,3.0967,0.2015,0.4785,140684.94,83424.798,64552.446,1633352.1534,968561.9048,2023-08-05
300049.SZ,2016-11-28,23.39,1.1876,1.5168,0.62,67.1572,61.5671,4.4789,10.191,8.6845,0.4279,0.4275,26324.6122,22612.8672,17706.164,615732.6794,528914.9638,2023-08-05
600540.SH,2016-11-28,8.18,1.9957,3.3551,0.88,,,3.5599,3.2305,2.8372,,,47092.3313,46312.3313,27547.5709,385215.27,378834.87,2023-08-05
002686.SZ,2016-11-28,16.73,1.8716,2.6108,1.34,71.6767,59.9619,7.3758,8.6208,7.3927,0.3156,0.3585,41213.5,28331.435,20309.835,689501.855,473984.9076,2023-08-05
601311.SH,2016-11-28,18.21,0.6489,1.3785,0.73,25.3479,27.6515,3.3198,2.8732,2.6046,0.5512,1.1852,84839.575,84839.575,39936.3276,1544928.6608,1544928.6608,2023-08-05
600358.SH,2016-11-28,10.87,3.6499,4.3989,1.33,431.0996,,8.8226,62.1405,60.069,0.0,,50493.666,43200.0,35844.3894,548866.1494,469584.0,2023-08-05
002382.SZ,2016-11-28,12.83,0.7402,2.1316,0.55,37.2628,35.6855,5.0292,4.2032,4.7002,0.7795,1.559,49435.5,48082.9464,16697.2952,634257.465,616904.2023,2023-08-05
600616.SH,2016-11-28,11.53,2.2781,3.4435,1.0,76.489,76.6468,2.9868,5.5599,5.3045,0.4337,0.4337,51461.9192,48803.7592,32287.3565,593355.9284,562707.3436,2023-08-05
000889.SZ,2016-11-28,15.14,2.5002,4.9523,1.63,61.2908,44.5502,3.9104,4.2487,5.0723,0.1057,0.1651,62182.6786,44534.0909,22482.9982,941445.754,674246.1362,2023-08-05
601519.SH,2016-11-28,8.35,1.1322,3.1402,1.33,,,8.4872,25.4817,22.5816,,,198770.0,198770.0,71664.3341,1659729.5,1659729.5,2023-08-05
002094.SZ,2016-11-28,28.3,2.0447,3.3614,1.24,117.8714,85.9119,6.3917,7.2287,5.0299,0.0,,37724.5234,32184.162,19577.7004,1067604.0122,910811.7846,2023-08-05
603067.SH,2016-11-28,34.18,8.6347,8.6347,0.48,120.3364,74.657,7.2196,9.6858,8.9201,,,22000.0,5500.0,5500.0,751960.0,187990.0,2023-08-05
601677.SH,2016-11-28,16.91,0.832,1.7789,1.13,49.9379,35.4018,2.1611,1.375,1.282,0.4837,0.6148,51079.6,40770.24,19070.0053,863756.036,689424.7584,2023-08-05
300379.SZ,2016-11-28,80.69,9.1375,9.1375,0.8,157.6128,113.5719,6.6075,46.9539,36.2047,0.1,0.13,13807.2644,6346.3977,6346.3977,1114108.1644,512090.8304,2023-08-05
000685.SZ,2016-11-28,12.25,3.1966,6.2382,1.03,12.1731,17.6037,1.6423,14.6879,13.5956,1.2928,2.449,147511.1351,99753.6472,51116.214,1807011.405,1221982.1782,2023-08-05
600202.SH,2016-11-28,12.2,1.0098,1.5306,0.52,335.2816,,5.9921,6.1759,8.7698,0.1475,,38334.0672,38334.0672,25289.1287,467675.6198,467675.6198,2023-08-05
603018.SH,2016-11-28,36.16,2.4104,2.649,1.13,46.9302,39.5992,4.141,5.3828,4.4342,0.484,0.6914,20800.0,12586.587,11453.1166,752128.0,455130.9859,2023-08-05
002795.SZ,2016-11-28,84.15,35.4914,35.4914,1.03,127.4966,119.3948,14.2614,17.6077,17.6231,,,10000.0,2500.0,2500.0,841500.0,210375.0,2023-08-05
002030.SZ,2016-11-28,26.53,1.4958,2.2332,1.1,189.9708,179.3633,13.6555,13.0446,11.7433,0.1428,0.0857,72492.0472,69437.3657,46508.1868,1923214.0122,1842173.312,2023-08-05
300239.SZ,2016-11-28,8.65,2.7776,4.611,1.44,676.8832,290.7517,5.5938,13.6565,12.4482,0.0991,0.1734,46087.4108,44492.6264,26801.5716,398656.1034,384861.2184,2023-08-05
601333.SH,2016-11-28,4.52,0.8084,1.5116,1.87,29.9,25.0638,1.1441,2.0361,1.8755,1.1062,1.7699,708353.7,565223.7,302278.57,3201758.724,2554811.124,2023-08-05
000411.SZ,2016-11-28,23.29,0.6889,1.52,0.79,70.2677,66.0305,6.5953,0.3124,0.2892,0.0,,20744.9946,20731.4121,9395.0149,483150.9242,482834.5878,2023-08-05
601158.SH,2016-11-28,7.86,0.1368,1.1963,1.06,24.3161,25.9444,2.7736,8.4062,7.7199,3.1807,3.3079,480000.0,480000.0,54903.9311,3772800.0,3772800.0,2023-08-05
000979.SZ,2016-11-28,2.82,1.2648,1.9319,0.62,58.8915,,1.7198,13.1004,6.7676,0.1875,0.3546,599328.6571,460794.2649,301675.8784,1690106.813,1299439.827,2023-08-05
000021.SZ,2016-11-28,10.81,1.2768,2.6493,1.1,88.0344,46.2523,2.9614,1.0353,1.0805,0.4625,0.4625,147125.9363,146981.4362,70832.513,1590431.3714,1588869.3253,2023-08-05
000875.SZ,2016-11-28,6.17,1.5097,1.5952,0.65,76.5319,75.7133,2.3022,2.0948,2.1126,0.0,,146061.2195,111563.0425,105583.2371,901197.7243,688343.9722,2023-08-05
002663.SZ,2016-11-28,6.43,1.4135,1.7031,0.82,55.1851,91.0768,2.5343,4.5238,4.3562,0.3627,0.1859,171148.5168,109255.9346,90679.0512,1100484.963,702515.6595,2023-08-05
002572.SZ,2016-11-28,56.38,1.0436,1.2627,1.81,56.7114,44.0116,7.2299,8.1457,6.3553,0.5929,0.847,46171.3155,28905.525,23891.475,2603138.7679,1629693.4995,2023-08-05
600187.SH,2016-11-28,6.51,3.1859,3.7755,0.47,,,3.6954,19.9621,24.3432,,,145562.4228,145562.4228,122831.1728,947611.3724,947611.3724,2023-08-05
300153.SZ,2016-11-28,22.42,2.8531,6.525,0.75,174.073,192.7015,7.6418,8.7776,8.1858,0.3345,0.446,32000.0,31951.6175,13971.2175,717440.0,716355.2644,2023-08-05
000861.SZ,2016-11-28,5.12,0.7641,1.4661,0.61,58.7947,56.7761,3.6633,6.9713,6.1755,1.3877,,224986.2979,176129.4568,91797.5254,1151929.8452,901782.8188,2023-08-05
002083.SZ,2016-11-28,7.39,1.3552,1.9759,0.77,21.5901,19.9043,2.2007,1.6038,1.5653,1.3532,2.7064,90800.0005,85609.435,58713.7528,671012.0037,632653.7247,2023-08-05
600196.SH,2016-11-28,24.06,0.5316,1.0336,1.09,23.6142,21.1555,2.6535,4.6074,4.0988,1.1041,1.2636,241451.2045,190683.7004,98063.174,5809315.9803,4587849.8316,2023-08-05
002329.SZ,2016-11-28,15.59,2.3449,2.5321,0.5,70.7345,53.9472,4.7993,7.7494,5.8509,0.102,,83764.0035,48373.6445,44798.0598,1305880.8146,754145.1178,2023-08-05
600757.SH,2016-11-28,9.24,1.6161,3.7052,1.03,34.5533,28.96,2.0878,0.9433,0.6646,0.2165,0.3417,121365.0273,121349.7103,52928.6966,1121412.8523,1121271.3232,2023-08-05
000615.SZ,2016-11-28,11.23,4.353,4.3788,1.47,36.865,,5.8175,3.6308,6.1232,0.0,0.4452,78025.055,35428.9349,35220.1949,876221.3677,397866.9389,2023-08-05
002420.SZ,2016-11-28,10.58,1.1942,1.8987,0.79,89.9467,,2.6609,1.1417,0.8369,0.0,0.0945,40100.0,38895.2942,24462.2182,424258.0,411512.2126,2023-08-05
300154.SZ,2016-11-28,10.96,1.0535,2.2656,0.69,60.1561,64.535,3.1935,8.8646,9.781,1.3686,1.3686,44700.0,31382.49,14592.5,489912.0,343952.0904,2023-08-05
002249.SZ,2016-11-28,9.78,0.8508,1.3034,0.55,67.8062,54.676,2.755,4.7094,3.8031,1.8802,0.9712,236540.9924,91451.7126,59696.3018,2313370.9057,894397.7492,2023-08-05
300329.SZ,2016-11-28,19.13,5.0481,9.4574,1.69,155.1011,147.1811,6.0603,13.0254,12.5937,0.0948,0.1255,25128.988,24075.9,12851.08,480717.5404,460571.967,2023-08-05
600249.SH,2016-11-28,8.21,2.9346,3.9576,0.94,,,2.2826,3.3369,3.051,0.0,,55000.0,45000.0,33368.0181,451550.0,369450.0,2023-08-05
600397.SH,2016-11-28,5.47,1.2112,1.9968,0.82,194.325,,1.934,1.0584,1.4482,,,98995.9882,98995.9882,60047.3792,541508.0555,541508.0555,2023-08-05
000428.SZ,2016-11-28,7.2,0.7114,1.3182,0.63,571.9813,,2.3924,6.1412,6.483,0.0,,101892.6,71879.4175,38788.5255,733626.72,517531.806,2023-08-05
600321.SH,2016-11-28,7.61,3.9668,5.7409,0.61,,,4.4583,20.3663,20.9312,0.13,,151055.0,118088.0,81595.3862,1149528.55,898649.68,2023-08-05
600648.SH,2016-11-28,20.63,0.3949,1.1096,0.5,43.4214,31.033,2.5138,2.9668,2.4824,0.921,0.7271,113534.9124,93479.1624,33266.4508,2342225.2428,1928475.1203,2023-08-05
600967.SH,2016-11-28,12.96,1.3734,1.8289,0.92,,,4.7724,5.3258,5.0192,0.1929,,82282.7999,82282.7999,61793.1031,1066385.0867,1066385.0867,2023-08-05
600039.SH,2016-11-28,5.02,5.4049,9.6408,4.48,14.7879,13.0938,1.6749,0.4926,0.4255,0.996,0.996,301973.2672,301973.2672,169294.3902,1515905.8013,1515905.8013,2023-08-05
000031.SZ,2016-11-28,9.5,1.6159,2.974,1.07,23.8711,65.8075,3.1298,1.2764,1.0029,0.3684,0.4211,181373.1596,181372.2958,98545.7958,1723045.0162,1723036.8101,2023-08-05
000738.SZ,2016-11-28,26.31,0.6126,1.6654,0.72,153.5923,148.7651,6.1692,11.6,11.326,0.0646,0.076,114564.2349,114564.2349,42139.9462,3014185.0202,3014185.0202,2023-08-05
600888.SH,2016-11-28,8.39,2.2713,3.7014,1.06,218.0766,223.618,1.6651,0.7053,0.8019,0.0,0.2384,64122.5872,64122.5872,39347.6916,537988.5066,537988.5066,2023-08-05
600340.SH,2016-11-28,26.54,0.4494,1.4442,1.05,16.3358,13.9031,3.4024,2.0458,2.0218,1.3495,2.0347,295494.6709,264575.943,82338.6312,7842428.5657,7021845.5272,2023-08-05
603159.SH,2016-11-28,57.65,10.2037,10.2037,0.75,150.8029,146.483,15.7322,12.8702,12.7595,,,10000.0,2500.0,2500.0,576500.0,144125.0,2023-08-05
600812.SH,2016-11-28,6.69,0.6314,1.1274,0.67,173.5939,113.6959,2.0499,1.3806,1.4276,0.0,0.299,163080.4729,137857.7558,77203.1554,1091008.3637,922268.3863,2023-08-05
300156.SZ,2016-11-28,25.75,1.543,2.1082,1.41,143.5235,51.1949,11.4709,21.4115,9.8956,0.0,0.1553,101002.4415,65466.249,47916.2133,2600812.8686,1685755.9118,2023-08-05
002712.SZ,2016-11-28,34.41,7.9529,9.5395,1.25,111.443,75.7788,6.8176,3.9476,2.8979,0.1341,0.1453,28608.573,8955.9858,7466.4447,984420.9969,308175.4714,2023-08-05
000061.SZ,2016-11-28,13.64,1.7289,2.6232,1.42,1126.074,122.998,4.6577,13.3283,12.1531,0.3666,0.3666,169696.4131,169152.6521,111488.4258,2314659.0747,2307242.1746,2023-08-05
002082.SZ,2016-11-28,21.89,5.1535,5.7864,0.77,82.6633,106.0655,3.8036,0.4502,0.5625,0.2284,0.4568,23800.0,20542.6068,18295.4388,520982.0,449677.6629,2023-08-05
601100.SH,2016-11-28,16.15,0.6103,0.7118,1.1,160.1934,261.9528,2.9269,9.3551,8.1247,0.3467,0.3715,63000.0,63000.0,54022.5,1017450.0,1017450.0,2023-08-05
300508.SZ,2016-11-28,154.0,5.354,5.354,0.49,169.2848,192.8213,20.376,67.0123,66.3452,,0.1065,5682.0,1182.0,1182.0,875028.0,182028.0,2023-08-05
300333.SZ,2016-11-28,19.89,1.6794,2.4805,0.68,160.5323,218.5959,7.8281,33.3913,35.3691,0.1676,0.2262,33600.0,33089.5068,22402.9131,668304.0,658150.2903,2023-08-05
600006.SH,2016-11-28,7.48,0.5891,1.4766,0.86,43.4404,62.4322,2.2966,0.8865,0.9458,0.2834,0.6952,200000.0,200000.0,79800.0,1496000.0,1496000.0,2023-08-05
002668.SZ,2016-11-28,80.26,0.9618,1.3745,0.48,49.6978,39.3844,6.6012,2.8222,2.7159,0.3489,0.2018,16535.0,12054.5459,8435.0028,1327099.1,967497.8539,2023-08-05
601099.SH,2016-11-28,6.15,2.2883,2.4965,0.68,36.9976,65.3819,3.6028,15.2806,22.6539,0.4211,0.8672,681631.637,647881.637,593833.1795,4192034.5676,3984472.0676,2023-08-05
600526.SH,2016-11-28,13.23,1.2907,1.6927,0.51,86.255,100.1221,2.851,2.14,2.1159,0.7559,0.7559,54740.4672,40688.945,31026.1974,724216.3811,538314.7424,2023-08-05
002378.SZ,2016-11-28,11.28,2.0151,6.8589,1.46,,,5.4496,7.7573,8.7897,,,92416.7436,92293.3461,27115.7921,1042460.8678,1041068.944,2023-08-05
002035.SZ,2016-11-28,28.15,0.4703,0.7261,0.81,49.2169,37.003,6.4489,2.7484,2.4315,1.4041,1.4041,36318.1302,33514.1852,21708.4203,1022355.3651,943424.3134,2023-08-05
600130.SH,2016-11-28,9.78,2.901,3.47,0.81,123.1674,146.8342,7.6156,3.9288,2.3539,0.0,,76800.0,76800.0,64205.36,751104.0,751104.0,2023-08-05
000692.SZ,2016-11-28,6.61,1.7712,2.7295,0.59,47.2339,53.7054,2.6849,2.2448,1.9833,0.0,,53283.2976,53278.588,34573.5762,352202.5971,352171.4667,2023-08-05
