security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600754.SH,2016-11-29,30.76,0.7029,2.1875,0.76,46.2134,43.3688,2.3346,5.2971,3.2743,1.0516,1.2619,95793.644,44724.074,14370.6805,2946612.4894,1375712.5162,2023-08-05
600277.SH,2016-11-29,6.86,0.7948,1.9539,0.89,109.6715,59.0169,1.5026,1.7793,1.5727,0.5539,0.5394,208958.95,208958.95,84997.3152,1433458.397,1433458.397,2023-08-05
300240.SZ,2016-11-29,11.94,1.6016,3.4022,0.6,101.2663,63.6288,4.2026,1.9578,1.8513,0.3722,,36555.975,36519.8963,17192.306,436478.3415,436047.5618,2023-08-05
300116.SZ,2016-11-29,19.41,1.868,2.2931,0.85,667.505,228.4196,3.1469,40.6088,16.7637,0.0254,,121626.2282,30764.9466,25060.9794,2360765.0894,597147.6135,2023-08-05
300365.SZ,2016-11-29,44.73,1.088,1.1504,0.6,97.5402,80.9066,11.7908,20.083,15.3394,0.11,0.11,17590.5,6427.9525,6079.4864,786823.065,287522.3153,2023-08-05
600035.SH,2016-11-29,5.54,1.5049,3.6219,0.85,18.7401,22.483,1.8903,6.5426,6.4907,1.0529,1.6245,145337.7893,145337.7893,60388.3725,805171.3527,805171.3527,2023-08-05
002336.SZ,2016-11-29,12.18,0.6928,2.3016,0.75,,,2.1622,0.4343,0.4702,,,40000.0,33925.0,10210.9909,487200.0,413206.5,2023-08-05
600847.SH,2016-11-29,31.1,1.5393,2.2013,0.81,,,6.733,19.155,19.2375,,,15328.74,15328.74,10719.0604,476723.814,476723.814,2023-08-05
300192.SZ,2016-11-29,14.98,3.7287,4.896,0.73,104.6422,88.0209,5.2068,7.339,7.5165,0.1335,0.3338,24255.0,17442.0,13283.75,363339.9,261281.16,2023-08-05
002005.SZ,2016-11-29,6.17,1.4749,1.8308,0.81,433.7807,,1.5617,1.9119,2.1091,0.4862,,139640.0,116640.0,93963.68,861578.8,719668.8,2023-08-05
300393.SZ,2016-11-29,49.9,1.6494,2.0139,0.74,83.0517,54.9641,9.6885,12.1845,7.6242,0.2672,0.4008,17923.5,7691.0457,6299.2192,894382.65,383783.1804,2023-08-05
000557.SZ,2016-11-29,5.61,1.2228,1.2293,0.79,,,2.1144,447.5428,16.2514,0.0,,145837.4735,58524.5214,58213.6391,818148.2263,328322.5651,2023-08-05
002793.SZ,2016-11-29,86.61,29.886,29.886,0.72,105.8965,91.7068,12.8677,14.8251,13.556,,,10000.0,2500.0,2500.0,866100.0,216525.0,2023-08-05
002741.SZ,2016-11-29,21.31,2.8509,2.9531,0.92,132.3682,121.0087,9.8715,8.891,8.1078,0.3128,,36000.0,13576.8,13107.0,767160.0,289321.608,2023-08-05
600844.SH,2016-11-29,8.83,0.8747,1.2523,0.76,,,4.6916,8.5876,11.8917,0.0,,101652.424,58482.7012,40848.7462,897590.9039,516402.2516,2023-08-05
600033.SH,2016-11-29,3.64,0.6877,1.4921,0.99,18.137,16.2807,1.2017,3.8753,3.9613,2.7473,2.7473,274440.0,274440.0,126491.9499,998961.6,998961.6,2023-08-05
300498.SZ,2016-11-29,34.24,0.5475,0.5517,1.66,24.0041,12.1554,5.4763,3.0879,2.5538,,2.6772,435029.6856,336846.2386,334233.6683,14895416.4349,11533615.2097,2023-08-05
601168.SH,2016-11-29,8.59,4.5346,6.3167,1.09,673.9946,148.4908,1.7956,0.7647,0.6177,0.5821,0.5821,238300.0,238300.0,171070.0,2046997.0,2046997.0,2023-08-05
600037.SH,2016-11-29,16.89,1.2547,2.1515,1.15,34.9413,28.0881,1.9219,9.1536,8.6156,0.8946,1.0657,139177.7884,116835.2026,68135.1437,2350712.8461,1973346.5719,2023-08-05
601689.SH,2016-11-29,28.27,2.2016,2.2016,0.92,44.9156,34.0423,5.7711,6.102,5.2276,0.6544,2.179,64910.0,17070.0,17070.0,1835005.7,482568.9,2023-08-05
002265.SZ,2016-11-29,19.96,2.7116,7.8922,0.56,,,11.9783,12.634,12.4751,0.0501,,29102.6,29102.6,9999.206,580887.896,580887.896,2023-08-05
601608.SH,2016-11-29,6.25,4.0325,13.9193,3.94,437.6696,,3.2555,6.7457,7.3759,0.6567,0.368,433941.9293,411000.0,119067.8006,2712137.0581,2568750.0,2023-08-05
002450.SZ,2016-11-29,17.95,1.1806,1.4239,0.95,44.8836,35.204,4.2168,8.4808,6.729,0.1761,0.2289,352431.9595,287593.632,238457.1586,6326153.673,5162305.6944,2023-08-05
000801.SZ,2016-11-29,11.24,0.4773,0.9284,1.12,53.0759,64.0173,5.1307,3.4471,3.0795,0.2669,0.4448,102280.6646,102280.6646,52589.9358,1149634.6701,1149634.6701,2023-08-05
601021.SH,2016-11-29,42.56,1.7712,1.7712,1.16,25.6599,26.3078,4.5096,4.2098,4.0917,0.2818,0.4931,80058.0,20000.0,20000.0,3407268.48,851200.0,2023-08-05
600862.SH,2016-11-29,12.99,1.3491,2.1622,1.62,125.1381,58.6497,5.3253,9.1029,9.2638,0.0,,139304.9107,63792.8488,39804.0416,1809570.79,828669.1059,2023-08-05
300159.SZ,2016-11-29,15.83,1.3697,1.3697,1.04,78.444,73.165,4.1636,16.8392,14.2896,0.0765,0.139,149036.0202,52750.7918,52750.7918,2359240.1998,835045.0342,2023-08-05
000034.SZ,2016-11-29,26.95,1.5592,2.0093,1.25,825.118,53.6315,6.8411,38.482,0.736,0.0,,65407.0434,35795.4878,27776.9132,1762719.8196,964688.3962,2023-08-05
600721.SH,2016-11-29,18.3,0.3135,0.5055,0.79,,,3.8352,7.8961,9.0237,0.0,,34898.3123,24852.4307,15416.2425,638639.1151,454799.4818,2023-08-05
000616.SZ,2016-11-29,5.73,1.1506,1.461,0.84,36.9368,59.9562,1.8808,6.6555,8.1827,0.349,0.349,143023.4425,143021.1225,112634.0973,819524.3255,819511.0319,2023-08-05
600993.SH,2016-11-29,21.58,3.7716,5.8307,1.85,41.6658,38.009,4.8853,5.2151,4.8339,0.1426,0.9268,43105.3891,43023.6256,27829.9352,930214.2968,928449.8404,2023-08-05
300301.SZ,2016-11-29,10.0,3.8039,6.0207,0.7,78.3328,86.8976,3.5209,5.5699,5.1373,0.0688,0.0874,79010.8769,40585.0914,25641.6465,790108.769,405850.914,2023-08-05
300285.SZ,2016-11-29,38.14,0.8137,1.0777,0.93,132.7898,104.6592,6.9113,21.4191,19.9492,0.1115,0.2622,29915.0571,20622.3145,15569.7105,1140960.2778,786535.075,2023-08-05
002057.SZ,2016-11-29,15.21,3.9892,6.0641,1.42,184.823,292.3668,5.8572,9.87,9.4551,0.0657,0.0657,19938.167,19938.167,13116.0518,303259.5201,303259.5201,2023-08-05
000519.SZ,2016-11-29,13.43,1.7715,1.8854,0.96,55.8286,166.3992,3.2762,8.963,9.7406,0.3191,,103322.4158,58286.7108,54765.0861,1387620.0442,782790.526,2023-08-05
600456.SH,2016-11-29,19.24,1.1763,2.676,0.86,,,2.53,3.8646,3.7964,0.2599,0.2599,43026.57,43026.57,18913.6415,827831.2068,827831.2068,2023-08-05
000731.SZ,2016-11-29,9.53,4.0989,4.6675,0.68,101.6692,,2.1586,1.4349,2.1264,0.0,,59148.4352,59148.4352,51943.08,563684.5875,563684.5875,2023-08-05
002080.SZ,2016-11-29,17.95,2.3867,2.3867,1.3,48.2243,39.6635,1.8283,2.4851,1.8388,0.3314,0.8134,80679.0185,18270.1714,18270.1714,1448188.3821,327949.5766,2023-08-05
603633.SH,2016-11-29,20.83,0.1049,0.1049,3.06,64.1119,64.1119,3.9104,7.9473,7.9473,,,12035.0,3009.0,3009.0,250689.05,62677.47,2023-08-05
000404.SZ,2016-11-29,10.96,1.6718,2.4947,1.49,28.1488,28.2279,2.5811,0.8946,0.9037,0.5474,0.7299,55962.3953,55839.5998,37419.3434,613347.8525,612002.0138,2023-08-05
000065.SZ,2016-11-29,26.6,1.1947,2.9145,0.8,50.022,39.7134,5.2639,2.5545,1.8565,0.1852,0.2005,41155.7643,40051.0722,16417.3705,1094743.3304,1065358.5205,2023-08-05
000766.SZ,2016-11-29,18.68,1.3317,1.6204,1.32,2630.6012,134.8499,4.4635,91.3861,31.2581,0.0,,96649.4707,44901.6276,36901.6276,1805412.1127,838762.4036,2023-08-05
002381.SZ,2016-11-29,12.63,3.5515,4.094,1.14,50.6678,67.6496,3.326,5.6711,5.361,1.2971,1.5835,42850.0,21584.048,18723.9332,541195.5,272606.5262,2023-08-05
002355.SZ,2016-11-29,16.02,2.2113,2.572,1.07,301.3634,181.7367,4.0925,7.4404,6.9057,0.0624,0.0624,51370.005,34215.6276,29417.0376,822947.4801,548134.3542,2023-08-05
000950.SZ,2016-11-29,9.06,0.9272,1.9712,0.64,,,4.6899,1.6309,2.0611,,,59879.9235,59879.9235,28164.8375,542512.1069,542512.1069,2023-08-05
603998.SH,2016-11-29,17.45,4.8384,5.9807,0.78,83.329,101.027,8.2798,16.126,16.0864,0.1731,0.3752,43300.672,26917.722,21776.572,755596.7264,469714.2489,2023-08-05
000792.SZ,2016-11-29,20.69,1.1137,3.0737,1.09,68.751,138.8013,1.5688,3.5314,3.6653,0.3559,0.1498,185739.3734,156637.7949,56757.7388,3842947.6356,3240835.9765,2023-08-05
603126.SH,2016-11-29,12.61,3.9213,3.9213,0.74,71.887,54.8725,5.2678,5.6051,5.2083,0.4229,0.4203,61050.0,21804.0,21804.0,769840.5,274948.44,2023-08-05
600490.SH,2016-11-29,8.42,3.8174,5.3232,0.64,634.7062,527.06,6.7255,6.9646,5.0939,0.0,,147900.0,147900.0,106063.0,1245318.0,1245318.0,2023-08-05
000419.SZ,2016-11-29,8.37,2.0224,3.6344,0.92,44.4269,50.414,2.361,1.0925,1.2135,1.1947,,54358.2655,54328.9983,30231.7499,454978.6822,454733.7158,2023-08-05
002654.SZ,2016-11-29,14.11,7.6661,11.1827,1.67,200.5681,80.5186,5.2787,13.5018,8.6533,0.0777,0.1068,80284.269,38987.355,26727.03,1132811.0356,550111.5791,2023-08-05
603979.SH,2016-11-29,19.85,5.191,5.2043,0.67,43.5827,49.8276,2.4421,3.427,3.6027,0.0,0.3359,45000.0,17696.64,17651.64,893250.0,351278.304,2023-08-05
601599.SH,2016-11-29,9.91,1.1304,1.7188,0.6,74.7362,61.6926,3.3832,3.7423,3.2383,0.3405,0.5041,89491.5204,72020.2022,47364.515,886860.9672,713720.2038,2023-08-05
300032.SZ,2016-11-29,17.2,0.9137,1.9327,1.11,42.8143,94.4032,2.981,4.6155,4.2867,0.2414,0.4828,81406.1436,58037.5128,27436.276,1400185.6699,998245.2202,2023-08-05
000417.SZ,2016-11-29,9.16,1.4881,2.4017,0.48,27.2304,25.9364,2.029,0.7316,0.7255,1.9651,1.31,77988.42,77898.939,48266.7409,714373.9272,713554.2812,2023-08-05
000636.SZ,2016-11-29,10.24,1.1273,1.4266,0.64,148.5083,72.3208,2.037,4.7264,3.6686,0.1761,0.293,89523.3111,75048.1767,59301.3036,916718.7057,768493.3294,2023-08-05
000826.SZ,2016-11-29,33.58,0.6438,1.149,0.97,30.8221,27.8506,3.8722,4.5244,3.8079,0.295,0.4467,85429.758,84706.9865,47461.9766,2868731.2736,2844460.6067,2023-08-05
300569.SZ,2016-11-29,72.44,0.0139,0.0139,,34.9756,26.6963,3.8003,5.9621,5.8014,,,8334.0,2084.0,2084.0,603714.96,150964.96,2023-08-05
000017.SZ,2016-11-29,11.33,2.4409,3.0883,0.73,,4448.9332,451.1734,36.533,41.2025,0.0,,55134.7947,30298.0258,23947.1511,624677.224,343276.6323,2023-08-05
601166.SH,2016-11-29,16.97,0.3403,0.4464,0.71,6.4397,6.104,1.0165,2.0947,2.0125,3.3589,3.5946,1905233.6751,1905233.6751,1452562.6945,32331815.4664,32331815.4664,2023-08-05
600629.SH,2016-11-29,18.59,0.9361,3.0205,0.63,45.5182,32.6092,7.5463,1.564,1.6306,0.0,,35906.019,34799.9813,10785.2911,667492.8932,646931.6524,2023-08-05
002054.SZ,2016-11-29,11.42,3.3111,5.1866,1.58,16.7946,43.5852,2.6684,2.2884,2.1104,0.8094,1.0508,41923.0828,31481.1439,20097.487,478761.6056,359514.6633,2023-08-05
600136.SH,2016-11-29,20.41,2.3252,3.4369,0.82,185.9588,133.5274,4.301,23.0612,19.3124,0.0,,48718.2186,24105.4856,16308.3322,994338.8416,491992.9611,2023-08-05
002106.SZ,2016-11-29,12.59,1.7378,2.4577,0.82,,,2.4952,3.6662,2.9071,0.1589,,70581.616,70354.8854,49747.3523,888622.5454,885768.0072,2023-08-05
300155.SZ,2016-11-29,12.72,2.6166,3.6982,1.51,196.5628,369.4631,6.1027,8.8148,8.5645,0.2646,0.1583,54337.0602,26767.8717,18939.321,691167.4057,340487.328,2023-08-05
002787.SZ,2016-11-29,56.2,13.9471,13.9471,0.83,96.2254,70.9006,7.9761,8.8989,8.3017,,0.8695,14406.0,3520.0,3520.0,809617.2,197824.0,2023-08-05
002698.SZ,2016-11-29,17.14,0.6109,1.2704,0.76,66.0906,116.8101,6.6022,16.2873,20.3398,0.4118,0.4084,68170.0,52058.3766,25032.2244,1168433.8,892280.5749,2023-08-05
300556.SZ,2016-11-29,40.38,0.1781,0.1781,1.68,143.29,105.8471,11.3412,12.9538,11.007,,,11113.3333,2780.0,2780.0,448756.3987,112256.4,2023-08-05
600995.SH,2016-11-29,13.22,7.3822,10.6465,1.48,61.3236,48.6766,4.0011,3.2378,3.4854,0.4992,0.5295,47852.64,47852.64,33180.74,632611.9008,632611.9008,2023-08-05
002410.SZ,2016-11-29,15.54,0.8457,1.269,1.37,71.8884,48.9238,6.3528,11.326,9.0948,1.7298,1.2974,111936.1939,86614.4691,57721.1492,1739488.4532,1345988.8498,2023-08-05
002283.SZ,2016-11-29,10.56,5.3656,8.8051,1.0,78.7074,73.639,3.4036,6.9987,7.0167,0.1135,0.1894,111995.0132,111995.0132,68247.0532,1182667.3394,1182667.3394,2023-08-05
300040.SZ,2016-11-29,12.53,4.1113,4.8119,0.53,215.7519,48.6983,2.5539,5.715,3.6859,0.0,,34607.9204,19844.85,16955.5849,433637.2426,248655.9705,2023-08-05
000796.SZ,2016-11-29,17.18,1.5027,1.842,1.22,67.0347,50.2691,7.2491,2.7957,2.211,0.0,,80300.0258,24601.334,20069.6776,1379554.4432,422650.9181,2023-08-05
000585.SZ,2016-11-29,7.72,2.14,2.4704,0.97,1366.7049,,24.3943,44.4634,70.1316,0.0,,87337.0,60942.0978,52792.6128,674241.64,470472.995,2023-08-05
000723.SZ,2016-11-29,16.45,3.3257,3.3257,2.02,,934.6736,5.6695,6.5812,3.9588,0.0037,,228107.339,19486.069,19486.069,3752365.7266,320545.8351,2023-08-05
600634.SH,2016-11-29,18.13,2.2406,2.2441,0.97,85.217,147.1607,4.0371,5.6696,3.9057,0.0,0.3585,57573.2081,39797.8691,39735.0691,1043802.2629,721535.3668,2023-08-05
002258.SZ,2016-11-29,11.8,1.4567,3.4202,0.72,44.6908,38.1343,3.1546,4.1553,3.4437,0.0,0.8475,52437.303,52406.76,22321.0552,618760.1754,618399.768,2023-08-05
002449.SZ,2016-11-29,14.39,3.7088,3.7201,1.3,42.7232,40.6688,2.4345,3.7237,3.1396,0.9421,1.2509,47575.1669,33501.3898,33400.0598,684606.6517,482084.9992,2023-08-05
002384.SZ,2016-11-29,18.34,0.8037,1.1706,0.65,490.0431,126.751,5.4987,3.8922,2.3706,0.0,0.0545,84739.027,55165.477,37873.477,1554113.7552,1011734.8482,2023-08-05
300530.SZ,2016-11-29,86.0,9.6021,9.6021,0.57,158.4635,148.6999,12.9343,49.4864,49.306,,,7000.0,1750.0,1750.0,602000.0,150500.0,2023-08-05
600814.SH,2016-11-29,9.93,1.5586,2.1162,0.89,31.3881,37.0699,3.4298,1.3232,1.3845,1.0574,1.007,71502.6758,31038.3021,22859.1742,710021.5707,308210.3399,2023-08-05
300317.SZ,2016-11-29,40.6,2.085,2.4934,0.68,141.3857,63.7396,4.3897,10.1763,6.6359,0.0217,0.0396,47679.7093,16772.7495,14025.7089,1935796.1976,680973.6297,2023-08-05
300118.SZ,2016-11-29,15.88,1.6016,1.8156,1.03,33.2288,16.6106,2.9318,2.0368,1.6461,0.0,0.4408,67459.3924,46780.9065,41269.0813,1071255.1513,742880.7952,2023-08-05
600435.SH,2016-11-29,14.69,1.4338,2.9077,0.75,567.0666,560.819,10.7882,11.8303,11.6197,0.1702,0.1702,148932.0,148932.0,73436.5862,2187811.08,2187811.08,2023-08-05
600236.SH,2016-11-29,6.75,1.6511,2.7319,2.33,15.9302,9.7381,3.138,3.9694,3.1212,0.7243,4.4444,606336.754,112852.6821,68206.3173,4092773.0895,761755.6042,2023-08-05
600056.SH,2016-11-29,19.16,0.5823,1.296,0.95,33.3177,24.2852,3.1675,0.9952,0.8308,0.8062,0.9004,106848.5534,101213.6064,45474.8134,2047218.2831,1939252.6986,2023-08-05
002293.SZ,2016-11-29,14.23,0.4972,1.394,0.76,24.3529,28.8869,3.7268,3.4253,3.3016,2.811,1.4055,70181.55,69948.827,24947.827,998683.4565,995371.8082,2023-08-05
300288.SZ,2016-11-29,32.1,4.0576,6.1957,1.11,110.2446,108.4498,9.8017,34.2609,28.6489,0.0,,33794.1402,16966.335,11111.4835,1084791.9004,544619.3535,2023-08-05
002437.SZ,2016-11-29,8.48,0.3788,1.0942,0.79,28.0404,25.3359,4.9044,6.9526,6.5535,0.3926,0.9828,219829.035,215601.6939,74640.8436,1864150.2168,1828302.3643,2023-08-05
002783.SZ,2016-11-29,108.8,7.0669,7.0669,0.52,93.0545,80.182,6.8881,10.197,10.0164,,0.4596,8347.0,2087.0,2087.0,908153.6,227065.6,2023-08-05
002732.SZ,2016-11-29,44.73,11.4218,11.4218,0.66,73.2713,66.9524,8.421,6.8172,6.459,0.45,0.56,15735.0,6070.881,6070.881,703826.55,271550.5071,2023-08-05
002752.SZ,2016-11-29,20.33,4.7416,4.7416,0.42,97.1815,72.3726,8.5498,6.2776,6.3829,,0.3279,63000.0,12306.8432,12306.8432,1280790.0,250198.1223,2023-08-05
000998.SZ,2016-11-29,20.45,2.6064,3.4953,1.59,52.313,55.934,4.8899,12.6809,11.7659,0.1939,0.978,125619.4674,83065.2986,61941.1534,2568918.1083,1698685.3564,2023-08-05
300135.SZ,2016-11-29,5.94,6.8493,8.1389,1.68,204.0321,930.7246,4.6343,3.1239,3.8717,0.5612,,92160.0,71238.4928,59950.4696,547430.4,423156.6472,2023-08-05
600654.SH,2016-11-29,19.33,1.3803,1.3803,0.73,88.5377,62.7676,8.317,12.55,7.7835,0.5126,0.5173,128302.0992,75504.3154,75504.3154,2480079.5775,1459498.4167,2023-08-05
300177.SZ,2016-11-29,14.66,1.9651,2.2343,1.1,4125.6511,759.5171,4.1071,10.0399,8.7465,0.1698,0.0682,43692.3611,31297.4754,27527.3833,640530.0137,458820.9894,2023-08-05
600748.SH,2016-11-29,8.64,1.6971,5.2974,0.81,30.6685,25.1576,1.8005,2.4077,1.7392,0.4826,0.3383,184456.2892,140838.2135,45119.0724,1593702.3387,1216842.1646,2023-08-05
000965.SZ,2016-11-29,6.72,1.1222,2.3113,1.09,36.281,30.6492,1.5033,5.1902,4.1133,0.4613,0.2083,100893.7178,100893.7178,48985.0,678005.7836,678005.7836,2023-08-05
600323.SH,2016-11-29,15.07,0.9685,1.5449,0.85,28.6611,22.3788,2.4288,3.4399,3.2633,0.6636,0.6636,76626.4018,62870.999,39411.7171,1154759.8751,947465.9549,2023-08-05
600192.SH,2016-11-29,9.67,1.7628,2.6716,0.61,105.5515,179.3199,2.2451,2.3664,2.4495,0.1861,0.1034,44174.8,44174.8,29147.6,427170.316,427170.316,2023-08-05
600743.SH,2016-11-29,4.88,1.0865,3.5737,0.96,15.6729,14.6845,1.8105,1.537,1.297,1.9051,1.2701,234610.0874,234610.0874,71326.3109,1144897.2265,1144897.2265,2023-08-05
002561.SZ,2016-11-29,13.92,0.9912,1.6586,1.03,22.8632,23.9087,2.9102,2.9,2.8579,2.5862,2.5862,41576.3,39635.0821,23684.612,578742.096,551720.3428,2023-08-05
002590.SZ,2016-11-29,22.62,1.1518,3.2034,1.02,118.4404,96.0984,6.4032,6.4184,5.5242,0.1521,0.1768,47964.6926,36165.389,13003.0062,1084961.3466,818061.0992,2023-08-05
000513.SZ,2016-11-29,58.87,1.1957,2.2178,1.17,40.2523,33.779,3.9764,3.7856,3.3607,0.1167,0.7619,42573.0126,23526.2776,12683.8732,2506273.2518,1384991.9623,2023-08-05
600085.SH,2016-11-29,34.69,1.6128,3.3917,1.27,54.3618,49.0244,6.2729,4.4016,4.0447,0.6342,0.663,137147.0262,137147.0262,65216.1722,4757630.3389,4757630.3389,2023-08-05
300370.SZ,2016-11-29,10.03,2.1995,2.2684,1.16,72.4304,70.6137,4.8654,10.6021,9.6571,0.2512,0.2768,57888.412,27709.0494,26867.1198,580620.7724,277921.7655,2023-08-05
600088.SH,2016-11-29,23.95,0.7005,1.6247,1.0,300.8919,,7.031,15.4562,15.8515,0.2,0.1,33142.2,33142.2,14289.1016,793755.69,793755.69,2023-08-05
300380.SZ,2016-11-29,44.63,4.7467,4.7467,0.64,286.771,337.8636,14.6975,20.2272,15.5068,0.2241,0.2241,13744.0,4832.2496,4832.2496,613394.72,215663.2996,2023-08-05
002409.SZ,2016-11-29,23.37,1.0045,1.2693,1.4,86.1071,119.8887,5.6827,7.7295,9.0651,0.2311,0.353,33264.0,16506.0,13062.857,777379.68,385745.22,2023-08-05
002254.SZ,2016-11-29,13.09,0.7492,1.1619,0.65,84.0021,127.6762,4.0263,5.0021,5.1958,0.382,,61083.36,61059.7044,39372.9044,799581.1824,799271.5306,2023-08-05
300218.SZ,2016-11-29,18.26,5.9403,11.1772,0.53,71.6459,66.6059,3.9749,2.8793,2.8702,0.4373,0.4655,21698.7,16849.0275,8954.6275,396218.262,307663.2422,2023-08-05
300338.SZ,2016-11-29,27.5,3.1677,5.5617,1.05,1826.7854,535.4784,9.1655,24.5328,20.165,0.1818,0.0364,25200.0,16835.3792,9588.8715,693000.0,462972.928,2023-08-05
002222.SZ,2016-11-29,15.68,2.5373,3.4297,0.5,188.4407,127.1416,10.1791,31.835,24.0264,0.0,0.2126,42750.0,41953.3752,31037.8212,670320.0,657828.9231,2023-08-05
002240.SZ,2016-11-29,12.05,1.6237,2.2484,0.6,,,4.4327,4.1067,4.3191,,,49070.4,41992.2525,30324.3952,591298.32,506006.6426,2023-08-05
600285.SH,2016-11-29,13.1,1.4329,1.7551,0.76,58.5715,21.3705,3.7431,7.2466,5.9402,0.4141,1.145,59232.0838,53543.4614,43712.7068,775940.2978,701419.3443,2023-08-05
002017.SZ,2016-11-29,15.2,0.9934,1.8194,0.55,81.8675,81.5829,6.1411,3.6583,3.6486,0.2744,0.1974,34641.6336,34202.5671,18674.8864,526552.8307,519879.0199,2023-08-05
600171.SH,2016-11-29,15.27,1.1035,1.5002,0.75,201.1806,192.0539,5.5628,21.032,20.8598,0.131,0.1637,67380.7773,67380.7773,49560.7773,1028904.4694,1028904.4694,2023-08-05
601579.SH,2016-11-29,14.33,0.9093,1.5446,0.76,62.6903,61.2469,2.515,7.7902,7.4358,0.6174,0.6174,49736.0,24800.0,14600.0,712716.88,355384.0,2023-08-05
600476.SH,2016-11-29,32.2,1.6863,2.8181,0.94,,,27.8079,25.5439,18.8023,,,16107.0,16107.0,9637.938,518645.4,518645.4,2023-08-05
300492.SZ,2016-11-29,57.08,11.5122,11.5122,0.66,177.1959,279.8089,16.6676,25.6058,30.5882,,0.26,8320.0,2080.0,2080.0,474905.6,118726.4,2023-08-05
002070.SZ,2016-11-29,17.26,1.5381,1.8183,0.73,,,14.5188,15.9134,13.1865,,,63525.8156,56671.2091,47940.1284,1096455.5773,978145.0691,2023-08-05
300260.SZ,2016-11-29,35.3,3.2842,5.8271,1.17,1693.3781,1484.4515,5.4503,8.2784,8.0818,0.0425,,10005.0,4988.6641,2811.6686,353176.5,176099.8427,2023-08-05
300101.SZ,2016-11-29,22.34,0.9862,1.2177,0.88,158.6911,151.2063,14.4404,23.2104,22.6962,0.1119,0.2238,55600.0,54909.518,44466.638,1242104.0,1226678.6321,2023-08-05
002662.SZ,2016-11-29,16.89,0.874,2.5198,0.81,27.9334,32.9422,2.8757,3.5033,2.8175,1.7762,1.7762,75000.0,57643.0,19993.0,1266750.0,973590.27,2023-08-05
002625.SZ,2016-11-29,42.89,1.6672,3.0401,1.31,319.7893,259.1143,22.9139,31.8726,31.6659,0.0,0.0466,30075.4194,22506.4018,12342.2147,1289934.7381,965299.5732,2023-08-05
300507.SZ,2016-11-29,141.5,8.78,8.78,0.55,121.0508,109.5779,12.4539,20.0858,18.3293,,,6667.0,1667.0,1667.0,943380.5,235880.5,2023-08-05
002158.SZ,2016-11-29,11.32,1.4062,3.8226,1.63,38.3115,37.832,3.1427,6.753,6.4555,1.758,0.9815,53038.1122,53038.1122,19510.3632,600391.4301,600391.4301,2023-08-05
600981.SH,2016-11-29,9.0,2.6445,2.6445,1.11,26.4654,34.2376,2.4839,0.5156,0.6686,0.0511,0.3222,224243.3192,24185.4629,24185.4629,2018189.8728,217669.1661,2023-08-05
600176.SH,2016-11-29,11.63,2.5152,5.459,2.35,28.7738,20.8083,2.6654,4.0095,3.8526,0.509,1.2194,243215.7534,191978.49,88451.9112,2828599.212,2232709.8387,2023-08-05
600637.SH,2016-11-29,24.82,0.8706,1.1093,1.82,22.4276,28.2066,2.5174,3.0858,3.1902,0.1879,0.9267,262653.8616,217989.8342,171073.9428,6519068.8449,5410507.6848,2023-08-05
300138.SZ,2016-11-29,19.22,2.0089,2.1102,1.08,73.1568,50.9168,3.3392,3.9742,2.7613,0.0535,0.2149,26211.0302,16984.6514,16169.4618,503776.0004,326444.9999,2023-08-05
002477.SZ,2016-11-29,5.3,2.046,2.4175,1.38,75.3841,20.238,3.3416,4.5914,2.9283,0.0,0.7547,313515.963,190141.4361,160923.0837,1661634.6039,1007749.6113,2023-08-05
002387.SZ,2016-11-29,19.18,2.3468,2.3468,0.54,,,11.6171,20.9154,36.9707,0.0348,,46945.9458,24830.6492,24830.6492,900423.2404,476251.8517,2023-08-05
603918.SH,2016-11-29,32.26,2.0511,2.1238,0.5,154.4155,167.9015,12.4303,8.8738,8.777,,0.2015,17600.0,12334.4,11912.0,567776.0,397907.744,2023-08-05
002540.SZ,2016-11-29,8.42,0.9496,1.4395,0.99,36.365,28.5382,3.0683,3.825,3.6124,0.0,0.5938,104000.0,70454.4688,46478.0938,875680.0,593226.6273,2023-08-05
600186.SH,2016-11-29,5.45,1.8313,2.0535,1.23,,,124.522,3.2585,3.2438,0.0,,106202.4311,106202.4311,94710.6711,578803.2495,578803.2495,2023-08-05
600520.SH,2016-11-29,20.55,1.2946,1.8468,0.8,,,7.88,16.9891,16.6248,0.0,,15843.0,15389.0,10787.1036,325573.65,316243.95,2023-08-05
600528.SH,2016-11-29,15.6,11.6401,23.2858,1.98,135.592,181.883,3.6775,0.3939,0.4071,0.3846,0.3846,145920.0,145920.0,72942.5556,2276352.0,2276352.0,2023-08-05
300284.SZ,2016-11-29,22.95,1.4361,1.6973,0.91,41.0107,36.2237,4.498,4.9713,4.0434,0.3953,0.5212,55508.922,33623.1558,28450.5787,1273929.7599,771651.4256,2023-08-05
603555.SH,2016-11-29,28.41,4.0234,4.0234,1.36,52.5672,57.1191,7.6228,8.8591,8.9666,1.056,1.5839,61400.0,11388.5,11388.5,1744374.0,323547.285,2023-08-05
002567.SZ,2016-11-29,12.97,1.5173,3.1823,1.1,78.2016,42.6149,2.5994,0.6796,0.6432,0.8552,1.0023,49319.5485,41997.6,20024.3122,639674.544,544708.872,2023-08-05
