security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002644.SZ,2016-01-05,15.1,1.6534,5.3449,1.16,222.519,193.7544,6.3017,19.3222,23.0889,0.0424,0.0424,51065.7,44429.0,13743.507,771092.07,670877.9,2023-08-05
603227.SH,2016-01-05,28.53,15.2278,15.2278,0.89,108.2874,78.7411,7.6914,10.3334,10.8811,,,32935.0,8235.0,8235.0,939635.55,234944.55,2023-08-05
603368.SH,2016-01-05,81.63,1.8923,2.4864,0.83,54.0843,45.5774,7.1814,1.6238,1.4595,0.3798,0.3798,11250.0,5738.3947,4367.1166,918337.5,468425.1594,2023-08-05
002292.SZ,2016-01-05,41.89,6.1227,10.0727,1.59,123.7427,101.9055,18.2163,21.7986,20.3609,0.0955,0.0955,126434.6011,66194.24,40236.24,5296345.4401,2772876.7136,2023-08-05
000736.SZ,2016-01-05,17.68,3.7872,6.3356,1.36,69.453,8395.6571,3.0877,7.4167,9.1145,0.1131,0.1131,29719.3885,13873.365,8293.0938,525438.7887,245281.0932,2023-08-05
002480.SZ,2016-01-05,11.18,2.449,3.3033,1.47,622.5944,,3.0182,5.6586,6.9038,0.0,,64536.827,62521.2045,46351.3695,721521.7259,698987.0663,2023-08-05
603088.SH,2016-01-05,41.56,5.7629,6.9938,1.28,88.8299,101.7679,7.3102,14.339,14.3124,0.4812,0.4812,8000.0,2500.0,2060.0,332480.0,103900.0,2023-08-05
600293.SH,2016-01-05,12.15,4.8564,7.5532,1.14,367.9214,839.1332,5.6351,3.2128,3.8072,0.107,0.107,34450.26,34450.26,22149.8395,418570.659,418570.659,2023-08-05
300228.SZ,2016-01-05,26.87,10.5762,12.7636,1.39,35.9501,127.761,3.8726,3.9096,5.7735,0.3475,0.3475,29153.5808,21957.924,18194.8984,783356.7161,590009.4179,2023-08-05
300091.SZ,2016-01-05,31.99,3.5481,4.1158,1.31,478.4515,188.6572,7.9617,7.8042,6.9581,0.0313,0.0313,20900.0,14456.766,12462.866,668591.0,462471.9443,2023-08-05
000868.SZ,2016-01-05,8.19,3.3404,5.5358,1.07,242.0256,155.059,4.4761,1.1781,1.4464,0.0,,69556.5603,69555.9803,41970.5681,569668.2289,569663.4787,2023-08-05
600146.SH,2016-01-05,28.12,5.1227,5.5785,2.32,426.0286,475.4958,44.0027,260.1152,571.1061,0.0,,20000.0,20000.0,18365.88,562400.0,562400.0,2023-08-05
000715.SZ,2016-01-05,11.98,2.6968,7.4905,1.47,39.9387,55.0503,3.0106,1.0664,1.1219,0.5843,0.5843,27900.6,27854.6329,10028.6889,334249.188,333698.5021,2023-08-05
300001.SZ,2016-01-05,24.65,2.9872,6.5243,1.27,155.25,165.1151,10.168,12.7835,11.4653,0.1623,0.1623,100196.4856,82512.9318,37778.9568,2469843.37,2033943.7689,2023-08-05
600311.SH,2016-01-05,6.25,2.2911,2.9296,1.11,,,4.7113,19.3206,30.2388,0.0,,66560.0,66560.0,52054.384,416000.0,416000.0,2023-08-05
000887.SZ,2016-01-05,22.08,1.7985,3.5355,1.32,43.4708,33.6094,7.0968,4.8867,4.1408,0.1812,0.1812,111549.307,111377.75,56658.3523,2463008.6986,2459220.72,2023-08-05
601101.SH,2016-01-05,6.82,0.9909,2.6281,1.7,44.7636,107.6261,1.2014,1.193,1.2057,0.6716,0.6716,119999.8272,119999.8272,45243.3561,818398.8215,818398.8215,2023-08-05
000795.SZ,2016-01-05,16.45,15.2839,20.1135,2.0,597.3153,377.7685,6.0965,9.3811,7.1817,0.0,,44448.6764,32639.6168,24802.2341,731180.7268,536921.6964,2023-08-05
603567.SH,2016-01-05,44.74,4.7624,4.7624,1.25,39.7983,37.895,5.1179,11.9252,9.854,,,42458.0,6458.0,6458.0,1899570.92,288930.92,2023-08-05
603939.SH,2016-01-05,36.88,4.9164,4.9164,1.01,83.9606,69.7368,8.6711,5.2917,4.5131,0.6779,0.6779,32000.0,8000.0,8000.0,1180160.0,295040.0,2023-08-05
300441.SZ,2016-01-05,36.24,11.7712,11.7712,1.38,150.9849,201.1711,13.6996,24.7935,24.0786,0.138,0.138,16896.0,4224.0,4224.0,612311.04,153077.76,2023-08-05
002565.SZ,2016-01-05,9.9,4.6226,8.5895,1.68,,,3.9913,3.5456,4.5514,,,69668.0,68733.8,36989.8,689713.2,680464.62,2023-08-05
600677.SH,2016-01-05,25.87,20.1102,23.9562,4.17,,,4.3301,1.9151,2.4215,0.0,,52179.17,39837.6939,33442.1372,1349875.1279,1030601.1412,2023-08-05
601699.SH,2016-01-05,6.18,0.9893,2.653,1.37,18.8259,35.6568,0.9651,1.1532,1.4328,0.4356,0.4356,299140.92,299140.92,111546.7688,1848690.8856,1848690.8856,2023-08-05
002750.SZ,2016-01-05,36.9,10.053,10.053,0.96,116.2322,114.8664,12.7037,39.4298,38.1017,0.68,0.68,20025.0,5025.0,5025.0,738922.5,185422.5,2023-08-05
600751.SH,2016-01-05,8.03,1.0491,1.1033,1.2,294.9297,106.8144,1.9344,54.9585,57.1124,0.0,,289933.7783,179282.2202,170474.4767,2328168.2397,1439636.2282,2023-08-05
002618.SZ,2016-01-05,39.41,3.0766,4.987,1.7,79.1548,83.4312,4.396,14.3357,14.1308,0.1269,0.1269,18264.0,18264.0,11267.4,719784.24,719784.24,2023-08-05
600576.SH,2016-01-05,22.15,7.4187,12.4467,1.65,,1508.1896,8.3235,1178.5971,90.4243,0.0,,63496.8627,47980.4798,28598.2501,1406455.5088,1062767.6276,2023-08-05
600775.SH,2016-01-05,16.6,2.7146,5.1057,1.42,98.9996,88.0847,4.693,4.3496,3.6506,0.3976,0.3976,91383.8529,63262.2843,33635.5907,1516971.9581,1050153.9194,2023-08-05
600798.SH,2016-01-05,6.03,2.1027,3.6588,1.31,839.3585,241.1314,2.3642,5.705,5.434,0.1658,0.1658,103085.0948,103085.0948,59242.633,621603.1216,621603.1216,2023-08-05
002323.SZ,2016-01-05,33.37,3.8213,5.0306,0.78,660.85,51.0051,15.8481,21.2004,11.7303,0.0,,24857.6552,8350.16,6342.96,829499.954,278644.8392,2023-08-05
600409.SH,2016-01-05,7.0,1.3514,2.7083,1.83,27.1459,29.669,2.0642,1.0203,0.9447,1.1429,1.1429,185038.5487,185038.5487,92331.2985,1295269.8409,1295269.8409,2023-08-05
300385.SZ,2016-01-05,44.12,12.1233,14.9857,2.15,115.054,108.0919,7.8076,12.6151,10.7627,0.1511,0.1511,12000.0,4791.372,3876.16,529440.0,211395.3326,2023-08-05
002177.SZ,2016-01-05,9.26,5.5415,5.5415,1.34,53.3956,94.9254,4.2839,7.2538,6.4129,0.3564,0.3564,76119.1294,59784.4812,59784.4812,704863.1382,553604.2959,2023-08-05
002486.SZ,2016-01-05,5.5,2.8393,4.0428,1.3,165.6186,,4.691,5.244,6.3339,0.1818,0.1818,83200.0,80050.0,56220.0,457600.0,440275.0,2023-08-05
600550.SH,2016-01-05,7.73,1.5118,3.2822,1.47,175.2015,10048.8826,12.4781,3.0455,3.4058,0.0,,153460.7067,137299.0906,63240.9691,1186251.2628,1061321.9703,2023-08-05
300270.SZ,2016-01-05,21.61,7.3424,10.1601,1.24,140.5709,129.3121,10.5189,28.9865,26.0777,0.1052,0.1052,27274.5,14126.695,10208.8925,589401.945,305277.879,2023-08-05
000798.SZ,2016-01-05,11.43,3.1093,7.6169,0.99,173.476,215.5421,4.3516,9.6404,7.3874,0.35,0.35,31945.5,31944.9119,13040.3373,365137.065,365130.343,2023-08-05
000751.SZ,2016-01-05,5.6,3.1749,4.1551,0.73,89.6304,78.8511,3.9387,1.8113,1.7937,0.0,,140986.9279,140984.1312,107723.9286,789526.7962,789511.1347,2023-08-05
002580.SZ,2016-01-05,16.9,7.9826,8.5803,0.88,189.5683,145.6261,3.4205,2.9505,2.7112,0.3318,0.3318,21755.2347,14887.7518,13850.6786,367663.4664,251603.0054,2023-08-05
600742.SH,2016-01-05,25.51,4.7074,6.2646,1.19,9.7622,12.0988,1.4084,0.4786,0.53,1.8816,1.8816,21152.34,21152.34,15894.3512,539596.1934,539596.1934,2023-08-05
600399.SH,2016-01-05,10.29,17.5316,24.8031,4.19,284.8583,64.145,7.0156,2.4533,2.7596,0.1944,0.1944,130000.0,112962.28,79845.08,1337700.0,1162381.8612,2023-08-05
600015.SH,2016-01-05,11.49,0.8024,1.4089,1.02,6.8282,6.56,1.0946,2.237,2.145,3.1549,3.1549,1068557.2211,778522.4173,443412.4531,12277722.4704,8945222.5748,2023-08-05
600586.SH,2016-01-05,5.23,3.421,5.0433,1.27,,,1.9438,2.1307,2.2249,0.0,,145889.24,142270.74,96507.2122,763000.7252,744075.9702,2023-08-05
002342.SZ,2016-01-05,6.92,3.7471,4.922,1.1,206.0334,303.0372,2.7537,4.2758,4.4551,0.0867,0.0867,96000.0,82628.0625,62904.0625,664320.0,571786.1925,2023-08-05
000830.SZ,2016-01-05,6.37,1.6778,2.5277,0.91,25.8433,22.8021,1.356,0.7162,0.6757,4.7096,4.7096,146486.0778,146398.014,97173.1676,933116.3156,932555.3492,2023-08-05
000156.SZ,2016-01-05,28.2,3.6694,5.7369,1.66,105.3252,74.0268,4.4381,16.7608,15.3809,0.0,,143335.1902,54686.8435,34978.2567,4042052.3636,1542168.9867,2023-08-05
300098.SZ,2016-01-05,18.18,7.0235,8.9135,1.06,150.9522,139.7259,5.8408,26.4014,22.3498,0.0846,0.0846,107076.9571,47137.5331,37142.5731,1946659.0801,856960.3518,2023-08-05
002181.SZ,2016-01-05,13.32,2.7046,8.0667,1.31,67.3451,81.0428,3.5056,9.5587,9.9373,0.1408,0.1408,116105.8174,114086.5216,38251.2263,1546529.4878,1519632.4677,2023-08-05
000927.SZ,2016-01-05,6.7,0.5935,2.1332,1.28,,,16.105,3.3072,2.9291,0.0,,159517.402,159517.096,44378.454,1068766.5934,1068764.5432,2023-08-05
600697.SH,2016-01-05,36.28,8.0206,10.5917,0.78,19.3193,18.1328,3.3127,0.5001,0.461,0.9096,0.9096,15908.8075,15515.6015,11749.2124,577171.5361,562906.0224,2023-08-05
300179.SZ,2016-01-05,9.07,8.1364,10.3628,0.82,114.7519,110.8327,5.8738,22.9529,21.9011,0.4977,0.4977,47847.55,32193.1734,25276.4611,433977.2785,291992.0827,2023-08-05
002629.SZ,2016-01-05,14.53,17.6845,18.1104,2.15,1108.8305,,8.8854,12.4624,18.8457,0.0918,0.0918,41194.8,33012.4496,32236.0376,598560.444,479670.8927,2023-08-05
002545.SZ,2016-01-05,10.56,10.4063,14.8522,1.33,153.8778,144.4897,3.2987,8.295,7.1257,4.8927,4.8927,78075.0,34200.0,23962.5,824472.0,361152.0,2023-08-05
000422.SZ,2016-01-05,7.08,2.5785,3.1096,1.31,204.8876,136.1263,0.943,0.3496,0.3549,0.1412,0.1412,89786.6712,89781.2984,74448.6795,635689.6321,635651.5927,2023-08-05
300466.SZ,2016-01-05,55.99,15.1656,15.1656,1.09,123.6982,124.3267,9.8994,18.5011,18.2443,,,8000.0,2000.0,2000.0,447920.0,111980.0,2023-08-05
600173.SH,2016-01-05,8.66,3.3669,6.061,1.52,24.1531,25.8629,3.8689,3.2312,2.9767,0.5774,0.5774,72514.746,72505.746,40276.8493,627977.7004,627899.7604,2023-08-05
600303.SH,2016-01-05,13.25,7.2863,8.8147,1.26,806.1265,,3.7084,2.0262,2.3965,0.0,,62032.4296,57450.5996,47489.097,821929.6922,761220.4447,2023-08-05
000410.SZ,2016-01-05,20.99,4.8985,6.8214,1.24,628.1515,,7.2152,2.056,2.3605,0.0953,0.0953,76547.0884,73982.4396,53126.6653,1606723.3855,1552891.4072,2023-08-05
300234.SZ,2016-01-05,20.51,4.9393,6.9055,0.91,51.5591,63.6816,9.282,10.7105,11.3113,0.195,0.195,26400.0,14247.405,10190.675,541464.0,292214.2766,2023-08-05
000554.SZ,2016-01-05,10.45,9.251,9.251,1.0,740.0518,3099.4391,5.492,1.2844,1.5756,0.0957,0.0957,48079.332,36264.9713,36264.9713,502429.0194,378968.9501,2023-08-05
002038.SZ,2016-01-05,29.28,2.0228,2.987,1.69,28.851,29.4841,5.7631,16.1341,17.1545,0.6831,0.6831,68490.0,56701.9054,38399.081,2005387.2,1660231.7901,2023-08-05
002122.SZ,2016-01-05,7.22,1.696,3.3488,0.88,253.8163,178.5062,1.8126,3.9422,3.8124,0.277,0.277,118800.0,107293.1679,54339.544,857736.0,774656.6722,2023-08-05
000158.SZ,2016-01-05,17.7,2.6855,5.2281,1.63,926.6944,1603.77,4.4067,3.4261,2.5925,0.0,,127144.2278,71872.8175,36918.2874,2250452.8321,1272148.8698,2023-08-05
300223.SZ,2016-01-05,30.7,6.1376,7.6508,1.14,,170.3773,4.6604,86.538,82.3387,0.0,,16640.0,9735.324,7809.8845,510848.0,298874.4468,2023-08-05
600177.SH,2016-01-05,14.79,1.7894,2.7414,1.32,10.4134,7.3948,1.7246,2.0708,1.8607,3.3807,3.3807,222661.1695,222661.1695,145340.7478,3293158.6969,3293158.6969,2023-08-05
002160.SZ,2016-01-05,11.25,3.7169,6.8446,1.15,334.5171,89.3056,3.0935,3.3078,2.9838,0.0,,63624.5527,34434.5655,18699.5,715776.2179,387388.8619,2023-08-05
601558.SH,2016-01-05,3.71,4.6179,4.6179,1.42,277.1304,,2.9853,6.1807,17.3485,0.0,,603060.0,207366.0,207366.0,2237352.6,769327.86,2023-08-05
603611.SH,2016-01-05,33.72,10.0859,10.1737,0.53,65.5233,54.8342,6.4263,4.474,4.7916,0.7414,0.7414,16000.0,4000.0,3965.48,539520.0,134880.0,2023-08-05
300419.SZ,2016-01-05,183.68,15.4745,15.4745,1.58,140.5541,147.9938,14.1659,26.5791,23.3843,0.1089,0.1089,4110.0,1030.0,1030.0,754924.8,189190.4,2023-08-05
600856.SH,2016-01-05,23.9,3.0915,3.8993,0.93,47162.0476,104.4459,8.0098,36.7821,9.8859,0.0,,56716.5575,23483.1569,18617.9869,1355525.7243,561247.4499,2023-08-05
600779.SH,2016-01-05,11.5,1.9556,1.9608,1.22,,,4.4005,15.3981,7.9633,0.0,,48854.5698,29532.3512,29454.9254,561827.5527,339622.0388,2023-08-05
300377.SZ,2016-01-05,67.68,10.4047,11.3176,1.7,161.4996,156.9414,18.2984,37.4539,32.5018,0.3694,0.3694,11070.0,3756.27,3453.2835,749217.6,254224.3536,2023-08-05
000517.SZ,2016-01-05,6.03,1.1942,6.6256,1.58,62.0817,308.4981,5.4314,5.5486,39.9604,0.8292,0.8292,318392.2485,303545.4777,54710.6829,1919905.2585,1830379.2305,2023-08-05
002546.SZ,2016-01-05,32.78,3.6997,8.2843,1.62,53.8359,53.2494,6.1905,14.2335,11.5285,0.9152,0.9152,25200.0,23500.3875,10495.1,826056.0,770342.7023,2023-08-05
600497.SH,2016-01-05,9.94,1.7907,3.5632,0.94,102.8483,222.2827,2.4001,0.8771,0.8448,1.5091,1.5091,166756.089,166756.089,83805.5689,1657555.5247,1657555.5247,2023-08-05
002641.SZ,2016-01-05,9.19,0.792,2.256,0.89,35.2833,32.6418,3.4727,2.3876,2.2636,0.5441,0.5441,86400.0,68418.0,24018.6765,794016.0,628761.42,2023-08-05
600127.SH,2016-01-05,6.42,3.0617,3.6896,1.05,335.4646,,5.0984,2.4512,2.156,,,64178.3218,54445.9617,45180.3067,412024.826,349543.0741,2023-08-05
601011.SH,2016-01-05,7.1,2.2389,5.7844,1.38,137.8295,91.0321,2.285,5.1153,5.7805,0.5634,0.5634,136750.0,96750.0,37447.7145,970925.0,686925.0,2023-08-05
300129.SZ,2016-01-05,8.2,3.8778,4.4463,1.15,58.9662,40.3648,3.1133,3.9797,3.5881,0.5661,0.5661,69800.0,46378.7508,40448.3954,572360.0,380305.7566,2023-08-05
600185.SH,2016-01-05,18.84,2.0908,4.3497,1.28,34.7529,11.4551,3.1412,7.4223,22.315,0.0,,57766.9849,57766.9849,27766.9849,1088329.9955,1088329.9955,2023-08-05
600738.SH,2016-01-05,10.11,6.6524,7.3077,1.4,35.8869,40.1105,3.1797,3.0697,3.2577,0.0,,36886.7627,26210.7217,23860.3217,372925.1709,264990.3964,2023-08-05
603999.SH,2016-01-05,69.45,67.0586,67.0586,2.91,118.0477,118.0477,10.7416,21.9556,21.9556,,,24000.0,6000.0,6000.0,1666800.0,416700.0,2023-08-05
000026.SZ,2016-01-05,14.12,4.387,9.215,1.3,38.0922,44.3116,3.253,1.6918,1.704,0.7082,0.7082,39276.787,31107.0137,14809.281,554588.2324,439231.0334,2023-08-05
603636.SH,2016-01-05,86.43,4.9835,6.1372,1.06,99.4744,114.8253,10.57,26.7324,25.0791,0.2083,0.2083,10000.0,4259.575,3458.8187,864300.0,368155.0673,2023-08-05
002640.SZ,2016-01-05,29.19,2.1823,5.2084,0.77,554.4698,131.0683,9.4788,22.0326,6.9331,0.0343,0.0343,63540.4605,36639.1983,15351.6384,1854746.042,1069498.1984,2023-08-05
600021.SH,2016-01-05,13.1,0.8594,2.5034,1.92,21.1449,17.2174,2.8951,1.7408,1.5827,1.9084,1.9084,213973.9257,213973.9257,73460.1529,2803058.4267,2803058.4267,2023-08-05
000978.SZ,2016-01-05,12.95,3.1598,4.7782,1.15,113.1533,56.7066,3.1491,4.7039,4.4911,0.3475,0.3475,36010.0,36010.0,23813.3578,466329.5,466329.5,2023-08-05
000037.SZ,2016-01-05,10.85,3.6314,6.0615,1.66,,,5.4598,5.2994,5.0981,0.0,,60276.2596,33889.5157,20303.0404,653997.4167,367701.2453,2023-08-05
600084.SH,2016-01-05,6.28,2.3419,4.0818,1.38,673.4024,282.4983,3.0292,13.4816,15.1699,0.0,,112372.683,99820.3818,57271.5373,705700.4492,626871.9977,2023-08-05
300170.SZ,2016-01-05,16.7,6.164,6.7282,0.95,78.0476,70.9305,7.5494,13.7143,11.6901,,,82862.4634,62323.2452,57097.1769,1383803.1388,1040798.1948,2023-08-05
600887.SH,2016-01-05,15.49,1.8599,2.0126,1.28,22.6683,22.243,5.1311,1.741,1.6282,2.6095,2.6095,606480.0108,595170.5412,550003.8336,9394375.3673,9219191.6832,2023-08-05
002354.SZ,2016-01-05,84.57,3.1954,4.9726,1.21,106.5914,74.1157,5.1574,51.9445,37.3371,0.0939,0.0939,29208.6511,10139.5174,6515.7237,2470175.6235,857498.9865,2023-08-05
300307.SZ,2016-01-05,13.55,1.5802,6.3411,0.8,,,2.8112,14.2326,15.3757,,,80200.0,80200.0,19985.3287,1086710.0,1086710.0,2023-08-05
000625.SZ,2016-01-05,15.58,1.4392,2.5165,1.67,9.6081,8.2097,2.3363,1.373,1.1304,1.6046,1.6046,466288.6108,338751.6975,193728.0101,7264776.5563,5277751.4471,2023-08-05
300273.SZ,2016-01-05,17.85,3.9001,4.5296,1.65,63.037,74.0702,6.0558,15.1237,17.3315,0.2034,0.2034,78782.3576,51294.5187,44166.1377,1406265.0832,915607.1588,2023-08-05
002681.SZ,2016-01-05,41.1,8.9635,12.8876,1.17,174.5517,108.5265,10.6344,23.4939,16.7673,0.2028,0.2028,61761.78,20927.2727,14555.3062,2538409.158,860110.908,2023-08-05
000922.SZ,2016-01-05,10.93,3.9427,6.0531,1.39,1051.5973,,2.7592,2.8957,4.3116,0.0,,54366.7277,36557.7214,23812.3125,594228.3338,399575.8949,2023-08-05
000005.SZ,2016-01-05,8.9,5.1634,6.4675,1.52,218.2604,208.0782,8.1362,178.5054,150.2814,0.0,,105853.6842,91374.3007,72950.2562,942097.7894,813231.2762,2023-08-05
600256.SH,2016-01-05,6.04,0.9033,1.5608,1.33,19.2532,73.8682,2.8854,4.695,5.7246,0.8278,0.8278,522142.4684,522142.4684,302200.2872,3153740.5091,3153740.5091,2023-08-05
600030.SH,2016-01-05,17.65,2.3774,2.9439,1.07,18.8639,10.2042,1.6026,7.3247,3.9438,1.5969,1.5969,1211690.84,981466.17,792590.2825,21386343.326,17322877.9005,2023-08-05
000828.SZ,2016-01-05,11.3,1.2367,4.061,1.39,19.8982,15.187,2.6848,12.5517,11.3614,2.2124,2.2124,103951.6992,103951.6992,31657.4398,1174654.201,1174654.201,2023-08-05
002183.SZ,2016-01-05,37.31,4.9146,7.9376,1.34,123.9684,90.1945,8.1416,1.7637,1.3056,0.0,,103758.386,100068.6033,61957.2521,3871225.3817,3733559.5891,2023-08-05
002617.SZ,2016-01-05,21.06,3.0296,7.6644,1.29,,1076.7456,8.4472,2.8628,3.8494,0.0237,0.0237,36000.0,30716.517,12141.856,758160.0,646889.848,2023-08-05
600533.SH,2016-01-05,6.04,2.2913,4.4801,1.09,491.0735,71.0266,1.7572,2.2322,1.1788,0.8278,0.8278,105000.0,105000.0,53700.96,634200.0,634200.0,2023-08-05
600687.SH,2016-01-05,21.21,3.8182,4.4244,1.19,91.0754,64.9332,12.9718,4.8243,2.5514,0.1286,0.1286,107853.9429,54175.5518,46753.1337,2287582.1289,1149063.4537,2023-08-05
002736.SZ,2016-01-05,18.02,1.2856,1.7129,1.28,29.9872,11.1454,3.1788,12.5305,5.5459,1.1099,1.1099,820000.0,219505.962,164758.328,14776400.0,3955497.4352,2023-08-05
300337.SZ,2016-01-05,7.85,2.4084,5.2782,1.26,115.9985,,3.909,4.516,4.5982,0.2606,0.2606,82192.0,70780.3906,32296.4502,645207.2,555626.0662,2023-08-05
000851.SZ,2016-01-05,13.26,9.6146,10.2062,0.72,139.0195,114.6645,3.0164,1.1075,1.0249,0.0,,59136.426,48781.1306,45953.7858,784149.0088,646837.7918,2023-08-05
300066.SZ,2016-01-05,21.01,5.6484,10.2497,1.55,69.6859,62.3531,6.5625,12.5233,12.811,0.2855,0.2855,41601.3305,37296.0711,20552.9448,874043.9538,783590.4538,2023-08-05
000831.SZ,2016-01-05,18.01,4.2867,5.3533,1.13,,,7.3079,25.1685,27.9798,0.0,,98088.8981,74521.8862,59673.5511,1766581.0548,1342139.1705,2023-08-05
000848.SZ,2016-01-05,15.39,4.01,6.7621,1.15,26.1393,26.0462,7.4378,4.2862,4.2471,0.8664,0.8664,75274.056,75246.2058,44621.5998,1158467.7218,1158039.1073,2023-08-05
002189.SZ,2016-01-05,29.44,5.5919,9.8771,0.95,426.45,345.5181,11.2859,8.288,7.3354,0.0577,0.0577,19924.0,19852.5475,11239.4307,586562.56,584458.9984,2023-08-05
600510.SH,2016-01-05,10.31,1.3685,4.2691,1.27,44.858,54.4963,1.6585,2.0467,2.8068,0.6286,0.6286,104709.5025,79552.27,25501.8554,1079554.9708,820183.9037,2023-08-05
002157.SZ,2016-01-05,19.76,3.3244,6.5575,1.67,322.3914,38.9663,3.9831,0.804,0.772,0.09,0.09,67071.8047,38622.8341,19580.029,1325338.8609,763187.2018,2023-08-05
600623.SH,2016-01-05,17.87,0.6249,6.804,1.35,110.5362,69.8105,2.3881,2.5687,1.2581,0.2895,0.2895,211743.0913,64636.7722,5936.5138,3783849.0415,1155059.1192,2023-08-05
002277.SZ,2016-01-05,12.18,2.9619,4.6694,1.09,19.5673,21.155,2.1485,1.1586,1.1511,0.821,0.821,56612.26,56612.26,35910.33,689537.3268,689537.3268,2023-08-05
002781.SZ,2016-01-05,45.22,0.9383,0.9383,5.61,68.3098,68.3098,6.7274,3.1737,3.1737,,,22500.0,4500.0,4500.0,1017450.0,203490.0,2023-08-05
600681.SH,2016-01-05,11.13,4.782,6.5557,1.41,1334.8033,,150.6658,46.7432,83.592,0.0,,25147.755,24802.704,18092.1528,279894.5132,276054.0955,2023-08-05
000089.SZ,2016-01-05,7.75,0.9602,2.2314,1.46,59.3049,38.4808,1.5827,5.3454,5.2481,0.3171,0.3171,205076.9509,205067.4581,88237.9049,1589346.3695,1589272.8003,2023-08-05
300479.SZ,2016-01-05,91.0,13.0587,13.0587,1.27,172.2974,139.8415,18.7612,29.417,20.9826,,,8000.0,2000.0,2000.0,728000.0,182000.0,2023-08-05
600319.SH,2016-01-05,8.65,3.6453,4.1743,1.12,,,507.7375,1.8333,1.9773,0.0,,31559.4,31559.4,27559.4,272988.81,272988.81,2023-08-05
600081.SH,2016-01-05,19.64,9.6966,28.0539,1.03,30.346,33.5273,5.7964,1.2564,1.3369,1.0183,1.0183,31356.0,31356.0,10837.9,615831.84,615831.84,2023-08-05
601016.SH,2016-01-05,13.64,1.3027,5.7992,1.34,155.6832,120.2081,4.5693,23.9505,20.1613,0.2892,0.2892,207778.0,81778.0,18370.6,2834091.92,1115451.92,2023-08-05
600769.SH,2016-01-05,11.99,3.0781,4.5262,1.97,3450.8448,632.1621,105.1072,227.4984,173.966,0.0,,37497.72,37497.72,25500.9341,449597.6628,449597.6628,2023-08-05
002214.SZ,2016-01-05,14.3,5.4204,5.9992,0.73,129.1432,141.5105,6.8997,18.1072,19.1788,0.1748,0.1748,45866.6666,34585.0212,31248.3736,655893.3324,494565.8032,2023-08-05
000697.SZ,2016-01-05,25.33,6.1834,6.3328,1.59,171.923,167.2325,9.719,58.1631,76.3876,0.079,0.079,55968.0049,43130.0049,42112.6348,1417669.5641,1092483.0241,2023-08-05
600805.SH,2016-01-05,11.24,1.8007,2.5403,0.9,8.976,20.75,1.5139,4.1897,4.7562,1.3345,1.3345,85089.4494,84920.215,60197.3236,956405.4113,954503.2166,2023-08-05
603766.SH,2016-01-05,21.05,2.5334,5.2182,1.62,28.8772,22.6605,3.5217,2.6529,2.7321,1.0412,1.0412,83731.3446,80421.7775,39044.1724,1762544.8038,1692878.4164,2023-08-05
000004.SZ,2016-01-05,38.68,4.6303,8.391,1.88,854.4853,276.5644,39.2624,40.2961,26.826,0.0,,8397.6684,8387.5459,4628.3516,324821.8137,324430.2754,2023-08-05
601628.SH,2016-01-05,26.85,0.0982,1.3629,1.28,23.5605,19.7144,2.5399,1.7025,1.4539,1.4898,1.4898,2826470.5,2082353.0,150000.0,75890732.925,55911178.05,2023-08-05
002350.SZ,2016-01-05,18.37,2.2331,4.9657,0.97,54.4591,106.1481,3.8112,2.9751,3.106,0.8165,0.8165,21828.0,21821.625,9813.3541,400980.36,400863.2513,2023-08-05
600505.SH,2016-01-05,9.51,1.482,3.3473,1.11,56.0972,57.6887,3.5806,4.5432,4.1852,0.3155,0.3155,36456.75,36456.75,16140.7277,346703.6925,346703.6925,2023-08-05
300315.SZ,2016-01-05,11.75,3.9879,4.9501,1.23,94.4849,78.2325,4.8225,40.3167,33.2657,0.1205,0.1205,265837.7439,158659.3715,127821.0537,3123593.4908,1864247.6151,2023-08-05
000938.SZ,2016-01-05,87.9,3.8071,5.7917,0.89,143.9709,109.1092,8.9191,1.6254,1.4044,0.1138,0.1138,20608.0,20607.4563,13545.8924,1811443.2,1811395.4088,2023-08-05
000510.SZ,2016-01-05,7.7,2.6392,2.9389,1.22,,,7.2348,2.2857,2.6657,0.0,,60918.2254,60912.3097,54700.078,469070.3356,469024.7847,2023-08-05
601231.SH,2016-01-05,12.72,0.4364,2.0029,1.19,39.4611,41.656,4.2084,1.7437,1.3683,0.7626,0.7626,217592.358,217592.358,47407.5978,2767774.7938,2767774.7938,2023-08-05
600207.SH,2016-01-05,12.38,5.9914,9.3428,1.65,,,10.2555,4.466,4.7499,0.0,,69000.0,44000.0,28216.4351,854220.0,544720.0,2023-08-05
600226.SH,2016-01-05,9.49,4.0794,5.6966,1.57,125.3405,81.3414,10.2854,7.7321,9.5522,1.5611,1.5611,109498.297,109498.297,78412.5525,1039138.8385,1039138.8385,2023-08-05
000069.SZ,2016-01-05,7.94,2.2263,2.4175,1.53,12.2298,13.1155,1.923,1.9009,2.0162,0.7812,0.7812,735399.2722,327551.2146,301642.9074,5839070.2213,2600756.6439,2023-08-05
