security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2016-11-03,29.61,1.2843,2.417,0.8,100.9622,56.7863,5.5646,3.7892,2.3188,0.0759,0.1013,31349.7373,27091.8495,14395.0849,928265.7215,802189.6637,2023-08-05
600892.SH,2016-11-03,70.57,1.5746,2.3413,0.86,,149.3951,6.2439,507.901,61.5093,0.0,,13986.6047,6289.9383,4230.2854,987034.6937,443880.9458,2023-08-05
002290.SZ,2016-11-03,26.25,5.0524,8.0456,1.14,225.3851,251.2706,5.2887,5.8865,6.5795,0.496,0.3307,24271.233,15197.8048,9543.8294,637119.8663,398942.376,2023-08-05
002803.SZ,2016-11-03,50.71,19.2859,19.2859,0.81,157.3479,143.2647,13.9616,11.2718,10.6569,,,11600.0,2900.0,2900.0,588236.0,147059.0,2023-08-05
603077.SH,2016-11-03,5.25,0.4592,1.2854,0.85,87.8598,81.0538,2.0419,7.3619,6.5743,0.3358,0.1572,401420.4649,318512.3847,113776.5017,2107457.4407,1672190.0197,2023-08-05
002027.SZ,2016-11-03,17.29,4.3308,4.3308,1.5,44.5717,23.1017,22.6659,17.5093,9.5262,0.0,0.723,873683.35,50704.5156,50704.5156,15105985.1215,876681.0747,2023-08-05
002121.SZ,2016-11-03,9.68,1.6756,2.0314,0.71,58.8063,85.5379,4.845,5.1019,4.0901,0.1238,0.2066,119189.675,69686.9518,57481.5293,1153756.054,674569.6934,2023-08-05
000638.SZ,2016-11-03,20.05,8.319,14.5753,1.3,,,28.3288,25.9035,25.3963,,,30940.0,30940.0,17659.3075,620347.0,620347.0,2023-08-05
002069.SZ,2016-11-03,10.89,0.8888,1.7009,1.3,,,7.8958,2.84,2.6988,0.0,,71111.2194,68074.1894,35571.7149,774401.1793,741327.9226,2023-08-05
300099.SZ,2016-11-03,9.72,2.1641,3.2278,0.61,222.9156,206.7072,6.4958,31.592,27.2694,0.4087,0.4115,53649.8632,35734.1987,23958.195,521476.6703,347336.4114,2023-08-05
002310.SZ,2016-11-03,14.74,3.1781,4.3722,1.08,61.7493,43.3937,5.5421,6.9082,5.3337,0.1764,0.1628,252177.9867,141608.9002,102935.7873,3717103.524,2087315.1889,2023-08-05
300415.SZ,2016-11-03,18.6,3.5556,7.4193,1.44,61.723,47.7229,5.5368,3.7548,3.3732,1.129,0.7849,24000.0,15900.0,7619.97,446400.0,295740.0,2023-08-05
002569.SZ,2016-11-03,47.41,1.5822,2.2734,0.81,576.9992,,13.5281,16.496,18.9167,0.0,,14001.0,13749.5663,9569.5663,663787.41,651866.9383,2023-08-05
600332.SH,2016-11-03,26.03,1.3982,3.0741,0.88,32.5445,30.298,2.4346,2.2128,2.1594,0.8198,,162579.0949,107117.925,48721.2614,4231933.8402,2788279.5878,2023-08-05
600113.SH,2016-11-03,22.8,17.0469,33.4031,1.05,78.5645,45.2652,13.2035,7.349,7.281,0.0,0.0439,31860.0,31860.0,16259.4,726408.0,726408.0,2023-08-05
600131.SH,2016-11-03,12.8,2.1761,3.295,1.05,50.9493,38.021,6.1687,6.8945,5.8622,0.3906,0.3906,50412.5155,39743.8103,26247.3973,645280.1984,508720.7718,2023-08-05
002628.SZ,2016-11-03,8.59,6.607,11.8395,3.95,337.9366,770.1295,2.4128,4.3837,3.3168,0.5821,0.1746,73741.6215,68037.4038,37968.4581,633440.5287,584441.2986,2023-08-05
600665.SH,2016-11-03,5.39,0.6404,1.4727,0.94,22.5095,78.8642,1.8934,1.5658,1.1865,1.9481,1.4842,86412.2521,86412.2521,37576.2961,465762.0388,465762.0388,2023-08-05
000540.SZ,2016-11-03,6.6,0.5961,0.938,1.07,11.8719,11.285,2.1885,2.0114,1.6776,1.1104,3.0199,468898.4786,392473.0259,249418.4238,3094729.9588,2590321.9709,2023-08-05
300382.SZ,2016-11-03,52.86,3.3072,3.3082,0.63,67.5834,75.1002,6.7791,18.9827,18.0908,1.2077,0.8856,12509.0014,3964.6984,3963.5543,661225.814,209573.9574,2023-08-05
600774.SH,2016-11-03,19.71,1.7063,4.4614,1.13,337.8333,330.9178,6.0421,3.4966,3.6555,0.0,0.2029,17457.5386,17442.9024,6671.3553,344088.0858,343799.6063,2023-08-05
603318.SH,2016-11-03,14.81,7.1722,7.1722,2.57,281.2141,655.5146,12.3332,15.721,13.8582,,0.5627,36570.0,10620.0,10620.0,541601.7,157282.2,2023-08-05
000750.SZ,2016-11-03,7.39,3.8821,6.126,2.87,17.3755,22.8845,2.2541,6.2819,7.3593,1.1124,0.9021,421554.1972,421553.8597,267143.5836,3115285.5173,3115283.0232,2023-08-05
002199.SZ,2016-11-03,16.76,4.5579,4.8429,1.08,,,11.5305,12.0786,15.5277,,,24344.2363,14600.7841,13741.3451,408009.4004,244709.1415,2023-08-05
300109.SZ,2016-11-03,55.06,4.0484,4.916,1.51,164.7215,114.9448,7.7586,32.2969,24.6532,0.1227,0.1816,17048.2422,8444.1817,6953.8004,938676.2155,464936.6444,2023-08-05
002068.SZ,2016-11-03,7.57,1.4598,2.5884,0.94,271.3347,,2.3701,0.9625,1.098,0.2642,0.1321,60706.3596,60695.7971,34231.2868,459547.1422,459467.184,2023-08-05
002236.SZ,2016-11-03,14.21,1.4504,1.8529,1.57,30.023,24.5144,5.5093,4.0882,3.3726,0.284,0.563,289941.1405,170870.7158,133754.8101,4120063.6065,2428072.8715,2023-08-05
300254.SZ,2016-11-03,22.06,5.72,7.8829,1.23,200.6667,211.8748,5.6985,6.7189,6.2764,0.2912,0.1889,20830.8,13735.4009,9966.597,459527.448,303002.9439,2023-08-05
002435.SZ,2016-11-03,22.24,1.2472,1.8753,0.74,100.8287,177.3031,5.0599,4.1359,4.4308,0.4496,0.6745,19800.0,18373.0011,12219.8368,440352.0,408615.5445,2023-08-05
601088.SH,2016-11-03,17.03,0.1146,0.964,0.87,20.9812,20.0474,1.1077,1.9129,1.9875,4.3453,1.879,1988962.0455,1649103.7955,196046.3503,33872023.6349,28084237.6374,2023-08-05
600860.SH,2016-11-03,10.34,2.2388,5.1765,1.16,,,7.0275,4.053,4.6531,0.0,,42200.0,32200.0,13926.4948,436348.0,332948.0,2023-08-05
600765.SH,2016-11-03,15.27,2.609,4.4873,1.76,,,3.5545,2.0214,2.239,0.262,0.262,77800.32,77800.32,45233.8,1188010.8864,1188010.8864,2023-08-05
600729.SH,2016-11-03,25.04,1.6545,2.7638,1.32,27.7094,26.8441,2.1997,0.3384,0.309,1.4577,1.1182,40652.8465,37299.1418,22329.3341,1017947.2764,933970.5107,2023-08-05
300467.SZ,2016-11-03,52.05,2.4807,3.2917,1.03,146.2739,173.8521,17.1903,50.5244,54.569,0.28,,16683.04,9102.6294,6859.9242,868352.232,473791.8603,2023-08-05
002529.SZ,2016-11-03,22.64,5.822,10.2192,2.29,2097.6741,373.8129,3.7189,25.5771,21.5238,0.0,,26000.0,20000.0,11394.29,588640.0,452800.0,2023-08-05
002585.SZ,2016-11-03,10.65,1.6172,2.2668,1.35,63.3946,57.6054,1.4344,3.2092,2.993,0.2167,0.1878,71732.7642,53859.2435,38423.3403,763953.9387,573600.9433,2023-08-05
600401.SH,2016-11-03,2.35,1.3409,1.4358,1.05,115.5651,121.5467,2.2112,1.8236,1.7783,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
600891.SH,2016-11-03,11.16,6.2192,8.6003,1.59,29.5119,18.0911,2.38,1.3367,0.8239,0.1889,0.7168,61758.5803,32413.4945,23439.3853,689225.7561,361734.5986,2023-08-05
002463.SZ,2016-11-03,5.16,0.9763,1.5097,1.16,1559.8956,92.7363,2.6257,2.558,2.3581,0.0,,167415.9763,167347.0123,108218.1319,863866.4377,863510.5835,2023-08-05
603959.SH,2016-11-03,32.77,13.0107,13.0107,2.46,98.0372,82.1227,8.9396,16.2957,14.4588,,,22400.0,5600.0,5600.0,734048.0,183512.0,2023-08-05
000839.SZ,2016-11-03,11.16,2.7703,4.3593,0.91,124.4639,138.084,6.6965,15.5709,11.3359,0.7168,0.3584,391982.6352,391900.7202,249051.8857,4374526.2088,4373612.0374,2023-08-05
300274.SZ,2016-11-03,11.49,1.4508,1.875,1.25,37.9986,35.0508,2.8533,3.5377,3.0647,0.2036,0.4835,140684.94,83424.798,64552.446,1616469.9606,958550.929,2023-08-05
600152.SH,2016-11-03,11.96,3.9309,5.9945,1.07,79.3573,,6.4165,4.6595,6.071,0.0,0.1672,29349.42,29349.42,19245.875,351019.0632,351019.0632,2023-08-05
300049.SZ,2016-11-03,23.86,1.8725,2.3914,1.25,68.5067,62.8042,4.5689,10.3958,8.859,0.4194,0.4191,26324.6122,22612.8672,17706.164,628105.2471,539543.0114,2023-08-05
600540.SH,2016-11-03,7.94,2.9416,4.9453,1.11,,,3.4554,3.1357,2.7539,,,47092.3313,46312.3313,27547.5709,373913.1105,367719.9105,2023-08-05
601311.SH,2016-11-03,18.24,0.6827,1.4504,0.72,25.3897,27.6971,3.3253,2.878,2.6089,0.5503,1.1832,84839.575,84839.575,39936.3276,1547473.848,1547473.848,2023-08-05
600358.SH,2016-11-03,10.54,2.3923,2.8832,1.17,418.0119,,8.5547,60.254,58.2454,0.0,,50493.666,43200.0,35844.3894,532203.2396,455328.0,2023-08-05
002382.SZ,2016-11-03,13.12,2.4673,7.1052,0.76,38.1051,36.4921,5.1429,4.2982,4.8064,0.7623,1.5245,49435.5,48082.9464,16697.2952,648593.76,630848.2568,2023-08-05
600616.SH,2016-11-03,10.83,0.9913,1.4983,1.13,71.8453,71.9935,2.8055,5.2223,4.9825,0.4617,0.4617,51461.9192,48803.7592,32287.3565,557332.5849,528544.7121,2023-08-05
000889.SZ,2016-11-03,15.21,3.1213,6.1827,1.25,61.5741,44.7562,3.9284,4.2683,5.0957,0.1052,0.1644,62182.6786,44534.0909,22482.9982,945798.5415,677363.5226,2023-08-05
601519.SH,2016-11-03,8.65,2.3361,6.4794,1.98,,,8.7921,26.3972,23.3929,,,198770.0,198770.0,71664.3341,1719360.5,1719360.5,2023-08-05
603067.SH,2016-11-03,34.17,38.4083,38.4083,1.02,120.3012,74.6352,7.2174,9.683,8.9175,,,22000.0,5500.0,5500.0,751740.0,187935.0,2023-08-05
601677.SH,2016-11-03,17.19,1.871,4.0424,2.09,47.978,34.0125,2.2012,1.3211,1.2317,0.5034,0.6399,48275.6,40770.24,18870.0053,829857.564,700840.4256,2023-08-05
300379.SZ,2016-11-03,76.55,6.9936,6.9936,0.84,149.526,107.7448,6.2685,44.5448,34.3471,0.11,0.14,13807.2644,6346.3977,6346.3977,1056946.0898,485816.7439,2023-08-05
000685.SZ,2016-11-03,11.17,1.242,2.4239,1.94,11.0999,16.0517,1.4975,13.393,12.397,1.4178,2.6858,147511.1351,99745.0677,51109.5688,1647699.3791,1114152.4062,2023-08-05
300268.SZ,2016-11-03,22.16,2.4687,3.8483,1.31,,,15.083,428.8057,1182.6086,0.0,,13400.0,13400.0,8596.1081,296944.0,296944.0,2023-08-05
600202.SH,2016-11-03,12.61,2.5482,3.8626,1.3,346.5492,,6.1934,6.3834,9.0646,0.1427,,38334.0672,38334.0672,25289.1287,483392.5874,483392.5874,2023-08-05
603018.SH,2016-11-03,36.14,4.7446,5.2142,0.67,46.9042,39.5773,4.1387,5.3798,4.4317,0.4842,0.6918,20800.0,12586.587,11453.1166,751712.0,454879.2542,2023-08-05
002795.SZ,2016-11-03,65.82,15.9566,15.9566,0.86,99.7246,93.3876,11.1549,13.7723,13.7844,,,10000.0,2500.0,2500.0,658200.0,164550.0,2023-08-05
002030.SZ,2016-11-03,26.51,0.9498,1.4181,0.96,189.8276,179.2281,13.6452,13.0348,11.7345,0.1429,0.0857,72492.0472,69437.3657,46508.1868,1921764.1713,1840784.5647,2023-08-05
300239.SZ,2016-11-03,8.61,2.1208,3.9749,1.3,673.7531,289.4072,5.5679,13.5934,12.3906,0.0996,0.1742,46087.4108,37926.5156,20235.4608,396812.607,326547.2993,2023-08-05
601333.SH,2016-11-03,4.44,0.5981,1.1184,1.95,29.3708,24.6202,1.1238,2.0,1.8423,1.1261,1.8018,708353.7,565223.7,302278.57,3145090.428,2509593.228,2023-08-05
000411.SZ,2016-11-03,23.1,1.1579,2.5552,1.25,69.6944,65.4919,6.5415,0.3098,0.2869,0.0,,20744.9946,20731.4121,9395.0149,479209.3753,478895.6195,2023-08-05
601158.SH,2016-11-03,8.03,0.3528,3.084,1.6,24.842,26.5055,2.8336,8.588,7.8869,3.1133,3.2379,480000.0,480000.0,54903.9311,3854400.0,3854400.0,2023-08-05
600539.SH,2016-11-03,16.85,1.0885,1.6809,0.9,278.0235,,8.7536,42.2854,28.368,0.0,,23000.0,23000.0,14893.3381,387550.0,387550.0,2023-08-05
000979.SZ,2016-11-03,2.74,0.8659,1.3225,1.04,57.2209,,1.671,12.7287,6.5756,0.193,0.365,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
000021.SZ,2016-11-03,10.47,0.7253,1.505,0.92,85.2655,44.7976,2.8682,1.0028,1.0465,0.4776,0.4776,147125.9363,146981.4362,70832.513,1540408.5531,1538895.637,2023-08-05
000875.SZ,2016-11-03,6.21,4.8968,5.1741,3.08,77.0281,76.2041,2.3171,2.1084,2.1263,0.0,,146061.2195,111563.0425,105583.2371,907040.1731,692806.4939,2023-08-05
002663.SZ,2016-11-03,6.09,1.3667,1.6467,1.1,52.2671,86.261,2.4003,4.2846,4.1259,0.3829,0.1963,171148.5168,109255.9346,90679.0512,1042294.4673,665368.6417,2023-08-05
002572.SZ,2016-11-03,58.72,0.1904,0.2303,0.68,59.0651,45.8383,7.53,8.4837,6.6191,0.5693,0.8133,46171.3155,28905.525,23891.475,2711179.6462,1697332.428,2023-08-05
600187.SH,2016-11-03,6.71,11.7133,13.881,1.41,,,3.8089,20.5754,25.0911,,,145562.4228,145562.4228,122831.1728,976723.857,976723.857,2023-08-05
300153.SZ,2016-11-03,21.5,3.3681,7.7028,1.37,166.9299,184.794,7.3282,8.4174,7.8499,0.3488,0.4651,32000.0,31951.6175,13971.2175,688000.0,686959.7763,2023-08-05
000861.SZ,2016-11-03,5.07,0.8902,1.708,1.82,58.2205,56.2217,3.6275,6.9032,6.1152,1.4014,,224986.2979,176129.4568,91797.5254,1140680.5304,892976.346,2023-08-05
002083.SZ,2016-11-03,7.35,2.0366,2.9695,1.54,21.4732,19.7965,2.1888,1.5952,1.5569,1.3605,2.7211,90800.0005,85609.435,58713.7528,667380.0037,629229.3473,2023-08-05
600196.SH,2016-11-03,24.54,0.8996,1.7494,1.96,23.0834,20.68,2.8947,4.5038,4.0067,1.1394,1.304,231407.5364,190683.7004,98063.174,5678740.9433,4679378.0078,2023-08-05
002329.SZ,2016-11-03,16.61,8.6835,9.3766,1.3,75.3624,57.4768,5.1133,8.2564,6.2337,0.0957,,83764.0035,48373.6445,44798.0598,1391320.0981,803486.2351,2023-08-05
600757.SH,2016-11-03,8.83,1.2862,2.9489,1.41,33.0201,27.675,1.9951,0.9015,0.6351,0.2265,0.3576,121365.0273,121349.7103,52928.6966,1071653.1911,1071517.9419,2023-08-05
000615.SZ,2016-11-03,11.37,4.7174,4.7453,0.73,37.3246,,5.89,3.6761,6.1995,0.0,0.4398,78025.055,35428.9349,35220.1949,887144.8754,402826.9898,2023-08-05
002420.SZ,2016-11-03,9.91,1.3896,2.2095,0.89,84.2507,,2.4924,1.0694,0.7839,0.0,0.1009,40100.0,38895.2942,24462.2182,397391.0,385452.3655,2023-08-05
300154.SZ,2016-11-03,10.64,1.5982,3.437,1.66,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,44700.0,31382.49,14592.5,475608.0,333909.6936,2023-08-05
002249.SZ,2016-11-03,9.99,1.0868,1.6649,1.13,69.2622,55.8501,2.8142,4.8105,3.8848,1.8407,0.9508,236540.9924,91451.7126,59696.3018,2363044.5141,913602.6089,2023-08-05
300329.SZ,2016-11-03,18.01,2.6166,4.902,1.14,146.0204,138.5641,5.7055,12.2628,11.8564,0.1007,0.1333,25128.988,24075.9,12851.08,452573.0739,433606.959,2023-08-05
600249.SH,2016-11-03,8.04,1.7355,2.3405,1.05,,,2.2353,3.2678,2.9878,0.0,,55000.0,45000.0,33368.0181,442200.0,361800.0,2023-08-05
600397.SH,2016-11-03,5.48,2.2666,3.7368,1.19,194.6803,,1.9375,1.0603,1.4508,,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,2023-08-05
000428.SZ,2016-11-03,7.09,1.0567,1.9581,0.85,563.2427,,2.3559,6.0474,6.384,0.0,,101892.6,71879.4175,38788.5255,722418.534,509625.0701,2023-08-05
600321.SH,2016-11-03,9.53,11.1652,16.1587,1.5,,,5.5831,25.5048,26.2121,0.1,,151055.0,118088.0,81595.3862,1439554.15,1125378.64,2023-08-05
600648.SH,2016-11-03,20.11,0.3252,0.9139,1.12,42.3269,30.2508,2.4505,2.892,2.4198,0.9448,0.7459,113534.9124,93479.1624,33266.4508,2283187.0884,1879865.9559,2023-08-05
600967.SH,2016-11-03,12.41,1.5185,2.022,1.05,,,4.5698,5.0998,4.8062,0.2015,,82282.7999,82282.7999,61793.1031,1021129.5468,1021129.5468,2023-08-05
600039.SH,2016-11-03,4.42,1.0777,1.9223,1.53,13.0204,11.5288,1.4747,0.4338,0.3747,1.1312,1.1312,301973.2672,301973.2672,169294.3902,1334721.841,1334721.841,2023-08-05
000031.SZ,2016-11-03,9.24,0.7715,1.4199,1.4,23.2178,64.0064,3.0441,1.2414,0.9754,0.3788,0.4329,181373.1596,181372.2958,98545.7958,1675887.9947,1675880.0132,2023-08-05
000738.SZ,2016-11-03,27.09,1.2193,3.315,1.21,158.1458,153.1755,6.3521,11.9439,11.6618,0.0628,0.0738,114564.2349,114564.2349,42139.9462,3103545.1234,3103545.1234,2023-08-05
600888.SH,2016-11-03,8.12,4.6674,7.6062,1.79,211.0586,216.4217,1.6116,0.6826,0.7761,0.0,0.2463,64122.5872,64122.5872,39347.6916,520675.4081,520675.4081,2023-08-05
600340.SH,2016-11-03,27.79,0.459,1.475,0.88,17.1052,14.5579,3.5626,2.1421,2.117,1.2888,1.9431,295494.6709,264575.943,82338.6312,8211796.9043,7352565.456,2023-08-05
603159.SH,2016-11-03,54.59,21.2459,21.2459,1.19,142.7984,138.7079,14.8972,12.1871,12.0822,,,10000.0,2500.0,2500.0,545900.0,136475.0,2023-08-05
600812.SH,2016-11-03,6.77,1.1391,2.034,1.71,175.6697,115.0555,2.0744,1.3971,1.4446,0.0,0.2954,163080.4729,137857.7558,77203.1554,1104054.8015,933297.0068,2023-08-05
300156.SZ,2016-11-03,26.2,0.915,1.2501,0.89,146.0316,52.0895,11.6714,21.7857,10.0685,0.0,0.1527,101002.4415,65466.249,47916.2133,2646263.9673,1715215.7238,2023-08-05
002712.SZ,2016-11-03,33.03,3.1915,3.8282,1.2,106.9736,72.7398,6.5442,3.7893,2.7816,0.1397,0.1514,28608.573,8955.9858,7466.4447,944941.1662,295816.211,2023-08-05
000061.SZ,2016-11-03,12.26,0.4545,0.6896,1.03,1012.1457,110.554,4.1865,11.9798,10.9235,0.4078,0.4078,169696.4131,169152.6521,111488.4258,2080478.0246,2073811.5147,2023-08-05
002082.SZ,2016-11-03,23.51,16.8902,18.9648,1.05,88.7809,113.9151,4.085,0.4835,0.6042,0.2127,0.4254,23800.0,20542.6068,18295.4388,559538.0,482956.6859,2023-08-05
601100.SH,2016-11-03,14.62,0.5872,0.6848,0.82,145.0171,237.1363,2.6496,8.4688,7.355,0.383,0.4104,63000.0,63000.0,54022.5,921060.0,921060.0,2023-08-05
300508.SZ,2016-11-03,160.4,12.7521,12.7521,1.06,176.32,200.8346,21.2228,69.7973,69.1024,,0.1022,5682.0,1182.0,1182.0,911392.8,189592.8,2023-08-05
300333.SZ,2016-11-03,18.93,1.8058,2.6673,1.34,152.7842,208.0453,7.4503,31.7797,33.662,0.1761,0.2377,33600.0,33089.5068,22402.9131,636048.0,626384.3637,2023-08-05
600006.SH,2016-11-03,7.55,0.5277,1.3225,0.96,43.8469,63.0165,2.3181,0.8948,0.9547,0.2808,0.6887,200000.0,200000.0,79800.0,1510000.0,1510000.0,2023-08-05
002668.SZ,2016-11-03,74.25,1.4705,2.1015,0.58,45.9763,36.4352,6.1068,2.6108,2.5126,0.3771,0.2182,16535.0,12054.5459,8435.0028,1227723.75,895050.0331,2023-08-05
601099.SH,2016-11-03,5.36,4.2686,4.6571,1.54,32.2451,56.9833,3.14,13.3177,19.7439,0.4832,0.995,681631.637,647881.637,593833.1795,3653545.5743,3472645.5743,2023-08-05
600526.SH,2016-11-03,13.04,2.2131,2.9023,1.25,85.0163,98.6842,2.8101,2.1093,2.0855,0.7669,0.7669,54740.4672,40688.945,31026.1974,713815.6923,530583.8428,2023-08-05
002378.SZ,2016-11-03,10.86,2.0325,6.9178,1.66,,,5.2467,7.4685,8.4624,,,92416.7436,92293.3461,27115.7921,1003645.8355,1002305.7386,2023-08-05
002035.SZ,2016-11-03,27.1,0.358,0.5527,0.5,47.3811,35.6228,6.2083,2.6459,2.3408,1.4585,1.4585,36318.1302,33514.1852,21708.4203,984221.3284,908234.4189,2023-08-05
600130.SH,2016-11-03,9.09,2.1026,2.515,1.12,114.4777,136.4747,7.0783,3.6517,2.1878,0.0,,76800.0,76800.0,64205.36,698112.0,698112.0,2023-08-05
