security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-04-22,3.67,0.1331,0.3415,0.64,5.8017,5.8017,0.8417,1.8389,1.8389,5.0681,5.0681,4667909.5,3981035.95,1551682.0837,17131227.865,14610401.9365,2023-08-05
002166.SZ,2016-04-22,11.88,2.0155,2.281,0.5,68.9901,68.9901,6.5268,10.0976,10.0976,0.1403,0.1403,43728.1362,30339.9663,26809.4397,519490.2581,360438.7996,2023-08-05
000529.SZ,2016-04-22,9.07,1.2152,2.6862,0.66,70.6567,70.0329,4.5893,2.7476,2.7137,0.0,,58379.033,56719.7793,25658.9518,529497.8293,514448.3983,2023-08-05
600841.SH,2016-04-22,13.62,2.0476,10.1349,0.87,127.0198,127.0198,3.3997,5.4569,5.4569,0.3818,0.3818,86668.983,52189.253,10544.0,1180431.5485,710817.6259,2023-08-05
300295.SZ,2016-04-22,33.8,2.0835,3.0617,0.61,51.3807,51.3807,7.0868,10.1201,10.1201,,,19206.0,15299.217,10411.1114,649162.8,517113.5346,2023-08-05
300126.SZ,2016-04-22,11.65,2.604,3.8222,0.27,465.9645,465.9645,3.4125,6.4221,6.4221,0.2147,0.2147,30713.2,21090.3504,14368.5472,357808.78,245702.5822,2023-08-05
600827.SH,2016-04-22,13.44,0.5573,1.2433,0.74,22.1242,17.2386,1.5514,0.4525,0.4704,1.8601,1.8601,172249.5752,154277.7555,69158.0761,2315034.2907,2073493.0339,2023-08-05
600330.SH,2016-04-22,11.79,3.1679,3.7145,0.78,133.7926,133.7926,2.7902,7.4394,7.4394,0.0,,83047.1442,75997.1442,64814.8117,979125.8301,896006.3301,2023-08-05
300378.SZ,2016-04-22,37.64,1.2775,2.754,0.58,647.841,367.8642,6.7438,7.4071,7.2256,0.4087,0.4087,20074.611,11180.4029,5186.2075,755608.358,420830.3652,2023-08-05
000708.SZ,2016-04-22,12.25,2.36,5.6364,0.94,20.3602,20.5925,1.5487,0.8883,0.9047,1.6327,1.6327,44940.848,44940.848,18817.0,550525.388,550525.388,2023-08-05
603288.SH,2016-04-22,29.13,0.3843,0.3843,0.54,31.4121,31.4121,11.0606,6.9798,6.9798,1.6212,2.0597,270624.6,26946.0,26946.0,7883294.598,784936.98,2023-08-05
300158.SZ,2016-04-22,15.99,0.5947,1.4672,0.54,109.7548,65.7097,2.3021,2.3991,1.9639,0.6254,0.6254,28800.0,28613.2637,11597.3413,460512.0,457526.0866,2023-08-05
002626.SZ,2016-04-22,18.1,1.2468,3.7691,0.6,92.6119,92.6119,7.1463,8.6605,8.6605,0.8287,0.8287,57600.0,57590.25,19050.3358,1042560.0,1042383.525,2023-08-05
600816.SH,2016-04-22,16.25,0.4867,0.7259,0.34,16.7005,13.5377,4.5669,9.7337,8.1312,1.1052,3.2591,176988.9828,113527.4445,76114.6668,2876070.9705,1844820.9731,2023-08-05
002043.SZ,2016-04-22,13.6,31.1966,65.6118,1.5,77.0047,65.7529,5.3459,4.5586,4.1954,0.1935,0.1935,55200.0457,31211.7487,14840.3396,750720.6215,424479.7823,2023-08-05
000833.SZ,2016-04-22,12.1,11.6553,15.6663,0.75,60.1272,60.1272,3.0667,4.6604,4.6604,0.0,,66840.1851,29606.545,22026.545,808766.2397,358239.1945,2023-08-05
600833.SH,2016-04-22,16.98,1.4046,2.5055,0.56,92.0123,92.0123,4.8809,2.5406,2.5406,0.2945,0.2945,22308.6347,22308.6347,12506.5153,378800.6172,378800.6172,2023-08-05
002188.SZ,2016-04-22,33.15,2.8708,2.8708,0.46,913.8641,913.8641,4.9724,54.3866,54.3866,0.0,,29958.5062,15600.0,15600.0,993124.4805,517140.0,2023-08-05
000778.SZ,2016-04-22,5.2,0.8552,1.5656,0.54,31.5952,31.5952,1.1156,0.3787,0.3787,0.7692,0.7692,364330.7361,364293.423,198978.1353,1894519.8277,1894325.7996,2023-08-05
002107.SZ,2016-04-22,16.61,1.2769,2.6587,0.32,83.9641,88.2191,12.1818,12.7785,11.5878,0.5747,,36075.6,34891.3515,16757.2038,599215.716,579545.3484,2023-08-05
600545.SH,2016-04-22,7.75,1.6381,2.2446,0.73,167.9133,167.9133,2.5052,1.1958,1.1958,0.5548,0.5548,67578.5778,67578.5778,49319.074,523733.978,523733.978,2023-08-05
002676.SZ,2016-04-22,16.65,0.6178,1.6298,0.51,3136.7862,3136.7862,6.3218,5.543,5.543,0.2162,0.2402,40000.0,39655.9595,15032.121,666000.0,660271.7257,2023-08-05
600758.SH,2016-04-22,10.91,2.8934,2.8934,0.47,1132.5149,1654.5037,1.7766,56.0846,59.8337,0.0284,0.0284,134087.9312,11505.026,11505.026,1462899.3294,125519.8337,2023-08-05
000566.SZ,2016-04-22,22.38,1.3881,1.7915,0.63,74.9747,54.0275,5.2672,9.0862,8.2219,0.134,0.134,54534.0432,49434.3042,38303.1288,1220471.8868,1106339.728,2023-08-05
002320.SZ,2016-04-22,14.81,1.3781,4.2736,0.41,53.7802,53.7802,3.0501,9.2399,9.2399,0.1215,0.1215,42588.0,42587.6256,13733.0677,630728.28,630722.7351,2023-08-05
600499.SH,2016-04-22,14.82,1.2861,1.6595,0.62,23.4451,16.0205,2.516,2.342,2.6651,1.3333,1.3333,70573.2161,68873.67,53374.5234,1045895.0626,1020707.7894,2023-08-05
002503.SZ,2016-04-22,12.05,0.4312,1.0468,0.62,83.7298,83.7298,7.1025,8.1913,8.1913,0.3192,0.4469,134784.0,81338.0773,33508.0291,1624147.2,980123.8315,2023-08-05
600871.SH,2016-04-22,4.58,4.4491,4.4491,0.83,2646.1879,2646.1879,2.629,1.0733,1.0733,0.0,,1414266.0995,178333.3333,178333.3333,6477338.7357,816766.6665,2023-08-05
002067.SZ,2016-04-22,6.29,2.8522,2.991,0.67,591.2598,591.2598,2.3467,2.3293,2.3293,0.0,,109395.1,96030.1,91575.1,688095.179,604029.329,2023-08-05
601225.SH,2016-04-22,4.62,0.4856,0.7337,0.47,48.5551,,1.4875,1.1227,1.421,0.6494,0.6494,1000000.0,271000.0,179370.9922,4620000.0,1252020.0,2023-08-05
600695.SH,2016-04-22,9.75,1.0083,1.6954,0.33,,,10.8398,25.627,26.8772,0.0,,71113.21,36646.7152,21794.6078,693353.7975,357305.4732,2023-08-05
002398.SZ,2016-04-22,12.66,0.9058,0.9634,0.41,21.4739,21.4739,2.1725,3.2252,3.2252,0.6076,0.6076,34273.2,25437.2528,23915.9245,433898.712,322035.6204,2023-08-05
000958.SZ,2016-04-22,14.67,3.0218,3.0218,0.65,18.1549,18.1549,3.4771,3.1578,3.1578,0.0,,55113.6613,25047.9588,25047.9588,808517.4113,367453.5556,2023-08-05
000050.SZ,2016-04-22,17.1,1.8329,3.1519,0.66,43.1942,43.1942,1.8084,2.2753,2.2753,0.4724,0.4724,140109.8744,94308.6454,54842.6785,2395878.8522,1612677.8363,2023-08-05
000048.SZ,2016-04-22,30.97,0.3462,0.9025,0.39,106.3456,44.7781,17.8719,5.6436,4.5294,0.0,,39076.8671,38606.834,14810.7779,1210210.5741,1195653.649,2023-08-05
002075.SZ,2016-04-22,10.25,1.4529,4.7045,0.97,,,9.7872,3.0744,3.2402,0.0,,220677.1772,220677.0722,68152.6395,2261941.0663,2261939.9901,2023-08-05
600332.SH,2016-04-22,21.91,0.2607,0.5544,0.51,21.7538,21.7538,3.3473,1.4791,1.4791,1.2783,1.2783,129107.925,103633.9605,48721.2614,2828754.6368,2270620.0746,2023-08-05
600234.SH,2016-04-22,17.98,6.6208,8.743,1.01,,,74.733,344.0979,335.0151,0.0,,20244.588,20244.588,15330.5122,363997.6922,363997.6922,2023-08-05
002025.SZ,2016-04-22,23.03,1.4111,2.6132,0.51,42.346,42.346,5.0345,5.2737,5.2737,0.668,0.668,42900.0,42884.1897,23156.4703,987987.0,987622.8888,2023-08-05
000725.SZ,2016-04-22,2.42,0.7638,0.8003,0.7,33.203,52.0544,1.0979,2.3107,1.7496,0.4132,0.4132,3515306.7743,2402839.1611,2293256.3848,8507042.3938,5814870.7699,2023-08-05
000543.SZ,2016-04-22,6.36,0.5731,1.0369,0.69,9.8603,9.8603,1.2502,1.0079,1.0079,1.8775,1.8775,179039.5978,179039.5978,98951.9059,1138691.842,1138691.842,2023-08-05
600131.SH,2016-04-22,9.19,1.3585,2.0572,0.49,36.58,31.535,4.8729,4.95,4.7212,0.5441,0.5441,50412.5155,39736.6932,26240.2802,463291.0174,365180.2105,2023-08-05
002628.SZ,2016-04-22,7.52,1.3705,2.1669,0.53,295.842,295.842,2.12,3.8377,3.8377,0.6649,0.6649,73741.6215,67976.6995,42992.626,554536.9937,511184.7802,2023-08-05
000540.SZ,2016-04-22,6.96,0.9904,1.5592,0.61,12.5136,12.5136,2.7906,2.1201,2.1201,1.0558,2.8713,468681.3036,392113.3059,249058.7038,3262021.8731,2729108.6091,2023-08-05
600568.SH,2016-04-22,14.31,1.8536,2.8142,0.75,124.2421,124.2421,2.1028,9.8947,9.8947,0.1111,0.1111,63736.8464,50660.4529,33368.4529,912074.272,724951.081,2023-08-05
002601.SZ,2016-04-22,50.4,7.1303,10.26,0.72,92.4568,92.4568,4.483,3.9107,3.9107,0.1852,0.1852,20442.42,16477.9086,11451.4889,1030297.968,830486.5934,2023-08-05
300382.SZ,2016-04-22,34.22,2.5969,2.5969,0.5,40.9644,40.9644,6.269,11.506,11.506,1.9925,1.9925,11712.1373,3167.8343,3167.8343,400789.3384,108403.2897,2023-08-05
600774.SH,2016-04-22,19.22,1.3907,3.6116,0.45,171.4787,138.2426,5.9274,3.5645,3.4185,0.0,,17457.5386,17442.9024,6716.5553,335533.8919,335252.5841,2023-08-05
002171.SZ,2016-04-22,16.17,2.6195,5.2087,0.72,102.0742,74.8978,4.2677,0.8976,0.9174,0.2769,0.2769,44471.4992,32390.0976,16289.457,719104.1421,523747.8782,2023-08-05
002775.SZ,2016-04-22,44.95,5.4165,5.4165,0.56,55.6531,55.3794,4.7901,5.1571,5.0441,,,12000.0,3000.0,3000.0,539400.0,134850.0,2023-08-05
000750.SZ,2016-04-22,11.21,2.5115,4.3537,0.95,17.5714,17.5714,2.3763,6.3527,6.3527,1.1,1.1,281036.1315,231035.9065,133277.6017,3150415.0341,2589912.5119,2023-08-05
300190.SZ,2016-04-22,19.85,0.7999,1.8174,0.4,57.3177,57.3177,4.3589,7.1913,7.1913,0.2519,0.2519,34812.0888,32553.9254,14328.786,691019.9627,646195.4192,2023-08-05
600678.SH,2016-04-22,15.29,6.7538,9.3536,0.6,1271.7698,1271.7698,189.316,101.207,101.207,0.0,,34899.0,34899.0,25198.7016,533605.71,533605.71,2023-08-05
300287.SZ,2016-04-22,12.98,1.5762,1.8407,0.47,172.5549,86.0852,5.5893,23.463,11.4164,0.1202,0.1202,123081.1208,70304.0694,60200.0694,1597592.948,912546.8208,2023-08-05
603169.SH,2016-04-22,13.2,0.8804,1.6257,0.52,20.9374,20.8431,4.3479,5.4893,5.1384,0.6551,0.6551,102541.557,38670.4,20942.2522,1353548.5524,510449.28,2023-08-05
002758.SZ,2016-04-22,75.14,3.8283,3.8283,0.8,89.6226,89.6226,7.9348,3.4492,3.4492,0.0,,5600.0,1400.0,1400.0,420784.0,105196.0,2023-08-05
300109.SZ,2016-04-22,55.68,8.5837,10.4828,1.14,315.1771,173.5567,8.1792,37.4687,32.6093,0.1214,0.1214,17048.2422,8036.0139,6580.2127,949246.1257,447445.254,2023-08-05
000070.SZ,2016-04-22,24.42,1.5035,2.7019,0.4,137.7194,83.2529,4.9292,4.0014,3.125,0.092,0.092,31349.7373,25857.6251,14389.2724,765560.5849,631443.2049,2023-08-05
600227.SH,2016-04-22,5.83,1.0214,1.431,0.55,273.6419,273.6419,1.9273,2.0065,2.0065,0.0,,95039.2526,95039.2526,67835.3316,554078.8427,554078.8427,2023-08-05
601186.SH,2016-04-22,10.68,0.1381,0.5262,0.77,11.4689,11.4689,1.2988,0.2415,0.2415,1.2529,1.2529,1357954.15,1026124.55,269385.0,14502950.322,10959010.194,2023-08-05
600506.SH,2016-04-22,23.04,1.0455,1.3735,0.59,1432.5033,1139.4178,12.4668,63.1786,71.6895,0.0,,14770.6873,14770.6873,11242.8858,340316.6354,340316.6354,2023-08-05
600892.SH,2016-04-22,53.37,0.9259,1.3767,1.04,6070.2211,,4.9205,100.8755,384.1105,0.0,,13986.6047,6289.9383,4230.2854,746465.0928,335694.0071,2023-08-05
002290.SZ,2016-04-22,20.99,2.8997,5.803,0.52,156.4312,156.4312,5.2877,4.0856,4.0856,0.7146,0.7146,21067.2,13638.9037,6815.2899,442200.528,286280.5887,2023-08-05
600787.SH,2016-04-22,7.99,0.4349,0.9012,0.41,26.3808,26.3808,2.0294,0.991,0.991,0.3174,0.3174,219980.1033,185982.8384,89763.8543,1757641.0254,1486002.8788,2023-08-05
600985.SH,2016-04-22,11.21,3.8697,5.6291,0.64,25.3534,25.3534,2.5424,3.259,3.259,1.011,1.011,26285.4744,26285.4744,18069.9052,294660.168,294660.168,2023-08-05
002581.SZ,2016-04-22,26.14,0.9978,1.0083,0.55,68.912,68.912,8.2721,20.0929,20.0929,0.0,,65973.5586,16502.6375,16330.6075,1724548.8218,431378.9443,2023-08-05
603077.SH,2016-04-22,5.1,0.4288,1.3249,0.64,25.1464,117.1229,2.7181,7.7286,6.127,0.419,,331223.8578,278115.4785,90000.0,1689241.6748,1418388.9404,2023-08-05
000919.SZ,2016-04-22,12.34,0.6911,1.2635,0.57,29.8851,29.8851,2.5446,1.9307,1.9307,1.3776,1.3776,50400.0,50316.9001,27522.5162,621936.0,620910.5472,2023-08-05
002027.SZ,2016-04-22,31.0,5.134,5.134,0.77,39.9573,39.9573,2.7441,15.6966,15.6966,0.0,,436841.675,20489.3582,20489.3582,13542091.925,635170.1042,2023-08-05
002121.SZ,2016-04-22,25.73,2.7133,3.2145,0.57,62.4369,62.4369,5.2737,5.4169,5.4169,0.1166,0.1166,47609.3,26982.3742,22775.2052,1224987.289,694256.4882,2023-08-05
002282.SZ,2016-04-22,12.0,1.4368,1.9154,0.51,615.0935,629.5044,5.1507,9.3409,9.0411,0.5556,,33813.0,18497.6308,13875.6039,405756.0,221971.5696,2023-08-05
300460.SZ,2016-04-22,25.75,6.4893,6.4893,0.79,104.7451,118.4281,6.6143,10.4056,10.8149,,,16827.42,4208.0,4208.0,433306.065,108356.0,2023-08-05
002069.SZ,2016-04-22,9.32,0.9814,2.7203,0.5,,1924.0718,5.8562,2.4895,2.4217,0.0,,71111.2194,68078.9969,24560.4724,662756.5648,634496.2511,2023-08-05
300099.SZ,2016-04-22,19.86,2.0528,2.4076,0.75,182.1854,182.1854,5.1415,25.8196,25.8196,0.5001,0.5001,21459.9453,14271.554,12168.2026,426194.5137,283433.0624,2023-08-05
002310.SZ,2016-04-22,22.47,1.2286,1.6579,0.45,37.6528,36.8778,3.6654,4.2124,3.9423,0.2893,0.2893,100871.1947,55815.7255,41363.446,2266575.7449,1254179.352,2023-08-05
300415.SZ,2016-04-22,15.49,1.3034,2.7814,0.45,51.4026,51.4026,4.8568,3.127,3.127,1.3557,1.3557,24000.0,15900.0,7450.77,371760.0,246291.0,2023-08-05
600279.SH,2016-04-22,12.47,3.293,6.1029,0.82,74.0481,74.0481,1.7989,2.7883,2.7883,0.5613,0.5613,46197.2381,46197.2381,24927.597,576079.5591,576079.5591,2023-08-05
600802.SH,2016-04-22,8.66,1.7522,2.6566,0.61,66.7045,,3.1645,1.6039,1.8849,0.4503,0.4503,38187.3666,38187.3666,25186.9626,330702.5948,330702.5948,2023-08-05
002330.SZ,2016-04-22,10.52,1.1268,4.1215,0.58,233.5896,233.5896,4.0453,3.4049,3.4049,0.2852,0.2852,50200.0,50194.39,13722.39,528104.0,528044.9828,2023-08-05
603599.SH,2016-04-22,37.66,2.7935,2.7935,0.39,54.4236,54.4236,3.1805,5.3483,5.3483,0.0,,18824.0,4706.0,4706.0,708911.84,177227.96,2023-08-05
002453.SZ,2016-04-22,10.09,6.8062,9.0546,0.77,227.3567,227.3567,4.8039,5.4245,5.4245,0.1982,0.1982,57130.0,51221.3449,38502.6165,576441.7,516823.37,2023-08-05
002493.SZ,2016-04-22,12.35,0.3053,2.6078,0.84,,85.1632,2.9947,0.9877,1.093,0.177,0.177,254400.0,203815.0,23862.9386,3141840.0,2517115.25,2023-08-05
300090.SZ,2016-04-22,9.35,2.3772,2.7953,0.52,16.6855,16.6855,2.199,7.5239,7.5239,0.2145,0.2145,131995.2922,77328.361,65761.265,1234155.9821,723020.1754,2023-08-05
000613.SZ,2016-04-22,16.53,1.583,2.0711,0.88,,,78.2268,378.862,378.862,0.0,,36410.0,26102.68,19951.143,601857.3,431477.3004,2023-08-05
300400.SZ,2016-04-22,26.39,5.4974,5.6339,0.61,98.8424,98.8424,8.2597,12.3011,12.3011,0.2526,0.2526,12000.0,5692.2518,5554.3748,316680.0,150218.525,2023-08-05
600365.SH,2016-04-22,19.09,4.4368,5.238,0.85,3396.3577,2002.8263,11.1257,69.5482,22.8483,0.0,,40000.0,28000.0,23716.6764,763600.0,534520.0,2023-08-05
603606.SH,2016-04-22,13.18,1.37,1.376,0.42,81.3469,81.3469,5.0743,2.25,2.25,0.3449,0.3449,31097.0,13923.8,13863.01,409858.46,183515.684,2023-08-05
002140.SZ,2016-04-22,17.1,2.6826,6.5798,1.1,42.5925,42.5925,3.8552,2.0994,2.0994,0.5263,0.5263,44603.4534,43922.6066,17907.1132,762719.0531,751076.5729,2023-08-05
002472.SZ,2016-04-22,20.9,1.0582,1.6302,0.47,51.7179,49.2472,2.45,5.0612,4.9074,0.4894,0.4894,33837.2,19185.7338,12453.6439,707197.48,400981.8364,2023-08-05
002200.SZ,2016-04-22,20.52,2.5316,2.5316,0.41,820.403,361.7154,4.6262,5.1698,4.4796,0.0,,18413.289,10782.9119,10782.9119,377840.6903,221265.3522,2023-08-05
002068.SZ,2016-04-22,6.29,0.8921,1.5818,0.56,225.4551,225.4551,1.9543,0.7997,0.7997,0.318,0.318,60706.3596,60696.0471,34231.5368,381843.0019,381778.1363,2023-08-05
000611.SZ,2016-04-22,9.25,1.6121,1.8432,0.63,,,6.1511,44.3135,87.7759,0.0,,32182.2022,31906.4317,27906.4317,297685.3704,295134.4932,2023-08-05
002128.SZ,2016-04-22,8.08,1.3708,3.8779,0.69,24.7371,24.7371,1.4958,2.3638,2.3638,1.2376,1.2376,163437.8473,158821.9151,56143.1156,1320577.8062,1283281.074,2023-08-05
002236.SZ,2016-04-22,34.05,0.9981,1.2751,0.57,28.7798,28.7798,6.0831,3.919,3.919,0.2963,0.2963,115989.9502,68348.2863,53501.924,3949457.8043,2327259.1485,2023-08-05
300254.SZ,2016-04-22,22.15,5.0202,5.7769,1.11,167.9045,167.9045,4.8919,5.6219,5.6219,0.348,0.348,17359.0,10287.468,8939.898,384501.85,227867.4162,2023-08-05
600083.SH,2016-04-22,25.35,1.9201,3.4276,0.69,1000.9517,441.8405,115.583,64.3706,52.0364,0.0,,23000.0,22692.2826,12712.2741,583050.0,575249.3639,2023-08-05
002435.SZ,2016-04-22,17.12,1.7004,2.4963,0.38,77.6163,77.6163,3.8474,3.1837,3.1837,0.5841,0.5841,19800.0,17897.3439,12190.8329,338976.0,306402.5276,2023-08-05
002161.SZ,2016-04-22,14.06,2.1161,2.9064,0.57,225.154,658.6596,6.4907,16.1987,20.4333,0.0498,0.0498,73975.74,69591.3913,50668.7118,1040098.9044,978454.9617,2023-08-05
601088.SH,2016-04-22,14.71,0.0971,0.817,0.76,18.1229,18.1229,0.9993,1.6523,1.6523,5.0306,5.0306,1988962.0455,1649103.7955,196046.3503,29257631.6893,24258316.8318,2023-08-05
600860.SH,2016-04-22,9.33,0.7664,1.7455,0.34,,,5.5247,3.6571,3.6571,,,42200.0,32200.0,14138.0,393726.0,300426.0,2023-08-05
600765.SH,2016-04-22,14.8,0.8063,1.4457,0.54,,,3.546,1.9591,1.9591,0.2703,0.2703,77800.32,77800.32,43389.8,1151444.736,1151444.736,2023-08-05
600729.SH,2016-04-22,21.78,1.0465,1.7982,0.58,24.1019,24.1019,1.8515,0.2944,0.2944,1.6758,1.6758,40652.8465,37231.1418,21666.5605,885418.9968,810894.2684,2023-08-05
300467.SZ,2016-04-22,58.12,6.5478,6.5478,0.74,160.3793,165.7376,16.3765,54.199,56.1527,0.2487,0.2487,16605.04,4000.0,4000.0,965084.9248,232480.0,2023-08-05
002529.SZ,2016-04-22,18.39,3.7317,6.5502,0.67,1310.69,1310.69,3.6819,15.9814,15.9814,0.0,,20000.0,20000.0,11394.29,367800.0,367800.0,2023-08-05
000829.SZ,2016-04-22,14.01,10.3795,17.2532,1.57,,,6.5839,0.3122,0.3122,0.0,,95881.8992,94682.2735,56960.75,1343305.4078,1326498.6517,2023-08-05
002726.SZ,2016-04-22,13.28,4.6408,4.6408,0.82,50.0411,50.0411,3.7478,1.3573,1.3573,0.5648,0.5648,43648.0,10882.465,10882.465,579645.44,144519.1352,2023-08-05
600143.SH,2016-04-22,6.14,0.4594,0.7121,0.66,31.5406,26.8238,1.8989,0.9767,0.9858,1.6287,1.6287,256000.0,256000.0,165138.6675,1571840.0,1571840.0,2023-08-05
600569.SH,2016-04-22,3.05,3.4733,8.7137,1.91,255.8999,,1.224,0.2719,0.3209,0.0,,239368.4489,239368.4489,95411.29,730073.7691,730073.7691,2023-08-05
002585.SZ,2016-04-22,9.7,0.7325,1.0235,0.66,57.7397,57.7397,1.3346,2.9229,2.9229,0.2379,0.4441,71732.7642,53859.2435,38545.4632,695807.8127,522434.662,2023-08-05
600809.SH,2016-04-22,16.75,0.4401,1.4997,0.78,40.7663,44.9787,3.3983,3.7034,3.642,0.0,,86584.8266,86584.8266,25408.5824,1450295.8456,1450295.8456,2023-08-05
002700.SZ,2016-04-22,14.9,1.2419,2.3456,0.53,56.7837,56.7837,7.5252,14.9,14.9,0.2983,0.2983,42242.688,31309.338,16576.888,629416.0512,466509.1362,2023-08-05
600894.SH,2016-04-22,15.01,0.587,1.3511,0.52,6.0184,6.0184,2.0093,2.6747,2.6747,0.6662,0.6662,85994.6895,85994.6895,37358.4966,1290780.2894,1290780.2894,2023-08-05
002623.SZ,2016-04-22,32.16,1.2681,3.1993,0.64,94.3048,94.3048,2.3855,4.7115,4.7115,0.0933,0.0933,16000.0,15943.15,6319.4769,514560.0,512731.704,2023-08-05
600401.SH,2016-04-22,2.74,2.1835,2.338,1.0,,,2.6608,2.611,3.4472,0.0,,472493.5152,472493.5152,441255.213,1294632.2316,1294632.2316,2023-08-05
000576.SZ,2016-04-22,15.3,1.6789,1.8691,0.68,38.212,38.212,5.6575,17.0185,17.0185,0.0,,44286.1324,24983.8694,22442.3079,677577.8257,382253.2018,2023-08-05
600891.SH,2016-04-22,8.81,3.0882,4.2707,0.69,120.4017,96.3951,2.0298,14.35,13.1192,0.2393,0.2393,61758.5803,32389.7945,23420.8993,544093.0924,285354.0895,2023-08-05
000786.SZ,2016-04-22,9.11,0.7699,1.3688,0.62,14.3625,14.3625,1.6512,1.7059,1.7059,2.3326,2.3326,141398.1592,137765.5722,77491.5722,1288137.2303,1255044.3627,2023-08-05
600467.SH,2016-04-22,8.59,3.4561,5.8268,1.1,304.948,189.3677,2.1426,7.1205,6.5871,0.1048,0.1048,73049.7152,73049.7152,43328.4557,627497.0536,627497.0536,2023-08-05
001979.SZ,2016-04-22,14.43,1.4162,1.5231,0.69,23.5151,23.5151,2.4461,2.3172,2.3172,,,790409.2722,189944.6014,176618.4614,11405605.7978,2740900.5982,2023-08-05
002635.SZ,2016-04-22,31.58,6.9214,10.1646,0.81,39.9941,39.9941,5.289,6.5304,6.5304,0.3391,0.3391,38885.3146,18372.667,12510.4626,1227998.2351,580208.8239,2023-08-05
002463.SZ,2016-04-22,4.52,0.7829,1.3081,0.48,1366.4202,1366.4202,2.3444,2.2407,2.2407,0.0,,167415.9763,167324.8993,100145.1662,756720.2129,756308.5448,2023-08-05
000839.SZ,2016-04-22,19.24,6.0949,9.5908,1.01,85.831,85.831,4.5166,10.7378,10.7378,1.0395,1.0395,156793.0541,156760.2881,99620.7543,3016698.3609,3016067.943,2023-08-05
300274.SZ,2016-04-22,22.77,2.7098,3.5171,0.81,52.9111,33.9077,5.2732,4.8948,3.2246,0.219,0.219,65827.8,45676.91,35192.27,1498899.006,1040063.2407,2023-08-05
600152.SH,2016-04-22,10.63,2.5558,3.8976,0.61,70.5325,70.5325,5.2606,4.1414,4.1414,0.0,,29349.42,29349.42,19245.875,311984.3346,311984.3346,2023-08-05
300049.SZ,2016-04-22,22.39,2.2777,2.905,0.89,64.3377,64.3377,4.3987,9.7632,9.7632,0.4466,0.4466,26345.7542,22207.8562,17412.207,589881.4365,497233.9003,2023-08-05
600540.SH,2016-04-22,7.87,9.8618,16.4768,0.9,258.1948,,3.1501,3.3593,3.7372,0.0,,47092.3313,46312.3313,27719.0709,370616.6473,364478.0473,2023-08-05
601311.SH,2016-04-22,15.49,0.6467,1.3739,0.6,21.6441,21.6441,2.908,2.4534,2.4534,0.6456,0.6456,85163.575,84839.575,39936.3276,1319183.7768,1314165.0168,2023-08-05
002512.SZ,2016-04-22,19.56,1.8176,2.4471,0.43,166.3735,166.3735,8.0947,15.9382,15.9382,0.1654,0.1654,109538.6132,42885.1055,31853.2067,2142575.2742,838832.6636,2023-08-05
