security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600569.SH,2016-09-22,2.88,0.4783,1.2001,0.95,,,1.4341,0.3385,0.3335,0.0,,239368.4489,239368.4489,95411.29,689381.1328,689381.1328,2023-08-05
002585.SZ,2016-09-22,10.35,1.1949,1.6746,1.22,61.6088,55.1801,1.4023,3.1188,2.9368,0.223,0.1932,71732.7642,53859.2435,38430.7732,742434.1095,557443.1702,2023-08-05
600809.SH,2016-09-22,19.89,0.6413,2.1853,1.84,33.0803,28.6976,3.8185,4.1714,3.9995,0.0,1.6088,86584.8266,86584.8266,25408.5824,1722172.2011,1722172.2011,2023-08-05
002700.SZ,2016-09-22,15.08,1.2016,2.2695,0.92,57.4697,67.3434,7.4191,15.08,16.385,0.2947,0.2984,42242.688,31309.338,16576.888,637019.735,472144.817,2023-08-05
002110.SZ,2016-09-22,8.88,1.4931,4.7993,0.82,,,2.1538,0.6497,0.6728,0.0656,,91768.7912,53470.0,16634.9998,814906.8659,474813.6,2023-08-05
600894.SH,2016-09-22,14.68,0.3051,0.7024,0.91,5.8861,5.9451,2.0616,2.6159,2.7241,0.6812,5.109,85994.6895,85994.6895,37358.4966,1262402.0419,1262402.0419,2023-08-05
002623.SZ,2016-09-22,36.39,2.7955,5.9235,1.84,106.7087,153.7027,2.6689,5.3312,4.1514,0.0824,0.1099,16000.0,15943.15,7524.2,582240.0,580171.2285,2023-08-05
600401.SH,2016-09-22,2.32,0.9082,0.9725,1.05,114.0898,106.6594,2.1809,1.8003,1.6501,0.0,,472493.5152,472493.5152,441255.213,1096184.9553,1096184.9553,2023-08-05
600891.SH,2016-09-22,10.75,2.6605,3.6791,1.28,28.4277,19.18,2.3377,1.2876,0.8784,0.1961,0.7442,61758.5803,32413.4945,23439.3853,663904.7382,348445.0659,2023-08-05
000786.SZ,2016-09-22,11.81,4.0386,7.1799,1.59,18.6192,17.1505,2.084,2.2115,2.2165,1.7993,1.4818,141398.1592,137765.5722,77491.5722,1669912.2602,1627011.4077,2023-08-05
600467.SH,2016-09-22,4.01,1.1791,1.9879,1.13,166.466,150.5076,1.9818,5.9359,5.6958,0.1122,0.187,146099.4304,146099.4304,86656.9114,585858.7159,585858.7159,2023-08-05
001979.SZ,2016-09-22,15.98,2.4524,2.6374,2.62,26.041,18.3457,2.6061,2.5661,2.4587,,1.627,790409.2722,189944.6014,176618.4614,12630740.1698,3035314.7304,2023-08-05
002635.SZ,2016-09-22,32.36,4.4185,6.0918,0.65,40.9819,33.2236,5.3406,6.6917,6.1145,0.3309,0.9271,38885.3146,21157.2116,15345.7772,1258328.7805,684647.3674,2023-08-05
002463.SZ,2016-09-22,5.36,1.537,2.3768,1.91,1620.3567,115.3685,2.7562,2.6571,2.5028,0.0,,167415.9763,167347.0123,108218.1319,897349.633,896979.9859,2023-08-05
603959.SH,2016-09-22,32.02,3.5333,3.5333,1.31,95.7934,104.9719,9.1015,15.9227,16.6486,,,22400.0,5600.0,5600.0,717248.0,179312.0,2023-08-05
000839.SZ,2016-09-22,12.53,5.458,8.5885,1.18,139.743,142.7888,7.5731,17.4823,14.1101,0.6385,0.3192,391982.6352,391900.7202,249051.8857,4911542.4191,4910516.0241,2023-08-05
300274.SZ,2016-09-22,12.4,0.8566,1.107,0.91,41.0081,36.0293,2.1281,3.8179,3.376,0.1887,0.448,140684.94,83424.798,64552.446,1744493.256,1034467.4952,2023-08-05
600152.SH,2016-09-22,12.17,8.091,12.3385,0.56,80.7507,,6.5252,4.7414,5.4904,0.0,0.1643,29349.42,29349.42,19245.875,357182.4414,357182.4414,2023-08-05
300049.SZ,2016-09-22,25.26,4.6754,5.9706,4.72,72.5264,66.8867,4.9007,11.0058,9.9088,0.3962,0.3959,26324.6122,22612.8672,17707.404,664959.7042,571201.0255,2023-08-05
600540.SH,2016-09-22,7.16,1.5753,2.6484,0.88,,,3.1206,2.8277,3.0788,,,47092.3313,46312.3313,27547.5709,337181.0921,331596.2921,2023-08-05
002686.SZ,2016-09-22,15.43,1.1169,1.5604,0.74,66.0454,56.7142,7.09,7.9435,7.2059,0.3425,0.3891,41175.0,28219.385,20197.785,635330.25,435425.1106,2023-08-05
002587.SZ,2016-09-22,15.01,13.2224,15.5844,0.78,265.2321,120.3175,9.0886,19.3754,17.3055,0.5801,0.1987,37843.0947,24009.2753,20370.4102,568024.8514,360379.2223,2023-08-05
601311.SH,2016-09-22,17.58,1.4064,2.9878,1.16,24.471,26.5441,3.303,2.7738,2.7067,0.571,1.2277,84839.575,84839.575,39936.3276,1491479.7285,1491479.7285,2023-08-05
002512.SZ,2016-09-22,18.24,1.4897,2.0219,1.06,155.1458,137.8304,7.5083,14.8626,8.3189,0.1773,,109538.6132,41914.7633,30882.8645,1997984.3048,764525.2826,2023-08-05
600966.SH,2016-09-22,3.48,0.9816,1.3244,1.15,120.6862,86.5303,1.1677,0.6592,0.6469,0.0,,133684.4288,133684.4288,99086.6728,465221.8122,465221.8122,2023-08-05
600358.SH,2016-09-22,11.16,3.5257,4.2492,0.65,442.6008,,8.7563,63.7983,65.3072,0.0,,50493.666,43200.0,35844.3894,563509.3126,482112.0,2023-08-05
002382.SZ,2016-09-22,11.37,0.437,1.2611,0.9,33.0225,30.0488,4.6451,3.7249,4.0444,0.8796,1.7592,49435.5,48082.9464,16663.2952,562081.635,546703.1006,2023-08-05
002243.SZ,2016-09-22,14.04,2.8591,6.608,1.23,671.0681,169.8577,3.5188,5.0186,4.8759,0.0,,36494.8956,36494.8956,15790.6204,512388.3342,512388.3342,2023-08-05
002760.SZ,2016-09-22,54.05,14.9538,18.6482,1.06,164.5315,227.0073,8.3189,11.4018,15.4116,,0.2313,8800.0,4542.9441,3642.9441,475640.0,245546.1286,2023-08-05
300059.SZ,2016-09-22,19.12,1.4767,1.8023,1.09,36.8042,59.4983,5.4878,24.1884,35.8133,0.1067,0.2725,355832.1299,232780.5787,190726.0425,6803510.3237,4450764.6647,2023-08-05
600616.SH,2016-09-22,10.48,0.8109,1.2257,1.02,69.5234,71.5683,2.7426,5.0535,4.8776,0.4771,0.4771,51461.9192,48803.7592,32287.3565,539320.9132,511463.3964,2023-08-05
000661.SZ,2016-09-22,103.89,0.6799,0.8759,1.01,45.9659,41.7358,4.8688,7.3573,6.7884,0.3715,0.5945,17011.2265,17003.567,13199.7193,1767296.3211,1766500.5756,2023-08-05
000889.SZ,2016-09-22,15.18,2.6629,5.2738,0.9,61.4527,49.6269,3.9951,4.2599,4.851,0.1054,0.1647,62182.6786,44534.0909,22486.5982,943933.0611,676027.4999,2023-08-05
600017.SH,2016-09-22,4.03,0.4998,0.9604,1.25,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,307565.3888,307565.3888,160069.7334,1239488.5169,1239488.5169,2023-08-05
601038.SH,2016-09-22,10.46,1.2359,4.8935,1.81,76.9797,71.8281,2.1754,1.1201,1.1855,0.4876,0.392,99590.0,59391.0,15000.0,1041711.4,621229.86,2023-08-05
600313.SH,2016-09-22,5.66,0.7682,1.3824,0.85,72.4742,67.4472,3.549,1.6235,1.2403,0.5996,0.424,108219.8663,91821.812,51025.0,612524.4433,519711.4559,2023-08-05
601519.SH,2016-09-22,7.91,0.3115,0.864,0.7,,,6.4009,24.139,25.1012,,,198770.0,198770.0,71664.3341,1572270.7,1572270.7,2023-08-05
603067.SH,2016-09-22,14.22,0.0278,0.0278,1.29,50.0639,33.4622,3.0857,4.0296,3.7955,,,22000.0,5500.0,5500.0,312840.0,78210.0,2023-08-05
601677.SH,2016-09-22,16.53,0.897,1.9693,1.11,46.1359,37.3223,2.1563,1.2703,1.2568,0.5235,0.6655,48275.6,40770.24,18569.6566,797995.668,673932.0672,2023-08-05
300379.SZ,2016-09-22,65.31,3.0908,3.0908,1.13,127.5708,117.359,5.4516,38.0042,34.0661,0.1278,0.1597,13807.2644,6346.3977,6346.3977,901752.438,414483.2338,2023-08-05
000836.SZ,2016-09-22,8.28,2.8475,3.7318,0.87,72.6034,46.2525,6.0444,6.2227,5.7614,0.0,,120845.5224,118262.8851,90238.1289,1000600.9255,979216.6886,2023-08-05
000685.SZ,2016-09-22,10.93,0.8654,1.6888,1.27,10.8614,15.9094,1.509,13.1052,12.1761,1.4489,2.7447,147511.1351,99745.0677,51109.5688,1612296.7066,1090213.59,2023-08-05
300268.SZ,2016-09-22,19.02,1.0448,1.8088,0.62,,,12.7527,368.0453,2162.2603,0.0,,13400.0,13400.0,7740.1081,254868.0,254868.0,2023-08-05
600202.SH,2016-09-22,11.55,1.5876,2.4066,0.5,317.4182,,5.4164,5.8469,7.7339,0.1558,,38334.0672,38334.0672,25289.1287,442758.4762,442758.4762,2023-08-05
603018.SH,2016-09-22,33.02,2.004,2.2023,1.23,42.855,38.575,3.8486,4.9153,4.3932,0.53,0.7571,20800.0,12586.587,11453.1166,686816.0,415609.1027,2023-08-05
002795.SZ,2016-09-22,59.16,5.4536,5.4536,1.25,89.634,85.6288,10.2852,12.3788,12.8934,,,10000.0,2500.0,2500.0,591600.0,147900.0,2023-08-05
300247.SZ,2016-09-22,9.96,3.2276,3.4923,0.9,176.1391,161.4279,4.8458,16.7584,16.0794,0.0719,0.1498,72219.036,38320.4492,35415.979,719301.5986,381671.674,2023-08-05
002030.SZ,2016-09-22,27.17,1.131,1.6886,0.75,194.5536,187.1552,14.2078,13.3593,12.0373,0.1394,0.0836,72492.0472,69437.3657,46508.1868,1969608.9224,1886613.2261,2023-08-05
600157.SH,2016-09-22,3.99,0.4149,0.493,0.82,82.2183,123.6189,2.0732,4.5974,4.6878,0.3474,,1242579.5326,459565.4778,386785.4778,4957892.3351,1833666.2564,2023-08-05
002772.SZ,2016-09-22,21.89,1.5739,1.9729,1.3,71.447,54.2183,3.7205,17.0425,15.153,0.0,0.2005,37333.0707,15773.6554,12583.8426,817220.9176,345285.3167,2023-08-05
002394.SZ,2016-09-22,16.91,1.2006,2.2665,1.24,18.5873,16.8599,2.024,1.5743,1.5065,2.9568,3.5482,32370.0,32370.0,17146.1078,547376.7,547376.7,2023-08-05
002723.SZ,2016-09-22,24.43,6.1931,6.1931,3.47,106.8298,184.468,7.0854,6.4926,6.2922,0.4093,0.2047,18670.0,5565.7465,5565.7465,456108.1,135971.187,2023-08-05
000612.SZ,2016-09-22,8.71,2.6161,3.2497,1.33,,,2.1444,2.2291,2.3666,,,119219.9394,99026.0161,79716.584,1038405.6722,862516.6002,2023-08-05
300239.SZ,2016-09-22,8.24,0.9632,1.8064,1.04,644.7998,371.409,5.364,13.0092,12.2176,0.104,0.182,46087.4108,37926.5156,20223.6208,379760.265,312514.4885,2023-08-05
601333.SH,2016-09-22,4.14,0.2453,0.4586,0.83,27.3863,22.7701,1.0634,1.8649,1.785,1.2077,1.9324,708353.7,565223.7,302278.57,2932584.318,2340026.118,2023-08-05
601969.SH,2016-09-22,11.2,0.1144,0.4784,0.99,2051.398,,5.0299,19.9001,23.8294,1.3393,0.2679,186667.0,85867.0,20533.7,2090670.4,961710.4,2023-08-05
000411.SZ,2016-09-22,22.05,0.6235,1.3759,0.76,66.5265,61.9369,6.4314,0.2958,0.282,0.0,,20744.9946,20731.4121,9395.0149,457427.1309,457127.6368,2023-08-05
300456.SZ,2016-09-22,68.05,0.7686,0.7686,0.54,264.5786,299.2403,9.4667,73.7071,71.7353,,0.08,18518.7144,7098.7878,7098.7878,1260198.5149,483072.5098,2023-08-05
000657.SZ,2016-09-22,16.77,2.3151,2.3151,0.66,,,3.5606,1.7999,1.9051,0.0,,62865.4664,24557.0701,24557.0701,1054253.8715,411822.0656,2023-08-05
603737.SH,2016-09-22,77.9,6.3602,6.3602,0.79,67.4404,66.223,8.4919,5.1293,4.6477,,,10000.0,2500.0,2500.0,779000.0,194750.0,2023-08-05
601158.SH,2016-09-22,7.26,0.0849,0.7424,0.97,22.4599,24.3435,2.6599,7.7645,7.4737,3.4435,3.5813,480000.0,480000.0,54903.9311,3484800.0,3484800.0,2023-08-05
600539.SH,2016-09-22,15.9,1.1653,1.7996,0.99,262.3486,,8.0523,39.9014,29.9143,0.0,,23000.0,23000.0,14893.3381,365700.0,365700.0,2023-08-05
002406.SZ,2016-09-22,8.98,2.243,2.5183,1.36,54.4732,55.1889,2.3006,5.4375,5.4318,1.1136,1.1136,56100.0,39713.1318,35371.2068,503778.0,356623.9236,2023-08-05
000979.SZ,2016-09-22,2.77,1.3857,2.1166,3.04,57.8474,,1.7113,12.8681,11.0098,0.1909,0.361,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
300121.SZ,2016-09-22,17.08,1.274,2.9475,0.94,125.6552,61.2907,9.0161,5.7439,5.0354,0.2274,0.2274,28922.0,26945.9152,11646.5902,493987.76,460236.2316,2023-08-05
000021.SZ,2016-09-22,10.62,0.9448,1.9605,1.25,86.487,60.1919,2.951,1.0171,1.0395,0.4708,0.4708,147125.9363,146981.4362,70832.513,1562477.4435,1560942.8524,2023-08-05
000806.SZ,2016-09-22,18.62,7.2389,8.5071,1.81,199.7795,2366.3883,10.1281,24.6053,20.4991,0.0,,109991.1762,69844.8301,59432.7314,2048035.7008,1300510.7365,2023-08-05
000875.SZ,2016-09-22,6.48,3.684,3.8758,0.69,80.3771,71.3243,2.3975,2.2001,2.216,0.0,,146061.2195,111563.0425,106044.2396,946476.7024,722928.5154,2023-08-05
600521.SH,2016-09-22,25.0,0.265,0.5111,0.79,58.2567,55.3105,6.6135,7.3641,6.6994,0.4573,0.6154,103107.9103,102165.3453,52969.922,2577697.7575,2554133.6325,2023-08-05
300215.SZ,2016-09-22,21.77,1.6854,3.0554,0.62,629.9755,264.476,8.964,39.551,32.0616,0.1308,0.0654,75832.2487,52409.4312,28910.1587,1650868.0542,1140953.3172,2023-08-05
600221.SH,2016-09-22,3.25,0.4383,0.9007,1.6,18.1903,17.7709,1.0113,1.5506,1.4527,1.4108,,1680612.033,1181206.4188,574843.5214,5461989.1073,3838920.8611,2023-08-05
