security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601669.SH,2016-06-30,5.71,0.3184,0.9799,1.0,14.9984,13.4247,1.4231,0.3724,0.3533,1.2223,,1375463.3484,960000.0,311986.2708,7853895.7194,5481600.0,2023-08-05
002225.SZ,2016-06-30,6.34,1.3385,1.8265,0.75,65.9846,84.5228,2.1533,1.999,2.1169,0.796,,88086.8298,58566.9937,42921.6462,558470.5009,371314.7401,2023-08-05
002644.SZ,2016-06-30,11.21,3.2695,8.1923,2.03,133.2895,124.6093,4.6223,17.4748,16.8787,0.0571,0.0803,51065.7,51065.7,20380.207,572446.497,572446.497,2023-08-05
603227.SH,2016-06-30,19.2,2.1022,2.4785,1.28,66.7541,65.0123,5.2207,7.3608,7.2765,0.0,,32935.0,21077.0,17877.0,632352.0,404678.4,2023-08-05
603368.SH,2016-06-30,86.82,3.0352,3.9882,0.96,59.3087,53.504,4.2138,1.8991,1.8078,0.2822,0.6911,14234.8044,5738.3947,4367.1166,1235865.718,498207.4279,2023-08-05
002292.SZ,2016-06-30,29.95,3.0669,4.4426,0.92,80.1626,80.0756,8.8258,15.141,14.9189,0.129,0.1336,130893.8339,67387.7017,46519.8392,3920270.3253,2018261.6659,2023-08-05
000736.SZ,2016-06-30,14.59,6.8517,11.462,0.88,152.5492,231.4781,2.5544,3.8984,3.6581,0.1371,0.1371,29719.3885,13873.365,8293.0938,433605.8782,202412.3954,2023-08-05
002480.SZ,2016-06-30,10.87,1.1991,1.6494,1.09,,,3.0972,6.6564,6.6734,0.0,,64536.827,62521.2045,45450.9887,701515.3095,679605.4929,2023-08-05
603088.SH,2016-06-30,44.23,5.6892,6.9043,0.8,161.517,220.6733,7.8661,18.6315,18.975,0.4522,0.2487,8000.0,2500.0,2060.0,353840.0,110575.0,2023-08-05
600293.SH,2016-06-30,11.81,1.358,2.1415,0.72,,,6.0216,4.0389,3.9947,0.1101,0.1101,34450.26,34450.26,21845.3964,406857.5706,406857.5706,2023-08-05
300228.SZ,2016-06-30,17.0,7.9947,8.3798,0.79,488.2915,,4.0002,6.1346,7.7153,0.3404,0.0368,47034.0492,35337.1603,33713.1603,799578.8364,600731.7251,2023-08-05
002791.SZ,2016-06-30,53.77,21.075,21.075,1.14,54.6916,53.2728,5.1899,4.9538,4.7622,,0.279,21436.0,4436.0,4436.0,1152613.72,238523.72,2023-08-05
300091.SZ,2016-06-30,14.59,1.7791,2.0691,0.72,229.1063,174.5058,8.8716,8.4466,8.2053,0.0274,0.0466,52250.0,36113.9403,31052.3903,762327.5,526902.389,2023-08-05
000868.SZ,2016-06-30,7.61,2.8983,4.8032,0.64,131.5532,114.222,4.0991,1.316,1.2709,0.0,,69556.5603,69556.1553,41970.7431,529325.4239,529322.3418,2023-08-05
000715.SZ,2016-06-30,14.43,0.5909,1.6412,0.77,57.6229,58.7609,3.4827,1.4536,1.5352,0.4851,0.4851,27900.6,27854.6329,10028.6889,402605.658,401942.3527,2023-08-05
300001.SZ,2016-06-30,21.69,1.0494,2.3146,0.67,149.2525,143.5238,8.6526,7.2394,6.3603,0.1844,,100196.4856,82438.0878,37376.127,2173261.7727,1788082.1244,2023-08-05
600311.SH,2016-06-30,6.23,2.6097,3.135,0.54,964.1398,,4.8009,52.6472,52.6472,,,66560.0,66560.0,55407.3266,414668.8,414668.8,2023-08-05
000887.SZ,2016-06-30,22.11,0.8915,1.7523,0.69,37.6302,34.8403,4.6985,4.1046,3.9092,0.1661,0.3618,121469.5095,111391.6186,56672.2209,2685690.855,2462868.6872,2023-08-05
601101.SH,2016-06-30,6.33,0.2478,0.6573,0.54,131.8738,,1.1728,1.1558,1.2102,0.7235,0.7235,119999.8272,119999.8272,45243.3561,759598.9062,759598.9062,2023-08-05
000795.SZ,2016-06-30,9.11,7.7678,10.2224,0.79,,,4.3098,9.1656,8.1949,0.0,,113368.4103,65279.0086,49604.2432,1032786.2178,594691.7683,2023-08-05
603567.SH,2016-06-30,21.85,3.3002,3.3002,0.82,31.7,29.6984,4.8093,8.9501,8.1596,,1.1442,84916.0,12916.0,12916.0,1855414.6,282214.6,2023-08-05
603939.SH,2016-06-30,32.62,1.0902,2.126,0.63,59.3307,55.7945,7.1302,3.6684,3.4342,0.7664,0.7664,32000.0,15600.8,8000.0,1043840.0,508898.096,2023-08-05
002565.SZ,2016-06-30,7.41,0.8874,1.5092,0.87,35.981,32.5938,2.8856,2.7818,2.7352,0.0,,69668.0,68600.7,40336.3924,516239.88,508331.187,2023-08-05
600677.SH,2016-06-30,18.45,2.882,3.4332,0.55,889.5445,196.8104,3.0951,1.5977,1.346,0.0,0.1084,52179.17,39837.6939,33442.1372,962705.6865,735005.4525,2023-08-05
600375.SH,2016-06-30,5.76,1.278,1.7559,0.81,,,1.2303,0.9036,0.9609,,,55574.0597,55574.0597,40448.3047,320106.5839,320106.5839,2023-08-05
601699.SH,2016-06-30,6.54,0.6,1.6097,0.44,189.904,370.7881,1.0847,1.7538,1.7979,0.4117,,299140.92,299140.92,111491.7688,1956381.6168,1956381.6168,2023-08-05
002750.SZ,2016-06-30,14.98,1.1257,1.3084,0.79,97.0774,95.0679,10.0759,33.0681,33.4489,0.83,0.33,40050.0,22500.0,19357.5,599949.0,337050.0,2023-08-05
600163.SH,2016-06-30,5.61,1.9912,3.2807,1.18,969.2729,37.8641,3.7044,8.2577,9.6832,0.0,,99946.523,75362.3914,45741.334,560699.994,422783.0158,2023-08-05
300318.SZ,2016-06-30,9.49,2.3394,3.4042,0.95,656.1065,804.3632,5.5116,28.9975,25.1259,0.0525,0.0683,82148.1858,45753.1013,31441.3938,779586.2832,434196.9313,2023-08-05
300510.SZ,2016-06-30,67.56,35.4942,35.4942,1.32,117.3359,115.1903,10.7415,22.4175,21.3996,,,8692.1,2180.0,2180.0,587238.276,147280.8,2023-08-05
600337.SH,2016-06-30,13.01,0.7847,1.14,1.18,27.9672,27.8496,2.9018,2.9408,2.8823,1.1534,2.3789,64622.2419,64622.2419,44483.4392,840735.3671,840735.3671,2023-08-05
002633.SZ,2016-06-30,22.43,4.7286,6.1993,1.07,161.2475,150.3933,6.2949,14.5957,15.3193,0.0,,15000.0,8701.875,6637.5,336450.0,195183.0563,2023-08-05
002309.SZ,2016-06-30,17.91,2.325,3.0398,0.62,24.6805,21.3939,2.2707,0.8442,0.786,0.5545,0.5583,57223.2308,36025.8654,27554.682,1024868.0636,645223.2493,2023-08-05
002800.SZ,2016-06-30,82.13,5.0311,5.0311,6.7,187.4011,178.1994,16.2199,12.5939,12.3095,,,7468.0,1868.0,1868.0,613346.84,153418.84,2023-08-05
600012.SH,2016-06-30,14.29,0.6148,3.0269,0.98,25.2718,24.4652,2.8315,9.7658,9.5772,1.6095,1.6095,165861.0,116560.0,23676.4279,2370153.69,1665642.4,2023-08-05
002405.SZ,2016-06-30,24.6,5.267,7.0151,0.72,201.6102,197.6684,10.2647,17.423,17.0357,0.1344,0.1491,106673.6265,99963.9354,75054.3048,2624171.2119,2459112.8108,2023-08-05
600105.SH,2016-06-30,9.37,1.3726,2.1292,0.73,48.9921,42.454,3.9959,3.9256,3.5964,0.6454,0.2134,94499.3092,76190.9292,49116.7254,885458.5272,713909.0066,2023-08-05
601999.SH,2016-06-30,9.52,0.9897,3.0475,1.16,65.4037,61.7788,2.804,3.4106,3.2965,0.4307,0.4307,55091.47,55091.47,17891.47,524470.7944,524470.7944,2023-08-05
603969.SH,2016-06-30,13.33,3.2187,3.2278,0.97,41.5076,47.6893,3.6654,3.8183,4.198,0.5626,1.1253,40000.0,13187.41,13150.42,533200.0,175788.1753,2023-08-05
002216.SZ,2016-06-30,8.6,1.4245,2.8805,0.75,198.1574,252.1733,3.6624,1.6322,1.6045,0.1744,0.1512,80421.7532,55872.859,27631.2353,691627.0775,480506.5874,2023-08-05
600547.SH,2016-06-30,38.91,2.7052,5.5637,0.57,94.3258,63.1602,5.6877,1.4355,1.4041,0.257,0.257,142307.2408,142307.2408,69192.0,5537174.7395,5537174.7395,2023-08-05
002522.SZ,2016-06-30,18.75,3.2334,3.5532,0.94,244.3655,200.6618,12.1288,34.2348,33.8122,0.2667,0.2133,88328.22,40856.26,37179.3426,1656154.125,766054.875,2023-08-05
600561.SH,2016-06-30,12.22,2.1732,3.006,1.4,37.5555,53.136,1.8918,1.1794,1.1586,1.5548,1.5548,23706.4,23706.4,17138.7147,289692.208,289692.208,2023-08-05
300368.SZ,2016-06-30,29.46,20.0416,20.3165,1.3,300.3017,310.0589,15.7927,31.4875,30.9395,0.0618,0.0679,54394.8574,16079.675,15862.078,1602472.499,473707.2255,2023-08-05
601600.SH,2016-06-30,3.77,0.5504,1.0344,0.66,272.3323,345.8831,1.4515,0.4552,0.4805,0.0,,1490379.8236,1095983.2268,583159.0467,5618731.935,4131856.765,2023-08-05
603199.SH,2016-06-30,47.4,5.7656,10.3392,1.0,74.2375,63.1964,5.7728,13.0898,12.4678,0.25,0.53,11068.0,7294.43,4067.6962,524623.2,345755.982,2023-08-05
002429.SZ,2016-06-30,8.38,1.1609,3.0677,0.65,38.8275,40.2923,2.7903,2.2016,2.1078,0.3103,0.9189,160152.3834,158769.4018,60081.8927,1342076.9729,1330487.5871,2023-08-05
002411.SZ,2016-06-30,17.85,3.9948,4.5973,1.03,48.1293,34.2188,3.6037,13.5175,10.3475,0.0637,0.3922,153228.3909,28350.1722,24634.6973,2735126.7776,506050.5738,2023-08-05
000869.SZ,2016-06-30,40.18,0.775,3.2545,2.03,26.7378,26.4158,3.3929,5.9234,5.8516,1.0951,1.0951,68546.4,45346.08,10798.6944,2754194.352,1822005.4944,2023-08-05
603166.SH,2016-06-30,17.69,11.0188,11.629,1.71,208.2766,192.0613,5.2332,11.2225,11.0877,0.6209,0.3298,59201.871,7804.92,7395.42,1047281.098,138069.0348,2023-08-05
600156.SH,2016-06-30,10.11,0.8301,1.3908,0.76,434.2426,767.6768,5.9069,5.3255,5.164,0.0,,40211.0702,40211.0702,24000.639,406533.9197,406533.9197,2023-08-05
002549.SZ,2016-06-30,9.65,0.6111,2.0749,0.99,,,6.339,36.0351,34.3429,,,56700.0,56694.106,16698.556,547155.0,547098.1229,2023-08-05
002003.SZ,2016-06-30,15.63,1.9086,3.106,1.06,27.1866,27.0814,3.58,3.5923,3.5183,3.029,3.0569,43064.0798,35540.1315,21839.1865,673091.5673,555492.2553,2023-08-05
300019.SZ,2016-06-30,17.99,16.0763,27.588,4.18,65.7558,63.5473,9.6138,9.6872,9.6134,0.5559,0.8338,32640.0,21574.4205,12572.0193,587193.6,388123.8248,2023-08-05
300024.SZ,2016-06-30,25.39,1.5144,2.1114,0.81,100.3347,99.6688,7.613,23.5046,22.863,0.0827,0.179,156023.9617,139442.246,100015.0289,3961448.3876,3540438.6259,2023-08-05
600392.SH,2016-06-30,16.38,6.1709,10.9656,0.8,797.4847,,12.9251,14.0365,14.4487,0.4884,0.4884,94103.9383,94103.9383,52956.9512,1541422.5094,1541422.5094,2023-08-05
000898.SZ,2016-06-30,3.83,0.1507,0.7238,0.6,,,0.6495,0.5252,0.5647,1.1749,,723480.7847,614895.251,128040.518,2770931.4054,2355048.8113,2023-08-05
600546.SH,2016-06-30,3.07,0.4901,1.1514,0.59,,,1.6282,0.1537,0.1736,,,198245.614,198245.614,84392.371,608614.035,608614.035,2023-08-05
600961.SH,2016-06-30,10.19,1.631,2.8876,1.12,,,40.8982,0.3903,0.4087,0.0,,52745.7914,52745.7914,29792.6552,537479.6144,537479.6144,2023-08-05
600828.SH,2016-06-30,6.8,1.2067,3.7867,0.51,153.0295,54.4279,4.1577,6.1687,3.7868,0.2422,,173198.2546,56981.7292,18159.0529,1177748.1313,387475.7586,2023-08-05
600077.SH,2016-06-30,4.84,3.0501,6.0111,2.73,83.6471,187.5271,1.7351,1.8673,1.936,0.2066,0.3306,134012.2326,134012.2326,67999.431,648619.2058,648619.2058,2023-08-05
600165.SH,2016-06-30,13.22,1.144,2.1772,0.33,196.451,155.3297,9.6371,8.4096,5.8422,0.0,,68488.3775,68488.3775,35988.3775,905416.3506,905416.3506,2023-08-05
000682.SZ,2016-06-30,5.31,1.5606,1.9444,0.63,103.4472,102.8347,3.4207,2.4932,2.4362,0.0,,97816.3195,97802.3465,78496.2039,519404.6565,519330.4599,2023-08-05
002721.SZ,2016-06-30,19.33,3.6853,3.7452,0.58,82.0702,85.2828,6.0766,1.6402,1.3187,0.1724,0.2069,64803.6,25675.9694,25265.4994,1252653.588,496316.4885,2023-08-05
600108.SH,2016-06-30,5.05,1.417,1.8788,1.12,79.878,91.4126,2.0977,4.4872,4.5576,0.297,0.297,194691.5121,194691.5121,146842.1956,983192.1361,983192.1361,2023-08-05
600583.SH,2016-06-30,6.91,0.4067,0.8871,0.92,8.9595,8.3205,1.3317,1.8857,1.9646,3.3285,3.6179,442135.48,404901.42,185616.9338,3055156.1668,2797868.8122,2023-08-05
603308.SH,2016-06-30,25.14,2.0128,2.9201,0.55,145.3842,136.7209,3.9657,8.107,8.1043,0.1981,0.1981,43375.4341,23982.1192,16531.1,1090458.4133,602910.4767,2023-08-05
600523.SH,2016-06-30,18.58,2.956,6.274,1.17,32.4092,32.4344,2.7001,1.6764,1.6639,0.8073,0.8073,28879.38,28860.33,13597.606,536578.8804,536224.9314,2023-08-05
002602.SZ,2016-06-30,18.53,0.987,3.2635,0.54,46.6622,40.0975,4.636,6.2899,5.6576,0.2698,,102709.204,56597.8054,17116.9878,1903201.5501,1048757.3341,2023-08-05
600058.SH,2016-06-30,18.77,2.3197,6.1962,0.98,,,3.9183,0.3246,0.3853,0.4262,,107191.0711,107191.0711,40130.5789,2011976.4045,2011976.4045,2023-08-05
002015.SZ,2016-06-30,9.58,2.5246,2.5246,1.13,35.256,31.734,11.6998,9.7633,9.4431,0.0,,40070.3825,22034.4134,22034.4134,383874.2644,211089.6804,2023-08-05
002643.SZ,2016-06-30,50.88,8.8785,16.3781,2.71,67.0654,53.3903,6.7111,10.6022,9.6699,0.3538,0.5896,33987.125,31000.9128,16805.5428,1729264.92,1577326.4433,2023-08-05
002466.SZ,2016-06-30,42.69,6.2478,6.8043,0.94,171.1268,84.4264,12.6988,22.7203,18.7421,0.0,0.1849,99358.22,62715.884,57586.796,4241602.4118,2677341.088,2023-08-05
603005.SH,2016-06-30,37.87,10.0353,10.0353,0.8,75.7889,107.3609,5.2394,14.9118,16.2682,0.48,0.29,22669.6955,9963.9109,9963.9109,858501.3686,377333.3058,2023-08-05
600975.SH,2016-06-30,9.15,16.071,24.0062,1.34,161.5677,53.1498,5.394,4.5036,4.1788,0.0,0.2732,65267.5584,46872.0252,31378.504,597198.1594,428879.0306,2023-08-05
300147.SZ,2016-06-30,14.73,1.5639,2.4845,0.73,54.9558,57.2609,2.9,6.6527,6.8693,0.706,0.8147,66147.6335,66021.4201,41558.2645,974354.6415,972495.5181,2023-08-05
002753.SZ,2016-06-30,25.28,2.2996,3.363,0.86,71.2484,69.3662,4.4099,4.3251,4.1709,,0.4747,14805.0,5692.5,3892.5,374270.4,143906.4,2023-08-05
002655.SZ,2016-06-30,16.15,6.1009,7.6522,1.51,302.5027,321.3303,9.2774,8.2438,7.9441,0.0867,0.1548,36000.0,36000.0,28702.0,581400.0,581400.0,2023-08-05
600585.SH,2016-06-30,14.54,0.4238,0.9609,1.78,10.2512,11.0739,1.1124,1.5115,1.5302,4.4704,2.9574,529930.2579,399970.2579,176411.9406,7705185.9499,5815567.5499,2023-08-05
002364.SZ,2016-06-30,27.43,3.2717,5.9472,0.73,100.0328,90.1011,11.8692,17.0492,16.3018,0.0547,0.1094,52324.238,42248.6136,23241.9887,1435253.8483,1158879.471,2023-08-05
002501.SZ,2016-06-30,10.8,7.2269,7.2809,2.74,21.4878,21.0817,2.4981,4.4728,4.4198,0.82,,95121.5194,67354.3503,66854.3469,1027312.4095,727426.9832,2023-08-05
002152.SZ,2016-06-30,16.44,0.6658,1.3424,0.72,29.629,29.3521,3.4693,6.7005,6.4875,2.021,0.811,161925.715,129464.7687,64208.2603,2662058.7546,2128400.7974,2023-08-05
002369.SZ,2016-06-30,11.25,8.3922,9.443,0.77,,,4.0515,1.4407,1.4916,,,48400.295,41746.1315,37100.7058,544503.3188,469643.9794,2023-08-05
600679.SH,2016-06-30,14.91,0.9689,2.7188,0.73,1640.2566,592.6238,4.9137,13.0153,12.2453,0.0,,40219.8947,18201.9662,6486.4824,599678.63,271391.316,2023-08-05
601339.SH,2016-06-30,6.35,0.3655,1.4205,0.86,29.394,31.4281,1.4304,1.8989,1.8946,1.7323,1.7165,150000.0,150000.0,38591.3228,952500.0,952500.0,2023-08-05
002019.SZ,2016-06-30,15.38,4.2703,4.6474,1.05,46.9537,40.9954,5.7364,6.9531,6.356,0.2601,0.5202,110079.8107,55962.223,51421.861,1693027.4886,860698.9897,2023-08-05
600439.SH,2016-06-30,5.67,1.5471,2.2532,0.56,37.8294,38.7085,2.2903,2.7497,2.8261,0.7055,0.8818,94332.12,94332.12,64770.3519,534863.1204,534863.1204,2023-08-05
002304.SZ,2016-06-30,71.92,0.3081,0.7823,1.34,20.2011,19.3746,4.7787,6.7518,6.515,1.9863,2.5028,150698.8,123373.8108,48581.2406,10838257.696,8873044.4727,2023-08-05
002559.SZ,2016-06-30,14.75,2.0013,2.3747,0.62,73.4073,75.7325,3.8517,6.0456,6.2633,0.8147,1.0169,36613.8696,29291.7938,24685.4882,540054.5766,432053.9586,2023-08-05
600421.SH,2016-06-30,16.74,2.4605,4.2514,2.08,17516.9305,,630.001,117.5607,144.0753,,,19560.0,19560.0,11320.324,327434.4,327434.4,2023-08-05
600462.SH,2016-06-30,7.33,1.8904,2.6968,1.07,,,13.8008,15.6125,17.9139,,,53378.0,53378.0,37416.5956,391260.74,391260.74,2023-08-05
300150.SZ,2016-06-30,10.83,1.5512,1.8478,0.67,51.398,54.2654,4.0111,14.9231,14.7012,0.9234,0.9234,54000.0,35772.8472,30030.9083,584820.0,387419.9352,2023-08-05
603101.SH,2016-06-30,29.82,27.019,27.019,1.05,68.8497,69.0226,6.3057,2.6105,2.6869,,,24000.0,6000.0,6000.0,715680.0,178920.0,2023-08-05
002095.SZ,2016-06-30,55.99,5.4902,12.7811,2.08,781.7121,919.8887,28.2794,80.3345,75.6973,0.0744,,25272.0,25135.984,10797.3952,1414979.28,1407363.7442,2023-08-05
600879.SH,2016-06-30,15.58,2.7443,3.5756,0.77,61.0316,60.3084,2.9787,2.8873,2.8433,0.0,0.6418,103953.7037,103953.7037,79785.3954,1619598.7036,1619598.7036,2023-08-05
300316.SZ,2016-06-30,13.1,3.3281,8.3863,0.86,110.8302,102.894,6.46,19.5926,17.5749,0.345,0.4572,88507.55,81965.7342,32527.6967,1159448.905,1073751.118,2023-08-05
600808.SH,2016-06-30,2.41,0.5247,1.2723,0.81,,,1.0229,0.4114,0.4358,0.0,,770068.1186,596775.1186,246128.373,1855864.1658,1438228.0358,2023-08-05
002051.SZ,2016-06-30,19.67,0.389,0.9519,0.78,17.3657,17.0992,3.0818,2.2474,2.2335,1.272,1.271,92776.528,92033.8948,37607.3819,1824914.3058,1810306.7107,2023-08-05
002801.SZ,2016-06-30,49.76,0.0343,0.0343,2.3,35.6325,34.1571,4.3346,7.3794,7.2267,,,5888.0,1472.0,1472.0,292986.88,73246.72,2023-08-05
002731.SZ,2016-06-30,26.71,3.7663,3.7663,0.63,66.6084,132.9116,3.7261,1.3416,1.3418,0.2246,,15068.0,5342.0,5342.0,402466.28,142684.82,2023-08-05
002102.SZ,2016-06-30,12.52,3.2868,4.0833,0.85,47.202,43.9146,3.1408,6.9316,7.5017,0.0,,72872.7553,40254.6131,32402.8055,912366.8964,503987.756,2023-08-05
603131.SH,2016-06-30,60.7,1.4522,1.4522,4.19,125.2026,125.2026,10.8065,13.2069,13.2069,,,10000.0,2500.0,2500.0,607000.0,151750.0,2023-08-05
002037.SZ,2016-06-30,16.18,1.2382,1.7689,0.73,65.2284,168.5246,2.7239,1.6738,1.8389,0.9271,0.9271,32736.816,32736.816,22915.776,529681.6829,529681.6829,2023-08-05
600289.SH,2016-06-30,13.99,2.8774,3.8514,0.67,75.0088,74.225,3.9107,6.6113,6.616,0.3941,,56592.2684,56592.2684,42280.862,791725.8349,791725.8349,2023-08-05
300395.SZ,2016-06-30,26.78,4.0625,4.5117,0.92,62.5136,64.4453,7.5564,15.4647,14.9212,0.3069,0.6224,19650.0,13860.6651,12480.6651,526227.0,371188.6114,2023-08-05
601607.SH,2016-06-30,18.05,0.2977,0.5817,0.91,16.87,16.0016,1.5723,0.46,0.4426,1.6066,,268891.0538,192293.5018,98411.7181,4853483.5211,3470897.7075,2023-08-05
002458.SZ,2016-06-30,43.81,2.2932,3.3744,0.88,,,14.8108,24.2662,19.0754,0.0,,33471.4243,14550.2063,9887.8898,1466383.0986,637444.538,2023-08-05
600882.SH,2016-06-30,10.06,1.2057,1.9519,0.38,,,3.8251,11.1299,11.618,,,39923.8045,39923.8045,24661.2516,401633.4733,401633.4733,2023-08-05
002141.SZ,2016-06-30,30.2,2.4512,3.2682,0.94,1422.0795,917.4924,7.5679,11.9569,12.378,0.0,,32418.7577,18188.8,13641.6,979046.4825,549301.76,2023-08-05
600500.SH,2016-06-30,9.04,0.3929,0.728,0.8,39.1893,44.1586,1.6533,0.4305,0.4239,1.4381,1.4381,208301.2671,172312.4671,93002.374,1883043.4546,1557704.7026,2023-08-05
000423.SZ,2016-06-30,52.83,0.8154,1.1294,0.85,21.2624,21.0258,4.5713,6.3402,6.2814,1.5143,1.5143,65402.1537,65386.7088,47203.9247,3455195.78,3454379.8259,2023-08-05
300015.SZ,2016-06-30,36.53,0.5586,1.4278,0.88,85.9544,80.169,13.0473,11.6226,10.7306,0.2669,,100717.9414,78700.8702,30793.5694,3679226.3993,2874942.7884,2023-08-05
600460.SH,2016-06-30,7.93,3.2063,5.8048,0.64,248.0187,789.8587,4.1404,5.1339,5.1037,0.3153,0.1261,124716.8,124716.8,68887.0805,989004.224,989004.224,2023-08-05
000650.SZ,2016-06-30,8.16,1.4824,2.2493,0.69,25.8236,23.9799,4.0534,4.0038,3.5355,0.2941,,123834.0076,123799.502,81589.3134,1010485.502,1010203.9363,2023-08-05
000939.SZ,2016-06-30,8.95,4.5768,6.4971,3.37,34.7169,31.197,1.8054,3.8591,3.6327,1.0489,,150729.2372,94100.7844,66288.0797,1349026.6729,842202.0204,2023-08-05
002279.SZ,2016-06-30,22.18,6.847,6.9778,0.75,88.9787,84.166,6.1991,16.7582,14.2818,0.165,0.1803,54149.195,18243.9435,17901.957,1201029.1451,404650.6668,2023-08-05
000917.SZ,2016-06-30,16.53,6.3572,6.3723,1.16,61.4449,60.8861,2.219,3.9149,3.5171,0.363,0.363,141755.6338,106195.7014,105944.6197,2343220.6267,1755414.9441,2023-08-05
600604.SH,2016-06-30,24.0,3.0881,10.7352,0.96,138.5921,109.9426,6.3057,18.4092,14.9989,0.0091,0.0924,76029.7079,33352.419,9594.1338,1824712.9896,800458.056,2023-08-05
600685.SH,2016-06-30,25.36,0.8723,1.499,1.06,364.5877,118.2925,3.4738,1.4047,1.3828,0.0,,141350.6378,54933.5881,31969.0081,3584652.1746,1393115.7942,2023-08-05
600099.SH,2016-06-30,11.77,2.8476,4.9184,1.25,1092.6871,837.9769,5.4424,7.2241,6.9604,0.0,,21912.0,21912.0,12686.308,257904.24,257904.24,2023-08-05
300443.SZ,2016-06-30,66.71,4.8449,6.2556,0.87,51.6715,44.1212,8.1355,11.3523,11.7412,,0.3897,11252.0,5612.6034,4346.9034,750620.92,374416.7728,2023-08-05
300108.SZ,2016-06-30,8.7,3.1038,4.4129,2.05,40.7938,41.8641,3.4105,8.1564,8.4507,0.0,0.7663,63601.4674,33073.6222,23262.1472,553332.7664,287740.5131,2023-08-05
002502.SZ,2016-06-30,24.6,3.6066,3.881,0.99,87.8771,73.6797,3.382,17.9078,14.8832,0.1319,,42991.4437,19952.9373,18541.7373,1057589.515,490842.2576,2023-08-05
300422.SZ,2016-06-30,33.14,3.7442,6.2176,1.28,98.1166,97.8427,11.4438,8.3583,7.9804,0.0882,0.2692,12728.5,6931.39,4174.0,421822.49,229706.2646,2023-08-05
