security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600766.SH,2016-12-02,16.61,2.1025,2.9558,0.82,253.1358,,69.7051,220.4057,228.4664,0.0,,22422.6822,22393.2072,15929.2072,372440.7513,371951.1716,2023-08-05
600712.SH,2016-12-02,12.78,5.4983,7.5329,1.73,251.4834,356.6295,6.44,2.9413,3.153,0.0704,0.1252,54465.536,53795.9475,39266.3119,696069.5501,687512.2091,2023-08-05
300167.SZ,2016-12-02,15.44,2.5732,4.2886,1.3,462.9503,,6.9342,13.7812,14.4568,0.0,,30024.0,30020.25,18012.5,463570.56,463512.66,2023-08-05
601628.SH,2016-12-02,25.18,0.0947,1.3151,0.74,20.5108,49.4583,2.3035,1.3918,1.3087,1.5886,1.668,2826470.5,2082353.0,150000.0,71170527.19,52433648.54,2023-08-05
300315.SZ,2016-12-02,10.53,9.116,9.2512,0.79,62.0254,38.4971,3.4715,25.9636,16.6284,0.129,0.1616,277087.4854,180731.7255,178090.4653,2917731.2213,1903105.0695,2023-08-05
000938.SZ,2016-12-02,61.9,1.6406,2.1874,0.91,424.0302,116.1255,2.7069,4.8329,2.943,0.0319,0.0323,104230.3162,20607.4263,15455.4263,6451856.5728,1275599.688,2023-08-05
600887.SH,2016-12-02,19.22,2.8465,3.1225,0.51,25.1664,21.6486,5.3891,1.9472,1.9328,2.1031,2.3413,606480.0108,603336.9162,550003.8336,11656545.8076,11596135.5294,2023-08-05
002354.SZ,2016-12-02,77.7,1.9415,2.798,0.95,62.6759,49.5712,4.3837,24.122,13.179,0.1022,0.3192,29208.6511,11722.8556,8134.5851,2269512.1905,910865.8801,2023-08-05
300307.SZ,2016-12-02,12.02,1.0128,2.94,1.24,93.8831,90.192,2.4716,12.8604,10.1028,0.0,0.8319,80200.0,79322.2708,27324.3778,964004.0,953453.695,2023-08-05
000625.SZ,2016-12-02,16.51,1.1736,2.2783,0.65,7.9668,7.2404,1.9325,1.1875,1.0972,1.46,3.7375,480264.8511,376088.1066,193728.585,7929172.6917,6209214.64,2023-08-05
000922.SZ,2016-12-02,12.94,5.472,10.3441,1.35,,,4.409,4.6744,5.5511,0.0,,54366.7277,45790.0496,24222.7812,703505.4564,592523.2418,2023-08-05
000005.SZ,2016-12-02,7.24,2.0383,2.5677,1.0,,70.7215,5.9758,91.0992,19.7081,0.0,,105853.6842,91374.3007,72533.7872,766380.6736,661549.9371,2023-08-05
600030.SH,2016-12-02,17.36,2.2657,2.8454,1.13,10.6238,17.8948,1.5082,3.7553,5.1753,1.6236,2.8802,1211690.84,981466.17,781496.5954,21034952.9824,17038252.7112,2023-08-05
000828.SZ,2016-12-02,12.29,0.7822,2.5923,0.41,15.6466,15.321,2.6086,11.6473,10.463,2.0342,2.441,103951.6992,103951.6992,31367.4398,1277566.3832,1277566.3832,2023-08-05
002617.SZ,2016-12-02,15.28,0.3406,1.0261,0.83,134.9471,140.397,4.9817,6.3423,8.7248,0.016,0.154,73482.4767,56043.0789,18601.1552,1122812.244,856338.2456,2023-08-05
300222.SZ,2016-12-02,21.7,1.8845,2.3657,1.01,115.5932,72.3204,4.4688,18.4177,11.989,0.083,0.267,72812.3556,28006.3626,22309.9404,1580028.1165,607738.0684,2023-08-05
600533.SH,2016-12-02,5.97,2.0123,3.9346,0.68,33.751,79.7619,1.5869,1.0927,2.3321,0.8375,0.8375,105000.0,105000.0,53700.96,626850.0,626850.0,2023-08-05
002736.SZ,2016-12-02,17.69,0.8245,1.0984,1.27,10.3991,22.0743,3.0514,4.9781,8.6478,1.13,3.39,820000.0,219505.962,164758.328,14505800.0,3883060.4678,2023-08-05
300337.SZ,2016-12-02,10.79,0.4327,0.95,0.46,,,5.7797,6.5176,6.102,0.1896,,82192.0,70809.4307,32254.3297,886851.68,764033.7573,2023-08-05
300500.SZ,2016-12-02,106.0,16.3133,16.3133,1.44,127.5582,105.862,9.275,19.6174,18.4462,,0.18,6150.0,1500.0,1500.0,651900.0,159000.0,2023-08-05
002691.SZ,2016-12-02,28.47,0.8492,2.5277,0.94,236.8782,475.0631,6.6646,20.3284,22.6501,0.0527,0.0281,20000.0,19876.5961,6677.5124,569400.0,565886.691,2023-08-05
002788.SZ,2016-12-02,66.37,14.0183,14.0183,1.19,74.9611,73.6155,6.3844,1.2839,1.2161,,0.3013,12816.88,3205.0,3205.0,850656.3256,212715.85,2023-08-05
002189.SZ,2016-12-02,24.86,7.8682,13.6941,4.48,313.7933,294.4398,9.2935,6.1875,6.2122,0.0684,0.0724,19924.0,19870.3131,11416.8765,495310.64,493975.9837,2023-08-05
600510.SH,2016-12-02,9.0,0.5783,1.8038,0.78,34.7874,24.8778,1.2533,2.1797,1.5496,0.7201,0.9111,104709.5025,79552.27,25501.8554,942385.5225,715970.43,2023-08-05
002157.SZ,2016-12-02,7.2,1.7475,2.8504,1.15,46.572,14.0267,3.6356,0.8835,0.8301,0.0822,0.4631,201446.7141,116573.2023,71465.736,1450416.3415,839327.0566,2023-08-05
002277.SZ,2016-12-02,14.1,0.8024,1.2934,0.63,32.1973,38.9996,2.0519,1.6161,1.5969,0.5669,0.5669,70830.26,56612.26,35119.558,998706.666,798232.866,2023-08-05
002781.SZ,2016-12-02,39.87,10.1579,10.1579,1.59,68.8216,82.0168,5.5476,2.6857,2.8455,,0.1455,22500.0,4500.0,4500.0,897075.0,179415.0,2023-08-05
000089.SZ,2016-12-02,8.98,0.7069,1.6428,0.89,35.2941,30.9902,1.749,6.2373,6.2315,0.2737,0.567,205076.9509,205076.9509,88247.3977,1841591.0191,1841591.0191,2023-08-05
300479.SZ,2016-12-02,28.58,3.4387,3.8646,1.25,92.5201,166.8104,11.6817,13.0953,16.1934,0.0,0.5248,16000.0,8710.0,7750.0,457280.0,248931.8,2023-08-05
600081.SH,2016-12-02,15.28,1.047,2.9914,0.74,31.2834,50.6597,4.3137,0.993,0.9382,1.3089,0.9686,31356.0,31356.0,10974.6,479119.68,479119.68,2023-08-05
601016.SH,2016-12-02,10.34,4.0641,5.0376,5.15,105.6457,112.0888,3.4129,15.8046,15.6693,0.3815,0.4352,207778.0,81778.0,65975.5333,2148424.52,845584.52,2023-08-05
002214.SZ,2016-12-02,11.88,0.9409,1.0385,0.87,167.9173,163.7397,5.6035,16.8661,15.2284,0.2104,0.2104,45866.6666,35534.0212,32197.3736,544895.9992,422144.1719,2023-08-05
000978.SZ,2016-12-02,11.66,1.2434,1.8804,0.85,140.4834,88.7618,2.7804,8.3976,8.8553,0.3859,0.4288,36010.0,36003.4375,23806.7953,419876.6,419800.0813,2023-08-05
600409.SH,2016-12-02,8.15,0.611,1.2245,0.65,36.5496,23.1426,2.2311,1.1013,1.0162,0.9816,0.9816,185038.5487,185038.5487,92331.2985,1508064.1719,1508064.1719,2023-08-05
002486.SZ,2016-12-02,10.19,8.5113,10.6698,1.05,,,9.7635,12.0973,11.7797,0.0981,,83200.0,80665.0,64346.0,847808.0,821976.35,2023-08-05
300270.SZ,2016-12-02,16.21,1.94,2.6612,1.0,103.7859,92.7013,7.1892,17.5012,15.263,0.1403,0.1851,27256.24,14456.507,10538.7045,441823.6504,234339.9785,2023-08-05
000028.SZ,2016-12-02,71.7,0.6921,1.3147,1.53,34.1525,28.5706,4.2853,1.0003,0.9375,0.2789,0.4184,36263.1943,23326.1812,12280.2064,2600071.0313,1672487.192,2023-08-05
600399.SH,2016-12-02,7.3,2.8883,4.0625,1.08,48.238,65.6554,4.7313,2.0822,2.1592,0.274,0.4795,130000.0,112962.28,80312.3556,949000.0,824624.644,2023-08-05
600015.SH,2016-12-02,11.59,0.4194,1.0107,0.72,6.5586,6.3225,0.9651,2.1046,1.9575,3.1277,3.132,1068557.2211,1068557.2211,443412.4531,12384578.1925,12384578.1925,2023-08-05
600586.SH,2016-12-02,4.6,1.7374,2.5612,1.6,240.26,38.122,1.6754,2.0185,2.0047,0.0,,145889.24,142270.74,96507.2122,671090.504,654445.404,2023-08-05
300545.SZ,2016-12-02,93.45,12.9456,12.9456,1.1,129.8456,144.0855,14.8152,26.6042,26.2294,,,7130.5936,1783.0,1783.0,666353.9719,166621.35,2023-08-05
000830.SZ,2016-12-02,5.35,0.912,1.3739,0.62,27.0883,66.1407,0.9265,0.6089,0.7464,5.6075,,146486.0778,146397.8827,97173.0363,783700.5162,783228.6724,2023-08-05
000927.SZ,2016-12-02,5.89,2.2076,6.7677,1.17,520.4768,200.7322,13.2215,2.7599,4.2373,0.0,,159517.402,159517.096,52034.4165,939557.4978,939555.6954,2023-08-05
603779.SH,2016-12-02,31.98,5.0371,5.0371,1.12,153.1368,107.2787,8.4949,8.6811,8.4127,,,20020.0,5020.0,5020.0,640239.6,160539.6,2023-08-05
000410.SZ,2016-12-02,14.67,1.2121,1.6879,0.82,,,8.8857,1.759,1.796,0.1363,,76547.0884,73982.5146,53126.7403,1122945.7868,1085323.4892,2023-08-05
300234.SZ,2016-12-02,23.49,1.9352,2.5694,0.71,102.7753,259.1684,6.7937,16.1485,22.1873,0.1553,0.1009,28953.4588,14127.09,10640.36,680116.7472,331845.3441,2023-08-05
002122.SZ,2016-12-02,12.67,4.2182,8.2562,1.98,318.8095,422.7035,3.1698,7.172,7.4674,0.1579,0.3946,118800.0,109191.3484,55787.9745,1505196.0,1383454.3842,2023-08-05
600177.SH,2016-12-02,14.72,0.9701,1.5288,0.7,8.6141,8.5101,1.6612,2.5921,2.9701,2.9565,5.4348,255817.6681,222661.1695,141292.714,3765636.0744,3277572.415,2023-08-05
002160.SZ,2016-12-02,9.62,1.1658,1.7062,0.58,58.8522,61.6381,2.2498,2.7462,2.5294,0.0,0.2079,72444.9941,43471.2275,29701.2275,696920.8432,418193.2086,2023-08-05
601558.SH,2016-12-02,2.81,1.5183,3.6209,1.51,,,4.6741,12.1676,15.1845,,,603060.0,566220.0,237426.6757,1694598.6,1591078.2,2023-08-05
603611.SH,2016-12-02,35.63,2.721,3.1927,1.38,53.1806,38.0285,6.0041,4.9611,4.3887,0.7017,0.7017,16000.0,9302.5,7927.98,570080.0,331448.075,2023-08-05
601229.SH,2016-12-02,25.74,6.5122,6.5122,0.82,11.8866,11.0362,1.3581,4.661,4.3959,,,600445.0,60045.0,60045.0,15455454.3,1545558.3,2023-08-05
603160.SH,2016-12-02,121.71,9.8346,9.8346,1.21,143.1492,71.6321,24.8719,48.3752,21.5904,,,44500.0,4500.0,4500.0,5416095.0,547695.0,2023-08-05
300419.SZ,2016-12-02,33.78,5.6053,6.5359,1.06,108.5515,92.5146,4.3155,17.5243,15.1709,0.1323,0.3818,18387.6885,8162.3415,7000.2278,621136.1175,275723.8959,2023-08-05
300377.SZ,2016-12-02,42.17,5.3141,7.6559,0.65,214.4039,158.4746,4.9564,50.0791,37.7264,0.221,0.353,29701.3332,14855.4492,10311.5572,1252505.221,626454.2928,2023-08-05
600497.SH,2016-12-02,8.42,3.9333,7.8265,0.54,732.739,666.6673,3.4384,2.0034,2.7954,0.6893,0.5938,430989.8186,333512.178,167611.1378,3628934.2726,2808172.5388,2023-08-05
002641.SZ,2016-12-02,8.58,0.4722,1.3589,0.63,28.5766,24.8138,2.9163,2.098,2.0475,0.5828,0.5828,86400.0,68102.6955,23666.172,741312.0,584321.1274,2023-08-05
600127.SH,2016-12-02,6.72,1.5074,2.1413,0.84,,,5.7696,1.8872,1.8275,0.0,,64178.3218,64178.3218,45180.3067,431278.3225,431278.3225,2023-08-05
300129.SZ,2016-12-02,8.2,2.0953,2.2522,1.03,35.4087,28.8998,2.8687,3.7561,4.5751,0.5401,0.6098,73151.4686,43273.2516,40258.029,599842.0425,354840.6631,2023-08-05
600738.SH,2016-12-02,9.74,2.1709,3.35,1.28,42.5256,57.2487,2.9065,3.2059,3.4905,0.0,,36886.7627,36819.8587,23860.3217,359277.0687,358625.4237,2023-08-05
603999.SH,2016-12-02,34.71,6.8345,6.8345,0.9,98.4291,98.8794,6.1645,12.1138,13.1258,,0.31,28800.0,7200.0,7200.0,999648.0,249912.0,2023-08-05
002622.SZ,2016-12-02,13.58,3.9073,5.3999,0.74,126.234,188.8319,9.6527,77.8584,97.9293,1.315,,84000.0,72355.201,52355.201,1140720.0,982583.6296,2023-08-05
002618.SZ,2016-12-02,26.25,0.8593,1.364,0.53,143.3926,308.1345,5.771,22.8824,34.3076,0.0952,0.0705,36528.0,36527.28,23012.75,958860.0,958841.1,2023-08-05
600775.SH,2016-12-02,14.48,1.7422,3.5077,1.18,91.9959,120.2418,4.034,3.6619,3.6721,0.4558,0.4696,91383.8529,67183.8529,33367.4907,1323238.19,972822.19,2023-08-05
300464.SZ,2016-12-02,19.77,2.8887,2.8907,0.94,115.1405,94.485,8.2535,10.0675,9.0809,,0.2031,20975.375,8870.0,8863.7,414683.1638,175359.9,2023-08-05
601588.SH,2016-12-02,4.35,1.1204,2.1695,1.09,23.9334,29.0678,1.2753,2.0382,1.5494,1.3793,1.3793,336702.0,266000.0,137369.9969,1464653.7,1157100.0,2023-08-05
000159.SZ,2016-12-02,8.16,1.834,2.6066,0.93,70.0819,35.9419,1.8029,5.7759,5.7131,0.7353,0.3676,48113.9294,48113.9294,33853.4278,392609.6639,392609.6639,2023-08-05
603660.SH,2016-12-02,12.72,0.0264,0.0264,,26.4387,26.4387,3.2401,2.6026,2.6026,,,25000.0,5000.0,5000.0,318000.0,63600.0,2023-08-05
600778.SH,2016-12-02,11.33,1.6039,2.2786,0.79,230.6928,,2.466,0.5397,0.5908,0.7944,,31149.1352,31108.6712,21897.445,352919.7018,352461.2447,2023-08-05
002120.SZ,2016-12-02,53.1,1.7582,2.1991,0.84,160.1808,108.2248,17.5363,8.1467,7.6699,0.1883,0.113,15028.0,9822.3602,7852.9587,797986.8,521567.3266,2023-08-05
002542.SZ,2016-12-02,8.17,1.5905,2.1642,1.54,62.8779,59.3913,5.2545,7.3944,6.642,0.1818,0.2448,174750.0,62224.4697,45730.6788,1427707.5,508373.9174,2023-08-05
603108.SH,2016-12-02,32.75,2.4028,2.4028,0.55,114.9113,91.6342,5.023,6.4743,5.4135,,0.1785,32196.3377,12325.5393,12325.5393,1054430.0597,403661.4121,2023-08-05
600211.SH,2016-12-02,53.28,1.0282,1.5568,0.75,84.6502,53.3867,13.3786,5.6098,11.6568,0.0938,0.3566,14558.9,11410.9,7536.5166,775698.192,607972.752,2023-08-05
002388.SZ,2016-12-02,11.15,1.3181,2.9283,0.63,966.1611,637.7097,7.7478,7.8244,6.5069,0.0448,,39960.0,38181.1552,17186.5027,445554.0,425719.8805,2023-08-05
600123.SH,2016-12-02,7.85,1.1982,2.183,0.57,653.3718,,0.9764,1.9647,2.2504,0.2293,1.2739,114240.0,114240.0,62706.0,896784.0,896784.0,2023-08-05
002012.SZ,2016-12-02,10.78,2.1877,2.6545,1.16,261.1888,,4.3301,5.6482,5.7094,,,46762.547,46762.547,38538.7078,504100.2567,504100.2567,2023-08-05
002371.SZ,2016-12-02,30.41,2.5583,2.5583,0.88,360.3794,224.6753,4.4301,16.3003,10.1649,0.0,0.0759,45800.4372,16352.4086,16352.4086,1392791.2953,497276.7455,2023-08-05
601669.SH,2016-12-02,8.18,1.6314,5.02,0.79,21.4864,19.9716,1.9428,0.5334,0.4887,0.8532,0.9413,1375463.3484,960000.0,311986.2708,11251290.1899,7852800.0,2023-08-05
002225.SZ,2016-12-02,6.66,1.1198,1.5309,1.22,69.3151,248.8525,2.254,2.0999,2.4852,0.7578,0.4505,88086.8298,58261.3652,42616.0177,586658.2865,388020.6922,2023-08-05
002644.SZ,2016-12-02,11.83,0.7701,1.9297,0.65,140.6614,106.6256,4.7336,18.4413,17.9119,0.0541,0.0761,51065.7,51065.7,20380.207,604107.231,604107.231,2023-08-05
000736.SZ,2016-12-02,18.62,0.819,2.8558,0.44,194.6858,54.5299,3.5879,4.9752,2.213,0.1074,0.1074,29719.3885,29719.3885,8523.0938,553375.0139,553375.0139,2023-08-05
002480.SZ,2016-12-02,11.71,0.7238,1.047,0.66,,,3.2654,7.1708,6.4698,0.0,,64536.827,62635.5795,43298.5145,755726.2442,733462.6359,2023-08-05
600293.SH,2016-12-02,17.9,0.7895,1.245,0.79,,,4.3084,13.7669,12.6243,0.0323,,77475.4697,34450.26,21845.3964,1386810.9076,616659.654,2023-08-05
002791.SZ,2016-12-02,67.57,17.0409,17.0409,0.76,68.7282,57.2119,6.0074,6.2252,5.5259,,0.222,21436.0,4436.0,4436.0,1448430.52,299740.52,2023-08-05
300091.SZ,2016-12-02,14.57,1.2601,1.4655,1.03,228.7922,143.6331,8.5605,8.435,8.2661,0.0275,0.0467,52250.0,36113.9403,31052.3904,761282.5,526180.1102,2023-08-05
000868.SZ,2016-12-02,6.95,1.576,2.6118,1.08,120.1439,140.9165,3.7322,1.2019,1.1255,0.0,0.2878,69556.5603,69556.1553,41970.7431,483418.0941,483415.2793,2023-08-05
000715.SZ,2016-12-02,16.11,2.5383,7.0501,0.79,64.3316,64.6326,3.8823,1.6229,1.9001,0.4345,0.4345,27900.6,27854.392,10028.448,449478.666,448734.2551,2023-08-05
000795.SZ,2016-12-02,7.3,1.4685,1.9326,0.8,,324.5514,4.1826,7.3446,5.543,0.0,,113368.4103,65279.0086,49604.2432,827589.3952,476536.7628,2023-08-05
603567.SH,2016-12-02,21.51,2.4504,2.4504,0.97,31.2067,27.2549,4.3794,8.8109,8.0741,,1.1623,84916.0,12916.0,12916.0,1826543.16,277823.16,2023-08-05
603939.SH,2016-12-02,32.02,1.0501,2.0478,1.46,66.0097,55.2915,4.0095,4.0813,3.2811,0.6889,,36269.4658,15600.8,8000.0,1161348.2949,499537.616,2023-08-05
300441.SZ,2016-12-02,27.43,24.5001,24.5001,0.78,305.787,165.8829,9.6472,37.1645,21.8458,0.0884,0.1767,34851.1161,8457.12,8457.12,955966.1146,231978.8016,2023-08-05
002565.SZ,2016-12-02,7.99,2.175,4.0566,1.33,38.2843,47.2715,2.8575,2.9599,3.0272,0.0,1.2516,68746.8,68439.1275,36694.0475,549286.932,546828.6287,2023-08-05
600677.SH,2016-12-02,18.13,1.6917,2.0153,1.14,874.1161,121.8855,3.0369,1.57,0.9009,0.0,0.1103,52179.17,39837.6939,33442.1372,946008.3521,722257.3904,2023-08-05
600375.SH,2016-12-02,6.66,1.0302,1.4155,0.53,,,1.5385,1.0448,1.1406,,,55574.0597,55574.0597,40448.3047,370123.2376,370123.2376,2023-08-05
600163.SH,2016-12-02,5.63,0.9154,1.5082,0.9,972.7284,52.4428,3.6689,8.2872,15.0864,0.0,,99946.523,75362.3914,45741.334,562698.9245,424290.2636,2023-08-05
002633.SZ,2016-12-02,26.38,3.1159,4.085,1.24,189.6438,236.0801,7.6012,17.166,27.5969,0.0,,15000.0,8701.875,6637.5,395700.0,229555.4625,2023-08-05
600091.SH,2016-12-02,11.74,3.3619,3.9551,5.25,151.7405,22.9932,5.5491,233.1711,222.365,0.0,,43741.2524,33652.6,28604.71,513522.3032,395081.524,2023-08-05
300543.SZ,2016-12-02,148.0,13.7778,13.7778,0.8,141.5805,124.4506,14.8971,12.4411,10.2917,,,6000.0,1500.0,1500.0,888000.0,222000.0,2023-08-05
000755.SZ,2016-12-02,8.89,1.8776,2.6002,0.73,,,5.3188,0.5506,0.6357,0.0,,46926.4621,46925.5943,33884.3663,417176.2481,417168.5333,2023-08-05
600012.SH,2016-12-02,16.05,1.0142,4.9928,0.97,28.3843,28.4366,3.1533,10.9685,10.741,1.433,1.433,165861.0,116560.0,23676.4279,2662069.05,1870788.0,2023-08-05
002405.SZ,2016-12-02,20.91,1.5582,2.0694,0.72,171.3351,159.8821,8.1758,14.8066,14.2113,0.1582,0.1754,106652.7265,100846.66,75937.0294,2230108.5111,2108703.6606,2023-08-05
601999.SH,2016-12-02,11.89,1.7923,5.519,1.43,81.686,62.3026,3.4066,4.2597,4.2283,0.3448,0.3701,55091.47,55091.47,17891.47,655037.5783,655037.5783,2023-08-05
603969.SH,2016-12-02,14.34,2.4408,2.4467,1.33,44.6526,43.9311,3.705,4.1076,4.5569,0.523,1.046,40000.0,15263.05,15226.06,573600.0,218872.137,2023-08-05
002216.SZ,2016-12-02,9.74,0.9308,1.9225,0.93,224.4247,217.8571,4.0404,1.8486,1.6967,0.154,0.1335,80421.7532,57072.859,27631.2353,783307.8762,555889.6467,2023-08-05
600561.SH,2016-12-02,14.07,1.6235,2.2456,0.86,43.2411,121.3864,2.2269,1.3579,1.5321,1.3504,0.7107,23706.4,23706.4,17138.7147,333549.048,333549.048,2023-08-05
300368.SZ,2016-12-02,26.33,12.725,12.9045,1.63,268.3959,281.3744,13.8963,28.1421,23.9221,0.0692,0.076,54394.8574,15646.8451,15429.2481,1432216.5953,411981.4315,2023-08-05
000553.SZ,2016-12-02,15.11,3.0374,4.526,1.19,63.2695,589.8282,4.2613,4.1357,4.9471,0.6618,0.1655,59392.322,36390.2689,24421.5487,897417.9854,549856.9631,2023-08-05
601600.SH,2016-12-02,4.71,2.1414,4.0245,0.82,340.2347,56.3553,1.8598,0.5686,0.5872,0.0,,1490379.8236,1095983.2268,583159.0467,7019688.9692,5162080.9982,2023-08-05
002429.SZ,2016-12-02,11.03,0.861,2.2732,0.83,57.7863,75.8002,2.618,3.2766,2.9432,0.2085,0.6174,181087.0743,158859.5178,60172.0087,1997390.4295,1752220.4813,2023-08-05
002411.SZ,2016-12-02,25.88,1.6763,1.9323,0.69,69.7808,31.0399,4.9282,19.5984,9.7367,0.0439,0.2705,153228.3909,28093.2355,24371.7606,3965550.7565,727052.9347,2023-08-05
600156.SH,2016-12-02,10.84,0.9795,1.641,0.62,465.5974,,6.6404,5.7101,7.2235,0.0,0.1384,40211.0702,40211.0702,24000.639,435888.001,435888.001,2023-08-05
002373.SZ,2016-12-02,15.98,1.4958,1.4984,0.8,60.2428,59.198,5.6381,11.4422,9.4031,0.2864,0.3129,110437.6432,46676.4562,46593.368,1764793.5383,745889.7701,2023-08-05
002003.SZ,2016-12-02,14.7,1.5798,2.5657,0.83,26.6313,23.3183,3.0941,3.5189,3.3109,3.0922,3.1206,44853.2798,35655.0905,21954.1455,659343.2131,524129.8304,2023-08-05
000920.SZ,2016-12-02,17.36,4.4252,7.7162,4.39,87.1032,66.2387,7.4955,8.0986,7.4333,0.0,0.1728,42200.0,42189.2825,24195.2825,732592.0,732405.9442,2023-08-05
300019.SZ,2016-12-02,14.7,5.8233,9.0217,0.7,54.4715,51.4675,6.9614,8.0248,7.8368,0.671,1.0065,33090.1951,21721.0335,14020.4123,486425.868,319299.1925,2023-08-05
600392.SH,2016-12-02,13.8,2.778,4.9365,1.45,671.8735,,11.3759,11.8256,13.4398,0.5797,,94103.9383,94103.9383,52956.9512,1298634.3485,1298634.3485,2023-08-05
000898.SZ,2016-12-02,5.65,1.1572,5.557,1.34,,,0.9237,0.7748,0.7826,0.7965,,723480.7847,614897.636,128042.903,4087666.4336,3474171.6434,2023-08-05
600961.SH,2016-12-02,11.18,1.2416,2.1982,0.84,,,36.7866,0.4282,0.4616,0.0,,52745.7914,52745.7914,29792.6552,589697.9479,589697.9479,2023-08-05
600077.SH,2016-12-02,5.75,0.9354,1.8434,0.76,99.3742,50.9459,1.9965,2.2184,1.1615,0.1739,0.1043,134012.2326,134012.2326,67999.431,770570.3375,770570.3375,2023-08-05
600108.SH,2016-12-02,5.94,2.87,3.8053,0.95,93.9555,163.9313,2.4705,5.278,5.1974,0.2525,0.101,194691.5121,194691.5121,146842.1956,1156467.5819,1156467.5819,2023-08-05
600583.SH,2016-12-02,7.59,2.4108,5.7424,1.85,9.8412,13.2022,1.4599,2.0713,2.3771,3.0303,3.2938,442135.48,442135.48,185616.9338,3355808.2932,3355808.2932,2023-08-05
002602.SZ,2016-12-02,36.85,0.7723,2.6524,0.72,92.7955,71.9434,8.8555,12.5084,11.216,0.1357,0.2714,102709.204,58774.373,17113.9878,3784834.1674,2165835.6451,2023-08-05
002631.SZ,2016-12-02,20.75,2.4626,3.1377,1.05,98.2682,83.5026,9.612,15.9689,12.6912,0.1204,0.1205,64984.8,28624.7835,22465.1605,1348434.6,593964.2576,2023-08-05
600058.SH,2016-12-02,16.38,1.1465,3.0624,1.0,,,3.5107,0.2833,0.4806,0.4884,,107191.0711,107191.0711,40130.5789,1755789.7446,1755789.7446,2023-08-05
002015.SZ,2016-12-02,9.25,1.4014,2.0133,1.08,34.0415,,12.2468,9.427,8.0442,0.0,,40070.3825,38235.8955,26615.4846,370651.0381,353682.0334,2023-08-05
600975.SH,2016-12-02,8.93,2.4733,3.6945,0.77,157.683,24.9436,4.6299,4.3953,3.7118,0.0,0.28,65267.5584,46872.0252,31378.504,582839.2965,418567.185,2023-08-05
300147.SZ,2016-12-02,14.27,1.0573,1.6801,0.86,53.2396,86.6052,2.7715,6.4449,5.5527,0.7288,0.8409,66147.6335,65990.9555,41527.7999,943926.73,941690.935,2023-08-05
002753.SZ,2016-12-02,31.88,4.2696,6.244,0.87,89.8496,79.3427,5.3128,5.4543,4.8399,,0.38,14805.0,5692.5,3892.5,471983.4,181476.9,2023-08-05
600585.SH,2016-12-02,18.63,0.5578,1.2647,0.94,13.1348,13.3737,1.3361,1.9367,1.9375,3.489,2.3081,529930.2579,399970.2579,176411.9406,9872600.7047,7451445.9047,2023-08-05
300451.SZ,2016-12-02,38.5,1.3209,1.6636,0.8,163.5077,159.4696,12.6025,19.0702,16.5372,,0.1294,21099.6,11668.8891,9264.6033,812334.6,449252.2304,2023-08-05
002364.SZ,2016-12-02,25.57,3.2293,5.8203,1.0,100.4358,82.5461,6.2543,17.1179,16.0211,0.0545,0.1089,56356.496,42695.3433,23688.7184,1441035.6027,1091719.9282,2023-08-05
002501.SZ,2016-12-02,11.9,1.925,2.0802,1.35,23.6763,21.2168,2.5555,4.9284,4.6035,0.7442,,95121.5194,92629.3477,85716.8443,1131946.0809,1102289.2376,2023-08-05
300540.SZ,2016-12-02,66.35,10.6816,10.6816,1.17,87.4035,88.082,8.4362,11.6839,11.5474,,,8000.0,2000.0,2000.0,530800.0,132700.0,2023-08-05
002152.SZ,2016-12-02,15.1,1.0762,2.1465,1.71,27.2139,26.3803,2.9682,6.1543,5.4851,2.2004,0.883,161925.715,128661.619,64503.7744,2445078.2965,1942790.4469,2023-08-05
601339.SH,2016-12-02,6.43,0.4243,1.6494,0.67,29.7643,21.5915,1.3791,1.9228,1.8222,1.7107,1.6952,150000.0,150000.0,38591.3228,964500.0,964500.0,2023-08-05
002019.SZ,2016-12-02,15.7,3.0302,3.27,1.45,47.9307,28.6302,5.1552,7.0978,5.266,0.2548,0.2548,110079.8107,55962.223,51857.144,1728253.028,878606.9011,2023-08-05
002559.SZ,2016-12-02,15.26,7.6027,8.9427,1.19,77.052,86.8162,3.9587,6.3457,5.674,0.7762,0.9688,37147.3481,30840.7643,26219.6087,566868.532,470630.0632,2023-08-05
002095.SZ,2016-12-02,48.0,1.2279,2.8555,1.31,670.1586,946.5556,14.7508,68.8705,46.6023,0.0868,,25272.0,25155.5073,10816.9185,1213056.0,1207464.3504,2023-08-05
600879.SH,2016-12-02,15.77,2.0005,2.7477,1.17,72.6512,45.643,2.2624,3.437,1.8351,0.0,0.5392,122254.2177,79785.3954,58088.4478,1927949.0131,1258215.6855,2023-08-05
300316.SZ,2016-12-02,12.33,0.795,1.7126,1.21,116.1018,74.8222,3.7868,20.5246,13.8989,0.3294,0.4364,98507.55,91965.7342,42690.5847,1214598.0915,1133937.5027,2023-08-05
002051.SZ,2016-12-02,24.18,1.0293,2.5665,0.56,21.3473,18.9425,3.46,2.7627,2.6925,1.0347,1.0339,92776.528,92033.8949,36910.998,2243336.447,2225379.5787,2023-08-05
