security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002011.SZ,2016-10-12,10.71,0.7418,1.2968,1.27,119.6062,141.1051,2.1821,1.6767,1.7842,0.0,,91721.218,83980.4185,48037.4769,982334.2448,899430.2821,2023-08-05
601998.SH,2016-10-12,5.97,0.0427,0.4593,0.63,7.098,6.9274,0.9142,2.0129,1.9057,0.0,3.5511,4893479.6573,3190516.4057,296623.5763,29214073.5541,19047382.942,2023-08-05
002413.SZ,2016-10-12,13.94,1.0807,1.8333,0.85,108.421,100.0096,4.4873,7.5122,13.639,0.0,1.1456,109317.9134,70826.2412,41748.9077,1523891.7128,987317.8023,2023-08-05
300145.SZ,2016-10-12,26.35,0.9531,1.1521,1.42,62.0014,49.6258,4.7671,9.0323,7.7846,0.1491,0.1893,66786.0408,35987.9726,29772.3596,1759812.1751,948283.078,2023-08-05
002690.SZ,2016-10-12,22.4,1.0298,1.5103,1.03,52.3191,51.407,8.2296,18.0071,16.8876,0.4464,1.3393,67600.0,32644.5114,22258.6864,1514240.0,731237.0554,2023-08-05
002244.SZ,2016-10-12,6.78,0.6945,1.6676,0.78,21.0354,18.205,1.7482,1.6719,1.3976,0.9613,0.4867,311144.389,229546.0,95600.6771,2109558.9574,1556321.88,2023-08-05
002403.SZ,2016-10-12,15.06,0.9545,2.0846,0.62,46.5263,40.9997,2.5841,2.3532,2.1813,2.0471,0.9098,35032.0801,28909.725,13237.0898,527583.1263,435380.4585,2023-08-05
300037.SZ,2016-10-12,55.79,3.2304,4.0329,0.99,80.4134,48.6264,5.0188,10.989,8.3944,0.0,0.5377,18402.0884,10883.7472,8717.9162,1026652.5118,607204.2563,2023-08-05
000680.SZ,2016-10-12,5.81,1.5705,1.8485,0.57,,,2.2558,1.9118,1.8652,,,124078.7611,105694.9882,89797.1727,720897.602,614087.8814,2023-08-05
600371.SH,2016-10-12,16.6,1.1074,2.1611,0.89,657.963,154.3386,9.2915,10.0507,11.0821,0.1972,0.1566,22506.0,22506.0,11532.9127,373599.6,373599.6,2023-08-05
600704.SH,2016-10-12,10.28,3.1271,5.6304,0.82,21.3177,16.7188,1.5638,0.1619,0.1181,0.5062,1.8707,287112.1611,89179.6936,49530.013,2951513.0161,916767.2502,2023-08-05
300539.SZ,2016-10-12,47.98,31.4333,31.4333,0.85,171.6707,163.2637,13.8414,12.2044,12.0382,,,9500.0,2375.0,2375.0,455810.0,113952.5,2023-08-05
000581.SZ,2016-10-12,23.13,1.8209,2.9452,1.7,15.4,16.5163,1.9181,4.0645,4.0816,1.7526,2.1617,100895.057,83649.1993,51717.1995,2333702.6684,1934805.9798,2023-08-05
002092.SZ,2016-10-12,10.69,8.0189,8.101,1.19,2989.1094,86.4306,1.5477,1.5033,1.2779,0.1575,0.1212,214644.9598,98445.2565,97448.2445,2294554.6203,1052379.792,2023-08-05
601992.SH,2016-10-12,4.28,0.2006,0.4971,0.76,22.6527,16.3752,1.1497,1.1167,0.9867,0.5065,0.3505,1067777.1134,622362.125,251100.0268,4570086.0454,2663709.895,2023-08-05
600393.SH,2016-10-12,11.44,1.0571,1.8847,0.9,224.887,123.4946,2.8237,17.4566,14.5981,0.2068,0.8741,126812.3935,29950.5,16798.343,1450733.7816,342633.72,2023-08-05
300211.SZ,2016-10-12,13.02,2.5193,3.226,1.66,335.8745,324.4952,7.8307,17.3589,16.0718,0.1064,0.0485,30267.5973,17356.6049,13554.3331,394084.1168,225982.9958,2023-08-05
300071.SZ,2016-10-12,10.53,2.5183,3.6101,0.91,56.319,51.5154,6.3502,2.2122,1.8482,0.2118,0.3813,68279.4211,42925.6287,29943.8663,718982.3042,452006.8702,2023-08-05
000608.SZ,2016-10-12,7.51,1.3572,2.1121,0.7,279.0807,,1.7716,8.6965,10.4573,0.0,,74991.3309,74977.1859,48177.8797,563184.8951,563078.6661,2023-08-05
002687.SZ,2016-10-12,12.59,3.0823,4.6278,0.89,72.9398,69.6218,4.594,6.6531,6.1758,1.5886,1.1914,35485.2,31825.2562,21196.7562,446758.668,400679.9756,2023-08-05
600831.SH,2016-10-12,14.37,0.6221,0.9732,0.75,65.2517,56.0998,3.1529,3.6422,3.5601,0.1944,,60496.7689,56343.8537,36018.9423,869338.5691,809661.1777,2023-08-05
603800.SH,2016-10-12,31.41,11.0194,11.0194,1.7,236.6395,,6.9639,11.0673,15.5163,,0.3184,20800.0,5200.0,5200.0,653328.0,163332.0,2023-08-05
603822.SH,2016-10-12,64.08,9.422,9.422,1.63,120.9688,126.6798,7.7348,9.1836,10.1486,,,7335.0,1835.0,1835.0,470026.8,117586.8,2023-08-05
300172.SZ,2016-10-12,10.64,3.1484,3.6878,1.0,53.4685,49.7721,5.1522,8.8781,8.4479,0.3133,0.3133,50700.0,34151.0051,29156.1098,539448.0,363366.6943,2023-08-05
000514.SZ,2016-10-12,7.76,0.6648,1.8057,0.76,888.3206,93.8842,2.3436,5.6688,5.6367,0.2577,,84377.0965,84377.0965,31062.1866,654766.2688,654766.2688,2023-08-05
600282.SH,2016-10-12,2.57,0.4387,0.8647,0.83,,,1.5798,0.4576,0.479,0.0,,396207.2457,387575.2457,196622.0827,1018252.6214,996068.3814,2023-08-05
000166.SZ,2016-10-12,6.38,0.2369,0.2947,0.52,10.5282,18.5391,2.627,4.2006,6.5623,,1.7416,2005660.5718,719930.2271,578910.1497,12796114.4481,4593154.8489,2023-08-05
600741.SH,2016-10-12,16.1,0.2383,0.5971,1.13,10.6115,9.6431,1.4553,0.5571,0.4515,2.6464,5.0311,315272.3984,258320.0175,103075.1904,5075885.6142,4158952.2818,2023-08-05
000707.SZ,2016-10-12,8.24,2.1032,2.8086,0.4,323.6101,300.238,2.6539,0.985,0.8491,0.1214,0.1214,46414.5765,46414.4265,34758.1055,382456.1104,382454.8744,2023-08-05
002599.SZ,2016-10-12,33.04,1.959,3.3707,0.78,228.5071,209.8003,6.7371,6.3606,5.9954,0.0888,0.0908,13500.0,9113.4375,5296.59,446040.0,301107.975,2023-08-05
600705.SH,2016-10-12,6.77,1.1217,1.9556,0.92,26.2814,30.3987,2.9531,18.5398,16.7856,0.43,1.8538,897632.5766,746539.6884,428204.6886,6076972.5436,5054073.6905,2023-08-05
002423.SZ,2016-10-12,12.09,0.4458,1.8878,0.88,,,3.4253,6.3711,7.0535,0.0,,50298.6577,46551.0,10992.2345,608110.7716,562801.59,2023-08-05
600855.SH,2016-10-12,29.34,1.0476,1.6147,1.0,332.4229,335.0654,11.4239,11.0698,9.433,0.0716,0.092,33161.7425,33011.4425,21417.224,972965.525,968555.723,2023-08-05
600379.SH,2016-10-12,19.88,3.0368,5.0656,1.73,170.7708,124.645,10.2127,7.7101,6.7499,0.0,,23585.826,23585.826,14139.5953,468886.2209,468886.2209,2023-08-05
600838.SH,2016-10-12,17.07,7.8471,10.6797,1.36,74.1362,36.2948,5.5781,75.4949,85.9527,0.1933,0.4101,40088.1981,40088.1981,29455.6988,684305.5416,684305.5416,2023-08-05
002305.SZ,2016-10-12,5.56,0.5883,1.7717,0.68,313.9671,62.2005,1.6073,3.158,2.5235,1.006,,173287.3045,119164.3381,39571.2018,963477.413,662553.7198,2023-08-05
600320.SH,2016-10-12,4.8,0.1917,0.3531,0.83,99.2101,98.1476,1.4076,0.9055,0.8514,0.0,,439029.4584,276833.1384,150269.3535,2107341.4003,1328799.0643,2023-08-05
603116.SH,2016-10-12,21.6,1.1872,1.4133,1.14,29.4327,28.2887,2.8875,2.9762,3.0477,0.0,0.3704,40880.0,18070.571,15179.525,883008.0,390324.3336,2023-08-05
300023.SZ,2016-10-12,21.01,2.2303,3.1461,1.11,123.8958,80.4613,6.5341,19.9577,13.1869,0.0,0.0952,31610.6775,13115.8695,9298.1225,664140.3343,275564.4182,2023-08-05
000060.SZ,2016-10-12,10.27,0.7674,1.1865,0.94,113.0832,269.0305,3.0518,1.3416,1.4109,0.2921,0.0974,221262.7938,221145.3526,143024.577,2272368.8923,2271162.7712,2023-08-05
300232.SZ,2016-10-12,16.67,1.9261,2.5865,1.52,84.4524,78.5978,8.8372,7.3418,7.0847,0.0635,0.1439,57535.1275,35181.4471,26198.7608,959110.5754,586474.7232,2023-08-05
002367.SZ,2016-10-12,15.07,0.7961,1.0401,1.04,24.5944,22.579,3.6361,3.6757,3.5008,1.5361,1.3271,79765.2687,45995.4201,35206.0425,1202062.5993,693150.9809,2023-08-05
002124.SZ,2016-10-12,10.71,3.5263,3.8889,1.98,61.8405,20.369,5.5123,3.1844,3.0978,0.3055,0.8488,63667.987,30711.78,27848.48,681884.1408,328923.1638,2023-08-05
000582.SZ,2016-10-12,18.69,1.5579,2.0312,1.01,45.2204,43.1963,2.9057,5.8372,6.1674,0.336,0.3317,95404.572,26395.5169,20244.2457,1783111.4507,493332.2109,2023-08-05
002422.SZ,2016-10-12,16.88,1.0475,1.3706,1.42,37.6697,39.0737,2.1582,3.131,3.0293,0.7405,0.8192,144000.0,92510.0962,70701.5715,2430720.0,1561570.4239,2023-08-05
300505.SZ,2016-10-12,59.8,11.2619,11.2619,2.19,132.3037,114.6634,9.5698,10.2259,9.4728,,,9336.0,2335.0,2335.0,558292.8,139633.0,2023-08-05
300440.SZ,2016-10-12,36.85,7.2804,8.1899,1.92,64.3077,61.1624,6.8778,17.9488,16.3151,0.3528,0.3528,22400.0,10067.5338,8949.5338,825440.0,370988.6205,2023-08-05
000632.SZ,2016-10-12,9.34,2.8458,3.4733,0.97,357.5002,338.3627,3.5259,0.9405,0.8448,0.0,,46551.957,46548.5356,38139.8955,434795.2784,434763.3225,2023-08-05
000504.SZ,2016-10-12,15.24,1.738,2.8971,1.4,,,,355.0402,372.8514,0.0,,31157.3901,31067.3201,18637.6806,474838.6251,473465.9583,2023-08-05
002001.SZ,2016-10-12,23.03,1.1521,2.7083,1.49,62.3721,34.2527,3.4111,6.5605,5.9797,1.5198,0.8684,108891.9,107308.8902,45649.8296,2507780.457,2471323.7413,2023-08-05
603007.SH,2016-10-12,50.63,18.15,18.15,1.15,99.5708,91.9515,8.319,12.5308,11.9625,,,13335.0,3335.0,3335.0,675151.05,168851.05,2023-08-05
300189.SZ,2016-10-12,5.16,1.6349,1.8367,1.22,706.6352,437.0784,3.712,15.8795,8.269,0.0,0.0388,102400.0,87879.178,78221.578,528384.0,453456.5585,2023-08-05
002266.SZ,2016-10-12,6.89,9.2159,9.8836,2.95,192.1585,174.2763,4.6683,19.2707,14.3674,0.1675,0.1451,197871.9849,148041.589,138040.5019,1363337.976,1020006.5482,2023-08-05
601717.SH,2016-10-12,6.12,0.9264,1.4898,0.83,235.109,387.9714,1.0408,2.1994,2.5021,0.6209,0.1307,162112.2,137788.78,85680.0,992126.664,843267.3336,2023-08-05
603030.SH,2016-10-12,30.38,1.7633,1.7817,1.13,65.2862,64.7121,3.9929,2.4661,2.0737,0.1485,0.1782,17736.1111,6435.532,6368.932,538823.0552,195511.4622,2023-08-05
600432.SH,2016-10-12,7.19,0.8968,1.7349,0.96,,,2.4397,3.6083,5.3176,,,160372.3916,81112.1542,41928.2776,1153077.4956,583196.3887,2023-08-05
600699.SH,2016-10-12,34.46,0.5431,1.0425,0.79,59.4103,52.0522,5.9272,2.9391,2.3439,0.2946,,68936.98,68936.98,35911.8372,2375568.3308,2375568.3308,2023-08-05
600538.SH,2016-10-12,13.07,0.7582,0.8547,0.62,1497.5655,,9.0608,11.9858,12.1632,0.0,,46440.1185,27921.6,24768.5617,606972.3488,364935.312,2023-08-05
300474.SZ,2016-10-12,60.17,3.5018,3.5018,0.82,180.6017,158.8199,19.6463,67.0286,58.2476,,0.1496,26700.0,6700.0,6700.0,1606539.0,403139.0,2023-08-05
300473.SZ,2016-10-12,75.31,3.7489,4.8636,1.07,54.4879,65.9728,5.1497,10.8427,12.2339,0.0,1.3278,10000.0,4674.835,3603.4075,753100.0,352061.8239,2023-08-05
600727.SH,2016-10-12,9.46,2.2734,3.2741,1.01,119.7875,157.9836,3.1077,5.818,6.4611,0.0,,35098.6607,35092.6607,24367.2703,332033.3302,331976.5702,2023-08-05
002417.SZ,2016-10-12,18.91,1.5017,1.8167,0.72,173.8007,140.9554,13.1511,10.6641,10.9423,0.0,,27000.0,21002.0491,17360.2383,510570.0,397148.7485,2023-08-05
600846.SH,2016-10-12,9.75,1.2243,1.5978,0.99,38.0112,37.4672,3.4482,1.8644,1.8344,1.0256,1.0256,62476.1516,62476.1516,47870.9667,609142.4781,609142.4781,2023-08-05
002460.SZ,2016-10-12,29.32,1.6001,1.8166,0.65,176.335,62.6444,10.6234,16.3,10.2516,0.1615,0.2558,75269.5526,51831.715,45653.8924,2206903.2822,1519705.8838,2023-08-05
002520.SZ,2016-10-12,14.18,0.3936,1.0424,0.98,198.5189,185.5662,4.7159,10.2331,9.107,0.2749,0.2351,55408.8969,46889.3307,17705.8378,785698.158,664890.7093,2023-08-05
000040.SZ,2016-10-12,12.92,0.8046,1.1528,1.01,278.427,141.6861,1.59,10.3716,7.0002,0.0544,0.0272,133717.3272,46458.8364,32428.8759,1727627.8674,600248.1663,2023-08-05
600346.SH,2016-10-12,7.39,0.458,0.6541,0.84,,60.0569,4.0974,24.8385,2.6359,0.0,,282568.6942,66778.6842,46758.4347,2088182.6501,493494.4762,2023-08-05
600104.SH,2016-10-12,22.14,0.112,0.4356,0.98,8.1932,7.9545,1.3878,0.3691,0.3549,5.8717,6.1427,1102556.6629,1102556.6629,283411.6698,24410604.5166,24410604.5166,2023-08-05
300319.SZ,2016-10-12,34.0,2.2847,3.8243,0.8,93.6326,65.7854,5.6758,10.6109,6.1549,0.0963,0.2392,21187.4821,12331.5695,7367.065,720374.3914,419273.363,2023-08-05
300214.SZ,2016-10-12,8.49,4.2329,4.7417,0.55,32.0696,33.7395,2.5982,2.4157,2.4811,0.5889,1.1779,40500.0,29451.4151,26290.9709,343845.0,250042.5142,2023-08-05
600735.SH,2016-10-12,19.01,1.8062,3.5683,0.51,182.5571,169.8093,9.8809,5.4484,5.4479,0.0,,37599.2296,37599.2296,19031.5835,714761.3547,714761.3547,2023-08-05
300446.SZ,2016-10-12,41.06,1.8581,1.8581,1.19,51.0759,50.1929,10.8218,20.8871,20.5769,0.0,0.7306,12280.0,7528.212,7528.212,504216.8,309108.3847,2023-08-05
601989.SH,2016-10-12,6.58,0.474,0.98,1.42,,,1.979,2.02,2.138,0.58,,1836166.5066,1795785.5544,868492.2009,12081975.6134,11816268.948,2023-08-05
000589.SZ,2016-10-12,5.97,1.5113,1.9458,1.06,,,1.3451,0.978,0.8889,0.67,,77546.4304,74540.7256,57896.2354,462952.1895,445008.1318,2023-08-05
000676.SZ,2016-10-12,21.25,5.8221,7.3768,0.75,5857.3041,184.6277,4.724,64.6173,25.4862,0.0,,96571.0782,31400.8699,24782.8699,2052135.4118,667268.4854,2023-08-05
300309.SZ,2016-10-12,17.01,1.671,2.5086,0.91,99.3589,167.2933,5.7115,25.4996,25.0889,0.3204,0.2058,43454.8,31338.4453,20875.1627,739166.148,533066.9546,2023-08-05
300235.SZ,2016-10-12,23.81,2.3641,2.9272,1.02,169.673,230.7156,11.1585,37.9267,36.9085,0.42,0.252,15840.0,9494.7755,7668.4719,377150.4,226070.6047,2023-08-05
600360.SH,2016-10-12,10.02,3.7653,4.9225,2.03,171.9589,148.9312,3.7134,5.686,5.4257,0.1996,0.1996,73808.0,73808.0,56457.7534,739556.16,739556.16,2023-08-05
300161.SZ,2016-10-12,26.88,1.2989,1.6453,0.87,,,5.5824,7.8943,7.3763,0.0744,,16174.5,15637.2415,12344.765,434770.56,420329.0515,2023-08-05
300434.SZ,2016-10-12,32.63,0.3707,0.3707,0.04,189.8015,218.6138,11.4133,37.8926,35.6336,,0.15,13600.0,3400.0,3400.0,443768.0,110942.0,2023-08-05
000695.SZ,2016-10-12,16.85,0.9942,1.5874,0.78,1092.229,1193.5264,11.6836,6.1627,6.5296,0.0,,22214.7539,22172.1339,13887.0346,374318.6032,373600.4562,2023-08-05
000905.SZ,2016-10-12,11.13,3.8522,8.5844,0.91,22.8991,23.6397,2.0835,0.8139,0.7719,0.4492,0.3684,53100.0,53100.0,23828.4,591003.0,591003.0,2023-08-05
000573.SZ,2016-10-12,7.98,1.6003,1.9173,0.54,,,3.2664,16.0533,9.1446,0.0,,62275.5604,62217.3326,51931.7085,496958.972,496494.3141,2023-08-05
300521.SZ,2016-10-12,73.75,14.4448,14.4448,2.22,137.8402,132.7693,13.5717,32.8842,32.4971,,,8000.0,2000.0,2000.0,590000.0,147500.0,2023-08-05
600639.SH,2016-10-12,19.79,0.7562,1.7955,1.13,47.1084,37.9132,2.6041,14.8119,14.5617,0.5464,0.7074,112241.2893,70316.6287,29615.5246,2221255.1152,1391566.082,2023-08-05
600835.SH,2016-10-12,20.99,0.889,2.2247,2.22,11.7015,10.6002,2.5066,1.1126,1.1457,1.6198,1.2387,102273.9308,80650.43,32228.3936,2146729.8075,1692852.5257,2023-08-05
000973.SZ,2016-10-12,8.57,1.4042,1.5154,0.92,100.2495,92.4602,4.0381,2.8719,3.0384,0.0,0.5834,96742.3171,77247.8682,71580.0756,829081.6575,662014.2305,2023-08-05
000501.SZ,2016-10-12,19.29,0.712,1.4864,0.94,14.283,12.9922,2.0692,0.6515,0.6667,1.7772,,59183.437,50719.9303,24293.5897,1141648.4997,978387.4555,2023-08-05
000822.SZ,2016-10-12,5.69,1.7551,2.9417,1.35,41.5266,80.8218,2.22,1.4457,1.6319,0.0,,89509.1926,89508.0148,53403.127,509307.3059,509300.6042,2023-08-05
000760.SZ,2016-10-12,12.22,1.0994,1.1,1.03,,,5.873,27.8018,52.576,,,78849.4628,33159.3208,33142.7608,963540.4354,405206.9002,2023-08-05
002433.SZ,2016-10-12,11.42,1.8534,2.7067,0.79,46.3149,43.7113,1.9638,3.7128,3.0749,0.2146,0.2194,77106.46,67497.4,46218.3499,880555.7732,770820.308,2023-08-05
600386.SH,2016-10-12,15.86,1.0966,2.437,0.97,43.7609,59.9977,3.7023,2.1241,2.01,1.7654,1.198,40320.0,40320.0,18144.0,639475.2,639475.2,2023-08-05
002651.SZ,2016-10-12,10.35,1.8241,4.0508,1.57,71.6357,80.0121,5.6046,18.0897,18.4188,1.5459,0.5797,100250.0,37843.1061,17040.808,1037587.5,391676.1481,2023-08-05
603010.SH,2016-10-12,26.91,2.2306,2.2452,0.66,80.5169,60.9659,7.043,7.7794,6.8808,0.1899,0.3885,25439.1982,10480.052,10411.8678,684568.8236,282018.1993,2023-08-05
600107.SH,2016-10-12,19.16,0.4953,0.6221,0.6,2005.7857,,13.3967,14.646,15.8392,,,36000.0,36000.0,28661.1262,689760.0,689760.0,2023-08-05
002737.SZ,2016-10-12,37.65,1.227,1.4697,1.09,35.8571,37.8125,4.2549,3.6226,3.5962,0.4648,0.7968,29200.0,12012.3226,10028.8509,1099380.0,452263.9459,2023-08-05
002193.SZ,2016-10-12,22.1,1.7449,2.9635,1.0,337.8778,309.6663,2.3116,9.7642,10.1352,0.0332,0.0415,26171.555,15996.4938,9418.5938,578391.3655,353522.513,2023-08-05
603393.SH,2016-10-12,58.02,14.7107,14.7107,0.94,46.3222,46.3222,5.5776,9.7747,9.7747,,,16000.0,4000.0,4000.0,928320.0,232080.0,2023-08-05
002313.SZ,2016-10-12,24.45,5.2531,6.9751,1.75,,,4.0277,2.6587,2.8154,0.0,,31200.0,31200.0,23497.5,762840.0,762840.0,2023-08-05
002385.SZ,2016-10-12,7.38,0.4438,0.5421,1.03,42.8929,34.8909,3.4435,1.8799,1.8747,0.5502,0.7227,410066.9122,238220.0424,195012.1225,3026293.812,1758063.9129,2023-08-05
603609.SH,2016-10-12,14.58,0.4594,0.6732,0.67,38.5719,31.8397,4.3842,1.2498,1.1574,0.2286,0.6859,83117.6469,41839.1867,28552.4505,1211855.2918,610015.3421,2023-08-05
002238.SZ,2016-10-12,14.37,0.5053,1.5606,1.03,32.5876,30.5605,3.4839,4.9595,4.5945,0.8922,1.1598,61735.32,55741.3308,18049.5032,887136.5484,801002.9236,2023-08-05
603128.SH,2016-10-12,11.0,3.0223,7.1782,2.53,76.7867,50.8046,3.2061,1.3777,1.4676,0.4222,0.5252,99918.4753,80834.9,34034.9,1099103.2283,889183.9,2023-08-05
600536.SH,2016-10-12,28.25,1.8511,3.6614,0.76,236.4567,170.3972,7.3296,3.8485,3.4897,0.0743,0.1274,49456.2782,48471.2236,24506.3045,1397139.8592,1369312.0667,2023-08-05
600268.SH,2016-10-12,9.0,2.2108,4.4448,2.0,187.7738,153.4187,3.2675,1.0236,0.9544,1.1111,0.5556,63524.6434,63524.6434,31596.9712,571721.7906,571721.7906,2023-08-05
600009.SH,2016-10-12,27.33,0.3799,0.4612,1.78,20.8039,19.9003,2.5201,8.3787,7.9926,1.2806,1.5734,192695.8448,109347.6397,90078.0553,5266377.4384,2988470.993,2023-08-05
603028.SH,2016-10-12,25.68,8.5431,8.5431,3.15,123.8138,127.0789,8.5286,10.3427,10.9768,,,22080.0,5520.0,5520.0,567014.4,141753.6,2023-08-05
002421.SZ,2016-10-12,21.93,1.2092,1.7049,0.64,92.2985,74.897,5.3995,8.2322,6.7403,0.1857,0.2283,64239.9392,45879.4858,32538.7681,1408781.8667,1006137.1236,2023-08-05
600736.SH,2016-10-12,9.34,0.6296,1.0317,0.96,58.2745,26.6248,2.1731,3.4315,1.948,0.4647,0.5353,119429.2932,113895.0855,69501.5838,1115469.5985,1063780.0986,2023-08-05
601007.SH,2016-10-12,13.87,5.2793,8.7929,4.9,83.4655,80.2216,3.0268,5.6556,5.2111,0.2884,0.3605,30000.0,30000.0,18012.1867,416100.0,416100.0,2023-08-05
600059.SH,2016-10-12,10.33,0.6891,1.1756,1.41,62.6593,57.8495,2.1676,6.07,5.4533,0.7744,,80852.4165,80852.4165,47390.0048,835205.4624,835205.4624,2023-08-05
000932.SZ,2016-10-12,5.2,0.9537,2.3793,0.78,,,2.4757,0.3787,0.3745,0.0,,301565.0025,301506.5806,120850.4931,1568138.013,1567834.2191,2023-08-05
601377.SH,2016-10-12,7.7,0.3103,0.4436,0.62,12.374,22.2162,1.6971,4.4681,6.4724,0.5042,1.2987,669667.1674,669667.1674,468407.6757,5156437.189,5156437.189,2023-08-05
300039.SZ,2016-10-12,10.99,1.2578,1.6617,0.99,32.3691,32.132,4.3114,6.5316,6.5226,1.4048,0.9099,82954.56,61623.5986,46646.814,911670.6144,677243.3486,2023-08-05
300132.SZ,2016-10-12,10.94,4.7954,5.4321,0.85,387.3224,245.3065,6.8726,7.1685,7.36,0.2742,,38592.0,27550.3223,24320.9419,422196.48,301400.526,2023-08-05
600326.SH,2016-10-12,9.62,2.5696,3.9343,1.03,43.7818,38.2624,2.8911,3.0685,2.6199,0.4272,0.5198,66568.0392,54720.0,35739.6174,640384.5371,526406.4,2023-08-05
300390.SZ,2016-10-12,13.91,3.4339,3.4339,1.82,101.8166,137.3119,6.0333,10.4159,9.8741,0.3254,0.5751,34454.75,11954.6823,11954.6822,479265.5725,166289.6308,2023-08-05
300069.SZ,2016-10-12,39.94,1.6651,2.5608,0.46,443.0461,201.2432,9.2911,21.8937,17.9743,0.1252,0.1252,11700.0,8423.31,5477.1468,467298.0,336427.0014,2023-08-05
600730.SH,2016-10-12,12.91,2.3155,2.8953,2.55,108.8233,,5.5024,5.7722,4.4414,0.4338,0.4338,58665.6002,58665.6002,46917.3018,757372.8986,757372.8986,2023-08-05
601117.SH,2016-10-12,5.67,0.1755,0.4961,0.79,9.8424,10.962,1.0536,0.4402,0.4879,1.8519,1.5344,493300.0,493300.0,174506.42,2797011.0,2797011.0,2023-08-05
000722.SZ,2016-10-12,13.95,2.455,5.0096,3.38,50.3332,40.8622,2.421,23.452,21.2141,0.0,,46415.8282,46415.5941,22746.514,647500.8034,647497.5377,2023-08-05
600734.SH,2016-10-12,16.71,4.7791,6.1694,0.71,63.7064,37.5509,4.4441,31.7814,10.193,0.0,,59024.3598,35110.8394,27198.5808,986297.0523,586702.1264,2023-08-05
300144.SZ,2016-10-12,25.23,0.7407,1.4677,0.91,58.122,42.8561,5.8496,21.6283,14.8043,0.2283,0.2775,145261.3577,110408.7047,55719.8879,3664944.0548,2785611.6196,2023-08-05
000402.SZ,2016-10-12,11.16,0.9305,1.3524,0.83,14.8041,15.493,1.3687,2.1431,1.984,2.2401,3.5842,298892.9907,298696.4923,205516.6296,3335645.7762,3333452.8541,2023-08-05
000748.SZ,2016-10-12,21.25,3.3215,4.185,3.14,129.3232,112.9434,4.045,8.1523,8.5159,0.1647,0.2353,81481.8606,80207.9752,63658.7106,1731489.5378,1704419.473,2023-08-05
600362.SH,2016-10-12,14.09,0.3742,0.8928,0.84,76.567,227.7431,1.0542,0.2626,0.2434,1.4194,0.7097,346272.9405,207524.7405,86976.8295,4878985.7316,2924023.5936,2023-08-05
300362.SZ,2016-10-12,20.77,8.11,8.11,0.89,186.5025,164.2559,5.123,17.9025,14.3868,0.0697,0.4766,42561.689,16487.6702,16487.6702,884006.2805,342448.9101,2023-08-05
600565.SH,2016-10-12,6.85,1.265,1.451,0.97,34.2989,38.0418,2.6201,2.0785,1.9319,0.438,0.8759,234586.1984,147220.2571,128348.9879,1606915.459,1008458.7611,2023-08-05
002531.SZ,2016-10-12,6.88,0.4067,1.1189,0.91,33.613,25.6827,4.1952,4.7435,4.6566,0.4037,0.4037,148140.0,147335.9441,53549.8254,1019203.2,1013671.2954,2023-08-05
300298.SZ,2016-10-12,20.0,0.9124,2.1137,1.2,47.104,55.936,5.6844,10.4835,10.0415,1.0643,1.3884,33835.5432,25065.8858,10819.3179,676710.864,501317.716,2023-08-05
600452.SH,2016-10-12,37.6,0.6532,1.3507,0.9,32.3261,48.3905,8.4683,4.8129,4.5996,0.5319,0.9309,16000.0,16000.0,7736.9956,601600.0,601600.0,2023-08-05
600206.SH,2016-10-12,10.76,1.3664,1.6293,1.12,297.4799,358.3246,3.2467,3.4853,2.9707,0.0,,83877.8332,70783.3112,59361.7098,902525.4852,761628.4285,2023-08-05
000559.SZ,2016-10-12,14.8,0.4173,0.8627,0.93,43.5577,41.6362,8.2873,3.3155,3.3076,1.6892,1.6892,229429.9545,228989.6462,110766.5197,3395563.3266,3389046.7638,2023-08-05
600269.SH,2016-10-12,4.77,0.36,0.7545,0.85,15.6436,10.8668,0.8226,2.0248,2.0352,2.0964,3.1447,233540.7014,233540.7014,111417.0732,1113989.1457,1113989.1457,2023-08-05
000010.SZ,2016-10-12,8.57,2.9198,2.9198,1.25,210.0897,120.8482,3.1911,7.3389,6.3174,0.0,,81985.4713,40792.9925,40792.9925,702615.489,349595.9457,2023-08-05
600036.SH,2016-10-12,18.15,0.0508,0.0894,0.85,7.9337,7.6352,1.2688,2.272,2.1771,3.6915,3.8017,2521984.5601,2062894.4429,1171836.1832,45774019.7658,37441534.1386,2023-08-05
600853.SH,2016-10-12,7.21,5.1552,7.7338,1.58,194.3481,180.959,4.8658,0.5763,0.5647,0.1387,0.1664,53680.7658,53680.7658,35782.7895,387038.3214,387038.3214,2023-08-05
002596.SZ,2016-10-12,33.34,0.6744,0.9824,0.78,137.374,119.7527,5.2775,6.1103,5.9108,0.0494,0.0897,32536.2386,18646.7039,12799.7039,1084758.1949,621681.108,2023-08-05
603658.SH,2016-10-12,57.8,16.6644,16.6644,1.15,87.3153,76.6381,16.8492,33.8819,28.9897,,,42000.0,4200.0,4200.0,2427600.0,242760.0,2023-08-05
002227.SZ,2016-10-12,28.61,0.4215,1.2154,0.77,659.7624,631.6241,8.1687,18.3513,18.0618,0.2783,0.0699,22049.94,21956.915,7615.4305,630848.7834,628187.3382,2023-08-05
