security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600172.SH,2016-08-10,19.62,7.8554,10.174,2.29,56.5607,44.2377,3.3336,8.5566,7.3097,0.1788,0.2548,79239.8882,64187.3899,49559.5081,1554686.6065,1259356.5898,2023-08-05
002074.SZ,2016-08-10,37.2,2.2856,3.1645,0.9,55.7638,36.3612,9.4475,11.8741,7.6647,0.0233,0.4032,87635.0,46833.3284,33827.1599,3260022.0,1742199.8165,2023-08-05
002693.SZ,2016-08-10,10.27,0.4871,0.9875,0.93,78.9564,370.5236,4.8796,18.0082,21.0205,0.6491,,40500.0,40341.6821,19898.4796,415935.0,414309.0752,2023-08-05
600215.SH,2016-08-10,7.93,5.8401,8.0461,1.66,788.0338,,1.5387,9.8896,9.7713,0.0752,0.0378,46503.288,46503.288,33753.1815,368771.0738,368771.0738,2023-08-05
603718.SH,2016-08-10,18.18,2.2994,2.9558,1.85,122.7212,124.8998,12.3619,36.9828,36.3235,,0.2392,64400.0,30493.4,23721.8005,1170792.0,554370.012,2023-08-05
600273.SH,2016-08-10,8.89,2.2737,2.278,0.89,17.2716,15.4439,3.2031,3.4243,3.0299,0.7087,1.7435,130628.5261,57999.8429,57889.7729,1161287.597,515618.6034,2023-08-05
300481.SZ,2016-08-10,41.26,13.666,20.5313,2.35,114.8312,112.0543,16.294,18.8502,19.7327,0.0,0.6059,16000.0,7294.0,4855.0,660160.0,300950.44,2023-08-05
600801.SH,2016-08-10,8.12,2.9239,6.4391,1.68,118.3413,,1.2968,0.9163,0.9439,2.0912,0.6158,149757.1325,97277.1325,44171.8695,1216027.9159,789890.3159,2023-08-05
002004.SZ,2016-08-10,9.08,0.5117,0.6073,0.82,29.0221,29.8137,1.9904,2.9924,2.9934,1.2233,2.2027,203482.7685,133863.2188,112778.8075,1847623.538,1215478.0267,2023-08-05
300244.SZ,2016-08-10,31.14,0.8465,0.9951,1.07,98.1669,91.3728,8.7998,9.2343,7.9265,0.1207,0.1782,55102.9453,33083.2419,28143.4195,1715905.7166,1030212.1528,2023-08-05
600850.SH,2016-08-10,27.0,0.7734,1.7322,1.54,36.8815,33.8585,7.0216,1.8631,1.7993,0.7123,0.9972,41826.8353,41826.8353,18673.4377,1129324.5531,1129324.5531,2023-08-05
300281.SZ,2016-08-10,14.44,1.4847,1.9487,0.8,119.9041,117.0224,4.9612,11.1968,11.1282,0.1725,0.3475,24332.3597,14168.4752,10795.0613,351359.2741,204592.7819,2023-08-05
300058.SZ,2016-08-10,10.35,0.9168,1.0496,0.82,305.5794,74.5493,4.0661,2.4785,2.2299,0.6995,0.4831,199887.9029,142068.3656,124091.1829,2068839.795,1470407.584,2023-08-05
002032.SZ,2016-08-10,38.89,0.2459,0.9018,0.54,27.6369,25.4795,6.258,2.2521,2.1777,1.1076,1.44,63176.57,41806.819,11398.0257,2456936.8073,1625867.1909,2023-08-05
002614.SZ,2016-08-10,13.78,5.7933,7.9546,0.61,42.3545,44.4932,3.2372,2.7015,2.6522,0.4834,0.7257,55495.5,28411.4446,20691.9924,764727.99,391509.7066,2023-08-05
000713.SZ,2016-08-10,10.4,1.0438,1.7146,1.22,102.1313,127.6979,2.2698,2.7936,2.6961,0.2885,0.1923,29887.5968,29886.9855,18194.8598,310831.0067,310824.6492,2023-08-05
600420.SH,2016-08-10,29.6,0.6751,1.1564,0.99,38.5289,45.5299,6.0713,3.1753,3.2671,0.6757,0.1689,28773.3402,28773.3402,16797.7091,851690.8699,851690.8699,2023-08-05
600423.SH,2016-08-10,6.76,2.5602,3.4376,1.51,,,4.9132,1.0267,1.1279,0.7396,,39934.7513,39934.7513,29741.6046,269958.9188,269958.9188,2023-08-05
600491.SH,2016-08-10,10.48,2.0116,3.5802,0.83,64.519,55.9614,2.6625,0.8252,0.8428,0.2149,0.1908,126210.0,94760.0,53244.195,1322680.8,993084.8,2023-08-05
002504.SZ,2016-08-10,10.3,12.8142,15.3278,2.2,39.131,35.6522,11.4767,3.2126,3.0675,0.3906,0.586,102580.0523,38845.8639,32475.4366,1056574.5387,400112.3982,2023-08-05
601633.SH,2016-08-10,10.62,0.3258,2.1518,0.93,12.0272,11.7205,2.33,1.2762,1.205,3.2957,2.5738,912726.9,602772.9,91272.9,9693159.678,6401448.198,2023-08-05
600789.SH,2016-08-10,9.1,1.4261,1.891,0.95,670.1509,575.2386,2.9175,2.1957,2.1757,0.0,,58157.5475,58157.5475,43857.8075,529233.6823,529233.6823,2023-08-05
600767.SH,2016-08-10,14.66,7.8855,9.3981,2.28,,,17.9444,99.3128,92.9206,0.0,,34101.0182,34091.0182,28604.2333,499920.9268,499774.3268,2023-08-05
300213.SZ,2016-08-10,25.3,1.967,2.615,1.01,79.6309,69.9501,7.3893,6.522,6.2132,0.3953,0.3953,26101.5778,12366.1054,9301.6804,660369.9183,312862.4666,2023-08-05
002491.SZ,2016-08-10,16.36,1.1263,2.3557,1.33,106.9059,53.9659,7.3001,6.283,5.3008,0.1917,0.1222,119911.6223,111626.8598,53370.6202,1961754.1408,1826215.4263,2023-08-05
600213.SH,2016-08-10,12.52,1.3657,2.7872,1.16,136.3813,163.3555,51.5602,1.3666,1.4624,0.0,,22000.0,22000.0,10780.0,275440.0,275440.0,2023-08-05
002766.SZ,2016-08-10,41.65,7.7358,7.7358,1.21,116.7931,116.1156,7.9345,9.4274,9.4822,0.0,0.2593,18300.9301,8814.2001,8814.2001,762233.7387,367111.4342,2023-08-05
002115.SZ,2016-08-10,13.24,12.9686,15.9062,1.71,286.3996,282.017,6.1862,6.286,6.0415,0.0,0.7553,41068.8,34074.8921,27781.8656,543750.912,451151.5714,2023-08-05
002408.SZ,2016-08-10,5.97,2.1114,4.9498,3.19,57.5393,55.5651,1.9008,2.4771,2.4333,0.2645,1.5228,177520.9253,163929.7226,69924.3415,1059799.924,978660.4439,2023-08-05
600496.SH,2016-08-10,4.27,0.4815,0.6349,1.09,33.6635,36.0407,1.8215,0.8951,0.9175,0.4258,0.4684,151044.52,151044.52,114537.5596,644960.1004,644960.1004,2023-08-05
002223.SZ,2016-08-10,35.0,2.0514,3.5348,0.71,64.2008,52.7029,4.9342,11.1188,9.5847,0.0,1.0,66831.7953,49435.2852,28689.2488,2339112.8355,1730234.982,2023-08-05
002036.SZ,2016-08-10,22.3,3.6445,5.2711,0.92,80.1797,75.612,9.207,9.1202,8.1468,0.0301,0.1376,58210.6425,25423.7332,17578.2756,1298097.3278,566949.2504,2023-08-05
002401.SZ,2016-08-10,16.68,1.4737,2.9876,0.78,92.2286,91.7905,7.1198,7.7748,7.371,0.2998,0.2998,30324.0,29927.9056,14762.5389,505804.32,499197.4654,2023-08-05
600644.SH,2016-08-10,8.25,0.9944,1.4583,0.71,38.4516,32.8869,4.2619,2.684,2.497,0.0,,53840.0659,32648.0131,22262.2554,444180.5437,269346.1081,2023-08-05
600160.SH,2016-08-10,10.31,0.7932,1.9325,1.19,115.4085,148.5912,2.6501,1.962,1.9056,0.9699,0.9699,181091.5951,181091.5951,74330.5688,1867054.3455,1867054.3455,2023-08-05
600617.SH,2016-08-10,11.45,1.5186,1.5186,1.24,22.9067,22.9309,3.5019,1.836,1.8416,0.8048,2.1149,108466.3692,22548.1812,22548.1812,1241939.9273,258176.6747,2023-08-05
600382.SH,2016-08-10,17.47,1.8966,2.3706,1.13,37.9857,37.7761,2.1733,27.4246,20.3965,0.1717,0.2862,34174.66,34174.66,27341.3551,597031.3102,597031.3102,2023-08-05
000598.SZ,2016-08-10,5.72,1.2986,2.2427,0.73,20.7111,19.8911,2.0557,5.5775,5.473,0.4371,0.7255,298621.8602,298621.8602,172911.2208,1708117.0403,1708117.0403,2023-08-05
002706.SZ,2016-08-10,26.77,0.9898,0.9898,1.26,55.3746,49.3,4.8797,6.8401,6.2263,0.4468,0.9339,25884.696,7187.128,7187.128,692933.3119,192399.4166,2023-08-05
000488.SZ,2016-08-10,8.83,1.8013,2.4513,0.73,16.7431,12.8829,1.0225,0.8447,0.8245,1.5855,3.3975,193640.5467,110503.7237,81203.358,1709846.0274,975747.8803,2023-08-05
603608.SH,2016-08-10,23.5,5.5152,5.5152,1.14,63.0996,64.0303,4.6213,4.0352,4.1167,,1.0638,28000.0,7000.0,7000.0,658000.0,164500.0,2023-08-05
002064.SZ,2016-08-10,4.58,0.4018,0.6116,0.79,30.2202,,2.2964,3.0148,3.0086,0.5459,0.4367,167680.0,151309.4208,99401.8682,767974.4,692997.1473,2023-08-05
002045.SZ,2016-08-10,12.12,2.2235,2.8494,0.8,105.3454,108.5947,3.9385,2.2644,2.2598,0.6601,0.6601,41690.4,41523.8775,32402.609,505287.648,503269.3953,2023-08-05
603223.SH,2016-08-10,31.63,3.0536,5.3754,1.47,86.8832,79.3614,6.4589,1.8766,1.8837,0.0,0.2213,12000.0,7900.0009,4487.8076,379560.0,249877.0285,2023-08-05
600267.SH,2016-08-10,13.57,1.7747,3.0697,1.87,965.7664,898.572,1.9105,1.4944,1.49,0.8106,0.5158,96553.1842,96553.1842,55822.3345,1310226.7096,1310226.7096,2023-08-05
000735.SZ,2016-08-10,6.47,0.742,0.8635,1.06,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,115151.3578,87948.2395,75574.8373,745029.285,569025.1096,2023-08-05
002099.SZ,2016-08-10,10.2,2.3204,2.7161,0.89,30.0692,31.7886,4.0886,6.3029,6.2771,0.9757,0.9782,152287.723,81549.6358,69669.6358,1553334.7746,831806.2852,2023-08-05
600548.SH,2016-08-10,8.29,0.3003,1.1727,0.87,11.6436,11.6749,1.5219,5.2852,4.914,5.4282,4.1013,218077.0326,143327.0326,36703.0439,1807858.6003,1188181.1003,2023-08-05
600381.SH,2016-08-10,10.79,1.7101,1.7101,0.92,20.7702,21.1195,4.1054,5.2985,6.6586,0.0,,68831.4013,19892.5752,19892.5752,742690.82,214640.8864,2023-08-05
600602.SH,2016-08-10,11.84,2.5724,4.2947,0.57,97.0469,87.5391,4.7979,5.2411,4.4634,0.0,0.3125,132683.5136,87957.2617,52683.0379,1570972.801,1041413.9785,2023-08-05
002707.SZ,2016-08-10,20.13,1.4597,1.5406,1.33,90.9931,86.0309,10.2574,2.0297,1.8304,0.0818,0.1229,84395.588,35494.4062,33630.1724,1698883.1864,714502.3968,2023-08-05
000603.SZ,2016-08-10,21.12,4.8786,6.4055,1.12,58.8654,61.5394,3.9808,18.514,19.591,0.0,,72262.5223,40944.6967,31184.6967,1526184.471,864751.9943,2023-08-05
000042.SZ,2016-08-10,18.66,0.8367,1.7675,1.24,30.9234,951.3405,2.2436,2.4576,2.0515,0.5791,1.0722,66483.1139,47884.6963,22669.3635,1240574.9054,893528.433,2023-08-05
601069.SH,2016-08-10,27.63,13.1806,13.1806,1.38,288.6013,204.7294,10.8966,17.3228,15.3893,0.076,0.1194,63600.0,18975.0,18975.0,1757268.0,524279.25,2023-08-05
002205.SZ,2016-08-10,24.08,1.4683,2.1038,0.87,,,3.1437,7.1172,7.2189,0.7475,,11615.2018,11615.2018,8106.5068,279694.0593,279694.0593,2023-08-05
002113.SZ,2016-08-10,55.14,22.0696,28.0995,1.15,,892.5988,11.4448,629.9436,233.8216,0.0,,18861.9964,11836.3348,9296.3348,1040050.4815,652655.5009,2023-08-05
600980.SH,2016-08-10,28.59,2.8285,5.7588,0.94,115.2789,103.7962,8.9202,10.5607,10.1219,0.0,,15220.988,13000.0,6384.9693,435168.0469,371670.0,2023-08-05
300495.SZ,2016-08-10,43.98,5.9121,5.9121,1.28,81.1741,73.7275,8.121,15.4422,14.3317,,0.43,20377.1,5010.0,5010.0,896184.858,220339.8,2023-08-05
600252.SH,2016-08-10,4.45,0.9773,1.2338,1.78,29.7298,35.1856,3.0698,11.514,15.5151,6.9288,2.4345,347510.7147,343009.6626,271700.4639,1546422.6804,1526392.9986,2023-08-05
002136.SZ,2016-08-10,15.51,2.3302,3.8039,1.31,,,7.4784,5.4988,5.3792,0.0,,21502.0,21345.961,13076.1986,333496.02,331075.8551,2023-08-05
300199.SZ,2016-08-10,19.7,0.9166,1.2797,0.89,57.4219,53.734,6.3506,22.822,20.716,0.2538,0.1269,89001.6362,55943.2789,40069.1144,1753332.2331,1102082.5943,2023-08-05
603868.SH,2016-08-10,51.17,7.1541,7.1541,1.18,44.4272,42.4482,12.166,8.0103,7.7635,,,43560.0,4360.0,4360.0,2228965.2,223101.2,2023-08-05
600804.SH,2016-08-10,19.56,0.9639,1.1894,0.86,38.5859,37.78,4.9653,3.4885,3.3511,0.6041,0.818,141358.1819,138912.9573,112570.9626,2764966.038,2717137.4448,2023-08-05
002582.SZ,2016-08-10,34.66,1.4164,1.7621,1.18,,,3.6534,4.5962,5.1045,0.2885,,14760.0,9260.0023,7443.1042,511581.6,320951.6797,2023-08-05
600203.SH,2016-08-10,12.11,1.8808,2.7291,0.85,47.1339,45.7054,2.4425,0.894,0.8765,0.4816,0.4816,45644.712,30317.0793,20893.6604,552757.4623,367139.8303,2023-08-05
000852.SZ,2016-08-10,11.38,1.0142,2.4579,1.83,1166.1412,,2.7798,1.3359,1.233,0.0,,59815.769,59815.769,24680.669,680703.4512,680703.4512,2023-08-05
002390.SZ,2016-08-10,10.56,0.9078,0.9356,0.39,103.2444,97.35,2.927,4.3074,4.0119,0.1668,0.2841,170489.5788,73019.048,70851.0756,1800369.9521,771081.1469,2023-08-05
000550.SZ,2016-08-10,24.7,0.3189,1.0103,1.06,9.5953,11.556,1.8531,0.8693,0.9131,3.9271,4.17,86321.4,51748.81,16331.21,2132138.58,1278195.607,2023-08-05
002455.SZ,2016-08-10,9.14,1.3161,1.6913,1.13,72.0723,69.8968,5.5916,1.8876,2.0289,1.3676,1.0941,47412.0,29038.13,22596.46,433345.68,265408.5082,2023-08-05
600512.SH,2016-08-10,5.13,16.5559,18.3026,1.75,,1768.077,2.5309,1.7879,1.6251,0.3899,,101803.7229,97080.5457,87815.7725,522253.0985,498023.1994,2023-08-05
601877.SH,2016-08-10,21.32,0.759,2.8006,0.93,16.1364,15.9354,4.1229,2.3391,2.3159,3.8833,3.7394,131944.601,131944.601,35757.8417,2813058.8933,2813058.8933,2023-08-05
600126.SH,2016-08-10,6.74,1.4037,4.0691,0.91,,,1.2715,2.0969,1.7962,0.024,,259783.7756,83893.875,28940.66,1750942.6475,565444.7175,2023-08-05
300151.SZ,2016-08-10,12.85,1.3946,1.8914,0.98,217.7137,244.1585,8.1859,11.7677,11.7289,0.1556,0.2335,50250.0,26256.988,19360.2705,645712.5,337402.2958,2023-08-05
000726.SZ,2016-08-10,11.41,0.5006,0.6677,0.9,15.3121,15.3649,1.7039,1.7665,1.8092,4.3821,4.3821,95575.8496,56079.921,42044.5627,1090520.4439,639871.8986,2023-08-05
002274.SZ,2016-08-10,9.83,1.7691,3.3163,0.81,212.3764,88.7063,2.1767,1.5466,1.5617,0.0,1.0173,63490.9764,49033.2753,26156.3952,624116.298,481997.0962,2023-08-05
002170.SZ,2016-08-10,10.24,4.8686,6.3165,1.05,56.534,55.8644,4.7852,4.1369,4.5007,0.0,1.0742,87678.0499,64646.3661,49827.6571,897823.231,661978.7889,2023-08-05
600086.SH,2016-08-10,9.77,1.2569,2.193,0.78,43.923,53.6874,4.5986,1.5229,1.4518,0.0,,135000.0,105684.5016,60572.2074,1318950.0,1032537.5806,2023-08-05
300075.SZ,2016-08-10,21.87,2.3911,2.7555,0.9,70.591,69.4028,6.8145,13.154,12.9039,0.222,0.1787,39163.531,26684.1823,23155.767,856506.423,583583.0669,2023-08-05
000820.SZ,2016-08-10,19.53,3.2943,3.6643,0.91,490.7315,,23.1815,23.1189,28.2796,0.0,,28783.476,22087.7211,19857.3613,562141.2863,431373.1931,2023-08-05
000901.SZ,2016-08-10,37.07,1.5634,2.4227,0.8,236.1145,197.3372,8.6193,6.6279,6.5289,0.054,,32362.4221,32362.4221,20882.915,1199674.9872,1199674.9872,2023-08-05
300264.SZ,2016-08-10,14.01,6.2234,6.8719,1.53,807.5363,552.0556,9.5436,39.6304,33.7988,0.3172,,41310.0,31904.8378,28894.3087,578753.1,446986.7776,2023-08-05
601678.SH,2016-08-10,5.11,0.4214,0.6476,0.9,14.0851,26.1927,1.3018,1.2605,1.3793,1.8482,2.4462,118800.0,118800.0,77306.5158,607068.0,607068.0,2023-08-05
002235.SZ,2016-08-10,19.77,3.0443,3.046,0.6,531.4082,561.2241,15.6609,13.2728,15.2983,0.0,,29250.0,22724.8311,22711.9188,578272.5,449269.9108,2023-08-05
002688.SZ,2016-08-10,11.42,1.2404,2.2869,0.89,69.3246,55.128,4.8607,5.8018,5.5189,0.3003,0.7005,63528.9655,52861.8705,28671.8897,725500.786,603682.5611,2023-08-05
300506.SZ,2016-08-10,83.49,32.8478,32.8478,0.86,201.5541,194.4839,19.4688,40.4762,37.7911,,0.1198,12000.0,3000.0,3000.0,1001880.0,250470.0,2023-08-05
300018.SZ,2016-08-10,11.67,1.6231,1.9815,0.83,74.665,68.9192,4.2326,20.7089,19.0107,0.0,0.4284,48083.1536,29942.385,24526.765,561130.4025,349427.633,2023-08-05
000702.SZ,2016-08-10,12.31,0.5872,0.8265,0.5,672.1451,,7.4073,2.4925,2.6128,0.0,,26663.4576,26663.3241,18945.3771,328227.1631,328225.5197,2023-08-05
300229.SZ,2016-08-10,19.98,2.3751,5.6668,1.89,77.8678,77.8136,6.0715,24.2893,21.5014,0.2472,0.2472,47163.7546,42058.2638,17628.0983,942331.8169,840324.1107,2023-08-05
300360.SZ,2016-08-10,21.33,2.2162,2.2254,1.24,32.7608,31.5908,7.3255,7.1178,7.0632,0.6242,0.6251,36267.75,11238.6487,11192.1487,773591.1075,239720.3768,2023-08-05
300115.SZ,2016-08-10,22.95,0.9332,1.7848,0.76,45.7328,41.5779,6.255,5.2894,4.8204,0.2509,0.817,89626.2969,89309.8611,46697.8995,2056923.5139,2049661.3122,2023-08-05
300392.SZ,2016-08-10,23.75,2.7156,2.7156,0.72,61.9603,57.6425,9.8627,6.2793,6.0752,0.15,,38400.0,16072.533,16072.533,912000.0,381722.6588,2023-08-05
601336.SH,2016-08-10,39.8,0.1499,0.5137,0.83,14.4353,17.8106,2.2027,0.7836,0.842,0.5276,1.2312,311954.66,208543.934,60847.4141,12415795.468,8300048.5732,2023-08-05
000727.SZ,2016-08-10,3.28,1.154,1.2366,0.82,1410.1053,,1.385,12.8484,12.4993,0.0,,452956.698,244242.7436,227937.0376,1485697.9694,801116.199,2023-08-05
600114.SH,2016-08-10,15.84,0.5644,0.8639,0.44,38.5927,40.4565,3.9743,4.5223,4.4723,0.7313,1.2626,39076.5517,38113.5517,24899.7533,618972.5789,603718.6589,2023-08-05
002285.SZ,2016-08-10,8.5,1.048,2.2637,1.06,34.1237,33.4034,5.1991,3.6901,3.4517,0.2636,0.3327,204496.9122,169711.9925,78569.9584,1738223.7537,1442551.9363,2023-08-05
600611.SH,2016-08-10,7.52,3.3981,4.8523,0.79,34.7257,37.3533,2.0378,8.0072,8.6963,0.7979,0.8865,236412.2864,156331.6364,109478.0096,1777820.3937,1175613.9057,2023-08-05
002506.SZ,2016-08-10,6.46,1.8411,2.4225,1.45,51.0566,48.6854,8.8911,5.1879,4.0222,0.0,,504640.0,220824.1152,167824.1152,3259974.4,1426523.7842,2023-08-05
002109.SZ,2016-08-10,6.57,0.6587,1.1237,1.31,,,2.3673,2.7485,2.8594,,,35840.0,35840.0,21008.4207,235468.8,235468.8,2023-08-05
300137.SZ,2016-08-10,14.69,2.7387,2.856,1.93,58.3314,56.307,3.7163,8.0542,7.4766,0.2042,0.3404,34439.5344,29059.8266,27866.5043,505916.7603,426888.8528,2023-08-05
600825.SH,2016-08-10,8.74,1.5412,3.1772,0.77,158.0129,196.3627,3.556,5.8068,5.7632,0.1716,0.1716,104488.785,104488.785,50686.785,913231.9809,913231.9809,2023-08-05
002757.SZ,2016-08-10,40.38,2.9985,2.9985,1.12,88.0549,93.7605,6.1529,9.5072,9.959,,0.2476,10934.0,4040.1,4040.1,441514.92,163139.238,2023-08-05
002621.SZ,2016-08-10,21.5,2.0074,2.0074,0.67,87.5993,98.5713,4.3063,35.5131,41.6298,0.2791,0.2791,22500.0,5625.0,5625.0,483750.0,120937.5,2023-08-05
002007.SZ,2016-08-10,40.47,2.5183,4.0655,1.17,63.8931,59.5633,10.3925,25.5752,23.7477,0.9266,0.6177,93008.768,80203.4731,49680.307,3764064.841,3245834.5564,2023-08-05
002325.SZ,2016-08-10,10.05,2.9317,3.6216,1.57,33.7859,34.0932,3.6562,4.0177,3.9748,0.3317,0.6468,120185.0898,91356.0877,73952.7636,1207860.1525,918128.6814,2023-08-05
002084.SZ,2016-08-10,10.72,3.9083,7.0136,1.28,106.0268,92.6499,4.3761,2.8525,2.8744,0.249,0.4664,45631.6228,40455.5776,22543.8411,489170.9964,433683.7919,2023-08-05
300072.SZ,2016-08-10,33.35,1.9029,3.2649,1.41,48.4702,32.5494,7.3327,6.98,4.2809,0.1279,0.3913,119259.205,89266.2543,52027.7806,3977294.4868,2977029.5809,2023-08-05
000825.SZ,2016-08-10,3.61,1.2283,3.3644,2.82,,,0.9916,0.3028,0.3305,,,569624.7796,569607.4051,207958.0261,2056345.4544,2056282.7324,2023-08-05
300332.SZ,2016-08-10,9.21,4.3291,5.8501,2.66,50.7815,50.7212,3.1725,7.4804,6.1814,0.4614,0.4343,77437.9058,63334.469,46868.469,713203.1124,583310.4595,2023-08-05
300181.SZ,2016-08-10,9.1,0.8876,1.0504,0.89,65.3331,63.3051,4.2372,8.2558,6.8411,1.144,0.7692,60862.4848,40023.5455,33822.5778,553848.6117,364214.2641,2023-08-05
600270.SH,2016-08-10,18.3,0.4763,1.2197,0.95,16.4015,16.6828,2.447,3.8068,3.8226,2.1858,2.7322,90548.172,90548.172,35360.0322,1657031.5476,1657031.5476,2023-08-05
000968.SZ,2016-08-10,8.9,0.8807,1.7825,1.19,,,,2.763,3.3028,0.0,,51374.7,51374.7,25384.2868,457234.83,457234.83,2023-08-05
600089.SH,2016-08-10,8.93,0.7338,0.9036,1.09,15.3449,15.3067,1.3622,0.7734,0.7698,1.7948,2.0169,324348.0886,317812.4326,258087.926,2896428.4312,2838065.0231,2023-08-05
600756.SH,2016-08-10,28.74,2.9837,3.835,0.94,86.3937,90.1814,4.8008,7.5733,7.9826,0.0,0.2088,32409.8753,27874.728,21686.628,931459.8161,801119.6827,2023-08-05
300327.SZ,2016-08-10,40.8,3.5215,6.0057,1.53,156.2343,135.6799,13.0731,18.9071,17.9151,0.2987,0.4456,19063.3289,18738.5413,10987.4876,777783.8191,764532.485,2023-08-05
002679.SZ,2016-08-10,23.7,1.5703,5.2903,1.01,88.7039,99.8069,4.7743,16.5339,17.4081,0.3797,0.3629,13868.0,13868.0,4116.396,328671.6,328671.6,2023-08-05
000982.SZ,2016-08-10,5.5,3.4423,5.1645,2.05,,,3.0356,3.1248,3.2307,0.0,,180504.3279,129393.2168,86243.6168,992773.8035,711662.6924,2023-08-05
002176.SZ,2016-08-10,13.51,1.8782,2.3757,1.05,503.9293,341.5461,4.2859,22.2307,15.3175,0.0527,0.0264,146918.2112,115012.218,90924.6647,1984865.0333,1553815.0652,2023-08-05
000970.SZ,2016-08-10,15.83,3.4924,4.5459,0.77,61.3696,61.1185,4.3605,4.8145,4.8406,0.537,0.537,106520.0,106520.0,81834.6728,1686211.6,1686211.6,2023-08-05
600692.SH,2016-08-10,15.8,5.9486,6.3893,0.97,134.8206,117.7815,9.3448,10.6298,9.3107,0.0,,35176.4064,25501.0517,23742.2313,555787.2211,402916.6169,2023-08-05
300089.SZ,2016-08-10,13.78,2.5152,2.8436,0.85,417.067,430.9148,6.4457,11.6141,12.087,0.0581,0.0581,37500.0,21629.6375,19131.8125,516750.0,298056.4048,2023-08-05
000821.SZ,2016-08-10,15.58,1.6668,2.2462,1.27,147.1303,269.6867,4.5021,7.2465,6.9298,0.0,0.0642,47773.2636,34521.9476,25618.2652,744307.4469,537851.9436,2023-08-05
002782.SZ,2016-08-10,30.1,16.7257,16.7257,2.12,224.2251,184.3396,16.1061,17.2352,16.1351,,0.13,42600.0,10650.0,10650.0,1282260.0,320565.0,2023-08-05
000567.SZ,2016-08-10,31.68,1.5148,2.1002,0.54,206.0847,192.6432,21.7203,307.1673,305.7675,0.0,,15120.0,15036.084,10845.2703,479001.6,476343.1411,2023-08-05
002358.SZ,2016-08-10,17.35,1.926,4.1945,2.13,75.5907,71.6505,6.2364,8.1682,7.5721,0.6628,,79559.5488,69215.2288,31780.752,1380358.1717,1200884.2197,2023-08-05
300141.SZ,2016-08-10,27.64,4.9296,8.0301,1.52,204.2203,424.1472,6.819,15.3124,16.7646,0.3618,0.3618,16696.64,10621.2174,6520.3021,461495.1296,293570.4489,2023-08-05
600010.SH,2016-08-10,2.89,0.559,1.1168,2.2,,,2.0212,4.1821,4.4061,0.0,,3256073.7606,1574202.4158,787999.9532,9410053.1681,4549444.9817,2023-08-05
002089.SZ,2016-08-10,18.72,4.9025,5.5773,0.85,93.3444,151.7886,6.925,7.3864,6.963,0.1335,0.1335,68733.4808,49017.1411,43086.6914,1286690.7606,917600.8814,2023-08-05
600861.SH,2016-08-10,14.12,1.7159,2.5797,1.03,41.3908,41.5311,1.9508,1.6481,1.5809,1.0623,1.0623,31680.4949,31680.4949,21071.6549,447328.588,447328.588,2023-08-05
601958.SH,2016-08-10,8.02,0.577,2.2347,2.14,761.28,,2.0351,2.7088,2.7586,0.4988,,322660.44,322660.44,83311.3432,2587736.7288,2587736.7288,2023-08-05
000701.SZ,2016-08-10,16.31,1.1607,1.5464,0.85,60.705,65.9855,1.3316,0.2263,0.2128,0.4688,0.3372,40661.3056,28969.383,21744.1139,663185.8943,472490.6367,2023-08-05
601208.SH,2016-08-10,8.36,1.2344,1.6603,1.09,84.2436,100.211,2.3455,3.6595,3.4614,1.1962,0.7177,61576.0,61576.0,45780.3628,514775.36,514775.36,2023-08-05
002425.SZ,2016-08-10,22.54,0.5945,1.1416,0.67,141.6755,103.3877,3.4252,18.1234,20.2308,0.068,,50859.027,39387.637,20511.637,1146362.4686,887797.338,2023-08-05
600592.SH,2016-08-10,10.42,1.3717,2.2071,1.23,79.5196,96.9542,2.1289,6.9371,7.1243,0.9597,0.9597,39955.3571,39955.3571,24831.9771,416334.821,416334.821,2023-08-05
600997.SH,2016-08-10,6.04,2.3519,5.4363,2.03,,,1.1267,0.7157,0.7362,0.4139,,123464.0,123464.0,53413.3335,745722.56,745722.56,2023-08-05
600216.SH,2016-08-10,14.14,4.7368,5.6487,1.64,81.8075,51.8286,2.0222,2.9436,2.7826,0.4243,0.3536,93610.8,93610.3725,78497.6152,1323656.712,1323650.6672,2023-08-05
600419.SH,2016-08-10,57.79,0.5929,1.0208,0.62,117.6657,91.8424,8.8151,10.168,8.6489,0.0,,10355.7209,8021.0837,4658.9661,598457.1108,463538.427,2023-08-05
300403.SZ,2016-08-10,59.18,4.1004,4.7712,1.86,53.6526,47.6456,6.6071,11.3889,11.2472,0.84,0.93,13400.0,5882.0,5055.0,793012.0,348096.76,2023-08-05
000885.SZ,2016-08-10,16.12,4.202,23.5576,1.26,212.0784,,3.5743,2.3683,2.3963,0.2481,0.062,47479.9283,42679.9283,7612.946,765376.4442,688000.4442,2023-08-05
002400.SZ,2016-08-10,14.83,0.9269,1.1396,1.39,31.8493,28.6719,6.5822,1.8115,1.7078,0.3804,0.3631,117613.4599,109706.1001,89224.8723,1744207.6103,1626941.4645,2023-08-05
