security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002067.SZ,2016-12-22,6.71,1.0637,1.1155,0.82,630.7398,41.6574,2.3686,2.4848,2.1969,0.0,,109395.1,96030.1,91575.1,734041.121,644361.971,2023-08-05
601225.SH,2016-12-22,5.0,0.9093,1.3063,1.02,,,1.5325,1.5379,1.9423,0.6,,1000000.0,271000.0,188644.4636,5000000.0,1355000.0,2023-08-05
600695.SH,2016-12-22,9.65,0.795,1.3368,0.88,142.1898,123.2543,10.1481,28.3373,68.5204,0.0,,71113.21,36646.7152,21794.6078,686242.4765,353640.8017,2023-08-05
600332.SH,2016-12-22,23.88,0.2617,0.5753,0.93,29.8565,27.7954,2.2335,2.03,1.9811,0.8936,1.2563,162579.0949,107117.925,48721.2614,3882388.7862,2557976.049,2023-08-05
600113.SH,2016-12-22,19.68,5.3952,10.5718,0.69,67.8136,39.071,11.3967,6.3433,6.2846,0.0,0.0508,31860.0,31860.0,16259.4,627004.8,627004.8,2023-08-05
600131.SH,2016-12-22,11.0,3.2973,4.9928,2.42,43.7846,32.6743,5.3012,5.925,5.0378,0.4545,0.4545,50412.5155,39743.8103,26247.3973,554537.6705,437181.9133,2023-08-05
002628.SZ,2016-12-22,9.56,1.5283,2.7387,0.72,376.097,857.0941,2.6852,4.8788,3.6914,0.523,0.1569,73741.6215,68037.4038,37968.4581,704969.9015,650437.5803,2023-08-05
600665.SH,2016-12-22,5.3,0.397,0.913,0.74,22.1336,77.5474,1.8618,1.5397,1.1667,1.9811,1.5094,86412.2521,86412.2521,37576.2961,457984.9361,457984.9361,2023-08-05
300382.SZ,2016-12-22,51.8,1.0434,1.0437,0.6,66.2281,73.5942,6.6432,18.602,17.728,1.2324,0.9038,12509.0014,3964.6984,3963.5543,647966.2725,205371.3771,2023-08-05
600774.SH,2016-12-22,21.78,5.1415,13.443,1.06,373.3135,365.6717,6.6766,3.8638,4.0395,0.0,0.1837,17457.5386,17442.9024,6671.3553,380225.1907,379906.4143,2023-08-05
603318.SH,2016-12-22,14.5,3.056,3.056,0.9,275.3277,641.7935,12.075,15.3919,13.5681,,0.5747,36570.0,10620.0,10620.0,530265.0,153990.0,2023-08-05
300190.SZ,2016-12-22,16.34,0.3946,0.8699,0.83,55.3145,57.8514,2.4124,6.94,7.3752,0.261,0.261,40812.0888,33092.5198,15010.7278,666869.531,540731.7735,2023-08-05
002199.SZ,2016-12-22,17.02,2.2911,2.4344,1.1,,,11.7094,12.266,15.7686,,,24344.2363,14600.7841,13741.3451,414338.9018,248505.3454,2023-08-05
300109.SZ,2016-12-22,50.0,1.25,1.5179,0.85,149.5836,104.3814,7.0456,29.3288,22.3876,0.1351,0.2,17048.2422,8444.1817,6953.8004,852412.11,422209.085,2023-08-05
000070.SZ,2016-12-22,25.39,0.6157,1.1588,0.72,86.5731,48.6932,4.7715,3.2491,1.9883,0.0885,0.1182,31349.7373,27091.8495,14395.0849,795969.83,687862.0588,2023-08-05
300566.SZ,2016-12-22,69.12,9.7566,9.7566,0.74,95.9702,88.0846,10.0845,11.6444,9.3038,,,7959.0,1990.0,1990.0,550126.08,137548.8,2023-08-05
002290.SZ,2016-12-22,23.0,1.0022,1.596,0.69,197.4803,220.1609,4.634,5.1577,5.7649,0.5661,0.3774,24271.233,15197.8048,9543.8294,558238.359,349549.5104,2023-08-05
002803.SZ,2016-12-22,65.28,42.6372,42.6372,1.04,202.557,184.4275,17.9731,14.5104,13.7188,,,11600.0,2900.0,2900.0,757248.0,189312.0,2023-08-05
603077.SH,2016-12-22,5.27,0.6725,1.8827,1.19,88.1945,81.3626,2.0497,7.39,6.5994,0.3346,0.1566,401420.4649,318512.3847,113776.5017,2115485.85,1678560.2674,2023-08-05
002826.SZ,2016-12-22,20.59,0.0789,0.0789,3.06,78.08,78.08,7.2925,11.2576,11.2576,,,18972.0,4743.0,4743.0,390633.48,97658.37,2023-08-05
002027.SZ,2016-12-22,15.0,1.1667,1.1667,0.68,38.6683,20.042,19.6639,15.1902,8.2645,0.0,0.8333,873683.35,50704.5156,50704.5156,13105250.25,760567.734,2023-08-05
002121.SZ,2016-12-22,9.13,2.5507,3.0922,4.54,55.465,80.6778,4.5697,4.812,3.8577,0.1313,0.2191,119189.675,69700.8943,57495.4718,1088201.7328,636369.165,2023-08-05
000638.SZ,2016-12-22,15.29,1.4242,2.4952,0.75,,,21.6033,19.7538,19.367,,,30940.0,30940.0,17659.3075,473072.6,473072.6,2023-08-05
002069.SZ,2016-12-22,10.94,0.4776,0.9139,0.79,,,7.9321,2.853,2.7112,0.0,,71111.2194,68074.1894,35571.7149,777956.7402,744731.632,2023-08-05
300099.SZ,2016-12-22,9.13,4.3565,6.2933,1.53,249.1526,231.0364,4.0258,35.3104,30.479,0.3657,0.3682,63839.4366,35734.1987,24736.799,582854.0562,326253.2341,2023-08-05
002310.SZ,2016-12-22,14.05,1.7031,2.343,1.68,62.49,43.9143,4.4801,6.9911,5.3977,0.1743,0.1609,267736.0406,141608.9002,102935.7873,3761691.3704,1989605.0478,2023-08-05
300415.SZ,2016-12-22,19.2,0.9392,1.9598,1.11,63.714,49.2623,5.7155,3.8759,3.482,1.0937,0.7604,24000.0,15900.0,7619.97,460800.0,305280.0,2023-08-05
002569.SZ,2016-12-22,48.94,0.8501,1.2214,0.85,595.62,,13.9647,17.0284,19.5271,0.0,,14001.0,13749.5663,9569.5663,685208.94,672903.7747,2023-08-05
600802.SH,2016-12-22,10.06,2.2733,3.6206,1.08,,,5.1167,2.52,3.1681,0.3877,,38187.3666,38187.3666,23976.8793,384164.908,384164.908,2023-08-05
002330.SZ,2016-12-22,12.0,1.0865,3.9743,0.49,266.452,515.4143,4.55,3.884,3.9675,0.25,,50200.0,50194.39,13722.39,602400.0,602332.68,2023-08-05
603599.SH,2016-12-22,16.91,1.0658,1.0658,1.07,48.8743,44.7985,2.6927,4.803,4.4959,0.0,0.3695,37648.0,13648.0,13648.0,636627.68,230787.68,2023-08-05
002810.SZ,2016-12-22,52.3,7.7221,7.7221,1.29,101.4055,92.1618,8.0594,10.0831,9.1143,,0.2868,9556.0,2398.0,2398.0,499778.8,125415.4,2023-08-05
300090.SZ,2016-12-22,11.7,3.6822,4.3172,0.93,20.8792,20.7783,2.9344,9.4149,8.8531,0.1714,0.4274,131995.2922,87839.594,74919.498,1544344.9187,1027723.2498,2023-08-05
000613.SZ,2016-12-22,15.2,1.6781,2.1839,0.61,,,73.5224,348.3789,273.0322,,,36410.0,26564.56,20413.023,553432.0,403781.312,2023-08-05
600365.SH,2016-12-22,11.44,1.2679,1.5033,1.02,9608.3604,,6.6707,9.6396,8.0705,0.0,,40000.0,40000.0,33736.6764,457600.0,457600.0,2023-08-05
603606.SH,2016-12-22,15.25,2.3831,2.3936,1.04,94.1229,102.6087,5.7342,2.6034,3.0139,0.2981,0.1639,31097.0,13923.8,13863.01,474229.25,212337.95,2023-08-05
002140.SZ,2016-12-22,14.39,0.2924,0.7172,0.72,35.8425,42.8016,3.1485,1.7667,1.9404,0.6254,0.3475,44603.4534,43922.6066,17907.1132,641843.6944,632046.309,2023-08-05
002200.SZ,2016-12-22,22.63,1.3425,1.3437,0.57,406.5922,104.859,4.8968,4.9414,4.419,0.0,,18413.289,10782.9069,10772.9069,416692.7301,244017.1831,2023-08-05
002068.SZ,2016-12-22,8.07,1.904,3.3759,0.36,289.2564,,2.5267,1.026,1.1705,0.2478,0.1239,60706.3596,60695.7971,34231.2868,489900.322,489815.0826,2023-08-05
002236.SZ,2016-12-22,13.19,0.5832,0.7451,1.12,27.868,22.7547,5.1139,3.7948,3.1305,0.306,0.6066,289941.1405,170870.7158,133754.8101,3824323.6432,2253784.7414,2023-08-05
300254.SZ,2016-12-22,19.34,0.7565,0.8934,0.78,175.9245,185.7506,4.9958,5.8904,5.5025,0.3321,0.2154,20830.8,13735.4009,11629.8834,402867.672,265642.6534,2023-08-05
002435.SZ,2016-12-22,21.3,0.8704,1.2912,1.32,239.3579,420.9011,2.0293,9.8182,10.5184,0.1894,0.2841,49077.6795,18373.0011,12385.1859,1045354.5734,391344.9234,2023-08-05
601088.SH,2016-12-22,16.1,0.077,0.6475,0.66,19.8354,18.9526,1.0472,1.8085,1.879,4.5963,1.9876,1988962.0455,1649103.7955,196046.3503,32022288.9326,26550571.1076,2023-08-05
600860.SH,2016-12-22,11.13,3.562,8.2358,1.22,,,7.5644,4.3627,5.0086,0.0,,42200.0,32200.0,13926.4948,469686.0,358386.0,2023-08-05
600765.SH,2016-12-22,14.77,0.8333,1.4333,0.85,,,3.4381,1.9552,2.1657,0.2708,0.2708,77800.32,77800.32,45233.8,1149110.7264,1149110.7264,2023-08-05
600729.SH,2016-12-22,23.62,0.8866,1.6137,0.67,26.138,25.3218,2.075,0.3192,0.2915,1.5453,1.1854,40652.8465,40642.6465,22329.3341,960220.2343,959979.3103,2023-08-05
300467.SZ,2016-12-22,42.82,1.4006,1.8544,1.5,120.3352,143.023,14.142,41.5649,44.8923,0.34,,16683.04,9163.9628,6921.2576,714367.7728,392400.8871,2023-08-05
002529.SZ,2016-12-22,21.4,1.277,2.2415,1.01,1982.7838,353.3391,3.5152,24.1762,20.345,0.0,,26000.0,20000.0,11394.29,556400.0,428000.0,2023-08-05
002585.SZ,2016-12-22,10.58,2.041,2.861,3.3,62.9779,57.2268,1.4249,3.1881,2.9733,0.2181,0.189,71732.7642,53859.2435,38423.3403,758932.6452,569830.7962,2023-08-05
002831.SZ,2016-12-22,77.54,0.0803,0.0803,,47.1237,40.7022,7.8766,7.2306,6.3371,,,40001.0,4001.0,4001.0,3101677.54,310237.54,2023-08-05
600401.SH,2016-12-22,2.34,0.7786,0.8337,0.82,115.0734,121.0294,2.2018,1.8158,1.7707,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600891.SH,2016-12-22,9.39,1.2995,1.6957,0.8,24.8312,15.2218,2.0025,1.1247,0.6932,0.2245,0.852,61758.5803,38405.5051,29431.3959,579913.069,360627.6929,2023-08-05
002463.SZ,2016-12-22,4.86,0.4947,0.765,0.54,1469.204,87.3447,2.4731,2.4093,2.221,0.0,,167415.9763,167347.0123,108218.1319,813641.6448,813306.4798,2023-08-05
603959.SH,2016-12-22,30.67,5.336,5.336,1.12,91.7546,76.86,8.3667,15.2514,13.5323,,,22400.0,5600.0,5600.0,687008.0,171752.0,2023-08-05
000839.SZ,2016-12-22,9.72,1.1861,1.8665,0.94,108.404,120.2667,5.8324,13.5617,9.8732,0.823,0.4115,391982.6352,391900.7202,249051.8857,3810071.2141,3809275.0003,2023-08-05
300274.SZ,2016-12-22,10.21,0.5715,0.7367,0.89,33.9466,31.3131,2.5375,3.1605,2.7379,0.2279,0.5412,141439.5,84179.358,65307.006,1444097.295,859471.2452,2023-08-05
300049.SZ,2016-12-22,20.82,1.215,1.5516,1.3,59.7783,54.8023,3.9867,9.0713,7.7303,0.4807,0.4803,26324.6122,22612.8672,17706.164,548078.426,470799.8951,2023-08-05
600540.SH,2016-12-22,7.92,1.6073,2.7021,0.76,,,3.4467,3.1278,2.747,,,47092.3313,46312.3313,27547.5709,372971.2639,366793.6639,2023-08-05
002686.SZ,2016-12-22,15.26,0.8594,1.1988,0.48,65.3788,54.6933,6.7277,7.8633,6.7431,0.346,0.3931,41213.5,28331.435,20309.835,628918.01,432337.6981,2023-08-05
601311.SH,2016-12-22,17.43,0.4098,0.8706,0.6,24.2622,26.4671,3.1776,2.7502,2.493,0.5759,1.2382,84839.575,84839.575,39936.3276,1478753.7923,1478753.7923,2023-08-05
600358.SH,2016-12-22,10.15,1.6152,1.9467,0.76,402.5447,,8.2382,58.0244,56.0902,0.0,,50493.666,43200.0,35844.3894,512510.7099,438480.0,2023-08-05
002382.SZ,2016-12-22,12.66,0.307,0.8841,0.3,36.7691,35.2126,4.9626,4.1475,4.6379,0.79,1.5799,49435.5,48082.9464,16697.2952,625853.43,608730.1014,2023-08-05
600616.SH,2016-12-22,12.27,3.0502,4.6105,0.89,81.3981,81.5661,3.1785,5.9167,5.645,0.4075,0.4075,51461.9192,48803.7592,32287.3565,631437.7486,598822.1254,2023-08-05
000889.SZ,2016-12-22,14.55,1.3454,2.665,0.83,58.9023,42.8141,3.758,4.0831,4.8746,0.11,0.1718,62182.6786,44534.0909,22482.9982,904757.9736,647971.0226,2023-08-05
300570.SZ,2016-12-22,63.15,24.8786,24.8786,1.39,69.2954,69.2954,7.7885,16.0688,16.0688,,,12777.6,3194.4,3194.4,806905.44,201726.36,2023-08-05
601519.SH,2016-12-22,7.72,0.287,0.7961,0.67,,,7.8468,23.5592,20.8779,,,198770.0,198770.0,71664.3341,1534504.4,1534504.4,2023-08-05
002094.SZ,2016-12-22,27.91,1.163,1.912,1.57,116.247,84.728,6.3036,7.1291,4.9606,0.0,,37724.5234,32184.162,19577.7004,1052891.4481,898259.9614,2023-08-05
603067.SH,2016-12-22,31.34,5.0324,5.0324,0.51,110.3377,68.4538,6.6197,8.881,8.1789,,,22000.0,5500.0,5500.0,689480.0,172370.0,2023-08-05
601677.SH,2016-12-22,14.41,0.6066,1.1114,1.15,42.555,30.168,1.8416,1.1717,1.0925,0.5676,0.7215,51079.6,47772.92,26072.6853,736057.036,688407.7772,2023-08-05
300379.SZ,2016-12-22,69.31,2.9554,2.9554,0.64,135.3841,97.5544,5.6756,40.3318,31.0986,0.12,0.15,13807.2644,6346.3977,6346.3977,956981.4956,439868.8246,2023-08-05
000685.SZ,2016-12-22,10.89,0.5233,0.9587,0.64,10.8216,15.6493,1.46,13.0572,12.0862,1.4542,2.7548,147511.1351,107101.8036,58464.3704,1606396.2612,1166338.6412,2023-08-05
300268.SZ,2016-12-22,39.4,17.5037,23.8361,1.13,,,26.8173,762.4073,2102.6525,0.0,,13400.0,13400.0,9840.1081,527960.0,527960.0,2023-08-05
600202.SH,2016-12-22,11.34,0.9551,1.4478,0.87,311.647,,5.5697,5.7405,8.1516,0.1587,,38334.0672,38334.0672,25289.1287,434708.322,434708.322,2023-08-05
600675.SH,2016-12-22,6.55,1.1401,1.8041,0.84,,,4.2067,2.6274,0.967,,,186705.9398,186705.9398,117992.0992,1222923.9057,1222923.9057,2023-08-05
603018.SH,2016-12-22,33.39,0.6981,0.7671,1.07,43.3352,36.5658,3.8238,4.9704,4.0945,0.5241,0.7487,20800.0,12586.587,11453.1166,694512.0,420266.1399,2023-08-05
002030.SZ,2016-12-22,23.46,0.5731,0.8557,0.77,167.9878,158.6077,12.0753,11.5351,10.3844,0.1615,0.0969,72492.0472,69437.3657,46508.1868,1700663.4273,1629000.5993,2023-08-05
300239.SZ,2016-12-22,8.0,0.5935,0.9852,0.67,626.0192,268.9033,5.1734,12.6303,11.5127,0.1072,0.1875,46087.4108,44492.6264,26801.5716,368699.2864,355941.0112,2023-08-05
601333.SH,2016-12-22,5.23,1.7952,3.3568,1.48,34.5967,29.0008,1.3238,2.3559,2.1701,0.956,1.5296,708353.7,565223.7,302278.57,3704689.851,2956119.951,2023-08-05
000411.SZ,2016-12-22,22.0,1.0913,2.4081,1.74,66.3756,62.3732,6.23,0.2951,0.2732,0.0,,20744.9946,20731.4121,9395.0149,456389.8812,456091.0662,2023-08-05
601158.SH,2016-12-22,7.6,0.1038,0.9077,1.12,23.5118,25.0862,2.6819,8.1282,7.4646,3.2895,3.4211,480000.0,480000.0,54903.9311,3648000.0,3648000.0,2023-08-05
000979.SZ,2016-12-22,2.69,0.8073,1.2331,1.42,56.1767,,1.6405,12.4964,6.4556,0.1966,0.3717,599328.6571,460794.2649,301675.8784,1612194.0876,1239536.5726,2023-08-05
000021.SZ,2016-12-22,9.59,0.5084,1.0549,0.92,78.0989,41.0324,2.6271,0.9185,0.9586,0.5214,0.5214,147125.9363,146981.4362,70832.513,1410937.7291,1409551.9732,2023-08-05
000875.SZ,2016-12-22,6.7,5.5286,5.86,1.06,83.106,82.217,2.4999,2.2748,2.2941,0.0,,146061.2195,111563.0425,105254.0296,978610.1707,747472.3848,2023-08-05
002572.SZ,2016-12-22,53.92,0.1668,0.2019,0.46,54.2369,42.0913,6.9144,7.7902,6.078,0.62,0.8857,46171.3155,28905.525,23891.475,2489557.3318,1558585.908,2023-08-05
600187.SH,2016-12-22,5.55,1.7042,2.0196,0.87,,,3.1505,17.0184,20.7534,,,145562.4228,145562.4228,122831.1728,807871.4465,807871.4465,2023-08-05
300153.SZ,2016-12-22,19.39,1.8851,4.0313,0.85,150.5475,166.6584,6.609,7.5913,7.0795,0.3868,0.5157,32000.0,31951.6175,14941.2175,620480.0,619541.8633,2023-08-05
000861.SZ,2016-12-22,5.0,1.4182,2.721,1.45,57.4167,55.4454,3.5774,6.8079,6.0308,1.4211,,224986.2979,176129.4568,91797.5254,1124931.4895,880647.284,2023-08-05
002083.SZ,2016-12-22,7.25,0.9783,1.4496,1.27,21.1811,19.5272,2.159,1.5735,1.5357,1.3793,2.7586,90800.0005,85609.435,57773.1064,658300.0036,620668.4038,2023-08-05
600196.SH,2016-12-22,22.62,0.2251,0.4403,0.91,22.2009,19.8893,2.4947,4.3317,3.8535,1.1744,1.344,241451.2045,190771.3979,97517.5199,5461626.2458,4315249.0205,2023-08-05
002329.SZ,2016-12-22,14.51,4.7251,5.1023,2.32,65.8343,50.21,4.4668,7.2126,5.4456,0.1096,,83764.0035,48373.6445,44798.0598,1215415.6908,701901.5817,2023-08-05
600757.SH,2016-12-22,8.39,0.484,1.1097,0.65,31.3747,26.2959,1.8957,0.8566,0.6035,0.2384,0.3763,121365.0273,121349.7103,52928.6966,1018252.579,1018124.0694,2023-08-05
000615.SZ,2016-12-22,10.38,2.3003,2.3139,0.54,34.0747,,5.3771,3.356,5.6597,0.0,0.4817,78025.055,35428.9349,35220.1949,809900.0709,367752.3443,2023-08-05
002420.SZ,2016-12-22,9.94,0.9082,1.4441,1.37,84.5057,,2.4999,1.0726,0.7862,0.0,0.1006,40100.0,38895.2942,24462.2182,398594.0,386619.2243,2023-08-05
300154.SZ,2016-12-22,10.26,0.4213,0.9061,0.68,56.314,60.4132,2.9895,8.2985,9.1563,1.462,1.462,44700.0,31382.49,14592.5,458622.0,321984.3474,2023-08-05
002249.SZ,2016-12-22,8.93,1.7498,2.6805,2.22,61.913,49.924,2.5156,4.3001,3.4726,2.0591,1.0636,236540.9924,91451.7126,59696.3018,2112311.0621,816663.7935,2023-08-05
000622.SZ,2016-12-22,8.85,0.7962,1.4635,0.78,,,27.9568,79.9976,109.0974,0.0,,42522.6,42522.6,23134.6,376325.01,376325.01,2023-08-05
300329.SZ,2016-12-22,16.13,0.8185,1.5334,0.63,130.7779,124.0999,5.1099,10.9827,10.6187,0.1124,0.1488,25128.988,24075.9,12851.08,405330.5764,388344.267,2023-08-05
600249.SH,2016-12-22,8.57,4.5815,6.1786,2.19,,,2.3827,3.4832,3.1848,0.0,,55000.0,45000.0,33368.0181,471350.0,385650.0,2023-08-05
600397.SH,2016-12-22,5.23,0.7386,1.2176,1.13,185.7989,,1.8491,1.0119,1.3846,,,98995.9882,98995.9882,60047.3792,517749.0183,517749.0183,2023-08-05
000428.SZ,2016-12-22,7.22,0.7138,1.3227,1.07,573.5702,,2.3991,6.1583,6.501,0.0,,101892.6,71879.4175,38788.5255,735664.572,518969.3944,2023-08-05
600321.SH,2016-12-22,7.3,3.4019,4.9234,0.51,,,4.2767,19.5367,20.0786,0.14,,151055.0,118088.0,81595.3862,1102701.5,862042.4,2023-08-05
600648.SH,2016-12-22,19.85,0.358,1.0059,1.33,41.7797,29.8597,2.4188,2.8546,2.3886,0.9572,0.7557,113534.9124,93479.1624,33266.4508,2253668.0111,1855561.3736,2023-08-05
600967.SH,2016-12-22,13.76,1.2734,1.6956,0.81,,,5.0669,5.6546,5.329,0.1817,,82282.7999,82282.7999,61793.1031,1132211.3266,1132211.3266,2023-08-05
600039.SH,2016-12-22,4.87,1.825,3.2553,2.22,14.3461,12.7025,1.6249,0.4779,0.4128,1.0267,1.0267,301973.2672,301973.2672,169294.3902,1470609.8113,1470609.8113,2023-08-05
000031.SZ,2016-12-22,9.2,1.6772,3.0869,0.97,23.1173,63.7293,3.031,1.2361,0.9712,0.3804,0.4348,181373.1596,181372.2958,98545.7958,1668633.0683,1668625.1214,2023-08-05
000738.SZ,2016-12-22,26.07,1.0746,2.9215,0.57,152.1912,147.4081,6.113,11.4942,11.2227,0.0652,0.0767,114564.2349,114564.2349,42139.9462,2986689.6038,2986689.6038,2023-08-05
600888.SH,2016-12-22,7.74,0.7766,1.2656,0.84,201.1815,206.2936,1.5361,0.6507,0.7398,0.0,0.2584,64122.5872,64122.5872,39347.6916,496308.8249,496308.8249,2023-08-05
600340.SH,2016-12-22,24.29,0.2434,0.7822,0.72,14.9509,12.7244,3.1139,1.8723,1.8504,1.4745,2.2231,295494.6709,264575.943,82338.6312,7177565.5562,6426549.6555,2023-08-05
603159.SH,2016-12-22,64.43,15.8234,15.8234,1.05,168.5382,163.7104,17.5824,14.3838,14.2601,,,10000.0,2500.0,2500.0,644300.0,161075.0,2023-08-05
600812.SH,2016-12-22,6.28,0.7256,1.2957,1.76,162.9551,106.728,1.9243,1.296,1.3401,0.0,0.3185,163080.4729,137857.7558,77203.1554,1024145.3698,865746.7064,2023-08-05
300156.SZ,2016-12-22,25.43,1.4523,1.9843,1.93,141.7399,50.5586,11.3284,21.1454,9.7726,0.0,0.1573,101002.4415,65466.249,47916.2133,2568492.0873,1664806.7121,2023-08-05
002712.SZ,2016-12-22,28.47,1.3075,1.5683,0.42,92.2053,62.6976,5.6407,3.2661,2.3976,0.162,0.1756,28608.573,8955.9858,7466.4447,814486.0733,254976.9157,2023-08-05
000061.SZ,2016-12-22,12.71,0.5505,0.8353,0.75,1049.2962,114.6118,4.3402,12.4195,11.3245,0.3934,0.3934,169696.4131,169152.6521,111488.4258,2156841.4105,2149930.2082,2023-08-05
002082.SZ,2016-12-22,19.16,2.0341,2.284,0.83,72.354,92.8376,3.3292,0.3941,0.4924,0.261,0.5219,23800.0,20542.6068,18295.4388,456008.0,393596.3463,2023-08-05
601100.SH,2016-12-22,14.55,0.2245,0.2618,1.16,144.3228,236.0009,2.6369,8.4283,7.3198,0.3849,0.4124,63000.0,63000.0,54022.5,916650.0,916650.0,2023-08-05
300508.SZ,2016-12-22,121.08,2.6774,2.6774,0.82,133.0974,151.6026,16.0203,52.6874,52.1628,,0.1354,5682.0,1182.0,1182.0,687976.56,143116.56,2023-08-05
300333.SZ,2016-12-22,17.6,1.6917,2.4987,1.05,142.0497,193.4282,6.9269,29.5469,31.2969,0.1894,0.2557,33600.0,33089.5068,22402.9131,591360.0,582375.3197,2023-08-05
600006.SH,2016-12-22,7.26,1.862,4.6667,1.45,42.1627,60.596,2.2291,0.8604,0.918,0.292,0.7163,200000.0,200000.0,79800.0,1452000.0,1452000.0,2023-08-05
002668.SZ,2016-12-22,75.7,0.3947,0.564,0.32,46.8742,37.1467,6.2261,2.6618,2.5616,0.3699,0.214,16535.0,12054.5459,8435.0028,1251699.5,912529.1246,2023-08-05
601099.SH,2016-12-22,5.29,0.9973,1.0881,0.82,31.824,56.2391,3.099,13.1438,19.4861,0.4895,1.0082,681631.637,647881.637,593833.1795,3605831.3597,3427293.8597,2023-08-05
600526.SH,2016-12-22,12.48,1.1781,1.545,0.69,81.3653,94.4462,2.6894,2.0187,1.9959,0.8013,0.8013,54740.4672,40688.945,31026.1974,683161.0307,507798.0336,2023-08-05
002378.SZ,2016-12-22,10.08,0.3697,1.2582,0.58,,,4.8699,6.9321,7.8546,,,92416.7436,92293.3461,27115.7921,931560.7755,930316.9287,2023-08-05
