security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000750.SZ,2016-07-15,7.81,1.9792,3.5697,0.66,18.363,19.2858,2.498,6.6389,6.7598,1.0526,0.8536,421554.1972,346553.8597,192143.5837,3292338.2801,2706585.6443,2023-08-05
300190.SZ,2016-07-15,17.75,3.465,7.7942,2.51,60.0876,56.6933,2.6733,7.5388,7.3518,0.2403,0.2403,40812.0888,32553.9254,14472.1334,724414.5762,577832.1759,2023-08-05
600678.SH,2016-07-15,12.88,2.6923,3.7287,0.86,1071.3143,771.1859,230.2196,85.2548,80.3032,0.0,,34899.0,34899.0,25198.7016,449499.12,449499.12,2023-08-05
300287.SZ,2016-07-15,13.55,2.7865,3.0555,0.85,107.6661,89.0654,3.7526,14.3406,13.2731,0.0988,0.2066,143527.3808,71718.2531,65404.888,1944796.0098,971782.3295,2023-08-05
603169.SH,2016-07-15,12.77,2.2627,4.1782,1.12,20.2554,20.1642,4.4249,5.3104,4.971,0.6772,1.1746,102541.557,38670.4,20942.2522,1309455.6829,493821.008,2023-08-05
002758.SZ,2016-07-15,28.5,2.9723,3.0619,0.78,84.9828,84.7677,7.6329,3.2707,3.2387,,0.4211,14000.0,7941.8,7709.3125,399000.0,226341.3,2023-08-05
300109.SZ,2016-07-15,62.97,1.9247,2.4844,0.54,188.3856,166.6716,9.2047,36.9367,33.4986,0.1073,0.1588,17048.2422,8036.0139,6225.6326,1073527.8113,506027.7953,2023-08-05
000070.SZ,2016-07-15,26.98,1.5152,2.8516,0.62,91.9946,74.5897,5.358,3.4526,2.8144,0.0833,0.1945,31349.7373,27091.8495,14395.0849,845815.9124,730938.0995,2023-08-05
600227.SH,2016-07-15,6.03,0.9046,1.2674,0.47,283.0293,118.3987,2.0395,2.0753,2.1137,0.0,,95039.2526,95039.2526,67835.3316,573086.6932,573086.6932,2023-08-05
601186.SH,2016-07-15,10.29,0.154,0.5866,0.68,11.0501,10.7155,1.2168,0.2327,0.2321,1.3003,,1357954.15,1026124.55,269385.0,13973348.2035,10558821.6195,2023-08-05
600506.SH,2016-07-15,23.22,0.5623,0.7388,0.58,1443.6947,1148.3195,12.5642,63.6722,72.2495,0.0,,14770.6873,14770.6873,11242.8858,342975.3591,342975.3591,2023-08-05
600892.SH,2016-07-15,59.62,1.1422,1.6983,0.6,,445.4172,5.4278,429.0925,150.8556,0.0,,13986.6047,6289.9383,4230.2854,833881.3722,375006.1214,2023-08-05
002290.SZ,2016-07-15,28.65,6.6248,9.8276,1.54,213.5185,240.7124,7.3398,5.5766,5.9148,0.5236,0.349,21067.2,13638.9037,9193.9899,603575.28,390754.591,2023-08-05
600787.SH,2016-07-15,8.11,1.5227,3.155,1.27,26.777,20.428,2.0232,1.0058,1.0275,0.3127,0.3946,219980.1033,185982.8384,89763.8543,1784038.6378,1508320.8194,2023-08-05
600985.SH,2016-07-15,11.34,2.0831,3.0301,1.0,25.6474,26.2664,2.5664,3.2968,3.3216,0.9994,0.4409,26285.4744,26285.4744,18069.9052,298077.2797,298077.2797,2023-08-05
002581.SZ,2016-07-15,30.07,2.085,2.1069,1.02,79.2725,65.8127,9.3133,23.1138,19.4693,0.0,0.1663,65973.5586,16502.6375,16330.6075,1983824.9071,496234.3096,2023-08-05
002803.SZ,2016-07-15,12.21,0.0175,0.0175,,37.8864,36.0899,3.5618,2.714,2.6036,,,11600.0,2900.0,2900.0,141636.0,35409.0,2023-08-05
603077.SH,2016-07-15,4.96,0.2829,0.7919,0.45,68.4912,64.3711,2.6038,5.739,5.3992,0.4308,0.2016,331223.8578,318512.3847,113776.5017,1642870.3347,1579821.4281,2023-08-05
000919.SZ,2016-07-15,14.65,1.1485,2.0997,0.37,35.4794,37.1663,3.0692,2.2921,2.1854,1.1604,1.1604,50400.0,50316.9001,27522.5162,738360.0,737142.5865,2023-08-05
002027.SZ,2016-07-15,16.74,1.2866,1.2866,0.47,43.1539,36.2239,35.1907,16.9523,13.7557,0.0,0.7467,873683.35,50704.5156,50704.5156,14625459.279,848793.5911,2023-08-05
002121.SZ,2016-07-15,11.17,6.4241,7.7882,1.6,67.857,67.3391,6.253,5.8871,5.5816,0.1073,0.2863,119187.725,69685.0017,57479.5792,1331326.8883,778381.469,2023-08-05
002282.SZ,2016-07-15,13.6,2.0183,2.6906,0.88,697.106,713.4383,5.9136,10.5864,10.2466,0.4902,0.2206,33813.0,18497.6308,13875.6039,459856.8,251567.7789,2023-08-05
300460.SZ,2016-07-15,26.19,3.4213,5.9771,1.13,106.5349,120.4518,6.7273,10.5834,10.9997,,,16827.42,8739.6337,5002.6135,440710.1298,228891.0066,2023-08-05
002069.SZ,2016-07-15,9.49,0.9864,2.291,0.68,,,7.67,2.4749,2.4693,0.0,,71111.2194,68078.9969,29310.3524,674845.4721,646069.6806,2023-08-05
300099.SZ,2016-07-15,9.14,3.7211,5.866,0.74,209.6141,204.648,6.103,29.7069,29.8548,0.4347,0.4376,53649.8632,35734.1987,22668.1949,490359.7496,326610.5761,2023-08-05
300415.SZ,2016-07-15,17.77,3.8444,8.0219,1.65,58.9687,58.2123,5.734,3.5872,3.5726,1.1818,0.8216,24000.0,15900.0,7619.97,426480.0,282543.0,2023-08-05
600279.SH,2016-07-15,7.45,1.4935,2.5233,0.69,66.3583,70.1344,1.6159,2.4987,2.7323,0.6264,0.5369,69295.8572,69295.8572,41013.9001,516254.1361,516254.1361,2023-08-05
600802.SH,2016-07-15,8.4,1.4403,2.294,0.52,,,3.9329,2.1042,2.3519,0.4643,0.4643,38187.3666,38187.3666,23976.8793,320773.8794,320773.8794,2023-08-05
300520.SZ,2016-07-15,23.31,0.0119,0.0119,0.77,48.2473,45.865,4.5533,5.2852,4.9328,,,9200.0,2300.0,2300.0,214452.0,53613.0,2023-08-05
002330.SZ,2016-07-15,10.62,1.4536,5.3172,0.8,235.81,367.1522,4.0412,3.4373,3.398,0.2825,,50200.0,50194.39,13722.39,533124.0,533064.4218,2023-08-05
603599.SH,2016-07-15,19.86,1.9727,1.9727,0.6,57.4005,55.2586,3.2987,5.6409,5.8852,0.0,0.3146,37648.0,13648.0,13648.0,747689.28,271049.28,2023-08-05
002453.SZ,2016-07-15,8.84,1.6239,2.1402,0.72,199.1906,247.826,4.207,4.7525,4.8647,0.2262,0.1471,57130.0,51221.3449,38865.6716,505029.2,452796.6889,2023-08-05
002493.SZ,2016-07-15,12.43,0.0989,0.8488,0.61,89.8035,64.3867,2.8955,1.1028,1.0311,0.1758,0.2011,254400.0,203815.0,23760.0096,3162192.0,2533420.45,2023-08-05
300090.SZ,2016-07-15,8.73,2.6294,3.1568,1.26,15.5791,16.3251,2.2067,7.0249,7.7464,0.2298,0.5727,131995.2922,77328.361,64408.265,1152318.9009,675076.5915,2023-08-05
000613.SZ,2016-07-15,14.05,1.839,2.3932,1.17,,,65.2619,322.0213,281.8612,,,36410.0,26564.56,20413.023,511560.5,373232.068,2023-08-05
300400.SZ,2016-07-15,37.8,10.6938,10.7259,1.22,141.578,154.4888,11.9794,17.6196,17.6229,0.1764,0.1323,12000.0,5964.2918,5946.4148,453600.0,225450.23,2023-08-05
600365.SH,2016-07-15,13.88,3.5673,3.9951,0.95,11657.696,,8.0583,11.6956,10.1833,0.0,,40000.0,40000.0,35716.6764,555200.0,555200.0,2023-08-05
603606.SH,2016-07-15,14.49,6.603,6.6319,2.87,89.4322,90.5758,5.5861,2.4736,2.555,0.3137,0.1725,31097.0,13923.8,13863.01,450595.53,201755.862,2023-08-05
002140.SZ,2016-07-15,15.6,0.6256,1.5346,0.64,38.8564,40.426,3.5259,1.9153,1.969,0.5769,0.3205,44603.4534,43922.6066,17907.1132,695813.873,685192.663,2023-08-05
002472.SZ,2016-07-15,24.75,1.1332,1.7331,0.61,61.2448,58.319,2.9427,5.9935,5.8114,0.4132,0.4848,33837.2,19517.9338,12761.8439,837470.7,483068.8616,2023-08-05
002200.SZ,2016-07-15,19.68,5.9841,5.9896,1.94,353.5897,401.697,4.4325,4.2973,4.4856,0.0,,18413.289,10782.9119,10772.9119,362373.5275,212207.7062,2023-08-05
002068.SZ,2016-07-15,7.68,1.2502,2.2167,0.52,275.2775,,2.4818,0.9764,1.0533,0.2604,0.1302,60706.3596,60696.0471,34231.5368,466224.8417,466145.6417,2023-08-05
000611.SZ,2016-07-15,8.33,0.9154,1.0466,0.7,,,14.7596,79.0458,84.0181,,,32182.2022,31906.4317,27906.4317,268077.7443,265780.5761,2023-08-05
002128.SZ,2016-07-15,8.27,1.5829,4.4779,0.81,25.3188,31.2185,1.4983,2.4194,2.4808,1.2092,1.2092,163437.8473,158821.9151,56143.1156,1351630.9972,1313457.2379,2023-08-05
002236.SZ,2016-07-15,14.87,3.1145,3.9788,2.58,31.4211,29.0534,6.5313,4.2786,4.0457,0.2714,0.538,289974.8755,170870.7158,133754.81,4311926.3987,2540847.5439,2023-08-05
300254.SZ,2016-07-15,21.0,2.029,2.674,0.54,191.0246,196.6833,5.5801,6.396,6.4077,0.3059,0.1984,20830.8,13735.4009,10422.3427,437446.8,288443.4189,2023-08-05
600122.SH,2016-07-15,13.19,1.2878,1.6913,0.56,35.9728,45.4287,2.0431,0.8105,0.7967,0.3023,0.3033,114997.335,114647.335,87291.1712,1516814.8487,1512198.3487,2023-08-05
600083.SH,2016-07-15,20.69,1.3423,2.4535,1.41,418.9826,401.5084,88.4723,41.5582,42.8364,0.0,,23000.0,22692.2826,12414.8458,475870.0,469503.327,2023-08-05
002161.SZ,2016-07-15,14.41,3.9168,5.3796,1.33,617.5977,667.2866,6.6495,21.0137,21.3625,0.0486,0.0486,73975.74,69589.9013,50667.2218,1065990.4134,1002790.4777,2023-08-05
601088.SH,2016-07-15,15.27,0.2877,2.4198,2.19,18.8128,20.1656,1.02,1.7152,1.7202,4.8461,2.0956,1988962.0455,1649103.7955,196046.3503,30371450.4348,25181814.9573,2023-08-05
600860.SH,2016-07-15,9.31,1.6561,3.7719,0.63,,,5.7579,3.6493,3.8694,0.0,,42200.0,32200.0,14138.0,392882.0,299782.0,2023-08-05
600765.SH,2016-07-15,16.35,2.2404,4.0172,0.69,,,3.8923,2.1643,2.154,0.2446,0.2446,77800.32,77800.32,43389.8,1272035.232,1272035.232,2023-08-05
600729.SH,2016-07-15,26.5,0.8274,1.4218,0.51,29.3251,29.9739,2.3682,0.3582,0.3414,1.3774,1.0566,40652.8465,37231.1418,21666.5605,1077300.4323,986625.2577,2023-08-05
300467.SZ,2016-07-15,62.09,4.6336,6.2084,0.52,173.6731,171.5199,22.5601,59.9883,61.1493,0.23,0.23,16605.04,9243.7911,6899.0859,1031006.9336,573946.9894,2023-08-05
002529.SZ,2016-07-15,18.82,2.3738,4.1666,1.06,1743.7379,1022.694,3.1059,21.2615,19.8653,0.0,,26000.0,20000.0,11394.29,489320.0,376400.0,2023-08-05
000829.SZ,2016-07-15,14.5,9.7039,16.1301,2.33,,,6.7837,0.3231,0.347,0.0,,95881.8992,94682.2735,56960.75,1390287.5384,1372892.9658,2023-08-05
002726.SZ,2016-07-15,16.51,6.6241,6.6241,0.54,63.4495,53.2109,4.5448,1.721,1.5962,0.4454,0.4751,44516.0,10848.04,10848.04,734959.16,179101.1404,2023-08-05
600143.SH,2016-07-15,6.8,0.6912,1.0716,0.91,24.4592,23.2027,2.0918,1.1101,1.0954,1.4706,1.4706,256000.0,256000.0,165138.6675,1740800.0,1740800.0,2023-08-05
600569.SH,2016-07-15,2.75,1.1604,2.9113,1.26,,,1.4514,0.3233,0.3364,0.0,,239368.4489,239368.4489,95411.29,658263.2345,658263.2345,2023-08-05
002585.SZ,2016-07-15,10.7,4.5558,6.3848,2.24,63.6922,60.4391,1.4616,3.2242,3.0763,0.2157,0.1869,71732.7642,53859.2435,38430.7732,767540.5769,576293.9055,2023-08-05
600809.SH,2016-07-15,24.56,0.5922,2.0179,0.52,40.8473,35.4427,4.7855,5.1508,5.1073,0.0,1.3029,86584.8266,86584.8266,25408.5824,2126523.3413,2126523.3413,2023-08-05
002700.SZ,2016-07-15,14.1,1.0196,1.9257,0.91,53.7349,55.3032,7.0494,14.1,14.0757,0.3152,0.3191,42242.688,31309.338,16576.888,595621.9008,441461.6658,2023-08-05
002110.SZ,2016-07-15,7.5,4.4223,14.2147,0.87,,,1.7134,0.5488,0.5804,0.0777,,91768.7912,53470.0,16634.9998,688265.934,401025.0,2023-08-05
600894.SH,2016-07-15,14.19,0.8043,1.8513,0.79,5.6896,5.6824,2.0711,2.5285,2.5278,0.7047,5.2854,85994.6895,85994.6895,37358.4966,1220264.644,1220264.644,2023-08-05
002623.SZ,2016-07-15,36.43,1.2076,2.5587,0.4,106.826,127.7356,2.6933,5.3371,5.1971,0.0823,0.1098,16000.0,15943.15,7524.2,582880.0,580808.9545,2023-08-05
600401.SH,2016-07-15,2.44,1.3658,1.4625,0.73,119.991,135.8313,2.3146,1.8934,2.0585,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-07-15,14.3,0.7527,0.9481,0.78,35.7145,36.007,5.353,15.9062,16.3003,0.0,,44286.1324,43383.8694,34442.3079,633291.6933,620389.3324,2023-08-05
600891.SH,2016-07-15,13.12,5.8083,8.0304,0.65,34.695,26.0774,2.8485,1.5715,1.2136,0.1607,,61758.5803,32413.4945,23444.5993,810272.5735,425265.0478,2023-08-05
000786.SZ,2016-07-15,9.84,1.9681,3.4989,1.2,15.5134,15.1714,1.8177,1.8426,1.8365,2.1596,1.7785,141398.1592,137765.5722,77491.5722,1391357.8865,1355613.2304,2023-08-05
600467.SH,2016-07-15,4.34,5.8593,9.8785,0.72,180.1652,179.2902,2.1668,6.4244,6.5251,0.1037,0.1728,146099.4304,146099.4304,86656.9114,634071.5279,634071.5279,2023-08-05
001979.SZ,2016-07-15,15.63,3.4399,3.6994,1.44,25.4706,24.1154,2.7236,2.5099,2.6111,,1.6635,790409.2722,189944.6014,176618.4614,12354096.9245,2968834.1199,2023-08-05
002635.SZ,2016-07-15,37.65,4.6005,6.3427,1.6,47.6814,40.7416,6.3869,7.7856,7.3011,0.2844,0.7968,38885.3146,21157.2116,15345.7772,1464032.0947,796569.0167,2023-08-05
002463.SZ,2016-07-15,5.81,2.1382,3.335,0.83,1756.3941,174.389,2.997,2.8802,2.8176,0.0,,167415.9763,167324.8993,107279.7189,972686.8223,972157.6649,2023-08-05
603959.SH,2016-07-15,43.57,17.1437,17.1437,0.76,130.3472,102.6192,12.6758,21.6662,20.6403,,,22400.0,5600.0,5600.0,975968.0,243992.0,2023-08-05
000839.SZ,2016-07-15,23.5,9.3515,14.7152,2.06,104.8352,100.6172,5.6389,13.1152,11.6619,0.8511,,156793.0541,156760.2881,99620.7543,3684636.7714,3683866.7704,2023-08-05
300274.SZ,2016-07-15,24.7,5.3885,6.9818,1.6,45.3708,40.4085,3.4814,4.2241,3.7087,0.1705,,78140.9601,45943.8201,35459.1801,1930081.7145,1134812.3565,2023-08-05
600152.SH,2016-07-15,10.69,2.3419,3.5713,0.76,70.9306,62.1358,5.4023,4.1648,4.4337,0.0,0.1871,29349.42,29349.42,19245.875,313745.2998,313745.2998,2023-08-05
300049.SZ,2016-07-15,24.25,1.6146,1.961,0.79,69.6265,69.5794,4.7588,10.5657,10.4937,0.4127,0.4124,26324.6122,22612.8672,18619.028,638371.8459,548362.0296,2023-08-05
002686.SZ,2016-07-15,16.38,0.1203,0.1686,0.04,70.1551,62.0931,7.83,8.4378,8.1671,0.3224,0.6887,41200.5,27987.635,19966.035,674864.19,458437.4613,2023-08-05
601311.SH,2016-07-15,19.63,2.7763,5.8979,1.31,27.4289,27.3883,3.6167,3.1091,3.0169,0.5094,,85163.575,84839.575,39936.3276,1671760.9773,1665400.8573,2023-08-05
600966.SH,2016-07-15,3.55,2.6603,3.5892,0.87,123.1138,119.7066,1.2076,0.6724,0.6633,0.0,,133684.4288,133684.4288,99086.6728,474579.7222,474579.7222,2023-08-05
002382.SZ,2016-07-15,11.66,0.7075,2.018,0.58,33.8678,33.1117,5.1003,3.8203,3.9288,0.8576,1.7153,49440.0,48082.9464,16858.1464,576470.4,560647.155,2023-08-05
002243.SZ,2016-07-15,13.1,1.6184,3.8178,1.07,626.139,187.8667,3.2966,4.6826,4.5785,0.0,,36494.8956,36494.8956,15470.2004,478083.1324,478083.1324,2023-08-05
300059.SZ,2016-07-15,21.09,8.8708,10.8268,2.05,40.5962,42.4736,6.1675,26.6806,27.0038,0.0967,0.247,355832.1299,232780.5787,190726.0425,7504499.6196,4909342.4048,2023-08-05
600616.SH,2016-07-15,11.08,1.8792,2.8405,0.48,73.5038,72.6985,2.8596,5.3429,5.0986,0.4513,0.9025,51461.9192,48803.7592,32287.3565,570198.0647,540745.6519,2023-08-05
000661.SZ,2016-07-15,108.88,1.7835,2.2973,0.78,48.1738,45.0695,5.2344,7.7107,7.3329,0.3545,0.5672,17011.2265,17005.292,13201.4443,1852182.3413,1851536.193,2023-08-05
000889.SZ,2016-07-15,12.16,3.2274,6.2782,1.38,49.2269,47.8144,3.2895,3.4124,3.7348,0.1316,0.1316,62182.6786,44534.0909,22893.5198,756141.3718,541534.5453,2023-08-05
600017.SH,2016-07-15,4.25,0.7649,1.4697,0.51,42.4182,50.7092,1.2804,2.9858,3.0198,0.9412,,307565.3888,307565.3888,160069.7334,1307152.9024,1307152.9024,2023-08-05
601038.SH,2016-07-15,10.03,1.0357,4.1008,0.71,73.8152,72.8596,2.1172,1.0741,1.0708,0.5085,0.4088,99590.0,59391.0,15000.0,998887.7,595691.73,2023-08-05
600313.SH,2016-07-15,5.23,2.071,3.7268,1.22,66.9682,58.8415,3.2873,1.5001,1.2847,0.6489,0.4589,108219.8663,91821.812,51025.0,565989.9007,480228.0768,2023-08-05
601519.SH,2016-07-15,9.27,0.8814,2.4447,0.89,,,7.4533,28.2893,27.5036,,,198770.0,198770.0,71664.3341,1842597.9,1842597.9,2023-08-05
002094.SZ,2016-07-15,25.38,0.7812,1.2842,0.54,105.7094,100.4293,5.2959,6.4829,5.425,0.0,,37724.5234,32184.162,19577.7037,957448.4039,816834.0316,2023-08-05
601677.SH,2016-07-15,17.01,2.5241,5.9589,1.19,47.4756,45.0964,2.2743,1.3072,1.3365,0.5087,0.6467,48275.6,40770.24,17269.6566,821167.956,693501.7824,2023-08-05
300379.SZ,2016-07-15,79.4,5.0514,5.0514,0.74,129.4236,114.5181,11.0239,38.5561,37.8517,0.11,0.13,11522.03,6346.3977,6346.3977,914849.182,503903.9774,2023-08-05
000836.SZ,2016-07-15,6.37,0.9054,1.1866,0.59,55.8555,41.6115,4.6658,4.7873,4.6855,0.0,,120845.5224,118262.8851,90238.1289,769785.9777,753334.5781,2023-08-05
000685.SZ,2016-07-15,10.68,0.6219,1.206,0.7,10.613,11.7005,1.5143,12.8054,12.4539,1.4828,2.809,147511.1351,99745.0677,51433.1159,1575418.9229,1065277.323,2023-08-05
300268.SZ,2016-07-15,18.65,3.1009,5.4386,1.3,,,12.3114,360.8857,1220.9979,0.0,,13400.0,13400.0,7640.1081,249910.0,249910.0,2023-08-05
600202.SH,2016-07-15,10.94,3.0325,4.5967,1.92,300.6541,,5.0101,5.5381,6.614,0.1645,0.1645,38334.0672,38334.0672,25289.1287,419374.6952,419374.6952,2023-08-05
603018.SH,2016-07-15,31.36,1.3744,1.5099,0.5,40.7005,39.3374,3.7628,4.6682,4.4281,0.558,0.7972,20800.0,12586.587,11456.5566,652288.0,394715.3683,2023-08-05
002795.SZ,2016-07-15,80.08,34.3587,34.3587,1.09,121.3301,122.7364,14.4364,16.7561,16.9933,,,10000.0,2500.0,2500.0,800800.0,200200.0,2023-08-05
300247.SZ,2016-07-15,8.4,3.4442,7.7644,0.74,147.7283,142.6229,4.1363,14.0553,13.6843,0.0857,0.1786,71819.036,37032.9492,16427.4371,603279.9024,311076.7733,2023-08-05
002030.SZ,2016-07-15,28.23,1.8114,2.7044,0.6,202.1438,199.6812,15.0525,13.8805,13.3215,0.1342,0.0805,72492.0472,69437.3657,46508.1868,2046450.4925,1960216.8337,2023-08-05
600157.SH,2016-07-15,4.28,0.8452,1.4297,0.52,88.1941,86.2373,2.117,4.9315,4.8815,0.3238,,1242579.5326,459565.4778,271675.2626,5318240.3995,1966940.245,2023-08-05
002772.SZ,2016-07-15,24.52,3.1131,3.865,0.73,68.523,50.8747,7.1457,16.345,14.7132,0.0,0.209,31964.7374,16395.7869,13205.9741,783775.361,402024.6948,2023-08-05
002394.SZ,2016-07-15,15.43,1.4487,2.734,1.17,16.9605,16.2964,1.9118,1.4365,1.402,3.2404,3.8885,32370.0,32370.0,17151.7378,499469.1,499469.1,2023-08-05
002723.SZ,2016-07-15,24.0,5.2934,5.2934,0.53,104.9494,116.2939,6.9856,6.3784,6.1267,0.4167,0.2083,18670.0,5565.7465,5565.7465,448080.0,133577.916,2023-08-05
300050.SZ,2016-07-15,14.46,2.7471,3.2312,1.18,63.0436,60.3964,3.5223,10.3647,9.862,0.1729,0.5187,49891.4466,32792.2506,27879.0498,721430.3178,474175.9437,2023-08-05
000612.SZ,2016-07-15,8.0,2.3383,2.9191,0.7,,,1.9742,2.0657,2.1931,,,120284.4594,97051.7956,77742.3635,962275.6752,776414.3648,2023-08-05
601333.SH,2016-07-15,4.07,0.3198,0.5979,0.66,26.9232,25.3978,1.0375,1.8334,1.7953,1.2285,1.2285,708353.7,565223.7,302278.57,2882999.559,2300460.459,2023-08-05
601969.SH,2016-07-15,12.17,0.4079,1.7059,0.41,2229.0637,,5.42,21.6236,26.9813,1.2325,0.2465,186667.0,85867.0,20533.7,2271737.39,1045001.39,2023-08-05
000411.SZ,2016-07-15,21.38,4.9863,11.0021,3.57,64.505,63.0775,6.4224,0.2868,0.2805,0.0,,20744.9946,20732.5671,9396.1699,443527.9845,443262.2846,2023-08-05
300456.SZ,2016-07-15,65.66,1.1694,1.1694,0.41,231.5933,243.6629,19.3989,64.5179,63.9467,,0.0914,16800.0,7377.816,7377.816,1103088.0,484427.3986,2023-08-05
000657.SZ,2016-07-15,17.53,7.8623,7.8623,1.01,,,3.7625,1.8814,1.9327,0.0,,62865.4664,24557.0701,24557.0701,1102031.626,430485.4389,2023-08-05
603737.SH,2016-07-15,100.88,14.3884,14.3884,0.78,87.3349,82.0789,11.6022,6.6425,6.266,,,10000.0,2500.0,2500.0,1008800.0,252200.0,2023-08-05
601158.SH,2016-07-15,6.72,0.1498,1.31,0.83,20.7893,20.9908,2.5501,7.187,7.0499,3.7202,3.869,480000.0,480000.0,54903.9311,3225600.0,3225600.0,2023-08-05
002406.SZ,2016-07-15,8.95,1.5038,1.6388,0.62,54.2912,53.6127,2.2691,5.4193,5.811,1.1173,,56100.0,52738.9068,48396.9818,502095.0,472013.2159,2023-08-05
000979.SZ,2016-07-15,2.82,2.1083,3.2204,1.15,58.8915,59.4269,1.746,13.1004,11.0374,0.1875,0.3546,599328.6571,460794.2649,301675.8784,1690106.813,1299439.827,2023-08-05
300121.SZ,2016-07-15,15.39,3.7329,9.8551,0.88,113.2221,88.499,8.0504,5.1755,4.9654,0.2523,0.5047,28922.0,26945.9152,10206.5902,445109.58,414697.6349,2023-08-05
000021.SZ,2016-07-15,10.71,1.3489,2.799,0.52,87.22,56.306,2.9973,1.0257,1.0602,0.4669,0.4669,147125.9363,146981.4362,70832.513,1575718.7778,1574171.1817,2023-08-05
000806.SZ,2016-07-15,16.66,4.1683,4.8985,0.51,178.7501,309.2005,9.1741,22.0153,21.648,0.0,,109991.1762,69844.8301,59432.7314,1832452.9955,1163614.8695,2023-08-05
000875.SZ,2016-07-15,5.85,2.2918,2.3891,0.91,72.5627,66.3512,2.146,1.9862,2.0218,0.0,,146061.2195,111004.9895,106486.1841,854458.1341,649379.1886,2023-08-05
600521.SH,2016-07-15,24.96,0.6545,1.2623,0.93,58.1635,55.4748,7.2139,7.3523,6.8852,0.4581,0.6164,103107.9103,102165.3453,52972.6598,2573573.4411,2550047.0187,2023-08-05
300215.SZ,2016-07-15,13.92,2.147,4.5911,1.17,382.4574,265.0532,7.6282,24.0114,21.6359,0.2155,0.1078,72000.0,47776.9825,22342.71,1002240.0,665055.5964,2023-08-05
600221.SH,2016-07-15,3.41,0.6515,1.3387,0.39,13.8347,11.7923,1.1134,1.1793,1.148,1.871,,1218218.179,1181206.4188,574843.5214,4154123.9904,4027913.8881,2023-08-05
002572.SZ,2016-07-15,56.82,0.5458,0.62,0.64,54.5872,47.8392,10.8424,7.8406,6.7564,0.616,0.88,44097.8,27214.6,23958.4,2505636.996,1546333.572,2023-08-05
002112.SZ,2016-07-15,22.6,9.1414,12.2395,0.89,471.5598,502.0315,9.4279,4.9071,5.015,0.0442,0.0442,20160.0,18115.8058,13530.2325,455616.0,409417.2111,2023-08-05
600187.SH,2016-07-15,4.67,0.4684,0.5551,0.6,,,2.6813,14.32,15.805,,,145562.4228,145562.4228,122831.1728,679776.5145,679776.5145,2023-08-05
002759.SZ,2016-07-15,37.41,5.282,5.6428,4.23,150.7106,148.6219,15.7516,21.7881,21.1206,0.12,0.25,24000.0,8055.0,7540.0,897840.0,301337.55,2023-08-05
