security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300089.SZ,2016-05-20,25.4,7.0749,7.9985,0.99,307.5037,317.7137,4.7347,8.5631,8.9117,0.0787,0.0787,15000.0,8651.855,7652.725,381000.0,219757.117,2023-08-05
000821.SZ,2016-05-20,13.55,2.1798,2.9374,1.56,127.9599,234.5478,3.9042,6.3023,6.0269,0.0,,47773.2636,34521.9476,25618.2652,647327.7218,467772.39,2023-08-05
002782.SZ,2016-05-20,57.68,41.4093,41.4093,1.48,171.8712,149.9358,12.3767,13.211,12.5501,,,17040.0,4260.0,4260.0,982867.2,245716.8,2023-08-05
000567.SZ,2016-05-20,27.55,1.2384,1.717,0.93,179.2183,167.5291,18.8887,267.1231,265.9058,0.0,,15120.0,15036.084,10845.2703,416556.0,414244.1142,2023-08-05
300402.SZ,2016-05-20,16.14,1.6684,1.9343,0.73,781.8093,,4.8788,4.885,5.0324,0.2602,0.2602,20200.0,5855.0,5050.0,326028.0,94499.7,2023-08-05
002358.SZ,2016-05-20,16.22,1.139,2.4807,0.61,70.6675,66.9839,5.8302,7.6362,7.0789,0.709,0.709,79559.5488,69215.2288,31780.752,1290455.8815,1122671.0111,2023-08-05
300141.SZ,2016-05-20,31.46,7.1035,11.5713,0.83,232.4447,482.7667,7.5745,17.4287,19.0816,0.3179,,16696.64,10621.2174,6520.3021,525276.2944,334143.4994,2023-08-05
600010.SH,2016-05-20,2.89,0.6914,1.3812,1.02,,,2.0212,4.1821,4.4061,0.0,,3256073.7606,1574202.4158,787999.9532,9410053.1681,4549444.9817,2023-08-05
600861.SH,2016-05-20,13.97,0.6946,1.1293,0.81,40.9511,41.0899,1.8909,1.6306,1.5641,1.0737,1.0737,31680.4949,31680.4949,19487.626,442576.5138,442576.5138,2023-08-05
601958.SH,2016-05-20,8.27,1.6926,6.5555,2.43,785.0107,,2.0986,2.7932,2.8446,0.4837,,322660.44,322660.44,83311.3432,2668401.8388,2668401.8388,2023-08-05
000701.SZ,2016-05-20,15.44,2.0696,2.7568,0.79,57.4669,62.4657,1.255,0.2142,0.2014,0.4952,0.4952,40661.3056,28969.383,21748.1139,627810.5585,447287.2735,2023-08-05
601208.SH,2016-05-20,7.86,6.2423,9.0251,3.02,79.2051,94.2175,2.1687,3.4407,3.2544,1.2723,1.2723,61576.0,61576.0,42590.0428,483987.36,483987.36,2023-08-05
002425.SZ,2016-05-20,20.24,0.7773,1.4926,0.74,115.8218,109.7163,3.6285,14.8161,14.7025,0.0832,0.0832,46302.7772,39387.637,20511.637,937168.2105,797205.7729,2023-08-05
600997.SH,2016-05-20,5.09,0.3307,0.7645,0.71,,,0.9494,0.6031,0.6204,0.4912,0.4912,123464.0,123464.0,53413.3335,628431.76,628431.76,2023-08-05
600216.SH,2016-05-20,13.14,1.2478,1.488,0.61,76.022,48.1632,1.8659,2.7355,2.5858,0.4566,0.4566,93610.8,93610.3725,78497.6152,1230045.912,1230040.2947,2023-08-05
600419.SH,2016-05-20,48.04,1.5144,2.6073,0.57,97.8138,76.3473,7.3279,8.4525,7.1897,0.0,,10355.7209,8021.0837,4658.9661,497488.832,385332.8609,2023-08-05
300403.SZ,2016-05-20,47.11,1.3178,2.1805,0.9,42.7099,37.9281,5.2596,9.0661,8.9533,1.06,1.17,13400.0,5882.0,3555.0,631274.0,277101.02,2023-08-05
000885.SZ,2016-05-20,14.42,1.7054,9.5607,0.78,189.7128,,3.1974,2.1185,2.1436,0.2774,0.0693,47479.9283,42679.9283,7612.946,684660.5661,615444.5661,2023-08-05
002400.SZ,2016-05-20,12.88,0.7837,0.9635,1.35,27.6615,26.0191,6.1005,1.5733,1.5401,0.438,0.4181,117613.4599,109706.1001,89229.8723,1514861.3635,1413014.5693,2023-08-05
600984.SH,2016-05-20,8.74,0.8886,1.184,0.49,914.4126,4123.0294,1.8036,7.9362,6.1663,0.0,,63676.4203,14155.6,10624.3117,556531.9134,123719.944,2023-08-05
600986.SH,2016-05-20,16.6,1.3809,1.9691,0.8,123.1216,113.941,3.7537,5.9676,4.6087,0.0,,86888.6423,33526.9708,23512.5288,1442351.4622,556547.7153,2023-08-05
603456.SH,2016-05-20,53.12,0.8948,0.8948,1.39,58.8265,59.6139,4.6087,8.1481,8.07,0.3531,0.3531,22157.3103,5784.0,5784.0,1176996.3231,307246.08,2023-08-05
000988.SZ,2016-05-20,17.0,7.7753,11.5554,1.96,100.4372,90.8327,5.0484,5.783,5.3992,0.1471,0.1471,89111.6632,89111.6632,59960.9496,1514898.2744,1514898.2744,2023-08-05
603025.SH,2016-05-20,30.36,2.132,2.2835,0.8,73.2307,70.4616,8.9925,21.8278,21.5204,1.1199,1.1199,44700.0,5100.0,4761.5608,1357092.0,154836.0,2023-08-05
600023.SH,2016-05-20,5.19,0.3531,0.3535,0.61,10.1179,9.8301,1.246,1.7786,1.8496,4.817,4.817,1360068.9988,298759.9721,298443.272,7058758.1038,1550564.2552,2023-08-05
002683.SZ,2016-05-20,7.5,0.7073,1.1706,0.74,45.1054,91.6339,2.3176,1.522,1.6286,1.6,2.2667,60989.9995,47332.925,28597.5261,457424.9963,354996.9375,2023-08-05
000969.SZ,2016-05-20,14.26,5.3271,9.0076,0.99,167.042,148.4535,3.2444,3.8926,3.9173,0.0,,102600.8097,86119.9474,50931.2554,1463087.5463,1228070.4499,2023-08-05
600728.SH,2016-05-20,8.19,3.3514,4.5381,0.97,73.5404,72.6888,4.953,4.6968,4.5321,0.0,,152957.4272,104182.5015,76939.3674,1252721.3288,853254.6873,2023-08-05
000516.SZ,2016-05-20,5.96,0.9596,1.3097,1.24,48.7396,59.4895,3.5214,3.0119,3.0389,0.0,0.3356,197104.9302,193481.2565,141755.3691,1174745.384,1153148.2887,2023-08-05
000902.SZ,2016-05-20,23.36,0.5624,0.6011,0.83,20.5978,19.518,3.1386,1.6009,1.5908,0.0,,65922.4645,30669.061,28696.7362,1539948.7707,716429.265,2023-08-05
600746.SH,2016-05-20,8.54,1.0261,2.2867,0.53,,,6.241,4.5164,4.3909,0.0,,30642.1452,30466.0915,13670.5973,261683.92,260180.4214,2023-08-05
600004.SH,2016-05-20,12.03,0.2536,0.6666,0.64,11.0403,10.7292,1.3444,2.4618,2.4387,2.4106,2.4106,115000.0,115000.0,43740.8542,1383450.0,1383450.0,2023-08-05
600590.SH,2016-05-20,13.86,1.6347,2.6884,0.91,107.488,92.2133,2.468,2.6502,2.5828,0.3286,0.3286,66696.0584,50200.5712,30524.3367,924407.3694,695779.9168,2023-08-05
000099.SZ,2016-05-20,13.57,6.7744,11.0385,1.26,48.5467,54.2079,2.9371,6.3784,6.5201,0.5527,0.5527,60607.042,60607.042,37195.0946,822437.5599,822437.5599,2023-08-05
300014.SZ,2016-05-20,32.99,5.4598,10.4351,0.56,93.1507,87.183,8.0701,10.4482,9.7625,0.1413,0.1413,42721.8347,40959.7689,21430.8165,1409393.3268,1351262.776,2023-08-05
000667.SZ,2016-05-20,3.58,0.6667,0.8749,0.94,21.4006,17.6416,1.5483,1.9585,1.7194,0.0,0.6983,255959.2332,255958.7157,195052.2102,916334.0549,916332.2022,2023-08-05
600837.SH,2016-05-20,14.81,0.3424,0.3424,0.89,10.7546,12.6259,1.5723,4.4725,4.8181,1.688,1.688,1150170.0,809213.118,809213.118,17034017.7,11984446.2776,2023-08-05
000948.SZ,2016-05-20,16.53,2.3648,3.4804,0.82,219.6101,127.6893,2.9575,1.9066,1.9262,0.121,0.121,24660.6046,23134.9489,15718.9845,407639.794,382420.7053,2023-08-05
603889.SH,2016-05-20,11.53,1.7602,1.7602,0.63,28.3328,27.3749,3.5887,2.3092,2.2606,1.4251,2.9429,32462.0,14056.715,14056.715,374286.86,162073.924,2023-08-05
002438.SZ,2016-05-20,17.07,1.4216,1.7066,0.75,226.1106,177.9191,3.1566,8.767,8.1547,0.2775,0.2775,21957.154,13507.6124,11251.9794,374808.6188,230574.9437,2023-08-05
600201.SH,2016-05-20,27.19,0.4883,0.563,0.55,32.4668,30.8702,6.882,12.4951,12.4368,0.5506,,57282.986,56505.706,49003.3938,1557524.3893,1536390.1461,2023-08-05
002399.SZ,2016-05-20,27.24,0.1904,0.853,0.67,36.6238,35.9681,2.7516,9.263,9.5522,1.1306,1.1306,77950.1065,77950.1065,17399.0578,2123360.9011,2123360.9011,2023-08-05
000630.SZ,2016-05-20,2.53,0.4253,0.7036,0.72,,,1.7598,0.2784,0.2853,1.3439,1.3439,956064.3685,956045.206,577968.7545,2418842.8523,2418794.3712,2023-08-05
002780.SZ,2016-05-20,63.14,5.1584,5.1584,1.3,138.326,142.3388,11.8096,13.0071,13.2289,,,6748.064,1700.0,1700.0,426072.761,107338.0,2023-08-05
000999.SZ,2016-05-20,22.97,0.3603,0.9917,0.93,17.9994,18.3916,2.852,2.8462,2.7592,1.7762,1.7762,97890.0,97774.2318,35524.3535,2248533.3,2245874.1044,2023-08-05
600713.SH,2016-05-20,8.74,2.0778,2.6301,0.8,50.0464,49.634,3.3372,0.3161,0.3077,0.0,,89742.5598,69358.068,54792.3312,784349.9727,606189.5143,2023-08-05
002213.SZ,2016-05-20,19.0,4.5934,5.201,0.73,358.3416,339.4569,11.0838,20.8169,21.3579,0.0789,0.0789,20600.0,14142.6616,12490.6402,391400.0,268710.5704,2023-08-05
000531.SZ,2016-05-20,9.57,0.32,0.7474,1.04,14.5669,14.8435,1.8022,2.9454,3.0991,2.2989,2.2989,68508.282,68508.1244,29331.4686,655624.2587,655622.7505,2023-08-05
600890.SH,2016-05-20,10.37,1.1204,1.8078,0.76,495.0125,728.0375,18.794,377.2932,377.2155,0.0,,57919.4925,57919.4925,35896.205,600625.1372,600625.1372,2023-08-05
300111.SZ,2016-05-20,4.94,1.2383,1.5064,1.48,63.1239,38.2391,4.2939,3.0324,2.8283,0.0,,111980.0,111584.0772,91726.456,553181.2,551225.3414,2023-08-05
002011.SZ,2016-05-20,9.63,0.7164,1.2525,0.81,107.545,126.9636,1.9841,1.5076,1.5807,0.0,,91721.218,83980.4185,48037.4769,883275.3293,808731.4302,2023-08-05
601998.SH,2016-05-20,5.53,0.0328,0.3529,0.5,6.5749,6.5317,0.8235,1.8645,1.7731,0.0,,4893479.6573,3190516.4057,296623.5763,27060942.5049,17643555.7235,2023-08-05
002413.SZ,2016-05-20,11.94,2.4655,4.334,0.79,83.5856,77.3123,5.9523,5.7915,6.9459,0.0,1.4859,98393.8862,67446.5912,38369.2577,1174823.0012,805312.2989,2023-08-05
300145.SZ,2016-05-20,19.7,0.4828,0.5845,0.99,46.2504,44.8866,3.685,6.7377,6.5227,0.1998,0.2538,66636.6768,35731.8506,29516.2376,1312742.533,703917.4568,2023-08-05
002690.SZ,2016-05-20,20.76,0.6033,0.8847,0.68,48.4886,47.6445,7.1557,16.6888,16.1063,0.4817,0.4817,67600.0,32647.9562,22262.1312,1403376.0,677771.5707,2023-08-05
002244.SZ,2016-05-20,6.63,0.4396,1.0525,0.74,20.57,18.7939,1.7382,1.6349,1.4156,0.9831,0.9831,311144.389,229546.0,95876.5771,2062887.2991,1521889.98,2023-08-05
002403.SZ,2016-05-20,14.87,2.7268,5.995,0.89,40.9141,37.0557,2.7104,2.0693,1.9597,2.3279,2.3279,31200.0,28909.725,13149.3398,463944.0,429887.6108,2023-08-05
300037.SZ,2016-05-20,53.35,9.6391,12.7555,0.68,76.8964,58.1865,4.9737,10.5084,9.2503,0.0,0.5623,18402.0884,10862.4579,8208.6269,981751.4161,579512.129,2023-08-05
000680.SZ,2016-05-20,4.97,1.1305,1.2022,0.78,,,1.9305,1.6354,1.6239,0.0,,124078.7611,95490.8616,89797.1277,616671.4427,474589.5822,2023-08-05
600371.SH,2016-05-20,14.81,0.9475,1.8491,0.55,587.014,341.8404,8.5496,8.9669,9.5712,0.221,0.221,22506.0,22506.0,11532.9127,333313.86,333313.86,2023-08-05
600704.SH,2016-05-20,11.66,1.3495,2.4298,0.97,18.5995,16.9046,1.3529,0.1412,0.1232,0.5802,0.5802,220855.5085,68599.7643,38100.01,2575175.2291,799873.2517,2023-08-05
000581.SZ,2016-05-20,17.09,0.3755,0.6073,0.62,11.3786,11.5998,1.4241,3.0031,3.1393,2.372,2.372,100895.057,83649.1618,51717.162,1724296.5241,1429564.1752,2023-08-05
002092.SZ,2016-05-20,7.0,0.7561,0.9188,0.98,1613.4948,78.0432,0.9552,0.8115,0.7589,0.2918,0.5163,176940.0418,124248.2866,102245.9293,1238580.2926,869738.0062,2023-08-05
601992.SH,2016-05-20,7.75,0.1,0.2478,0.47,20.5092,20.4646,1.0819,1.011,1.0192,0.5594,0.5594,533888.5567,311181.0625,125550.0134,4137636.3144,2411653.2344,2023-08-05
600393.SH,2016-05-20,10.8,0.6427,1.146,0.31,212.3059,324.7756,2.6322,16.48,17.1795,0.219,,126812.3935,29950.5,16798.343,1369573.8498,323465.4,2023-08-05
300211.SZ,2016-05-20,20.58,2.4628,3.1565,0.66,279.4202,257.0245,6.5332,14.4412,13.8074,0.1279,0.1279,15930.3144,9105.5753,7104.3796,327845.8704,187392.7397,2023-08-05
002687.SZ,2016-05-20,12.1,0.6906,0.9902,0.9,70.101,69.1661,4.545,6.3942,6.2167,1.6529,1.2397,35485.2,31825.2562,22196.7562,429370.92,385085.6,2023-08-05
600831.SH,2016-05-20,12.04,2.1234,3.3216,0.93,50.9186,49.0487,3.4668,2.8421,2.8288,0.2492,0.2492,56343.8537,56343.8537,36018.9423,678379.9985,678379.9985,2023-08-05
603800.SH,2016-05-20,25.32,4.9059,4.9059,1.11,190.7581,,5.4228,8.9215,11.6519,,,20800.0,5200.0,5200.0,526656.0,131664.0,2023-08-05
603822.SH,2016-05-20,46.15,39.2038,39.2038,0.9,87.1209,83.0471,5.6816,6.614,6.6704,,,7335.0,1835.0,1835.0,338510.25,84685.25,2023-08-05
300172.SZ,2016-05-20,8.81,0.7132,0.8354,0.69,44.2723,43.1012,4.4192,7.3512,7.0561,0.3784,0.3784,50700.0,34151.005,29156.1097,446667.0,300870.3541,2023-08-05
000514.SZ,2016-05-20,7.5,2.0005,5.4342,2.67,858.5572,296.733,2.272,5.4788,5.4285,0.2667,0.2667,84377.0965,84377.0627,31062.1528,632828.2238,632827.9703,2023-08-05
600282.SH,2016-05-20,2.36,0.3834,0.7557,0.56,,,1.4815,0.4202,0.4496,0.0,,396207.2457,387575.2457,196622.0827,935049.0999,914677.5799,2023-08-05
000166.SZ,2016-05-20,8.09,0.3638,0.4526,0.81,9.8889,11.3022,2.4021,3.9455,4.3971,0.0,,1485674.4977,532319.7071,427860.3905,12019106.6864,4306466.4304,2023-08-05
600741.SH,2016-05-20,14.2,0.1292,0.3237,0.48,9.3592,9.0821,1.2455,0.4913,0.4372,3.0005,3.0005,315272.3984,258320.0175,103075.1904,4476868.0573,3668144.2485,2023-08-05
000707.SZ,2016-05-20,6.63,1.253,1.6732,0.79,260.3805,270.8495,2.1368,0.7925,0.7906,0.1508,0.1508,46414.5765,46414.4265,34758.1055,307728.6422,307727.6477,2023-08-05
002599.SZ,2016-05-20,28.22,3.2977,5.735,0.52,195.1716,185.9106,5.8761,5.4327,5.3126,0.1039,0.1039,13500.0,8981.25,5164.4025,380970.0,253450.875,2023-08-05
600705.SH,2016-05-20,11.2,0.7505,1.3084,0.94,21.7394,20.6542,2.4353,15.3357,14.713,0.5198,1.2877,448816.2883,373269.8442,214102.3443,5026742.429,4180622.255,2023-08-05
002423.SZ,2016-05-20,10.27,1.1679,4.9457,0.86,,,2.866,5.412,5.8587,0.0,,50298.6577,46551.0,10992.2345,516567.2146,478078.77,2023-08-05
600855.SH,2016-05-20,28.75,2.4112,3.7165,1.53,325.7382,306.6459,11.275,10.8472,9.9494,0.073,0.073,33161.7425,33011.4425,21417.224,953400.0969,949078.9719,2023-08-05
600379.SH,2016-05-20,15.8,1.9177,3.4238,1.04,135.7233,126.6307,8.4403,6.1277,5.8267,0.0,,23585.826,23585.826,13210.5953,372656.0508,372656.0508,2023-08-05
600838.SH,2016-05-20,10.95,1.7843,2.4284,0.83,47.5566,46.4459,3.6653,48.4282,51.5489,0.3014,0.3014,40088.1981,40088.1981,29455.6988,438965.7692,438965.7692,2023-08-05
002305.SZ,2016-05-20,4.8,0.3562,1.2952,0.82,228.186,,2.3836,2.2952,2.3303,1.3846,1.3846,145883.142,109788.406,30195.2697,700239.0816,526984.3488,2023-08-05
600320.SH,2016-05-20,4.16,0.1763,0.3248,0.7,85.9821,82.6698,1.2378,0.7848,0.7738,0.0,,439029.4584,276833.1384,150269.3535,1826362.5469,1151625.8557,2023-08-05
603116.SH,2016-05-20,21.68,2.4725,2.4725,0.74,29.5417,29.1511,2.9337,2.9872,3.025,0.0,,40880.0,5880.0,5880.0,886278.4,127478.4,2023-08-05
300023.SZ,2016-05-20,23.5,9.1136,12.8976,0.99,138.5793,116.5027,7.4929,22.323,18.2218,0.0,0.0851,31610.6775,13012.572,9194.825,742850.9213,305795.442,2023-08-05
000060.SZ,2016-05-20,9.44,0.884,1.3828,0.74,103.944,232.5269,2.8456,1.2332,1.2254,0.3178,0.3178,221262.7938,221148.7479,141383.6599,2088720.7735,2087644.1802,2023-08-05
300232.SZ,2016-05-20,36.2,2.9014,3.9367,0.87,73.3287,66.1067,7.9135,6.3748,6.1128,0.0731,0.0731,23004.9873,14063.5151,10364.9206,832780.5403,509099.2466,2023-08-05
002367.SZ,2016-05-20,14.42,1.1031,1.4335,0.82,21.7913,21.082,4.3747,3.2568,3.1829,1.7337,,73860.0124,45995.4201,35391.9625,1065061.3788,663253.9578,2023-08-05
002124.SZ,2016-05-20,10.74,2.3542,2.8926,0.53,62.0138,33.4093,6.203,3.1934,3.1796,0.3046,1.1511,63667.987,30711.78,24995.5484,683794.1804,329844.5172,2023-08-05
002422.SZ,2016-05-20,15.21,0.3958,0.4533,0.73,33.9429,33.8221,1.9456,2.8213,2.7813,0.8218,0.8218,144000.0,73097.9639,63821.5248,2190240.0,1111820.0309,2023-08-05
300505.SZ,2016-05-20,39.09,12.8667,12.8667,0.98,86.4841,84.4683,6.4234,6.6845,6.4327,,,9336.0,2335.0,2335.0,364944.24,91275.15,2023-08-05
002053.SZ,2016-05-20,24.05,1.9558,3.2917,0.8,65.4832,51.2875,3.4677,4.0311,4.161,0.2768,0.2768,27916.4668,18585.1103,11042.1739,671391.0265,446971.9027,2023-08-05
300440.SZ,2016-05-20,58.32,2.5529,3.5629,0.92,50.8877,50.2248,5.4791,14.2032,13.6535,0.4458,0.4458,11200.0,5037.6024,3609.6024,653184.0,293792.972,2023-08-05
000632.SZ,2016-05-20,9.14,0.9929,1.2899,0.54,349.8449,374.0154,3.4623,0.9203,0.9017,0.0,,46551.957,46548.5356,35829.0117,425484.887,425453.6154,2023-08-05
000504.SZ,2016-05-20,14.45,0.3801,0.6268,0.4,,,,336.6359,326.7323,0.0,,31157.3901,31067.3201,18839.4106,450224.2869,448922.7754,2023-08-05
002001.SZ,2016-05-20,19.34,1.2363,2.9064,0.81,52.3785,44.121,2.9235,5.5093,5.3296,1.8097,1.8097,108891.9,107300.4452,45641.3846,2105969.346,2075190.6102,2023-08-05
300189.SZ,2016-05-20,5.01,1.8361,2.0628,0.46,686.0935,362.9158,3.6222,15.4179,15.5281,0.0,,102400.0,87879.178,78221.578,513024.0,440274.6818,2023-08-05
002266.SZ,2016-05-20,5.28,0.7323,0.7874,0.9,147.2565,146.7183,3.5916,14.7677,14.2772,0.2185,0.2185,197871.9849,143041.9245,133040.8374,1044764.0803,755261.3614,2023-08-05
601717.SH,2016-05-20,5.54,0.8633,1.3883,0.97,212.8274,416.177,0.9432,1.991,2.1036,0.6859,0.6859,162112.2,137788.78,85680.0,898101.588,763349.8412,2023-08-05
603030.SH,2016-05-20,24.59,1.2742,1.2876,0.63,47.6709,46.1515,4.6022,1.8007,1.7656,0.2033,0.4473,16000.0,6435.532,6368.932,393440.0,158249.7319,2023-08-05
600432.SH,2016-05-20,6.89,1.5418,2.9827,1.12,,,2.1901,3.4578,4.4216,0.0,,160372.3916,81112.1542,41928.2776,1104965.7781,558862.7424,2023-08-05
600699.SH,2016-05-20,33.77,2.8264,5.8778,1.66,58.2207,54.3619,6.0235,2.8803,2.7765,0.3006,0.3006,68936.98,63614.4817,30589.3389,2328001.8146,2148261.047,2023-08-05
600538.SH,2016-05-20,10.26,1.7307,1.951,0.5,1175.5946,3935.9507,7.0489,9.4089,9.7301,0.0,,46440.1185,27921.6,24768.5617,476475.6158,286475.616,2023-08-05
300474.SZ,2016-05-20,104.25,19.2037,19.2037,1.38,156.4545,122.7073,17.1476,58.0666,50.4643,,,13350.0,3350.0,3350.0,1391737.5,349237.5,2023-08-05
300473.SZ,2016-05-20,59.38,3.9954,3.9954,1.0,42.9623,45.3832,3.9033,8.5492,8.9842,0.0,,10000.0,2500.0,2500.0,593800.0,148450.0,2023-08-05
600727.SH,2016-05-20,8.43,0.8698,1.2526,0.62,106.7451,127.4915,2.7896,5.1845,5.6042,0.0,,35098.6607,35092.6607,24367.2703,295881.7097,295831.1297,2023-08-05
002417.SZ,2016-05-20,13.15,1.1569,1.2924,0.73,120.8609,79.1174,8.4889,7.4158,7.6227,0.0,,27000.0,18604.0984,16654.0734,355050.0,244643.894,2023-08-05
600846.SH,2016-05-20,8.48,2.5717,3.3563,1.6,33.06,32.9329,2.9249,1.6215,1.6121,1.1792,1.1792,62476.1516,62476.1516,47870.9667,529797.7656,529797.7656,2023-08-05
002460.SZ,2016-05-20,68.8,19.1104,21.7539,1.0,207.6931,124.7229,13.0035,19.1987,14.5406,0.1371,0.1371,37781.4402,25419.1688,22330.2575,2599363.0858,1748838.8134,2023-08-05
002520.SZ,2016-05-20,16.64,0.4458,1.1806,0.76,155.3058,151.1627,3.68,8.0056,7.7191,0.3514,0.3514,36939.2646,31259.5538,11803.8919,614669.3629,520158.9752,2023-08-05
000040.SZ,2016-05-20,11.11,0.8744,1.2527,1.1,84.0809,61.0682,3.8582,3.1321,2.5209,0.18,0.27,46959.3364,46458.3364,32428.3759,521718.2274,516152.1174,2023-08-05
600346.SH,2016-05-20,6.11,0.6054,0.8646,0.6,,,3.602,20.5363,4.0745,0.0,,282568.6942,66778.6842,46758.4347,1726494.7216,408017.7605,2023-08-05
600104.SH,2016-05-20,19.81,0.0593,0.2308,0.65,7.3309,7.2176,1.1887,0.3302,0.323,6.5623,6.5623,1102556.6629,1102556.6629,283411.6698,21841647.492,21841647.492,2023-08-05
300319.SZ,2016-05-20,21.19,2.9061,3.022,0.82,59.3224,49.3267,3.7268,6.7227,5.0818,0.152,,21538.6609,6659.0,6403.75,456404.2245,141104.21,2023-08-05
300214.SZ,2016-05-20,7.05,1.3995,1.5661,0.68,26.6302,28.6443,2.137,2.006,2.0034,0.7092,0.7092,40500.0,29706.4309,26545.9867,285525.0,209430.3378,2023-08-05
600735.SH,2016-05-20,12.54,1.1674,2.5582,1.02,120.4243,114.7814,6.7007,3.5941,3.6193,0.0,,37599.2296,37599.2296,17158.036,471494.3392,471494.3392,2023-08-05
300446.SZ,2016-05-20,78.3,1.4721,1.4721,0.96,48.7,47.7862,10.5469,19.9155,19.6395,0.0,,6140.0,3764.106,3764.106,480762.0,294729.4998,2023-08-05
601989.SH,2016-05-20,5.96,0.4247,0.8781,1.17,,,1.921,1.8297,1.7963,0.64,0.64,1836166.5066,1795785.5544,868492.2009,10943552.3793,10702881.9042,2023-08-05
600796.SH,2016-05-20,9.29,1.5801,2.3877,0.63,105.4877,80.6004,4.775,5.907,5.6683,0.0,,30140.2144,30140.2144,19945.6541,280002.5918,280002.5918,2023-08-05
300372.SZ,2016-05-20,14.55,2.6883,2.7509,0.72,425.7897,982.1911,3.9566,6.7045,7.1038,0.378,0.378,17155.7218,9036.7532,8831.1649,249615.7522,131484.7591,2023-08-05
600760.SH,2016-05-20,8.14,1.7949,2.1595,0.86,,,7.6346,1.6548,1.8423,0.0,,34494.039,34494.039,28670.3354,280781.4775,280781.4775,2023-08-05
000589.SZ,2016-05-20,5.07,0.8394,1.0807,0.71,,,1.1282,0.8306,0.8445,0.789,0.789,77546.4304,74540.7256,57896.2354,393160.4021,377921.4788,2023-08-05
000676.SZ,2016-05-20,19.02,4.0774,4.0774,1.19,5242.6317,9771.8563,4.3354,57.8362,65.2758,0.0,,96571.0782,25100.8699,25100.8699,1836781.9074,477418.5455,2023-08-05
300309.SZ,2016-05-20,10.99,2.1536,9.7613,0.86,64.1949,84.0993,3.7296,16.4751,16.6537,0.4959,0.4959,43454.8,18741.1453,4134.8627,477568.252,205965.1868,2023-08-05
300235.SZ,2016-05-20,21.88,11.8056,14.7505,2.02,155.9196,182.5478,9.8574,34.8525,34.2316,0.457,0.457,15840.0,9147.6081,7321.3045,346579.2,200149.6652,2023-08-05
600360.SH,2016-05-20,8.44,2.9867,3.9046,0.68,144.8436,141.6702,3.1086,4.7894,4.6884,0.237,0.237,73808.0,73808.0,56457.7534,622939.52,622939.52,2023-08-05
300161.SZ,2016-05-20,20.88,2.4397,3.0903,0.81,,,4.2564,6.1322,5.7822,0.0958,0.0958,16174.5,15637.4315,12344.955,337723.56,326509.5697,2023-08-05
000695.SZ,2016-05-20,15.2,0.5279,0.8428,0.47,985.2748,932.6751,10.1706,5.5592,5.7665,0.0,,22214.7539,22172.1339,13887.0346,337664.2593,337016.4353,2023-08-05
000905.SZ,2016-05-20,9.71,0.8415,1.8751,1.07,19.9776,20.4195,1.8356,0.7101,0.6944,0.5149,0.5149,53100.0,53100.0,23828.4,515601.0,515601.0,2023-08-05
000573.SZ,2016-05-20,8.09,1.3517,1.6195,0.75,,,3.334,16.2746,9.1897,0.0,,62275.5604,62217.3326,51931.7085,503809.2836,503338.2207,2023-08-05
600639.SH,2016-05-20,24.55,5.8066,15.2738,1.22,58.4392,54.1664,3.1006,18.3745,17.9024,0.4404,0.4404,112241.2893,65664.885,24963.7809,2755523.6523,1612072.9268,2023-08-05
600835.SH,2016-05-20,19.07,0.5907,1.4782,0.9,10.6312,10.2021,2.3451,1.0108,1.0309,1.7829,1.7829,102273.9308,80650.43,32228.3936,1950363.8604,1538003.7001,2023-08-05
000973.SZ,2016-05-20,8.28,6.1113,6.5953,1.22,96.8571,87.9745,3.8426,2.7747,2.7664,0.0,,96742.3171,77240.0541,71572.2615,801026.3856,639547.6479,2023-08-05
000501.SZ,2016-05-20,15.62,0.3789,0.7911,0.68,11.5656,11.6517,1.7682,0.5275,0.5355,2.1948,,59183.437,50719.9303,24293.5897,924445.2859,792245.3113,2023-08-05
000822.SZ,2016-05-20,4.75,0.4582,0.7679,0.7,34.6663,72.5826,1.8731,1.2069,1.2937,0.0,,89509.1926,89508.3093,53403.4215,425168.6649,425164.4692,2023-08-05
000760.SZ,2016-05-20,12.29,3.6567,3.6585,0.73,,,6.4696,27.9663,41.1511,,,78864.4628,33159.3208,33142.7608,969244.2478,407528.0526,2023-08-05
002433.SZ,2016-05-20,9.15,0.9526,1.3912,0.64,37.1838,36.512,1.5873,2.9808,2.6486,0.2672,0.2672,77262.52,67497.4,46218.3499,706952.058,617601.21,2023-08-05
600386.SH,2016-05-20,19.95,2.0378,4.5284,0.9,55.046,57.0576,4.5663,2.6718,2.579,1.4035,1.4035,40320.0,40320.0,18144.0,804384.0,804384.0,2023-08-05
002651.SZ,2016-05-20,7.97,0.9762,2.9143,0.81,55.1629,61.0182,4.2331,13.9299,14.0445,2.0075,2.0075,100250.0,31280.4185,10478.1204,798992.5,249304.9354,2023-08-05
