security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002133.SZ,2016-01-06,8.79,4.9663,5.9817,1.01,51.8272,141.4316,2.4704,4.042,2.8336,0.9101,0.9101,77414.4175,63482.3938,52705.4536,680472.7298,558010.2415,2023-08-05
002457.SZ,2016-01-06,11.92,3.1445,3.824,0.76,69.1854,208.9501,2.2782,4.666,4.8742,0.1678,0.1678,33499.2,26155.6253,21507.4256,399310.464,311775.0536,2023-08-05
000510.SZ,2016-01-06,7.88,1.5635,1.7411,0.86,,,7.4039,2.3391,2.728,0.0,,60918.2254,60912.3097,54700.078,480035.6162,479989.0004,2023-08-05
601231.SH,2016-01-06,12.92,0.282,1.2944,0.81,40.0815,42.311,4.2746,1.7711,1.3898,0.7508,0.7508,217592.358,217592.358,47407.5978,2811293.2654,2811293.2654,2023-08-05
600207.SH,2016-01-06,12.84,4.0653,6.3393,1.08,,,10.6366,4.6319,4.9264,0.0,,69000.0,44000.0,28216.4351,885960.0,564960.0,2023-08-05
600226.SH,2016-01-06,9.94,2.748,3.8375,1.07,131.2839,85.1985,10.7731,8.0987,10.0052,1.4904,1.4904,109498.297,109498.297,78412.5525,1088413.0722,1088413.0722,2023-08-05
000069.SZ,2016-01-06,8.1,1.1532,1.2522,0.78,13.9211,14.9293,1.8416,2.1637,2.295,0.7658,0.7658,820568.1415,327551.2146,301642.9074,6646601.9462,2653164.8383,2023-08-05
601360.SH,2016-01-06,14.32,2.6078,4.1162,1.7,24.3529,24.2196,3.8,2.0804,2.0408,2.1122,2.1122,39718.7443,39126.1443,24788.4891,568772.4184,560286.3864,2023-08-05
600109.SH,2016-01-06,15.21,2.9372,4.4481,1.69,54.9923,23.3334,2.8724,16.9012,8.0804,0.185,0.185,302435.931,283685.931,187324.138,4600050.5105,4314863.0105,2023-08-05
000955.SZ,2016-01-06,8.51,3.7022,4.4463,1.08,940.1273,,7.0393,17.6286,15.1634,0.0,,53839.5,53839.5,44829.6409,458174.145,458174.145,2023-08-05
600527.SH,2016-01-06,6.36,2.7696,3.1412,0.73,169.0918,,3.0055,3.1033,3.1643,1.4151,1.4151,80208.939,80208.939,70720.4942,510128.852,510128.852,2023-08-05
002719.SZ,2016-01-06,49.87,9.6314,9.6314,0.87,130.8579,88.7423,4.8171,16.8718,12.4733,0.1424,0.1424,10872.2161,3380.1466,3380.1466,542197.4169,168567.9109,2023-08-05
000008.SZ,2016-01-06,10.96,1.9906,2.2903,0.82,3399.6078,281.5044,9.3741,85.9668,31.336,,,240943.2927,64072.8126,55687.1991,2640738.488,702238.0261,2023-08-05
300134.SZ,2016-01-06,26.29,2.0695,5.542,1.39,32.0486,141.3537,6.89,7.0025,8.3674,0.895,0.895,65280.0,59772.0,22320.107,1716211.2,1571405.88,2023-08-05
000691.SZ,2016-01-06,10.03,6.3786,7.6874,0.86,,,25.6308,94.4617,47.8666,,,32327.0,29048.63,24103.1905,324239.81,291357.7589,2023-08-05
000976.SZ,2016-01-06,10.51,2.7914,3.71,1.13,,,28.7254,5.8923,8.0916,0.0,,58664.2796,58655.9892,44132.538,616561.5786,616474.4465,2023-08-05
002551.SZ,2016-01-06,28.66,1.7235,2.2467,0.55,122.1936,94.0787,8.4925,10.6986,8.606,0.2906,0.2906,43555.1461,26872.5761,20614.4313,1248290.4872,770168.031,2023-08-05
000096.SZ,2016-01-06,15.35,1.7083,3.7068,0.6,192.9312,45.7416,3.9315,8.0414,7.5824,0.1303,0.1303,52800.0,51084.8,23542.853,810480.0,784151.68,2023-08-05
600766.SH,2016-01-06,17.89,3.423,4.8424,0.96,287.9155,158.522,72.1197,85.3845,112.7231,0.0,,22422.6822,22393.2072,15829.2072,401141.7846,400614.4768,2023-08-05
600712.SH,2016-01-06,9.25,3.5709,5.0017,0.95,309.878,716.5131,4.7082,2.0173,2.0946,0.0973,0.0973,54465.536,53772.9075,38390.3347,503806.208,497399.3944,2023-08-05
600302.SH,2016-01-06,9.41,2.245,3.9228,0.74,,,3.0514,4.0788,4.7108,0.0,,34600.9804,34600.9804,19801.8356,325595.2256,325595.2256,2023-08-05
300448.SZ,2016-01-06,88.4,8.0783,8.0783,1.14,125.0183,122.4334,13.0892,18.466,16.1463,,,8068.85,2000.0,2000.0,713286.34,176800.0,2023-08-05
000971.SZ,2016-01-06,35.12,13.535,19.3187,6.72,3660.6266,,9.3796,285.8694,327.8913,0.0,,42751.5383,24278.8,17010.1,1501434.0251,852671.456,2023-08-05
300426.SZ,2016-01-06,85.93,11.7617,11.7617,0.96,160.284,97.9607,16.6062,33.7155,22.2044,0.0698,0.0698,16000.0,4000.0,4000.0,1374880.0,343720.0,2023-08-05
002296.SZ,2016-01-06,21.91,13.9535,14.9563,1.06,83.3524,78.9933,5.8403,15.7005,14.7051,0.1369,0.1369,37665.642,28780.2689,26850.4289,825254.2162,630575.6916,2023-08-05
300406.SZ,2016-01-06,41.16,2.0789,2.3287,0.69,48.8191,46.332,9.1727,20.2318,18.7503,0.61,0.61,24983.7313,9321.7076,8321.693,1028330.3803,383681.4848,2023-08-05
600618.SH,2016-01-06,16.49,2.6881,11.9804,1.39,,,8.9958,2.7182,2.7515,,,115639.9976,74983.9976,16824.7629,1906903.5604,1236486.1204,2023-08-05
600137.SH,2016-01-06,32.99,3.4573,6.0318,1.06,1637.4336,,6.935,9.6995,14.0978,0.0,,9721.7588,9721.7588,5572.2233,320720.8228,320720.8228,2023-08-05
300250.SZ,2016-01-06,71.0,5.3315,9.9521,0.97,218.1807,197.8803,9.2019,30.1002,27.4876,0.0697,0.0697,9802.8942,4419.6439,2367.6814,696005.4882,313794.7169,2023-08-05
603017.SH,2016-01-06,41.24,2.4625,3.171,1.65,55.1869,58.9928,5.6476,9.3483,8.03,0.7135,0.7135,12234.0,5976.6308,4641.1323,504530.16,246476.2542,2023-08-05
300194.SZ,2016-01-06,23.28,13.988,21.1192,3.11,143.6303,116.0495,3.0923,14.6353,10.3966,0.3962,0.3962,28199.9473,15000.3798,9935.2788,656494.7731,349208.8417,2023-08-05
300350.SZ,2016-01-06,30.0,3.4659,4.6418,1.1,288.5664,250.7478,5.3148,13.0851,12.2849,0.0,,29646.6868,11319.375,8451.9,889400.604,339581.25,2023-08-05
000639.SZ,2016-01-06,15.63,2.0996,4.3967,1.13,50.1045,39.0211,4.3908,3.1476,2.6967,0.096,0.096,37664.5668,37664.5668,17985.9812,588697.1791,588697.1791,2023-08-05
300152.SZ,2016-01-06,9.64,2.9718,4.3967,0.94,162.6576,243.4133,4.7008,8.1557,6.5923,0.0692,0.0692,71280.0,71280.0,48180.0,687139.2,687139.2,2023-08-05
600359.SH,2016-01-06,10.45,3.5908,5.9757,1.02,196.1132,47.5845,3.9327,5.9707,6.1715,0.0,,38151.282,38151.282,22924.852,398680.8969,398680.8969,2023-08-05
002260.SZ,2016-01-06,37.65,2.9425,3.9055,1.5,301.3993,677.6824,29.2299,14.4488,13.9461,0.0312,0.0312,26520.0,26520.0,19981.2254,998478.0,998478.0,2023-08-05
603899.SH,2016-01-06,43.18,10.1713,10.1713,1.26,58.494,50.7063,9.5951,6.5268,5.5637,1.16,1.16,46000.0,6000.0,6000.0,1986280.0,259080.0,2023-08-05
000862.SZ,2016-01-06,9.23,1.5911,2.2106,0.77,258.2146,212.1484,2.9974,3.4754,3.7594,0.0,,54163.2994,28306.8,20374.4207,499927.2535,261271.764,2023-08-05
300048.SZ,2016-01-06,20.02,2.5822,4.2273,0.67,169.0937,152.1535,3.8504,11.0735,10.0051,0.2288,0.2288,36917.9282,31153.33,19029.57,739096.9226,623689.6666,2023-08-05
300030.SZ,2016-01-06,16.93,3.1284,3.7684,0.77,98.5335,126.4738,5.7598,11.3209,10.2123,0.1699,0.1699,30879.5815,24159.5352,20056.3352,522791.3148,409020.9309,2023-08-05
300387.SZ,2016-01-06,26.7,5.5812,5.5812,0.79,72.2819,59.4601,4.9995,10.9704,9.5239,0.2748,0.2748,12468.0,4088.5714,4088.5714,332895.6,109164.8564,2023-08-05
002722.SZ,2016-01-06,31.27,11.1188,11.1188,1.12,146.7347,96.4096,4.3011,12.5158,11.6282,0.1616,0.1616,15926.9037,4574.165,4574.165,498034.2787,143034.1396,2023-08-05
002111.SZ,2016-01-06,28.24,1.1294,2.0454,0.9,91.7696,74.9018,5.2902,10.0454,8.3446,0.2411,0.2411,36109.0177,26366.3375,14558.7228,1019718.6598,744585.371,2023-08-05
600229.SH,2016-01-06,15.28,3.6872,5.6085,1.28,139.6988,69.1324,5.9369,5.8515,7.0811,0.0,,70209.601,39578.621,26019.896,1072802.7033,604761.3289,2023-08-05
300352.SZ,2016-01-06,50.98,7.0582,8.8242,1.65,202.6083,191.8867,17.5152,52.4338,47.474,0.0968,0.0968,27022.6124,16301.653,13039.153,1377612.7802,831058.2699,2023-08-05
600248.SH,2016-01-06,10.24,2.5789,5.8355,0.54,24.5003,38.5535,2.7043,0.9337,1.156,0.4883,0.4883,47368.92,46738.92,20655.0335,485057.7408,478606.5408,2023-08-05
002727.SZ,2016-01-06,57.72,4.3498,4.3498,0.85,50.535,46.4731,6.8986,3.3928,2.9573,1.0395,1.0395,26030.0,9583.2409,9583.2409,1502451.6,553144.6647,2023-08-05
002159.SZ,2016-01-06,28.51,2.6214,3.8483,1.01,,,4.3733,10.234,9.2685,,,13866.6666,13388.2644,9119.8682,395338.6648,381699.418,2023-08-05
300340.SZ,2016-01-06,30.31,6.3728,6.6996,1.12,,,3.5643,7.7778,8.0307,,,10000.0,8025.8889,7634.4503,303100.0,243264.6926,2023-08-05
000880.SZ,2016-01-06,15.15,2.5451,2.5451,0.99,90.3123,141.8716,3.2725,1.3596,1.7162,0.0,,27610.05,13513.5,13513.5,418292.2575,204729.525,2023-08-05
000779.SZ,2016-01-06,27.6,9.7097,11.345,1.05,511.97,,19.6631,18.6197,23.77,0.0,,18644.102,18644.102,15956.7252,514577.2152,514577.2152,2023-08-05
300055.SZ,2016-01-06,20.08,2.5339,2.8188,0.95,76.9451,46.1368,5.2039,14.3443,7.9843,0.0996,0.0996,73518.4815,52530.4533,47221.5783,1476251.1085,1054811.5023,2023-08-05
300494.SZ,2016-01-06,34.69,0.002,0.002,,39.4129,54.8169,5.3807,17.9659,18.975,,,12000.0,3000.0,3000.0,416280.0,104070.0,2023-08-05
002414.SZ,2016-01-06,29.5,1.3601,3.4781,1.04,260.4503,299.3207,7.1849,44.4745,34.905,0.0678,0.0678,60000.0,46593.1638,18219.7266,1770000.0,1374498.3321,2023-08-05
002021.SZ,2016-01-06,10.4,2.5824,3.7215,0.94,2372.0688,,5.3497,6.3677,8.3599,0.0,,68781.504,56781.504,39402.1043,715327.6416,590527.6416,2023-08-05
002755.SZ,2016-01-06,39.43,7.0608,7.0608,0.88,106.5436,96.0791,7.84,8.4861,10.3072,0.19,0.19,10134.0,2534.0,2534.0,399583.62,99915.62,2023-08-05
300278.SZ,2016-01-06,22.97,4.4664,6.0864,1.1,254.8265,117.0326,8.6363,28.6584,8.2674,0.0,,54504.3412,22365.101,16412.372,1251964.7174,513726.37,2023-08-05
603315.SH,2016-01-06,41.69,4.6755,4.6755,0.93,74.0959,66.8647,6.6754,9.8869,9.8614,,,10000.0,2500.0,2500.0,416900.0,104225.0,2023-08-05
600426.SH,2016-01-06,13.49,1.3119,1.9405,0.95,16.0799,13.5954,1.7773,1.3321,1.3738,1.1059,1.1059,95886.5,95362.5,64472.2168,1293508.885,1286440.125,2023-08-05
300006.SZ,2016-01-06,34.9,5.9325,6.9562,1.06,759.0112,175.9575,7.1631,7.7238,7.0517,0.2865,0.2865,20179.3757,13526.0126,11535.554,704260.2119,472057.8397,2023-08-05
600791.SH,2016-01-06,8.79,3.0081,5.5012,1.36,49.9778,63.841,2.6862,2.1037,3.6913,0.2275,0.2275,45288.0,45231.3696,24733.0051,398081.52,397583.7388,2023-08-05
000544.SZ,2016-01-06,17.72,1.2934,2.7901,0.9,72.16,46.3974,4.9665,8.257,7.7357,0.2032,0.2032,26945.9799,26945.9799,12491.2503,477482.7638,477482.7638,2023-08-05
000681.SZ,2016-01-06,32.96,4.4131,4.4131,0.99,162.8785,142.8167,11.4731,59.0424,56.4734,0.0,,70057.7436,19670.2478,19670.2478,2309103.2291,648331.3675,2023-08-05
600666.SH,2016-01-06,41.18,2.0504,2.9495,1.27,1094.4538,152.5997,15.6383,22.5354,23.6616,0.0101,0.0101,76707.89,29014.6298,20170.0873,3158830.9102,1194822.4552,2023-08-05
002220.SZ,2016-01-06,16.46,4.1765,7.5348,1.34,56.697,52.9556,4.0519,4.7589,4.8267,0.243,0.243,46472.72,38948.1229,21588.7238,764940.9712,641086.1029,2023-08-05
002198.SZ,2016-01-06,9.6,2.1983,2.9851,0.75,66.1485,75.3594,5.384,8.6107,9.9525,0.0,,50750.9848,39223.0545,28885.2197,487209.4541,376541.3232,2023-08-05
601866.SH,2016-01-06,6.17,1.0315,3.086,0.65,67.9225,,3.0163,1.9895,2.1623,0.0,,1168312.5,793212.5,265132.9988,7208488.125,4894121.125,2023-08-05
300358.SZ,2016-01-06,32.14,14.8486,14.8486,1.87,56.8878,66.7705,5.3868,8.88,9.5507,0.3926,0.3926,27772.3982,7326.5496,7326.5496,892604.8781,235475.3041,2023-08-05
600369.SH,2016-01-06,9.3,1.5019,2.6578,1.03,39.2066,14.7539,2.9488,14.2862,6.7297,1.6129,1.6129,564510.9124,464510.9124,262494.5902,5249951.4853,4319951.4853,2023-08-05
300450.SZ,2016-01-06,98.26,7.7381,7.7381,1.09,203.9756,118.1735,20.575,43.5937,28.6067,0.1018,0.1018,13600.0,3400.0,3400.0,1336336.0,334084.0,2023-08-05
601888.SH,2016-01-06,56.49,0.3697,0.8271,0.76,37.5082,34.5432,5.0282,2.7662,2.602,0.8143,0.8143,97623.7772,97623.7772,43639.1672,5514767.174,5514767.174,2023-08-05
002402.SZ,2016-01-06,26.84,2.8786,3.4123,0.81,197.8911,137.6743,9.099,10.2713,8.5378,0.1863,0.1863,33218.2032,24135.75,20361.0,891576.5739,647803.53,2023-08-05
000790.SZ,2016-01-06,14.17,3.6068,4.4088,0.88,92.4087,,10.8587,11.5626,12.2301,0.189,0.189,43102.1374,42839.9849,35047.5876,610757.287,607042.586,2023-08-05
600818.SH,2016-01-06,50.21,1.0791,2.4128,0.83,1138.6013,325.5754,35.5898,24.3543,25.3777,0.0,,32144.791,23795.791,10642.7176,1613989.9561,1194786.6661,2023-08-05
002317.SZ,2016-01-06,11.92,2.025,2.3125,0.74,39.1989,31.8928,4.4076,6.7271,5.8907,1.4687,1.4687,73847.2,47404.5626,41511.8126,880258.624,565062.3862,2023-08-05
603898.SH,2016-01-06,29.9,4.4764,4.4764,0.52,62.2006,55.7386,9.8668,9.7562,8.5702,0.28,0.28,29400.0,7350.0,7350.0,879060.0,219765.0,2023-08-05
300074.SZ,2016-01-06,12.63,5.2168,5.682,0.93,215.0565,,6.6117,30.1913,29.7261,,,52800.0,34271.3542,31465.3752,666864.0,432847.2035,2023-08-05
600179.SH,2016-01-06,15.66,2.6835,5.154,1.11,,,,5.6541,5.6632,0.0,,39000.0,39000.0,20305.8867,610740.0,610740.0,2023-08-05
603002.SH,2016-01-06,6.87,1.6835,3.5441,0.81,65.7171,76.1108,4.309,3.3891,4.0642,0.4609,0.4609,60000.0,60000.0,28500.0,412200.0,412200.0,2023-08-05
600068.SH,2016-01-06,7.55,0.7798,1.2184,1.26,15.2017,14.8636,1.8132,0.4855,0.4845,1.9868,1.9868,460477.7412,414857.6294,265532.9173,3476606.9461,3132175.102,2023-08-05
600535.SH,2016-01-06,38.5,0.3732,0.7077,0.83,30.4021,28.7533,5.7674,3.3101,3.2658,1.013,1.013,108047.5878,103284.2654,54464.1548,4159832.1303,3976444.2179,2023-08-05
002779.SZ,2016-01-06,91.2,42.3802,42.3802,1.16,140.7163,158.3542,13.8002,15.7392,17.0056,,,8800.0,2200.0,2200.0,802560.0,200640.0,2023-08-05
002564.SZ,2016-01-06,10.51,4.595,5.1194,0.62,110.7988,123.1794,2.6703,3.3369,3.7246,0.0,,73971.2,49876.886,44767.5845,777437.312,524206.0719,2023-08-05
600889.SH,2016-01-06,13.97,3.3061,5.6338,0.85,784.9499,9.2018,3.0773,2.4212,3.0067,0.2147,0.2147,30706.9284,30706.9284,18019.6456,428975.7897,428975.7897,2023-08-05
000593.SZ,2016-01-06,13.08,1.8855,2.4697,0.61,213.2673,191.9841,5.714,8.2676,8.3514,0.1529,0.1529,27994.0202,22317.4819,17038.3633,366161.7842,291912.6633,2023-08-05
600316.SH,2016-01-06,21.52,1.527,2.9452,0.98,156.3396,164.1879,3.0896,4.4722,4.5868,0.0465,0.0465,71711.4512,71711.4512,37180.2292,1543230.4298,1543230.4298,2023-08-05
600210.SH,2016-01-06,7.06,3.1968,4.174,1.01,66.1299,83.2541,2.6549,1.2596,1.2997,0.7082,0.7082,151673.6158,143673.6158,110036.0682,1070815.7275,1014335.7275,2023-08-05
002185.SZ,2016-01-06,16.4,2.9467,4.3627,0.93,45.081,40.2083,2.9082,4.0667,3.6603,0.3111,0.3111,81965.8825,69674.294,47060.182,1344240.473,1142658.4216,2023-08-05
002142.SZ,2016-01-06,14.9,0.9464,2.0226,1.09,10.3256,9.1312,1.5138,3.7838,3.1589,2.5168,2.5168,389979.4081,345013.9553,161444.6246,5810693.1807,5140707.934,2023-08-05
002604.SZ,2016-01-06,12.56,5.272,6.5846,1.04,73.6988,124.8262,3.345,8.3619,8.0166,0.1493,0.1493,50402.56,43213.9598,34599.9363,633056.1536,542767.3351,2023-08-05
002098.SZ,2016-01-06,13.32,3.6721,4.8865,0.85,60.9771,66.2493,4.6231,4.5436,4.5525,0.3576,0.3576,35800.0,19894.5,14950.3948,476856.0,264994.74,2023-08-05
002337.SZ,2016-01-06,9.02,1.4878,2.2374,0.76,105.8269,,4.2364,7.4314,10.4806,,,59428.275,56479.3875,37556.3875,536043.0405,509444.0753,2023-08-05
002295.SZ,2016-01-06,20.49,5.1171,7.06,0.8,,,4.7943,2.1848,1.7495,,,25160.0,18247.8997,13226.1138,515528.4,373899.4649,2023-08-05
600080.SH,2016-01-06,12.54,3.5614,4.7836,0.83,123.6936,161.7551,3.675,5.371,4.7567,0.0,,30529.5872,30529.5872,22729.5872,382841.0235,382841.0235,2023-08-05
601908.SH,2016-01-06,7.52,2.1492,2.1492,0.83,130.3495,73.8441,2.4712,21.5704,10.3803,0.2868,0.2868,199301.7701,57151.6736,57151.6736,1498749.3112,429780.5855,2023-08-05
002517.SZ,2016-01-06,57.98,1.1342,1.4042,0.5,,,6.2981,117.1704,108.3228,,,67679.9996,17680.0,14280.0,3924086.3768,1025086.4,2023-08-05
300042.SZ,2016-01-06,36.29,2.3678,7.0798,0.67,241.5902,266.7988,5.7904,22.976,12.3291,0.2756,0.2756,13360.0,9072.0007,3034.1124,484834.4,329222.9054,2023-08-05
002773.SZ,2016-01-06,73.2,2.1225,2.1225,0.85,119.2691,92.6181,13.8384,19.479,16.1807,,,44560.0,4560.0,4560.0,3261792.0,333792.0,2023-08-05
600329.SH,2016-01-06,19.23,0.8781,2.2384,0.93,41.3231,33.912,3.9025,2.0863,2.1043,0.7395,0.7395,76887.3076,53620.372,21035.6722,1478542.9251,1031119.7536,2023-08-05
600336.SH,2016-01-06,7.15,2.2973,3.711,1.28,68.2338,97.4177,4.5943,1.1834,1.2918,0.0,,68207.2,68007.2,42099.5919,487681.48,486251.48,2023-08-05
601199.SH,2016-01-06,16.77,1.3891,3.9109,0.86,44.2307,32.0357,3.7117,10.4639,9.0219,0.6857,0.6857,46760.0,46760.0,16608.5648,784165.2,784165.2,2023-08-05
600161.SH,2016-01-06,37.74,3.9718,9.5025,1.41,151.5185,,9.809,10.6505,12.5937,0.0,,51546.6868,51546.6868,21545.3602,1945371.9598,1945371.9598,2023-08-05
300204.SZ,2016-01-06,30.77,1.1389,3.7075,1.09,53.4803,42.6593,6.2459,9.5549,8.7087,0.6898,0.6898,33940.8,32963.1262,10125.8832,1044358.416,1014275.3932,2023-08-05
300328.SZ,2016-01-06,29.93,1.5069,4.0217,0.98,137.0509,119.6342,10.2553,13.0273,11.7351,0.3341,0.3341,22400.0,22400.0,8393.0,670432.0,670432.0,2023-08-05
002155.SZ,2016-01-06,9.39,4.0023,6.1152,2.19,80.6487,209.892,3.1328,1.871,1.775,0.0,,113186.4036,99605.2992,65190.8062,1062820.3298,935293.7595,2023-08-05
300027.SZ,2016-01-06,38.18,3.7797,4.795,1.01,59.126,50.2126,5.734,22.1915,15.4827,0.2342,0.2342,138858.2083,92518.0644,72928.4044,5301606.3929,3532339.6988,2023-08-05
600800.SH,2016-01-06,9.78,6.2881,8.6195,0.83,269.7105,128.0376,59.8029,39.05,39.572,0.0,,61127.1047,61031.1047,44523.2866,597823.084,596884.204,2023-08-05
600716.SH,2016-01-06,10.3,2.9979,8.0571,0.87,50.3994,575.7258,3.8966,4.1698,5.0202,0.9709,0.9709,74060.0634,74060.0634,27556.8884,762818.653,762818.653,2023-08-05
002701.SZ,2016-01-06,26.53,1.3733,1.7291,1.39,32.1821,25.4964,6.464,4.773,4.0745,1.5548,1.5548,98134.4,63427.4,50373.87,2603505.632,1682728.922,2023-08-05
600489.SH,2016-01-06,10.19,2.5621,5.1262,2.34,355.5925,,3.0008,0.8939,0.7097,0.0981,0.0981,294322.8797,294322.8797,147105.4712,2999150.1441,2999150.1441,2023-08-05
600377.SH,2016-01-06,8.35,0.2095,1.7061,0.68,16.3376,14.146,2.064,5.3388,4.9145,4.5509,4.5509,503774.75,379798.1355,46634.3453,4206519.1625,3171314.4314,2023-08-05
000739.SZ,2016-01-06,7.6,1.7223,2.1505,0.87,27.0552,37.6788,3.6406,2.0592,2.0775,1.1184,1.1184,114686.931,75394.2038,60381.155,871620.6756,572995.9489,2023-08-05
002314.SZ,2016-01-06,7.56,1.5311,2.9895,0.99,,,2.5551,8.1912,5.2129,,,187753.0273,57984.14,29696.14,1419412.8864,438360.0984,2023-08-05
600744.SH,2016-01-06,7.77,3.5996,3.5996,1.01,,36.9939,3.602,2.2284,1.8462,0.0,,178112.4274,47438.4523,47438.4523,1383933.5609,368596.7744,2023-08-05
002276.SZ,2016-01-06,25.9,3.2433,6.1605,0.55,103.347,100.3213,8.6009,4.1609,3.776,0.1931,0.1931,93932.5488,91178.5146,48001.8512,2432853.0139,2361523.5281,2023-08-05
600111.SH,2016-01-06,13.59,2.37,2.7833,1.62,76.7827,90.1492,5.9458,8.4575,7.5568,0.6132,0.6132,363306.6,221920.4781,188967.1928,4937336.694,3015899.2974,2023-08-05
000627.SZ,2016-01-06,9.7,1.9622,2.5897,0.88,156.6379,,9.4163,16.2812,22.6504,0.0,,135358.9866,135358.9366,102561.8879,1312982.17,1312981.685,2023-08-05
600776.SH,2016-01-06,10.13,1.809,4.4885,0.98,70.9025,70.8451,4.4058,3.428,3.7215,0.5923,0.5923,125600.0064,95600.0064,38528.7324,1272328.0648,968428.0648,2023-08-05
600231.SH,2016-01-06,6.68,2.2833,4.9279,2.51,,,1.7175,0.5854,0.6404,0.0,,125958.3065,80400.22,37252.8953,841401.4874,537073.4696,2023-08-05
600110.SH,2016-01-06,8.62,3.3487,3.5265,0.87,,,8.8516,5.2398,6.4358,,,115031.2097,115031.2097,109231.2097,991569.0276,991569.0276,2023-08-05
300266.SZ,2016-01-06,50.29,1.0801,1.9415,1.09,327.6654,232.5541,18.8167,27.7697,22.3812,0.0159,0.0159,41401.2247,32485.468,18073.356,2082067.5902,1633694.1857,2023-08-05
000705.SZ,2016-01-06,16.87,4.8501,5.1141,1.02,144.2381,762.073,4.5856,2.7083,2.6705,0.0,,33412.3286,28193.0438,26737.7612,563665.9835,475616.6489,2023-08-05
600060.SH,2016-01-06,18.42,1.2766,2.3126,0.7,17.2154,17.1075,2.1286,0.8309,0.8022,1.7644,1.7644,130848.1222,130848.1222,72230.8158,2410222.4109,2410222.4109,2023-08-05
300275.SZ,2016-01-06,32.3,5.0314,5.597,0.78,181.0016,,8.5907,19.6913,32.5946,0.0935,0.0935,16753.6,10806.4625,9714.4625,541141.28,349048.7388,2023-08-05
300216.SZ,2016-01-06,38.4,1.8862,2.1007,0.78,103.1718,99.6551,14.0823,23.4702,19.9655,0.1303,0.1303,36143.492,26759.9518,24027.2718,1387910.0928,1027582.1491,2023-08-05
600577.SH,2016-01-06,5.72,1.9858,2.6592,0.85,82.9186,82.9146,4.0513,1.2068,1.3118,0.8741,0.8741,195532.4246,141913.122,105975.8547,1118445.4687,811743.0578,2023-08-05
601003.SH,2016-01-06,4.2,1.552,8.871,3.42,63.7942,,2.3188,0.3022,0.3863,0.7143,0.7143,256279.32,256279.32,44836.0065,1076373.144,1076373.144,2023-08-05
601001.SH,2016-01-06,5.78,1.6628,3.9083,2.54,64.9288,,1.5805,1.115,1.2706,0.4671,0.4671,167370.0,167370.0,71206.7492,967398.6,967398.6,2023-08-05
600400.SH,2016-01-06,22.11,1.462,3.0176,1.25,240.1655,173.7711,7.0342,5.5373,5.03,0.178,0.178,71185.0314,56039.964,27150.9658,1573901.0443,1239043.604,2023-08-05
000903.SZ,2016-01-06,7.71,1.3625,2.0288,1.19,38.1929,31.9502,1.7009,2.5446,2.2021,0.7782,0.7782,79901.3968,79060.1269,53095.0129,616039.7693,609553.5784,2023-08-05
002547.SZ,2016-01-06,13.36,6.6949,8.6873,1.35,129.7334,90.4433,7.4497,6.0897,6.2525,0.1248,0.1248,101197.8174,68443.4424,52745.9424,1352002.8405,914404.3905,2023-08-05
601965.SH,2016-01-06,8.77,0.6243,1.7193,0.91,20.3906,34.2256,2.3347,5.3729,6.273,0.7602,0.7602,96117.9867,96117.9867,34901.8995,842954.7434,842954.7434,2023-08-05
600306.SH,2016-01-06,26.52,10.094,15.1437,0.78,146.4441,49.9062,250.7036,3.1628,3.6559,0.0,,17813.8918,17740.5726,11824.9012,472424.4105,470479.9854,2023-08-05
603729.SH,2016-01-06,101.49,4.9293,4.9293,0.78,86.3696,107.1255,6.9341,5.7473,5.0449,0.1281,0.1281,6667.0,1667.0,1667.0,676633.83,169183.83,2023-08-05
000995.SZ,2016-01-06,12.98,1.767,2.6573,0.86,,,19.816,40.21,34.9411,0.0,,17740.8,17740.395,11796.6042,230275.584,230270.3271,2023-08-05
002357.SZ,2016-01-06,14.94,1.7843,3.6663,0.78,39.7745,36.5309,5.5756,11.9695,8.2407,0.502,0.502,31348.9036,31324.7259,15245.0942,468352.6198,467991.4049,2023-08-05
600403.SH,2016-01-06,5.9,0.8849,6.5375,3.04,127.577,,1.5283,1.8856,3.1084,0.2542,0.2542,239081.2402,239081.2402,32361.1391,1410579.3172,1410579.3172,2023-08-05
300330.SZ,2016-01-06,18.94,3.9458,6.0869,0.73,241.0508,2613.6404,7.3701,14.1163,14.2862,0.1056,0.1056,16922.78,16745.2626,10855.1922,320517.4532,317155.2736,2023-08-05
600197.SH,2016-01-06,13.74,3.0404,6.1429,1.23,22.6034,26.8479,3.4249,3.7213,3.7057,1.6739,1.6739,44100.0,44100.0,21827.1133,605934.0,605934.0,2023-08-05
600516.SH,2016-01-06,11.01,3.2341,5.6254,1.06,67.8019,,3.286,5.4879,7.2693,0.0,,171916.0378,171916.0378,98837.7386,1892795.5762,1892795.5762,2023-08-05
300436.SZ,2016-01-06,71.76,2.612,2.612,0.87,119.9315,99.4612,20.1605,39.48,33.823,,,14000.0,2800.0,2800.0,1004640.0,200928.0,2023-08-05
