security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002782.SZ,2016-12-13,28.21,8.0887,8.0887,0.58,210.1459,162.1652,14.626,16.153,14.5051,,0.14,42600.0,10650.0,10650.0,1201746.0,300436.5,2023-08-05
300402.SZ,2016-12-13,22.07,11.6473,15.2453,0.71,1069.054,,7.3283,6.6798,11.1384,0.1903,0.0453,20200.0,6610.0,5050.0,445814.0,145882.7,2023-08-05
002089.SZ,2016-12-13,14.64,1.7361,1.9751,0.85,73.0001,122.2493,5.2052,5.7765,4.6122,0.1708,0.1708,68733.4808,49017.1411,43086.6914,1006258.1589,717610.9457,2023-08-05
600861.SH,2016-12-13,15.3,1.146,1.723,1.07,44.8498,43.5907,2.0677,1.7858,1.799,0.9804,0.9804,31680.4949,31680.4949,21071.6549,484711.572,484711.572,2023-08-05
601958.SH,2016-12-13,7.84,0.2663,1.0315,0.83,744.1939,,1.9946,2.648,2.6167,0.5102,,322660.44,322660.44,83311.34,2529657.8496,2529657.8496,2023-08-05
000701.SZ,2016-12-13,15.33,1.7471,2.3277,0.76,57.0575,44.7768,1.2525,0.2127,0.1674,0.4987,0.3588,40661.3056,28969.383,21744.1139,623337.8148,444100.6414,2023-08-05
600592.SH,2016-12-13,13.65,1.5429,2.4826,0.46,104.1691,156.3188,2.8859,9.0874,9.6163,0.7326,0.7326,39955.3571,39955.3571,24831.9771,545390.6244,545390.6244,2023-08-05
600216.SH,2016-12-13,12.56,0.7205,0.8592,0.74,74.7421,31.9974,1.7511,2.6894,2.3766,0.4644,0.387,96284.8,93610.3725,78497.6152,1209337.088,1175746.2786,2023-08-05
300403.SZ,2016-12-13,62.8,2.0224,2.3533,0.89,56.9345,44.4677,6.4544,12.0855,11.1745,0.8,0.88,13400.0,5882.0,5055.0,841520.0,369389.6,2023-08-05
600986.SH,2016-12-13,16.11,1.1582,1.6056,0.76,119.4873,40.6429,3.4065,5.7915,2.272,0.0,0.1862,86888.6423,45237.3293,32630.5926,1399776.0275,728773.375,2023-08-05
600848.SH,2016-12-13,18.44,3.2933,4.9619,2.08,68.9642,58.5058,5.0261,18.3191,16.5826,0.0,,89517.2085,39955.347,26519.3943,1650697.3247,736776.5987,2023-08-05
603456.SH,2016-12-13,22.91,1.3064,1.3064,0.8,50.7423,86.4038,4.005,7.0283,6.5132,0.4093,0.6547,44314.6206,14326.6206,14326.6206,1015247.9579,328222.8779,2023-08-05
603025.SH,2016-12-13,42.05,23.6241,25.3032,1.05,101.4278,94.3641,13.0231,30.2325,29.8247,0.8086,0.9512,44700.0,5100.0,4761.5608,1879635.0,214455.0,2023-08-05
600023.SH,2016-12-13,5.44,0.8132,0.8141,0.72,10.6053,10.2886,1.2778,1.8642,1.8642,4.5956,4.9632,1360068.9988,298759.9721,298443.272,7398775.3535,1625254.2482,2023-08-05
002683.SZ,2016-12-13,8.81,1.0887,1.7958,0.96,60.9403,130.7976,2.1751,2.0564,1.9842,1.1843,0.4934,70148.7983,47580.0944,28844.6955,618010.913,419180.6317,2023-08-05
000720.SZ,2016-12-13,6.35,1.317,1.6168,0.9,67.9223,,6.0945,1.665,2.1291,0.0,,86346.0,86345.9,70337.1188,548297.1,548296.465,2023-08-05
600728.SH,2016-12-13,8.59,0.6988,1.1204,1.07,78.3726,71.9756,4.8694,5.0054,4.8167,0.0,,155417.4516,130923.5288,81658.3723,1335035.9092,1124633.1124,2023-08-05
000902.SZ,2016-12-13,10.95,1.9715,2.1098,0.55,19.2601,21.9006,2.8082,1.497,1.7379,0.0,1.3734,131501.729,60417.8372,56456.3876,1439943.9326,661575.3173,2023-08-05
600004.SH,2016-12-13,14.09,0.5786,1.5211,1.19,12.9311,11.7101,1.5237,2.8834,2.7198,2.0582,2.2711,115002.6103,115002.6103,43743.4645,1620386.7791,1620386.7791,2023-08-05
000099.SZ,2016-12-13,11.67,0.6762,1.1017,0.81,41.7494,69.9997,2.5149,5.4854,5.8808,0.6427,0.6427,60607.042,60607.042,37195.0946,707284.1801,707284.1801,2023-08-05
300014.SZ,2016-12-13,28.76,2.2081,4.2201,1.27,81.1851,56.7632,6.6907,9.1061,6.7248,0.1621,0.2608,42710.431,40961.5599,21432.6075,1228351.9956,1178054.4627,2023-08-05
600837.SH,2016-12-13,16.51,0.216,0.216,0.54,11.9891,17.0486,1.7555,4.9859,6.118,1.5142,2.7256,1150170.0,809213.118,809213.118,18989306.7,13360108.5782,2023-08-05
603889.SH,2016-12-13,14.44,1.749,1.7661,0.88,35.4836,29.227,4.051,2.892,2.629,1.1379,1.2119,32462.0,14194.115,14056.715,468751.28,204963.0206,2023-08-05
002438.SZ,2016-12-13,20.85,0.8837,1.0608,0.55,276.1808,164.8251,3.823,10.7084,7.9511,0.2272,0.2398,21957.154,13507.6124,11251.9794,457806.6609,281633.7185,2023-08-05
601997.SH,2016-12-13,17.25,7.4688,7.4688,1.07,12.307,11.4304,1.9311,5.146,4.327,,,229859.19,50000.0,50000.0,3965071.0275,862500.0,2023-08-05
600201.SH,2016-12-13,32.58,0.5723,0.6598,0.45,41.6413,35.6157,5.5691,16.026,14.3362,0.4293,1.147,61315.244,56894.346,49348.426,1997650.6495,1853617.7927,2023-08-05
000630.SZ,2016-12-13,3.4,2.4238,4.0093,0.81,,,2.3274,0.3741,0.3891,1.0,,956064.3685,956045.206,577968.7545,3250618.8529,3250553.7004,2023-08-05
600713.SH,2016-12-13,8.05,0.4437,0.5617,0.71,46.0954,44.0547,2.9929,0.2911,0.2762,0.0,0.2484,89742.5598,69358.068,54792.3312,722427.6064,558332.4474,2023-08-05
002213.SZ,2016-12-13,25.2,1.2164,1.5038,0.77,475.2742,426.312,14.3496,27.6098,30.8483,0.0595,,20600.0,16492.2994,13340.228,519120.0,415605.9449,2023-08-05
300111.SZ,2016-12-13,5.15,1.3992,1.7019,0.8,65.8073,52.7356,4.3834,3.1613,3.0461,0.0,,111980.0,111635.5116,91777.8904,576697.0,574922.8847,2023-08-05
601998.SH,2016-12-13,7.03,0.1101,1.1838,0.53,8.3583,8.0424,1.0054,2.3703,2.2482,0.0,3.0156,4893479.6573,3190516.4057,296623.5763,34401161.9908,22429330.3321,2023-08-05
002690.SZ,2016-12-13,20.39,0.8631,1.2658,1.49,47.6244,46.8968,7.1038,16.3913,15.072,0.4904,1.4713,67600.0,32644.5114,22258.6864,1378364.0,665621.5874,2023-08-05
300037.SZ,2016-12-13,52.4,3.0854,3.852,0.82,75.5272,40.4951,4.5701,10.3212,6.8668,0.0,0.5725,18402.0884,10883.7472,8717.9162,964269.4322,570308.3533,2023-08-05
000680.SZ,2016-12-13,5.59,1.8783,2.2109,0.73,,,2.234,1.8394,1.7466,,,124078.7611,105694.9882,89797.1727,693600.2745,590834.984,2023-08-05
300539.SZ,2016-12-13,47.73,9.7447,9.7447,1.01,170.7762,150.3555,13.41,12.1408,11.5783,,,9500.0,2375.0,2375.0,453435.0,113358.75,2023-08-05
000581.SZ,2016-12-13,22.66,0.5642,0.9126,0.68,15.0871,14.9311,1.8257,3.9819,3.7292,1.789,2.2065,100895.057,83649.1993,51717.1995,2286281.9916,1895490.8561,2023-08-05
601992.SH,2016-12-13,4.29,0.2526,0.526,0.58,22.7057,14.1989,1.0363,1.1193,0.9604,0.5053,0.3497,1067777.1134,714343.2572,343081.159,4580763.8165,3064532.5734,2023-08-05
000608.SZ,2016-12-13,8.46,1.2848,1.9995,0.78,314.3839,,2.1298,9.7966,10.511,0.0,,74991.3309,74977.1859,48177.8797,634426.6594,634306.9927,2023-08-05
600831.SH,2016-12-13,13.01,0.8533,1.3348,0.71,59.0762,50.4854,2.8199,3.2975,3.2389,0.2148,,60496.7689,56343.8537,36018.9423,787062.9634,733033.5366,2023-08-05
603800.SH,2016-12-13,27.61,3.8299,3.8299,0.86,208.0107,,6.1841,9.7284,14.7413,,0.3622,20800.0,6760.0,6760.0,574288.0,186643.6,2023-08-05
300172.SZ,2016-12-13,9.35,1.2456,1.4589,0.86,46.9859,41.8304,4.4169,7.8017,7.0598,0.3565,0.3565,50700.0,34151.0051,29156.1098,474045.0,319311.8977,2023-08-05
000166.SZ,2016-12-13,6.36,0.6672,0.8297,0.98,10.4951,16.7656,2.5207,4.1874,6.7274,,1.747,2005660.5718,719930.2271,578910.1497,12756001.2366,4578756.2444,2023-08-05
002599.SZ,2016-12-13,37.4,1.5477,2.663,0.85,258.6612,211.0628,7.5452,7.1999,6.309,0.0784,0.0802,13500.0,9113.4375,5296.59,504900.0,340842.5625,2023-08-05
600705.SH,2016-12-13,6.36,0.6315,1.0848,1.02,24.6898,26.2568,2.6619,17.417,15.091,0.4577,1.9733,897632.5766,761855.1142,443520.1144,5708943.1872,4845398.5263,2023-08-05
600379.SH,2016-12-13,20.87,5.5129,9.1406,0.94,179.275,113.4554,10.3436,8.094,6.8946,0.0,,23585.826,23585.826,14225.1087,492236.1886,492236.1886,2023-08-05
300300.SZ,2016-12-13,20.85,2.8474,3.9941,1.09,121.7168,203.304,4.368,13.4413,15.7273,0.1998,0.2882,45939.3716,25862.9979,18437.9979,957835.8979,539243.5062,2023-08-05
600320.SH,2016-12-13,4.92,0.3949,0.7274,0.84,101.6904,106.1615,1.4267,0.9281,0.8475,0.0,,439029.4584,276833.1384,150269.3535,2160024.9353,1362019.0409,2023-08-05
300023.SZ,2016-12-13,18.56,2.2908,3.2314,0.92,109.4482,67.6397,5.7768,17.6304,10.0148,0.0,0.1078,31610.6775,13115.8695,9298.1225,586694.1744,243430.5379,2023-08-05
300232.SZ,2016-12-13,14.38,1.8174,2.4405,1.22,72.851,56.4576,7.1959,6.3332,5.3193,0.0736,0.1667,57535.1275,35181.4471,26198.7608,827355.1335,505909.2093,2023-08-05
