security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2016-06-07,4.89,0.5003,0.916,0.45,29.7116,30.0626,1.0465,0.3561,0.3705,0.818,0.818,364330.7361,364293.423,198978.1353,1781577.2995,1781394.8385,2023-08-05
002107.SZ,2016-06-07,15.69,1.4578,3.0353,0.63,79.3135,83.3328,12.4178,12.0708,10.946,0.6084,0.6373,36075.6,34891.3515,16757.2038,566026.164,547445.305,2023-08-05
002676.SZ,2016-06-07,22.6,1.0834,1.6853,0.59,4257.7398,19823.2338,8.5425,7.5238,7.9759,0.1593,0.177,40000.0,40000.0,25714.714,904000.0,904000.0,2023-08-05
600758.SH,2016-06-07,10.34,3.7175,3.7175,1.07,,,2.7647,2.3412,1.9002,0.03,0.03,134087.9312,11505.026,11505.026,1386469.2086,118961.9688,2023-08-05
000566.SZ,2016-06-07,10.74,1.8928,2.4429,1.03,59.9879,59.5819,4.9783,7.126,7.1046,0.1397,0.1397,109068.0864,98868.6084,76606.2576,1171391.2479,1061848.8542,2023-08-05
002320.SZ,2016-06-07,13.93,0.8359,2.5921,0.56,50.5846,46.9169,2.7836,8.6908,8.5136,0.1292,0.1292,42588.0,42587.6256,13733.0677,593250.84,593245.6246,2023-08-05
600499.SH,2016-06-07,15.56,2.3318,3.0089,1.01,20.286,20.1608,2.5822,3.0557,2.9676,1.2699,,70573.2161,68873.67,53374.5234,1098119.2425,1071674.3052,2023-08-05
002503.SZ,2016-06-07,12.17,0.3298,0.8006,0.73,84.5636,75.3822,6.9354,8.2729,6.6851,0.316,0.1264,134784.0,81338.0773,33508.0291,1640321.28,989884.4007,2023-08-05
600871.SH,2016-06-07,3.98,1.7613,1.7613,0.5,2299.5257,,2.4487,0.9327,0.9751,0.0,,1414266.0995,178333.3333,178333.3333,5628779.076,709766.6665,2023-08-05
002067.SZ,2016-06-07,8.44,8.5766,8.9938,0.73,793.3597,53.7903,2.9885,3.1255,2.9658,0.0,,109395.1,96030.1,91575.1,923294.644,810494.044,2023-08-05
601225.SH,2016-06-07,4.46,0.627,0.963,1.57,,,1.4266,1.3718,1.4984,0.6726,0.6726,1000000.0,271000.0,176440.9435,4460000.0,1208660.0,2023-08-05
600695.SH,2016-06-07,8.53,1.3041,2.1928,0.85,125.6869,557.6953,8.908,25.0484,30.2974,0.0,,71113.21,36646.7152,21794.6078,606595.6813,312596.4807,2023-08-05
002398.SZ,2016-06-07,12.45,1.4221,1.5126,0.8,21.1177,22.0426,2.1313,3.1717,3.2856,0.6179,0.8032,34273.2,25437.2528,23915.9245,426701.34,316693.7974,2023-08-05
000958.SZ,2016-06-07,14.45,2.3155,2.3155,0.8,17.8826,16.4221,3.1906,3.1104,2.647,0.0,,55113.6613,25047.9588,25047.9588,796392.4058,361943.0047,2023-08-05
000050.SZ,2016-06-07,21.67,3.4898,6.0012,0.53,54.738,58.8038,2.2717,2.8834,2.8803,0.3728,0.3728,140109.8744,94308.6454,54842.6785,3036180.9782,2043668.3458,2023-08-05
000048.SZ,2016-06-07,36.85,0.4304,1.1099,0.61,70.5928,70.0691,20.1732,6.2553,6.3868,0.0,,39076.8671,38198.0117,14810.7779,1439982.5526,1407596.7311,2023-08-05
002075.SZ,2016-06-07,13.75,1.7042,5.518,0.64,,,13.1291,4.1242,4.3466,0.0,,220677.1772,220677.0722,68152.6395,3034311.1865,3034309.7428,2023-08-05
600332.SH,2016-06-07,24.59,0.7057,1.5011,0.54,24.4147,23.6122,3.5834,1.66,1.6327,1.139,1.139,129107.925,103633.9605,48721.2614,3174763.8758,2548359.0887,2023-08-05
600234.SH,2016-06-07,14.63,4.8618,7.7004,1.57,,,65.6679,270.419,262.2946,0.0,,20244.588,20244.588,12781.6875,296178.3224,296178.3224,2023-08-05
002025.SZ,2016-06-07,21.42,0.935,1.7315,0.59,39.3857,37.9987,4.5418,4.905,4.712,0.7182,0.7182,42900.0,42884.1897,23156.4703,918918.0,918579.3434,2023-08-05
000725.SZ,2016-06-07,2.36,0.553,0.5794,0.47,50.7014,108.2402,1.0697,1.7062,1.6815,0.4237,0.4237,3515306.7743,2402839.1611,2293256.3848,8296123.9873,5670700.4202,2023-08-05
000543.SZ,2016-06-07,6.99,1.1357,2.0549,0.74,10.8371,10.7676,1.366,1.1077,1.1858,1.7083,1.7083,179039.5978,179039.5978,98951.9059,1251486.7886,1251486.7886,2023-08-05
600131.SH,2016-06-07,9.08,1.1009,1.6671,0.59,36.1422,31.1576,4.8145,4.8908,4.6647,0.5507,0.5507,50412.5155,39736.6932,26240.2802,457745.6407,360809.1743,2023-08-05
002628.SZ,2016-06-07,6.82,1.2041,1.9039,0.87,268.3035,247.2402,1.9149,3.4805,3.0848,0.7331,0.7331,73741.6215,67976.6995,42992.626,502917.8586,463601.0906,2023-08-05
002576.SZ,2016-06-07,20.8,2.3479,2.6424,0.94,363.0889,542.8958,4.0452,4.0014,4.0662,0.0,,16510.0,11852.4076,10531.1582,343408.0,246530.0781,2023-08-05
600665.SH,2016-06-07,4.9,0.7739,1.7796,0.66,20.4632,21.9662,1.5768,1.4235,1.2563,2.1429,2.1429,86412.2521,86412.2521,37576.2961,423420.0353,423420.0353,2023-08-05
000540.SZ,2016-06-07,6.45,0.5751,0.9054,0.7,11.5967,10.3188,2.3776,1.9648,1.7615,1.1393,3.0983,468681.3036,392113.3059,249058.7038,3022994.4082,2529130.8231,2023-08-05
600568.SH,2016-06-07,16.7,1.5403,2.3385,0.81,144.9925,120.8756,2.4442,11.5473,12.3835,0.0952,0.215,63736.8464,50660.4529,33368.4529,1064405.3349,846029.5634,2023-08-05
002601.SZ,2016-06-07,13.17,4.4543,5.64,0.56,84.5595,82.9825,4.0763,3.5767,3.5638,0.2025,0.7593,71548.47,59773.3801,47207.3308,942293.3499,787215.4159,2023-08-05
300382.SZ,2016-06-07,35.63,8.9868,8.9868,1.97,42.6523,47.8884,6.3887,11.9801,12.2263,1.9136,1.9136,11712.1373,3167.8343,3167.8343,417303.452,112869.9361,2023-08-05
600774.SH,2016-06-07,20.23,8.8521,23.1446,1.33,346.7462,443.026,6.1629,3.5888,3.6111,0.0,,17457.5386,17442.9024,6671.3553,353166.0059,352869.9156,2023-08-05
002171.SZ,2016-06-07,16.49,4.0788,8.1104,1.81,104.0942,76.38,4.3753,0.9154,0.9356,0.2715,0.1213,44471.4992,32390.0976,16289.457,733335.0218,534112.7094,2023-08-05
002775.SZ,2016-06-07,48.22,8.7009,8.7009,1.05,59.7017,59.4081,5.1386,5.5322,5.411,,,12000.0,3000.0,3000.0,578640.0,144660.0,2023-08-05
000750.SZ,2016-06-07,7.7,2.4359,4.3935,0.58,18.1043,19.0142,2.4628,6.5454,6.6646,1.0676,0.8658,421554.1972,346553.8597,192143.5837,3245967.3184,2668464.7197,2023-08-05
300190.SZ,2016-06-07,17.82,1.048,2.3573,0.7,60.3246,56.9169,2.6838,7.5686,7.3808,0.2393,0.2393,40812.0888,32553.9254,14472.1334,727271.4224,580110.9506,2023-08-05
600678.SH,2016-06-07,13.67,3.4005,4.7095,0.64,1137.0238,818.4869,244.3402,90.484,85.2286,0.0,,34899.0,34899.0,25198.7016,477069.33,477069.33,2023-08-05
300287.SZ,2016-06-07,12.11,2.5162,2.9289,1.09,96.2241,79.6001,3.3538,12.8166,11.8625,0.1105,0.2312,143527.3808,71718.2531,61614.2531,1738116.5815,868508.045,2023-08-05
603169.SH,2016-06-07,12.74,1.2765,2.3571,0.91,20.2078,20.1168,4.1964,5.298,4.9593,0.6788,,102541.557,38670.4,20942.2522,1306379.4362,492660.896,2023-08-05
002758.SZ,2016-06-07,80.39,6.4307,6.5461,1.01,95.8845,95.6418,8.3439,3.6902,3.6541,,,5600.0,3176.72,3120.72,450184.0,255376.5208,2023-08-05
300109.SZ,2016-06-07,54.26,3.4318,4.4297,0.63,162.3281,143.6176,7.8172,31.8276,28.8651,0.1245,,17048.2422,8036.0139,6225.6326,925037.6218,436034.1142,2023-08-05
000070.SZ,2016-06-07,24.63,1.1746,2.1105,0.46,83.9817,68.0928,4.8623,3.1519,2.5693,0.0913,0.0913,31349.7373,25861.1876,14392.8349,772144.0297,636961.0506,2023-08-05
600227.SH,2016-06-07,5.97,0.7424,1.0401,0.55,280.2131,117.2206,2.0192,2.0546,2.0926,0.0,,95039.2526,95039.2526,67835.3316,567384.338,567384.338,2023-08-05
601186.SH,2016-06-07,9.91,0.0965,0.3677,0.62,10.642,10.3198,1.1719,0.2241,0.2235,1.3502,1.3502,1357954.15,1026124.55,269385.0,13457325.6265,10168894.2905,2023-08-05
600506.SH,2016-06-07,23.38,0.8153,1.0711,0.7,1453.6426,1156.2321,12.6508,64.1109,72.7474,0.0,,14770.6873,14770.6873,11242.8858,345338.6691,345338.6691,2023-08-05
600892.SH,2016-06-07,55.22,1.0038,1.4925,0.7,,412.5451,5.0272,397.4252,139.7224,0.0,,13986.6047,6289.9383,4230.2854,772340.3115,347330.3929,2023-08-05
002290.SZ,2016-06-07,26.49,3.5059,5.2009,0.43,197.4207,222.5644,6.6169,5.1561,5.4688,0.5663,0.5663,21067.2,13638.9037,9193.9899,558070.128,361294.559,2023-08-05
600787.SH,2016-06-07,7.53,0.6095,1.2629,0.78,24.862,18.9671,1.8637,0.9339,0.954,0.3368,,219980.1033,185982.8384,89763.8543,1656450.1778,1400450.7732,2023-08-05
600985.SH,2016-06-07,10.6,1.1839,1.7222,0.76,23.9737,24.5524,2.3989,3.0816,3.1049,1.0692,1.5409,26285.4744,26285.4744,18069.9052,278626.0286,278626.0286,2023-08-05
002581.SZ,2016-06-07,26.38,3.3496,3.3849,2.49,69.5447,57.7366,8.0458,20.2774,17.0802,0.0,,65973.5586,16502.6375,16330.6075,1740382.4759,435339.5773,2023-08-05
603077.SH,2016-06-07,4.67,0.4941,1.3503,0.55,64.4867,60.6074,2.4388,5.4034,5.0835,0.4576,,331223.8578,318512.3847,116554.6656,1546815.4159,1487452.8365,2023-08-05
000919.SZ,2016-06-07,13.11,0.807,1.4753,0.65,31.7499,33.2594,2.6521,2.0511,1.9557,1.2967,1.2967,50400.0,50316.9001,27522.5162,660744.0,659654.5603,2023-08-05
002027.SZ,2016-06-07,30.48,1.8282,1.8282,0.52,39.287,32.978,25.3707,15.4333,12.5231,0.0,,436841.675,20489.3582,20489.3582,13314934.254,624515.6379,2023-08-05
002121.SZ,2016-06-07,26.19,5.4539,6.6121,1.47,63.6389,63.1532,5.8003,5.5212,5.2346,0.1144,0.1144,47673.5,27872.4107,22990.2417,1248568.965,729978.4362,2023-08-05
002282.SZ,2016-06-07,13.0,4.4564,5.9408,1.16,666.3513,681.9631,5.5799,10.1194,9.7945,0.5128,,33813.0,18497.6308,13875.6039,439569.0,240469.2004,2023-08-05
300460.SZ,2016-06-07,26.6,6.6841,12.1004,1.18,108.2027,122.3374,6.8326,10.7491,11.1719,,,16827.42,8739.6337,4827.6135,447609.372,232474.2564,2023-08-05
300099.SZ,2016-06-07,8.66,3.4786,5.4837,0.66,198.6059,193.9006,5.7825,28.1468,28.2869,0.4588,0.9207,53649.8632,35734.1987,22668.1949,464607.8153,309458.1607,2023-08-05
002310.SZ,2016-06-07,23.21,1.519,2.0671,0.89,38.8928,38.0923,3.7861,4.3512,4.0721,0.2801,0.2801,100871.1947,55815.7255,41017.4769,2341220.429,1295482.9889,2023-08-05
300415.SZ,2016-06-07,15.76,1.8258,3.8098,0.74,52.2986,51.6278,5.0854,3.1815,3.1685,1.3325,0.9264,24000.0,15900.0,7619.97,378240.0,250584.0,2023-08-05
600279.SH,2016-06-07,7.22,1.3262,2.2407,0.74,64.3096,67.9692,1.566,2.4216,2.6479,0.6464,0.554,69295.8572,69295.8572,41013.9001,500316.089,500316.089,2023-08-05
600802.SH,2016-06-07,8.11,0.9434,1.5026,0.58,,,3.7971,2.0315,2.2707,0.4809,0.4809,38187.3666,38187.3666,23976.8793,309699.5431,309699.5431,2023-08-05
002330.SZ,2016-06-07,11.99,7.8804,28.8252,3.06,266.23,414.5156,4.5626,3.8807,3.8363,0.2502,,50200.0,50194.39,13722.39,601898.0,601830.7361,2023-08-05
603599.SH,2016-06-07,42.53,7.1927,7.1927,1.82,61.4614,59.1678,3.4958,6.04,6.3015,0.0,,18824.0,6824.0,6824.0,800584.72,290224.72,2023-08-05
002453.SZ,2016-06-07,8.84,1.8225,2.4018,0.49,199.1906,247.826,4.207,4.7525,4.8647,0.2262,0.3733,57130.0,51221.3449,38865.6716,505029.2,452796.6889,2023-08-05
002493.SZ,2016-06-07,12.01,0.1703,1.4609,0.88,86.7691,62.2111,2.7977,1.0656,0.9962,0.182,0.3901,254400.0,203815.0,23760.0096,3055344.0,2447818.15,2023-08-05
300090.SZ,2016-06-07,8.08,1.0358,1.2435,0.52,14.4191,15.1096,2.0169,6.5019,7.1697,0.2482,0.2482,131995.2922,77328.361,64408.265,1066521.961,624813.1569,2023-08-05
000613.SZ,2016-06-07,14.11,6.107,7.9899,2.62,,,65.5406,323.3964,283.0648,0.0,,36410.0,26102.68,19951.143,513745.1,368308.8148,2023-08-05
300400.SZ,2016-06-07,30.41,15.0059,15.051,1.72,113.8992,124.2858,9.6374,14.1749,14.1776,0.2192,0.1644,12000.0,5964.2918,5946.4148,364920.0,181374.1136,2023-08-05
600365.SH,2016-06-07,12.92,4.8314,5.4108,0.66,10851.4001,,7.501,10.8867,9.479,0.0,,40000.0,40000.0,35716.6764,516800.0,516800.0,2023-08-05
603606.SH,2016-06-07,13.15,1.6807,1.6881,0.78,81.1617,82.1996,5.0695,2.2449,2.3187,0.3457,0.1901,31097.0,13923.8,13863.01,408925.55,183097.97,2023-08-05
002140.SZ,2016-06-07,17.52,1.4493,3.5548,0.34,43.6387,45.4015,3.9156,2.151,2.2114,0.5137,,44603.4534,43922.6066,17907.1132,781452.5036,769524.0676,2023-08-05
002472.SZ,2016-06-07,21.55,1.7871,2.7332,1.1,53.3263,50.7788,2.5622,5.2186,5.06,0.4746,0.5568,33837.2,19517.9338,12761.8439,729191.66,420611.4734,2023-08-05
002200.SZ,2016-06-07,19.56,5.0426,5.0473,1.48,351.4337,399.2476,4.4054,4.2711,4.4583,0.0,,18413.289,10782.9119,10772.9119,360163.9328,210913.7568,2023-08-05
000611.SZ,2016-06-07,8.66,1.3881,1.587,0.81,,,15.3443,82.1772,87.3466,0.0,,32182.2022,31906.4317,27906.4317,278697.8711,276309.6985,2023-08-05
002128.SZ,2016-06-07,7.29,0.5757,1.6286,0.67,22.3185,27.5191,1.2973,2.1327,2.1868,1.3717,1.3717,163437.8473,158821.9151,56143.1156,1191461.9068,1157811.7611,2023-08-05
002236.SZ,2016-06-07,13.19,0.8326,1.0636,0.74,27.8712,25.771,5.7934,3.7952,3.5886,0.306,0.6065,289974.8755,170870.7158,133754.81,3824768.6078,2253784.7414,2023-08-05
600083.SH,2016-06-07,20.23,1.3424,2.3962,0.73,409.6673,392.5817,86.5053,40.6343,41.884,0.0,,23000.0,22692.2826,12712.2741,465290.0,459064.877,2023-08-05
002435.SZ,2016-06-07,15.95,0.9512,1.4496,0.62,72.3119,71.6737,3.561,2.9662,2.9913,0.627,0.627,19800.0,17897.3439,11744.1796,315810.0,285462.6352,2023-08-05
002161.SZ,2016-06-07,14.4,2.251,3.0916,0.6,617.1692,666.8235,6.6449,20.9991,21.3477,0.0486,0.0972,73975.74,69589.9013,50667.2218,1065250.656,1002094.5787,2023-08-05
601088.SH,2016-06-07,13.84,0.0516,0.4338,0.74,17.0511,18.2772,0.9244,1.5546,1.5591,5.3468,5.3468,1988962.0455,1649103.7955,196046.3503,27527234.7097,22823596.5297,2023-08-05
600860.SH,2016-06-07,8.87,0.6096,1.3885,0.58,,,5.4858,3.4768,3.6865,0.0,,42200.0,32200.0,14138.0,374314.0,285614.0,2023-08-05
600765.SH,2016-06-07,14.32,0.7865,1.4102,0.57,,,3.3769,1.8956,1.8866,0.2793,0.2793,77800.32,77800.32,43389.8,1114100.5824,1114100.5824,2023-08-05
600729.SH,2016-06-07,24.21,5.0142,8.6163,2.5,26.7909,27.3837,2.1108,0.3272,0.3119,1.5076,1.5076,40652.8465,37231.1418,21666.5605,984205.4138,901365.943,2023-08-05
300467.SZ,2016-06-07,66.71,5.84,7.1655,1.05,186.5958,184.2824,24.2388,64.452,65.6993,0.22,0.22,16605.04,9243.7911,7533.7911,1107722.2184,616653.3043,2023-08-05
002529.SZ,2016-06-07,18.41,5.1109,8.971,0.96,1705.75,1000.4143,3.0382,20.7984,19.4326,0.0,,26000.0,20000.0,11394.29,478660.0,368200.0,2023-08-05
000829.SZ,2016-06-07,13.43,4.2424,7.0519,0.62,,,6.2831,0.2993,0.3214,0.0,,95881.8992,94682.2735,56960.75,1287693.9063,1271582.9331,2023-08-05
002726.SZ,2016-06-07,15.74,9.6202,9.6202,0.58,59.3108,49.7401,4.2888,1.6088,1.492,0.4765,,43648.0,10882.465,10882.465,687019.52,171289.9991,2023-08-05
600143.SH,2016-06-07,6.31,0.4758,0.7375,0.54,22.6967,21.5308,1.8831,1.0301,1.0164,1.5848,1.5848,256000.0,256000.0,165138.6675,1615360.0,1615360.0,2023-08-05
600569.SH,2016-06-07,2.58,0.8059,2.0218,0.89,,,1.3616,0.3033,0.3156,0.0,,239368.4489,239368.4489,95411.29,617570.5982,617570.5982,2023-08-05
002585.SZ,2016-06-07,9.94,1.5733,2.1984,0.81,59.1683,56.1462,1.3578,2.9952,2.8578,0.2322,0.4334,71732.7642,53859.2435,38544.2932,713023.6761,535360.8804,2023-08-05
600809.SH,2016-06-07,22.62,0.9164,3.1229,0.81,37.6208,32.6431,4.1488,4.7439,4.7038,0.0,,86584.8266,86584.8266,25408.5824,1958548.7777,1958548.7777,2023-08-05
002700.SZ,2016-06-07,14.11,0.7048,1.3311,0.49,53.7731,55.3424,7.0544,14.11,14.0857,0.315,0.3189,42242.688,31309.338,16576.888,596044.3277,441774.7592,2023-08-05
600894.SH,2016-06-07,14.08,0.9582,2.2057,1.05,5.6455,5.6383,1.8523,2.5089,2.5083,0.7102,,85994.6895,85994.6895,37358.4966,1210805.2282,1210805.2282,2023-08-05
002623.SZ,2016-06-07,32.62,1.261,3.0235,0.49,95.6537,114.3765,2.4045,4.7789,4.6536,0.092,0.092,16000.0,15943.15,6649.4769,521920.0,520065.553,2023-08-05
600401.SH,2016-06-07,2.54,1.5715,1.6828,0.74,124.9087,141.3981,2.4095,1.971,2.1429,0.0,,472493.5152,472493.5152,441255.213,1200133.5286,1200133.5286,2023-08-05
000576.SZ,2016-06-07,13.66,0.6955,0.876,0.57,34.1161,34.3955,5.1134,15.1943,15.5708,0.0,,44286.1324,43383.8694,34442.3079,604948.5686,592623.656,2023-08-05
600891.SH,2016-06-07,10.76,6.0276,8.3358,0.63,28.4541,21.3866,2.3361,1.2888,0.9953,0.1959,0.1959,61758.5803,32389.7945,23420.8993,664522.324,348514.1888,2023-08-05
000786.SZ,2016-06-07,8.97,0.6888,1.2245,0.79,14.1418,13.83,1.657,1.6797,1.6741,2.369,4.32,141398.1592,137765.5722,77491.5722,1268341.488,1235757.1826,2023-08-05
600467.SH,2016-06-07,4.06,2.4591,4.1459,0.84,168.5416,167.7231,2.027,6.01,6.1041,0.1108,0.2956,146099.4304,146099.4304,86656.9114,593163.6874,593163.6874,2023-08-05
001979.SZ,2016-06-07,14.57,1.3742,1.4779,0.7,23.7432,22.48,2.4288,2.3396,2.4341,,,790409.2722,189944.6014,176618.4614,11516263.096,2767492.8424,2023-08-05
002635.SZ,2016-06-07,35.8,4.137,6.0419,0.6,45.3385,38.7397,6.073,7.4031,6.9423,0.2991,0.838,38885.3146,18432.487,12621.0526,1392094.2627,659883.0346,2023-08-05
002463.SZ,2016-06-07,5.77,3.6116,6.0013,0.96,1744.3019,173.1884,2.9764,2.8604,2.7982,0.0,,167415.9763,167324.8993,100695.1662,965990.1833,965464.669,2023-08-05
603959.SH,2016-06-07,36.29,49.5076,49.5076,9.62,108.5679,85.4728,10.5579,18.0461,17.1915,,,22400.0,5600.0,5600.0,812896.0,203224.0,2023-08-05
000839.SZ,2016-06-07,18.98,2.683,4.2219,0.57,84.6711,81.2645,4.5543,10.5927,9.4189,1.0537,1.0537,156793.0541,156760.2881,99620.7543,2975932.1668,2975310.2681,2023-08-05
300274.SZ,2016-06-07,24.04,6.983,9.0494,1.83,37.3462,33.2616,5.4107,3.477,3.0528,0.2072,0.2072,66086.257,45916.117,35431.477,1588713.6183,1103823.4527,2023-08-05
600152.SH,2016-06-07,10.25,3.6329,5.5401,1.51,68.0111,59.5782,5.1282,3.9933,4.2512,0.0,,29349.42,29349.42,19245.875,300831.555,300831.555,2023-08-05
300049.SZ,2016-06-07,21.94,3.7769,4.6051,1.31,63.0446,63.002,4.2234,9.5669,9.5017,0.4562,0.4562,26345.7542,22207.8562,18214.017,578025.8471,487240.365,2023-08-05
601311.SH,2016-06-07,19.96,4.6108,9.7951,1.13,27.89,27.8488,3.6775,3.1614,3.0676,0.501,0.501,85163.575,84839.575,39936.3276,1699864.957,1693397.917,2023-08-05
002512.SZ,2016-06-07,19.65,2.1844,2.9409,1.01,167.139,164.9189,8.1543,16.0115,11.9721,0.1646,,109538.6132,42885.1055,31853.2067,2152433.7494,842692.3231,2023-08-05
600966.SH,2016-06-07,3.3,0.7731,1.043,0.64,114.4438,111.2765,1.1225,0.6251,0.6166,0.0,,133684.4288,133684.4288,99086.6728,441158.615,441158.615,2023-08-05
002382.SZ,2016-06-07,11.34,0.7984,2.2771,0.6,32.9383,32.2029,4.9603,3.7154,3.821,0.8818,1.7637,49440.0,48082.9464,16858.1464,560649.6,545260.6122,2023-08-05
