security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-06-03,3.72,0.1528,0.392,0.82,5.8807,5.8633,0.8178,1.864,1.8388,5.0,,4667909.5,3981035.95,1551682.0837,17364623.34,14809453.734,2023-08-05
002166.SZ,2016-06-03,11.22,3.1219,3.4934,1.59,65.1573,55.4025,6.2058,9.5366,8.7986,0.1485,0.5942,43728.1362,34899.0346,31188.5079,490629.6882,391567.1682,2023-08-05
000529.SZ,2016-06-03,8.46,0.8919,1.9715,0.91,65.9047,65.3228,4.2806,2.5628,2.5312,0.0,,58379.033,56719.7793,25658.9518,493886.6192,479849.3329,2023-08-05
600841.SH,2016-06-03,13.94,0.7884,3.9024,0.82,130.0041,158.4838,3.4618,5.5851,5.5509,0.373,0.373,86668.983,52189.253,10544.0,1208165.623,727518.1868,2023-08-05
300295.SZ,2016-06-03,33.6,7.1893,10.6564,1.54,51.0767,51.9138,6.839,10.0602,9.9618,,,19206.0,15299.217,10321.5299,645321.6,514053.6912,2023-08-05
300126.SZ,2016-06-03,11.26,4.6283,6.7935,0.83,450.3657,,3.3114,6.2071,6.6014,0.2222,0.2222,30713.2,21090.3504,14368.5472,345830.632,237477.3455,2023-08-05
600827.SH,2016-06-03,12.54,0.4685,1.0451,0.94,16.9351,23.7243,1.4173,0.4389,0.4397,1.9936,1.9936,172249.5752,154277.7555,69158.0761,2160009.673,1934643.054,2023-08-05
300378.SZ,2016-06-03,37.4,3.4593,7.4576,1.6,643.7102,365.5186,6.7008,7.3598,7.1796,0.4114,,20074.611,11180.4029,5186.2075,750790.4514,418147.0685,2023-08-05
000708.SZ,2016-06-03,11.18,0.6275,1.4987,0.78,18.5818,18.7938,1.4134,0.8108,0.8257,1.7889,1.7889,44940.848,44940.848,18817.0,502438.6806,502438.6806,2023-08-05
603399.SH,2016-06-03,13.33,4.4809,10.7495,0.57,,,3.7134,4.1225,4.5269,0.1279,,49925.0649,35470.4,14785.7942,665501.1151,472820.432,2023-08-05
603288.SH,2016-06-03,30.27,1.2609,1.2609,2.16,32.6415,31.68,10.3025,7.253,7.1075,1.5601,1.9822,270624.6,26946.0,26946.0,8191806.642,815655.42,2023-08-05
300158.SZ,2016-06-03,16.89,1.6265,4.013,1.31,77.581,74.8309,2.4131,2.2171,2.1586,0.5742,0.5742,29694.0,28613.2637,11597.3413,501531.66,483278.0239,2023-08-05
002626.SZ,2016-06-03,16.14,3.396,10.2664,1.92,82.5832,78.0762,6.1653,7.7227,6.9907,0.9294,0.9294,57600.0,57590.25,19050.3358,929664.0,929506.635,2023-08-05
600816.SH,2016-06-03,16.58,0.9717,1.4493,1.03,17.0396,13.8127,4.6596,9.9313,8.2964,1.0832,3.1942,176988.9828,113527.4445,76114.6668,2934477.3348,1882285.0298,2023-08-05
002043.SZ,2016-06-03,8.58,8.5981,18.0832,0.93,72.8714,62.2235,5.3314,4.314,3.9702,0.2045,1.0101,82800.0685,46817.623,22260.5092,710424.5877,401695.2053,2023-08-05
000833.SZ,2016-06-03,14.11,9.2494,12.4323,1.05,70.1153,75.1912,3.5852,5.4346,5.2721,0.0,,66840.1851,29606.545,22026.545,943115.0118,417748.35,2023-08-05
600833.SH,2016-06-03,16.04,1.2093,2.1571,1.26,86.9185,84.4508,5.0292,2.4,2.3886,0.3117,0.3117,22308.6347,22308.6347,12506.5153,357830.5006,357830.5006,2023-08-05
002188.SZ,2016-06-03,30.05,3.327,3.327,1.19,828.4047,385.3035,4.4885,49.3007,34.0867,0.0,,29958.5062,15600.0,15600.0,900253.1113,468780.0,2023-08-05
000778.SZ,2016-06-03,4.97,0.857,1.569,0.83,30.1977,30.5545,1.0636,0.3619,0.3765,0.8048,0.8048,364330.7361,364293.423,198978.1353,1810723.7584,1810538.3123,2023-08-05
002107.SZ,2016-06-03,15.78,1.9909,4.1455,0.81,79.7685,83.8108,12.489,12.14,11.0088,0.6049,0.6337,36075.6,34891.3515,16757.2038,569272.968,550585.5267,2023-08-05
002676.SZ,2016-06-03,21.89,1.3851,3.5309,0.61,4123.9789,19200.4685,8.2741,7.2875,7.7254,0.1645,0.1827,40000.0,40000.0,15690.8755,875600.0,875600.0,2023-08-05
600758.SH,2016-06-03,10.47,3.743,3.743,1.43,,,2.7995,2.3707,1.9241,0.0296,0.0296,134087.9312,11505.026,11505.026,1403900.6397,120457.6222,2023-08-05
000566.SZ,2016-06-03,10.55,1.9015,2.4541,1.37,58.9267,58.5278,4.8902,7.0,6.9789,0.1422,0.1422,109068.0864,98868.6084,76606.2576,1150668.3115,1043063.8186,2023-08-05
002320.SZ,2016-06-03,14.0,1.5194,4.7118,1.14,50.8388,47.1527,2.7976,8.7345,8.5564,0.1286,0.1286,42588.0,42587.6256,13733.0677,596232.0,596226.7584,2023-08-05
600499.SH,2016-06-03,15.27,3.2631,4.2107,1.98,19.908,19.785,2.5341,2.9987,2.9123,1.294,,70573.2161,68873.67,53374.5234,1077653.0098,1051700.9409,2023-08-05
002503.SZ,2016-06-03,12.34,0.4848,1.1768,1.24,85.7449,76.4352,7.0323,8.3884,6.7785,0.3117,0.1247,134784.0,81338.0773,33508.0291,1663234.56,1003711.8739,2023-08-05
600871.SH,2016-06-03,4.01,2.2103,2.2103,0.62,2316.8588,,2.4672,0.9397,0.9825,0.0,,1414266.0995,178333.3333,178333.3333,5671207.059,715116.6665,2023-08-05
002067.SZ,2016-06-03,8.59,13.6151,14.2774,1.14,807.4597,54.7462,3.0416,3.181,3.0185,0.0,,109395.1,96030.1,91575.1,939703.909,824898.559,2023-08-05
601225.SH,2016-06-03,4.54,0.4934,0.7578,1.43,,,1.4522,1.3964,1.5252,0.6608,0.6608,1000000.0,271000.0,176440.9435,4540000.0,1230340.0,2023-08-05
600695.SH,2016-06-03,8.59,1.2926,2.1735,0.94,126.571,561.6182,8.9707,25.2246,30.5105,0.0,,71113.21,36646.7152,21794.6078,610862.4739,314795.2836,2023-08-05
002398.SZ,2016-06-03,12.32,2.0672,2.1987,1.39,20.8972,21.8124,2.1091,3.1386,3.2513,0.6244,0.8117,34273.2,25437.2528,23915.9245,422245.824,313386.9545,2023-08-05
000958.SZ,2016-06-03,14.43,3.0196,3.0196,1.25,17.8578,16.3994,3.1862,3.1061,2.6434,0.0,,55113.6613,25047.9588,25047.9588,795290.1326,361442.0455,2023-08-05
000050.SZ,2016-06-03,21.75,6.2764,10.793,0.84,54.94,59.0209,2.2801,2.894,2.8909,0.3714,0.3714,140109.8744,94308.6454,54842.6785,3047389.7682,2051213.0375,2023-08-05
000048.SZ,2016-06-03,37.41,1.2842,3.3121,3.08,71.6656,71.1339,20.4797,6.3504,6.4838,0.0,,39076.8671,38198.0117,14810.7779,1461865.5982,1428987.6177,2023-08-05
002075.SZ,2016-06-03,13.99,3.1355,10.1527,1.36,,,13.3583,4.1962,4.4225,0.0,,220677.1772,220677.0722,68152.6395,3087273.709,3087272.2401,2023-08-05
600332.SH,2016-06-03,24.87,1.5773,3.3551,1.53,24.6927,23.8811,3.6242,1.6789,1.6512,1.1261,1.1261,129107.925,103633.9605,48721.2614,3210914.0948,2577376.5976,2023-08-05
600234.SH,2016-06-03,14.24,3.1076,4.922,1.02,,,63.9174,263.2103,255.3024,0.0,,20244.588,20244.588,12781.6875,288282.9331,288282.9331,2023-08-05
002025.SZ,2016-06-03,21.4,1.294,2.3964,0.8,39.3489,37.9632,4.5375,4.9004,4.7076,0.7189,0.7189,42900.0,42884.1897,23156.4703,918060.0,917721.6596,2023-08-05
000725.SZ,2016-06-03,2.38,1.1021,1.1548,0.74,51.1311,109.1575,1.0788,1.7206,1.6957,0.4202,0.4202,3515306.7743,2402839.1611,2293256.3848,8366430.1228,5718757.2034,2023-08-05
000543.SZ,2016-06-03,6.96,1.8368,3.3234,1.94,10.7906,10.7214,1.3601,1.103,1.1807,1.7157,1.7157,179039.5978,179039.5978,98951.9059,1246115.6007,1246115.6007,2023-08-05
600131.SH,2016-06-03,9.12,1.316,1.9929,0.67,36.3014,31.2948,4.8357,4.9123,4.6852,0.5482,0.5482,50412.5155,39736.6932,26240.2802,459762.1414,362398.642,2023-08-05
002628.SZ,2016-06-03,6.84,1.2498,1.9761,1.16,269.0904,247.9652,1.9205,3.4907,3.0938,0.731,0.731,73741.6215,67976.6995,42992.626,504392.6911,464960.6246,2023-08-05
002576.SZ,2016-06-03,20.92,2.0201,2.2735,0.88,365.1836,546.0279,4.0686,4.0245,4.0896,0.0,,16510.0,11852.4076,10531.1582,345389.2,247952.367,2023-08-05
600665.SH,2016-06-03,4.96,1.3006,2.9909,1.44,20.7137,22.2352,1.5961,1.4409,1.2717,2.1169,2.1169,86412.2521,86412.2521,37576.2961,428604.7704,428604.7704,2023-08-05
000540.SZ,2016-06-03,6.41,0.6403,1.0081,0.97,11.5248,10.2548,2.3628,1.9526,1.7506,1.1464,3.1176,468681.3036,392113.3059,249058.7038,3004247.1561,2513446.2908,2023-08-05
600568.SH,2016-06-03,16.59,1.3175,2.0002,0.63,144.0375,120.0795,2.4281,11.4712,12.302,0.0958,0.2164,63736.8464,50660.4529,33368.4529,1057394.2818,840456.9136,2023-08-05
002601.SZ,2016-06-03,13.46,7.0783,8.9625,1.02,86.4214,84.8097,4.1661,3.6555,3.6422,0.1981,0.7429,71548.47,59773.3801,47207.3308,963042.4062,804549.6961,2023-08-05
300382.SZ,2016-06-03,33.75,5.3626,5.3626,1.41,40.4017,45.3616,6.0516,11.3479,11.5811,2.0202,2.0202,11712.1373,3167.8343,3167.8343,395284.6339,106914.4076,2023-08-05
600774.SH,2016-06-03,19.5,10.8761,28.4367,3.32,334.2338,427.0394,5.9405,3.4593,3.4808,0.0,,17457.5386,17442.9024,6671.3553,340422.0027,340136.5968,2023-08-05
002171.SZ,2016-06-03,15.46,1.7347,3.4492,0.98,97.5923,71.6091,4.102,0.8582,0.8771,0.2896,0.1294,44471.4992,32390.0976,16289.457,687529.3776,500750.9089,2023-08-05
002775.SZ,2016-06-03,47.56,12.9023,12.9023,2.26,58.8846,58.595,5.0682,5.4565,5.337,,,12000.0,3000.0,3000.0,570720.0,142680.0,2023-08-05
000750.SZ,2016-06-03,7.75,4.2221,7.6151,1.25,18.2219,19.1376,2.4788,6.5879,6.7079,1.0608,0.8602,421554.1972,346553.8597,192143.5837,3267045.0283,2685792.4127,2023-08-05
300190.SZ,2016-06-03,17.62,1.3948,3.1376,1.04,59.6476,56.2781,2.6537,7.4836,7.298,0.2421,0.2421,40812.0888,32553.9254,14472.1334,719109.0047,573600.1655,2023-08-05
600678.SH,2016-06-03,13.31,5.4873,7.5997,1.34,1107.0802,796.932,237.9055,88.1011,82.9841,0.0,,34899.0,34899.0,25198.7016,464505.69,464505.69,2023-08-05
300287.SZ,2016-06-03,12.33,2.5141,2.9264,1.57,97.9722,81.0462,3.4147,13.0494,12.078,0.1085,0.2271,143527.3808,71718.2531,61614.2531,1769692.6053,884286.0607,2023-08-05
603169.SH,2016-06-03,12.58,1.7694,3.2673,1.56,19.954,19.8641,4.1437,5.2314,4.897,0.6874,,102541.557,38670.4,20942.2522,1289972.7871,486473.632,2023-08-05
002758.SZ,2016-06-03,82.48,6.9771,7.1023,1.59,98.3773,98.1283,8.5609,3.7862,3.7491,,,5600.0,3176.72,3120.72,461888.0,262015.8656,2023-08-05
300109.SZ,2016-06-03,54.3,6.0245,7.7765,1.43,162.4478,143.7235,7.823,31.8511,28.8864,0.1244,,17048.2422,8036.0139,6225.6326,925719.5515,436355.5548,2023-08-05
000070.SZ,2016-06-03,24.74,2.3664,4.2519,1.2,84.3568,68.3969,4.884,3.1659,2.5808,0.0908,0.0908,31349.7373,25861.1876,14392.8349,775592.5008,639805.7812,2023-08-05
600227.SH,2016-06-03,5.99,1.3121,1.8383,1.17,281.1518,117.6133,2.026,2.0615,2.0996,0.0,,95039.2526,95039.2526,67835.3316,569285.1231,569285.1231,2023-08-05
601186.SH,2016-06-03,10.03,0.105,0.3998,0.62,10.7709,10.4448,1.186,0.2268,0.2262,1.334,1.334,1357954.15,1026124.55,269385.0,13620280.1245,10292029.2365,2023-08-05
600506.SH,2016-06-03,23.52,1.2644,1.6612,1.34,1462.3471,1163.1556,12.7265,64.4948,73.183,0.0,,14770.6873,14770.6873,11242.8858,347406.5653,347406.5653,2023-08-05
600892.SH,2016-06-03,56.21,1.5689,2.3328,1.46,,419.9413,5.1173,404.5503,142.2274,0.0,,13986.6047,6289.9383,4230.2854,786187.0502,353557.4318,2023-08-05
002290.SZ,2016-06-03,26.76,7.3573,10.9143,0.73,199.433,224.8329,6.6843,5.2087,5.5246,0.5605,0.5605,21067.2,13638.9037,9193.9899,563758.272,364977.063,2023-08-05
600787.SH,2016-06-03,7.58,0.6089,1.2616,1.0,25.0271,19.093,1.876,0.9401,0.9604,0.3346,,219980.1033,185982.8384,89763.8543,1667449.183,1409749.9151,2023-08-05
600985.SH,2016-06-03,10.54,1.3347,1.9415,0.94,23.838,24.4134,2.3853,3.0642,3.0873,1.0753,1.5497,26285.4744,26285.4744,18069.9052,277048.9002,277048.9002,2023-08-05
002581.SZ,2016-06-03,25.59,1.4858,1.5014,1.33,67.462,56.0076,7.8049,19.6702,16.5687,0.0,,65973.5586,16502.6375,16330.6075,1688263.3646,422302.4936,2023-08-05
603077.SH,2016-06-03,4.66,0.7736,2.0951,0.91,64.3486,60.4776,2.4336,5.3919,5.0726,0.4585,,331223.8578,318512.3847,117615.4028,1543503.1773,1484267.7127,2023-08-05
000919.SZ,2016-06-03,13.22,1.3766,2.5168,1.47,32.0163,33.5384,2.6744,2.0683,1.9721,1.2859,1.2859,50400.0,50316.9001,27522.5162,666288.0,665189.4193,2023-08-05
002027.SZ,2016-06-03,31.05,4.7942,4.7942,1.89,40.0217,33.5947,25.8451,15.7219,12.7573,0.0,,436841.675,20489.3582,20489.3582,13563934.0088,636194.5721,2023-08-05
002121.SZ,2016-06-03,25.03,3.7583,4.5564,1.22,60.8202,60.356,5.5434,5.2766,5.0028,0.1197,0.1197,47673.5,27872.4107,22990.2417,1193267.705,697646.4398,2023-08-05
002282.SZ,2016-06-03,12.74,3.2503,4.333,0.89,653.0243,668.3238,5.4683,9.917,9.5986,0.5233,,33813.0,18497.6308,13875.6039,430777.62,235659.8164,2023-08-05
300460.SZ,2016-06-03,25.3,5.7725,10.4503,1.34,102.9146,116.3585,6.4987,10.2237,10.6259,,,16827.42,8739.6337,4827.6135,425733.726,221112.7326,2023-08-05
300099.SZ,2016-06-03,8.67,5.7223,9.3936,1.19,198.8352,194.1245,5.7892,28.1793,28.3196,0.4582,0.9196,53649.8632,35734.1987,21768.1948,465144.3139,309815.5027,2023-08-05
002310.SZ,2016-06-03,23.53,1.3786,1.876,0.84,39.4291,38.6175,3.8383,4.4112,4.1283,0.2762,0.2762,100871.1947,55815.7255,41017.4769,2373499.2113,1313344.021,2023-08-05
300415.SZ,2016-06-03,15.87,2.739,5.7153,1.33,52.6636,51.9882,5.1209,3.2037,3.1906,1.3233,0.92,24000.0,15900.0,7619.97,380880.0,252333.0,2023-08-05
600279.SH,2016-06-03,7.19,1.7271,2.9181,1.3,64.0424,67.6868,1.5595,2.4115,2.6369,0.649,0.5563,69295.8572,69295.8572,41013.9001,498237.2133,498237.2133,2023-08-05
600802.SH,2016-06-03,8.15,1.2514,1.9931,0.83,,,3.8158,2.0415,2.2819,0.4785,0.4785,38187.3666,38187.3666,23976.8793,311227.0378,311227.0378,2023-08-05
002330.SZ,2016-06-03,10.65,2.8284,10.3459,1.41,236.4761,368.1894,4.0526,3.447,3.4076,0.2817,,50200.0,50194.39,13722.39,534630.0,534570.2535,2023-08-05
603599.SH,2016-06-03,40.63,4.8547,4.8547,1.69,58.7156,56.5246,3.3396,5.7701,6.02,0.0,,18824.0,6824.0,6824.0,764819.12,277259.12,2023-08-05
002453.SZ,2016-06-03,8.93,3.818,5.0318,1.16,201.2186,250.3491,4.2498,4.8009,4.9143,0.224,0.3695,57130.0,51221.3449,38865.6716,510170.9,457406.61,2023-08-05
002493.SZ,2016-06-03,12.19,0.2567,2.2018,1.48,88.0696,63.1435,2.8232,1.0815,1.0112,0.1793,0.1793,254400.0,203815.0,23760.0096,3101136.0,2484504.85,2023-08-05
300090.SZ,2016-06-03,8.19,1.9052,2.2874,1.08,14.6154,15.3153,2.0444,6.5904,7.2673,0.2449,0.2449,131995.2922,77328.361,64408.265,1081041.4431,633319.2766,2023-08-05
000613.SZ,2016-06-03,13.25,2.5616,3.3514,1.28,,,61.5459,303.6855,265.8121,0.0,,36410.0,26102.68,19951.143,482432.5,345860.51,2023-08-05
300400.SZ,2016-06-03,28.7,8.5668,8.5926,1.0,107.4944,117.297,9.0955,13.3778,13.3803,0.2323,0.1742,12000.0,5964.2918,5946.4148,344400.0,171175.1747,2023-08-05
600365.SH,2016-06-03,13.08,7.7308,8.6579,1.07,10985.7827,,7.5939,11.0215,9.5964,0.0,,40000.0,40000.0,35716.6764,523200.0,523200.0,2023-08-05
603606.SH,2016-06-03,13.0,2.4827,2.4936,1.27,80.2359,81.2619,5.0117,2.2193,2.2923,0.3497,0.1923,31097.0,13923.8,13863.01,404261.0,181009.4,2023-08-05
002140.SZ,2016-06-03,17.55,3.3739,8.2755,0.83,43.7134,45.4793,3.9223,2.1547,2.2152,0.5128,,44603.4534,43922.6066,17907.1132,782790.6072,770841.7458,2023-08-05
002472.SZ,2016-06-03,21.79,1.4407,2.2034,0.82,53.9202,51.3443,2.5908,5.2767,5.1164,0.4694,0.5507,33837.2,19517.9338,12761.8439,737312.588,425295.7775,2023-08-05
002200.SZ,2016-06-03,18.38,3.0219,3.0247,0.83,330.2327,375.1621,4.1397,4.0134,4.1893,0.0,,18413.289,10782.9119,10772.9119,338436.2518,198189.9207,2023-08-05
000611.SZ,2016-06-03,8.74,1.6819,1.923,1.1,,,15.4861,82.9364,88.1535,0.0,,32182.2022,31906.4317,27906.4317,281272.4472,278862.2131,2023-08-05
002128.SZ,2016-06-03,7.3,0.8282,2.343,1.04,22.3491,27.5569,1.299,2.1356,2.1898,1.3699,1.3699,163437.8473,158821.9151,56143.1156,1193096.2853,1159399.9802,2023-08-05
002236.SZ,2016-06-03,13.48,1.4652,1.8718,1.55,28.484,26.3376,5.9208,3.8787,3.6676,0.2994,0.5935,289974.8755,170870.7158,133754.81,3908861.3217,2303337.249,2023-08-05
600083.SH,2016-06-03,20.54,1.2823,2.2891,0.72,415.945,398.5975,87.8309,41.2569,42.5258,0.0,,23000.0,22692.2826,12712.2741,472420.0,466099.4846,2023-08-05
002435.SZ,2016-06-03,16.28,2.0924,3.1886,1.62,73.8081,73.1566,3.6347,3.0275,3.0532,0.6143,0.6143,19800.0,17897.3439,11744.1796,322344.0,291368.7587,2023-08-05
002161.SZ,2016-06-03,14.57,3.0273,4.1579,0.86,624.4552,674.6957,6.7234,21.247,21.5997,0.048,0.0961,73975.74,69589.9013,50667.2218,1077826.5318,1013924.8619,2023-08-05
601088.SH,2016-06-03,13.9,0.0524,0.4406,0.81,17.125,18.3564,0.9285,1.5613,1.5658,5.3237,5.3237,1988962.0455,1649103.7955,196046.3503,27646572.4325,22922542.7575,2023-08-05
600860.SH,2016-06-03,8.98,0.9009,2.0518,0.83,,,5.5538,3.5199,3.7322,0.0,,42200.0,32200.0,14138.0,378956.0,289156.0,2023-08-05
600765.SH,2016-06-03,14.43,1.0939,1.9614,0.85,,,3.4028,1.9102,1.9011,0.2772,0.2772,77800.32,77800.32,43389.8,1122658.6176,1122658.6176,2023-08-05
600729.SH,2016-06-03,20.87,1.5272,2.6244,1.36,23.0949,23.6058,1.8196,0.2821,0.2688,1.7489,1.7489,40652.8465,37231.1418,21666.5605,848424.9065,777013.9294,2023-08-05
300467.SZ,2016-06-03,64.74,6.7133,8.2371,1.51,181.0855,178.8404,23.523,62.5486,63.7592,0.22,0.22,16605.04,9243.7911,7533.7911,1075010.2896,598443.0358,2023-08-05
002529.SZ,2016-06-03,17.89,8.2008,14.3946,2.19,1657.5702,972.1571,2.9524,20.2109,18.8837,0.0,,26000.0,20000.0,11394.29,465140.0,357800.0,2023-08-05
000829.SZ,2016-06-03,13.48,5.3363,8.8701,0.71,,,6.3065,0.3004,0.3226,0.0,,95881.8992,94682.2735,56960.75,1292488.0012,1276317.0468,2023-08-05
002726.SZ,2016-06-03,15.88,23.8045,23.8045,1.71,59.8383,50.1825,4.327,1.6231,1.5053,0.4723,,43648.0,10882.465,10882.465,693130.24,172813.5442,2023-08-05
600143.SH,2016-06-03,6.36,1.4472,2.2434,2.65,22.8766,21.7014,1.8981,1.0382,1.0245,1.5723,1.5723,256000.0,256000.0,165138.6675,1628160.0,1628160.0,2023-08-05
600569.SH,2016-06-03,2.51,0.5277,1.3239,0.81,,,1.3247,0.295,0.3071,0.0,,239368.4489,239368.4489,95411.29,600814.8067,600814.8067,2023-08-05
002585.SZ,2016-06-03,9.85,2.2325,3.1195,1.23,58.6326,55.6379,1.3455,2.9681,2.8319,0.2343,0.4373,71732.7642,53859.2435,38544.2932,706567.7274,530513.5485,2023-08-05
600809.SH,2016-06-03,22.66,2.0129,6.8594,2.71,37.6873,32.7008,4.1561,4.7523,4.7122,0.0,,86584.8266,86584.8266,25408.5824,1962012.1708,1962012.1708,2023-08-05
002700.SZ,2016-06-03,14.06,1.1326,2.1392,0.63,53.5825,55.1463,7.0294,14.06,14.0358,0.3161,0.3201,42242.688,31309.338,16576.888,593932.1933,440209.2923,2023-08-05
600894.SH,2016-06-03,14.07,0.697,1.6043,0.68,5.6415,5.6343,1.851,2.5072,2.5065,0.7107,,85994.6895,85994.6895,37358.4966,1209945.2813,1209945.2813,2023-08-05
002623.SZ,2016-06-03,32.65,2.1787,5.2238,1.02,95.7416,114.4817,2.4067,4.7833,4.6578,0.0919,0.0919,16000.0,15943.15,6649.4769,522400.0,520543.8475,2023-08-05
600401.SH,2016-06-03,2.49,1.3999,1.499,0.66,122.4499,138.6147,2.3621,1.9322,2.1007,0.0,,472493.5152,472493.5152,441255.213,1176508.8528,1176508.8528,2023-08-05
000576.SZ,2016-06-03,13.78,1.3003,1.6379,1.12,34.4158,34.6976,5.1583,15.3278,15.7075,0.0,,44286.1324,43383.8694,34442.3079,610262.9045,597829.7203,2023-08-05
600891.SH,2016-06-03,10.94,7.3733,10.1969,0.88,28.9301,21.7444,2.3752,1.3104,1.012,0.1927,0.1927,61758.5803,32389.7945,23420.8993,675638.8685,354344.3518,2023-08-05
000786.SZ,2016-06-03,8.9,0.7124,1.2665,0.86,14.0314,13.7221,1.6441,1.6666,1.6611,2.3876,4.3539,141398.1592,137765.5722,77491.5722,1258443.6169,1226113.5926,2023-08-05
600467.SH,2016-06-03,4.29,6.1214,10.3204,1.88,178.0895,177.2246,2.1418,6.3504,6.4499,0.1049,0.2797,146099.4304,73049.7152,43328.4557,626766.5564,313383.2782,2023-08-05
001979.SZ,2016-06-03,14.25,1.2232,1.3155,0.87,23.2218,21.9862,2.3755,2.2883,2.3806,,,790409.2722,189944.6014,176618.4614,11263332.1289,2706710.57,2023-08-05
002635.SZ,2016-06-03,35.68,9.0204,13.1739,1.53,45.1865,38.6098,6.0527,7.3782,6.919,0.3001,0.8408,38885.3146,18432.487,12621.0526,1387428.0249,657671.1362,2023-08-05
002463.SZ,2016-06-03,5.68,3.9629,6.6213,1.13,1717.0944,170.487,2.93,2.8158,2.7546,0.0,,167415.9763,167324.8993,100145.1662,950922.7454,950405.428,2023-08-05
603959.SH,2016-06-03,29.99,10.966,10.966,12.37,89.7203,70.6346,8.725,14.9133,14.2071,,,22400.0,5600.0,5600.0,671776.0,167944.0,2023-08-05
000839.SZ,2016-06-03,18.91,4.1153,6.4757,0.95,84.3589,80.9647,4.5375,10.5536,9.3841,1.0576,1.0576,156793.0541,156760.2881,99620.7543,2964956.653,2964337.048,2023-08-05
300274.SZ,2016-06-03,22.48,3.2676,4.2345,1.12,34.9227,31.1032,5.0596,3.2513,2.8547,0.2216,0.2216,66086.257,45916.117,35431.477,1485619.0574,1032194.3102,2023-08-05
600152.SH,2016-06-03,9.97,1.7378,2.65,0.85,66.1532,57.9507,4.9881,3.8843,4.1351,0.0,,29349.42,29349.42,19245.875,292613.7174,292613.7174,2023-08-05
300049.SZ,2016-06-03,21.48,3.1212,3.8057,1.32,61.7228,61.6811,4.1348,9.3664,9.3025,0.4655,0.4655,26345.7542,22207.8562,18214.017,565906.8002,477024.7512,2023-08-05
600540.SH,2016-06-03,7.78,5.5799,9.3808,2.09,,,3.3885,3.0726,3.407,0.0,,47092.3313,46312.3313,27547.5709,366378.3375,360309.9375,2023-08-05
601311.SH,2016-06-03,19.51,4.5227,9.6078,1.36,27.2612,27.2209,3.5946,3.0901,2.9984,0.5126,0.5126,85163.575,84839.575,39936.3276,1661541.3483,1655220.1083,2023-08-05
002512.SZ,2016-06-03,19.65,2.5922,3.49,1.83,167.139,164.9189,8.1543,16.0115,11.9721,0.1646,,109538.6132,42885.1055,31853.2067,2152433.7494,842692.3231,2023-08-05
600966.SH,2016-06-03,3.31,1.0001,1.3493,0.95,114.7906,111.6137,1.1259,0.627,0.6185,0.0,,133684.4288,133684.4288,99086.6728,442495.4593,442495.4593,2023-08-05
002382.SZ,2016-06-03,11.4,1.3062,3.7256,1.2,33.1126,32.3733,4.9866,3.7351,3.8412,0.8772,1.7544,49440.0,48082.9464,16858.1464,563616.0,548145.589,2023-08-05
