security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000833.SZ,2016-07-13,14.05,2.5911,3.4828,0.64,69.8171,74.8715,3.5699,5.4114,5.2497,0.0,,66840.1851,29606.545,22026.545,939104.6007,415971.9573,2023-08-05
600833.SH,2016-07-13,17.0,1.0141,1.809,0.56,92.1206,89.5052,5.3302,2.5436,2.5315,0.2941,0.2941,22308.6347,22308.6347,12506.5153,379246.7899,379246.7899,2023-08-05
002188.SZ,2016-07-13,28.86,3.5902,3.5902,1.22,795.5994,370.0452,4.3108,47.3483,32.7369,0.0,,29958.5062,15600.0,15600.0,864602.4889,450216.0,2023-08-05
000778.SZ,2016-07-13,4.96,1.387,2.5393,1.03,30.137,30.493,1.0614,0.3612,0.3758,0.8065,0.8065,364330.7361,364293.423,198978.1353,1807080.4511,1806895.3781,2023-08-05
002107.SZ,2016-07-13,16.9,1.8593,3.8714,0.98,85.4301,89.7594,13.3754,13.0016,11.7902,0.5648,0.5917,36075.6,34891.3515,16757.2038,609677.64,589663.8404,2023-08-05
002676.SZ,2016-07-13,25.05,1.6288,2.5337,2.27,4719.3089,21972.2127,9.4686,8.3395,8.8406,0.1437,0.016,40000.0,40000.0,25714.714,1002000.0,1002000.0,2023-08-05
600758.SH,2016-07-13,12.19,15.3055,15.3055,1.41,,,3.2594,2.7601,2.2402,0.0254,,134087.9312,11531.026,11531.026,1634531.8813,140563.2069,2023-08-05
000566.SZ,2016-07-13,11.41,1.7571,2.2724,0.64,63.7302,63.2988,5.2888,7.5706,7.5478,0.1315,,109068.0864,98868.6084,76445.7276,1244466.8658,1128090.8218,2023-08-05
002320.SZ,2016-07-13,16.15,4.6971,14.5661,1.78,58.6462,54.394,3.2441,10.0759,9.8704,0.1115,0.161,42588.0,42587.6256,13733.0677,687796.2,687790.1534,2023-08-05
600499.SH,2016-07-13,16.92,2.8354,3.6588,1.4,22.0591,21.9229,2.8079,3.3228,3.227,1.1678,,70573.2161,68873.67,53374.5234,1194098.8164,1165342.4964,2023-08-05
002503.SZ,2016-07-13,12.21,0.436,1.0584,0.94,84.8416,75.63,6.9582,8.3001,6.7071,0.315,0.126,134784.0,81338.0773,33508.0291,1645712.64,993137.9238,2023-08-05
600871.SH,2016-07-13,4.35,15.4851,15.4851,4.25,2513.3007,,2.6763,1.0194,1.0658,0.0,,1414266.0995,178333.3333,178333.3333,6152057.5328,775749.9999,2023-08-05
002067.SZ,2016-07-13,8.09,4.101,4.3005,0.87,760.4597,51.5596,2.8646,2.9959,2.8428,0.0,,109395.1,96030.1,91575.1,885006.359,776883.509,2023-08-05
601225.SH,2016-07-13,6.6,1.7098,2.6261,0.81,,,2.1111,2.0301,2.2173,0.4545,,1000000.0,271000.0,176440.9435,6600000.0,1788600.0,2023-08-05
600695.SH,2016-07-13,8.68,1.3685,2.301,1.03,127.8971,567.5024,9.0646,25.4889,30.8302,0.0,,71113.21,36646.7152,21794.6078,617262.6628,318093.4879,2023-08-05
002398.SZ,2016-07-13,14.36,2.1645,2.3021,0.66,24.3574,25.4242,2.4583,3.6583,3.7896,0.5357,0.6964,34273.2,25437.2528,23915.9245,492163.152,365278.9502,2023-08-05
000958.SZ,2016-07-13,15.56,3.6728,3.6728,0.53,19.2563,17.6836,3.4357,3.3493,2.8504,0.0,,55113.6613,25047.9588,25047.9588,857568.5698,389746.2389,2023-08-05
000050.SZ,2016-07-13,21.55,3.979,6.8423,1.05,54.4349,58.4782,2.2591,2.8674,2.8643,0.3748,,140109.8744,94308.6454,54842.6785,3019367.7933,2032351.3084,2023-08-05
000048.SZ,2016-07-13,35.71,0.3388,0.8737,0.43,68.4089,67.9014,19.5491,6.0618,6.1892,0.0,,39076.8671,38198.0117,14810.7779,1395434.9241,1364050.9978,2023-08-05
002075.SZ,2016-07-13,14.69,7.2272,23.4016,4.31,,,14.0267,4.4061,4.6438,0.0,,220677.1772,220677.0722,68152.6395,3241747.7331,3241746.1906,2023-08-05
600332.SH,2016-07-13,27.53,1.3138,2.7946,0.74,27.3337,26.4353,4.0118,1.8585,1.8279,1.0173,1.0173,129107.925,103633.9605,48721.2614,3554341.1753,2853042.9326,2023-08-05
600234.SH,2016-07-13,13.49,1.168,1.85,0.65,,,60.551,249.3474,241.856,0.0,,20244.588,20244.588,12781.6875,273099.4921,273099.4921,2023-08-05
002025.SZ,2016-07-13,25.1,2.1929,4.0611,0.69,46.1522,44.527,5.5332,5.7477,5.5215,0.6129,0.7171,42900.0,42884.1897,23156.4703,1076790.0,1076393.1615,2023-08-05
000725.SZ,2016-07-13,2.42,1.2018,1.2592,0.89,51.9904,110.9921,1.1019,1.7496,1.7242,0.4132,0.8264,3515306.7743,2402839.1611,2293256.3848,8507042.3938,5814870.7699,2023-08-05
000543.SZ,2016-07-13,7.73,1.5508,2.806,0.87,11.9843,11.9075,1.6046,1.225,1.3113,1.5448,5.4258,179039.5978,179039.5978,98951.9059,1383976.091,1383976.091,2023-08-05
600131.SH,2016-07-13,10.7,1.7676,2.6766,0.69,42.5905,31.0916,5.3648,5.7634,5.1518,0.4673,0.4673,50412.5155,39743.8103,26247.3973,539413.9159,425258.7702,2023-08-05
002799.SZ,2016-07-13,83.31,52.808,52.808,4.22,239.1126,239.1126,16.8673,20.8273,20.8273,,,10000.0,2500.0,2500.0,833100.0,208275.0,2023-08-05
002628.SZ,2016-07-13,6.99,1.532,2.4223,0.94,274.9915,253.403,1.9627,3.5672,3.1617,0.7153,,73741.6215,67976.6995,42992.626,515453.9343,475157.1295,2023-08-05
600665.SH,2016-07-13,5.06,0.7648,1.7587,1.02,21.1313,22.6834,1.6713,1.47,1.2974,2.0751,1.581,86412.2521,86412.2521,37576.2961,437245.9956,437245.9956,2023-08-05
000540.SZ,2016-07-13,6.72,1.4549,2.2906,1.46,12.0821,10.7508,2.4771,2.047,1.8353,1.0935,2.9738,468681.3036,392113.3059,249058.7038,3149538.3602,2635001.4156,2023-08-05
600568.SH,2016-07-13,17.41,4.2665,6.4775,2.3,151.1569,126.0147,2.5482,12.0382,12.91,0.0913,0.1149,63736.8464,50660.4529,33368.4529,1109658.4958,881998.485,2023-08-05
002601.SZ,2016-07-13,15.55,8.2695,10.4707,0.75,99.8405,97.9786,4.813,4.2231,4.2078,0.1715,0.6431,71548.47,59773.3801,47207.3308,1112578.7085,929476.0606,2023-08-05
300382.SZ,2016-07-13,37.67,3.4944,3.4944,0.69,45.0943,50.6303,7.4197,12.666,12.9263,1.81,1.3273,11712.1373,3167.8343,3167.8343,441196.2121,119332.3181,2023-08-05
600774.SH,2016-07-13,19.32,2.3621,6.1759,0.73,331.1486,423.0975,5.9583,3.4274,3.4487,0.0,0.207,17457.5386,17442.9024,6671.3553,337279.6458,336996.8744,2023-08-05
603318.SH,2016-07-13,16.64,7.1325,7.1325,0.69,315.9623,516.8677,13.5267,17.6636,16.8455,,0.5008,36570.0,10620.0,10620.0,608524.8,176716.8,2023-08-05
300110.SZ,2016-07-13,11.53,0.2035,0.4268,0.12,330.4716,1458.8319,5.25,6.854,6.3868,0.4434,,65740.3425,65362.866,31165.5028,757986.149,753633.845,2023-08-05
002171.SZ,2016-07-13,18.84,3.5474,7.0537,0.87,118.9287,87.265,4.9988,1.0458,1.0689,0.2376,0.1062,44471.4992,32390.0976,16289.457,837843.0449,610229.4388,2023-08-05
002775.SZ,2016-07-13,22.38,3.4293,5.0831,0.56,55.4179,55.1453,4.8737,5.1353,5.0228,,0.4468,24000.0,11372.0,7672.0,537120.0,254505.36,2023-08-05
000750.SZ,2016-07-13,7.81,3.9142,7.0597,1.52,18.363,19.2858,2.498,6.6389,6.7598,1.0526,0.8536,421554.1972,346553.8597,192143.5837,3292338.2801,2706585.6443,2023-08-05
300190.SZ,2016-07-13,18.37,2.0228,4.5501,1.38,62.1865,58.6735,2.7667,7.8022,7.6086,0.2322,0.2322,40812.0888,32553.9254,14472.1334,749718.0713,598015.6096,2023-08-05
600678.SH,2016-07-13,12.92,3.0234,4.1872,0.82,1074.6413,773.5809,230.9346,85.5196,80.5526,0.0,,34899.0,34899.0,25198.7016,450895.08,450895.08,2023-08-05
300287.SZ,2016-07-13,13.31,2.663,2.92,0.94,105.7591,87.4879,3.6861,14.0866,13.038,0.1006,0.2104,143527.3808,71718.2531,65404.888,1910349.4384,954569.9488,2023-08-05
603169.SH,2016-07-13,12.83,2.7536,5.0847,1.35,20.3506,20.2589,4.4457,5.3354,4.9943,0.674,1.1691,102541.557,38670.4,20942.2522,1315608.1763,496141.232,2023-08-05
002758.SZ,2016-07-13,29.08,3.3705,3.4722,0.7,86.7123,86.4928,7.7883,3.3372,3.3046,,0.4127,14000.0,7941.8,7709.3125,407120.0,230947.544,2023-08-05
300109.SZ,2016-07-13,63.66,3.1043,4.007,0.81,190.4499,168.498,9.3055,37.3415,33.8657,0.1061,0.1571,17048.2422,8036.0139,6225.6326,1085291.0985,511572.6449,2023-08-05
000070.SZ,2016-07-13,27.97,3.095,5.8249,1.3,95.3702,77.3267,5.5546,3.5793,2.9177,0.0804,0.1876,31349.7373,27091.8495,14395.0849,876852.1523,757759.0305,2023-08-05
600227.SH,2016-07-13,6.06,1.4944,2.0937,0.84,284.4374,118.9878,2.0497,2.0856,2.1242,0.0,,95039.2526,95039.2526,67835.3316,575937.8708,575937.8708,2023-08-05
601186.SH,2016-07-13,10.31,0.3949,1.5043,2.0,11.0716,10.7364,1.2191,0.2331,0.2325,1.2978,,1357954.15,1026124.55,269385.0,14000507.2865,10579344.1105,2023-08-05
600506.SH,2016-07-13,23.26,1.0036,1.3185,1.03,1446.1817,1150.2976,12.5859,63.7818,72.374,0.0,,14770.6873,14770.6873,11242.8858,343566.1866,343566.1866,2023-08-05
600892.SH,2016-07-13,60.74,2.5229,3.7513,1.29,,453.7847,5.5297,437.1533,153.6895,0.0,,13986.6047,6289.9383,4230.2854,849546.3695,382050.8523,2023-08-05
002290.SZ,2016-07-13,27.96,4.3695,6.482,0.79,208.3761,234.9151,7.163,5.4423,5.7723,0.5365,0.8941,21067.2,13638.9037,9193.9899,589038.912,381343.7475,2023-08-05
600787.SH,2016-07-13,8.03,1.4378,2.979,1.09,26.5129,20.2265,2.0033,0.9959,1.0174,0.3159,0.3985,219980.1033,185982.8384,89763.8543,1766440.2295,1493442.1924,2023-08-05
600985.SH,2016-07-13,11.32,2.3889,3.475,1.18,25.6021,26.2201,2.5618,3.291,3.3158,1.0012,0.4417,26285.4744,26285.4744,18069.9052,297551.5702,297551.5702,2023-08-05
002581.SZ,2016-07-13,29.95,3.5228,3.5599,1.7,78.9562,65.5501,9.2761,23.0216,19.3916,0.0,0.1669,65973.5586,16502.6375,16330.6075,1975908.0801,494253.9931,2023-08-05
002803.SZ,2016-07-13,10.09,0.0124,0.0124,,31.3082,29.8236,2.9434,2.2428,2.1515,,,11600.0,2900.0,2900.0,117044.0,29261.0,2023-08-05
603077.SH,2016-07-13,5.0,0.7375,2.0645,1.14,69.0436,64.8902,2.6111,5.7853,5.4427,0.4274,,331223.8578,318512.3847,113776.5017,1656119.289,1592561.9235,2023-08-05
000919.SZ,2016-07-13,14.82,2.3694,4.3317,0.6,35.8911,37.5976,2.9981,2.3187,2.2107,1.1471,,50400.0,50316.9001,27522.5162,746928.0,745696.4595,2023-08-05
002027.SZ,2016-07-13,17.16,3.9062,3.9062,1.19,44.2366,37.1327,36.0736,17.3776,14.1008,0.0,0.7284,873683.35,50704.5156,50704.5156,14992406.286,870089.4877,2023-08-05
002121.SZ,2016-07-13,11.67,4.1876,5.0768,1.0,70.8945,70.3534,6.533,6.1506,5.8314,0.1027,0.2741,119187.725,69685.0017,57479.5792,1390920.7508,813223.9698,2023-08-05
002282.SZ,2016-07-13,13.66,3.5155,4.6865,1.6,700.1815,716.5858,5.9397,10.6331,10.2918,0.488,0.2196,33813.0,18497.6308,13875.6039,461885.58,252677.6367,2023-08-05
300460.SZ,2016-07-13,27.25,2.3666,4.1345,0.6,110.8467,125.3269,6.9996,11.0117,11.4449,,,16827.42,8739.6337,5002.6135,458547.195,238155.0183,2023-08-05
002069.SZ,2016-07-13,9.56,0.9113,2.1166,0.55,,,7.7266,2.4931,2.4875,0.0,,71111.2194,68078.9969,29310.3524,679823.2575,650835.2104,2023-08-05
300099.SZ,2016-07-13,9.18,5.3849,8.4888,1.18,210.5314,205.5436,6.1297,29.8369,29.9855,0.4328,0.4357,53649.8632,35734.1987,22668.1949,492505.7442,328039.9441,2023-08-05
300415.SZ,2016-07-13,17.34,1.6651,3.4745,0.49,57.5417,56.8037,5.5952,3.5004,3.4862,1.2111,0.842,24000.0,15900.0,7619.97,416160.0,275706.0,2023-08-05
600279.SH,2016-07-13,7.45,1.96,3.3116,0.74,66.3583,70.1344,1.6159,2.4987,2.7323,0.6264,0.5369,69295.8572,69295.8572,41013.9001,516254.1361,516254.1361,2023-08-05
600802.SH,2016-07-13,8.55,2.9932,4.7671,1.07,,,4.0031,2.1417,2.3938,0.4561,0.4561,38187.3666,38187.3666,23976.8793,326501.9844,326501.9844,2023-08-05
300520.SZ,2016-07-13,19.26,0.0078,0.0078,,39.8646,37.8961,3.7622,4.3669,4.0757,,,9200.0,2300.0,2300.0,177192.0,44298.0,2023-08-05
002330.SZ,2016-07-13,10.58,1.6243,5.9416,0.76,234.9218,365.7694,4.026,3.4244,3.3852,0.2836,,50200.0,50194.39,13722.39,531116.0,531056.6462,2023-08-05
603599.SH,2016-07-13,20.05,3.6762,3.6762,0.89,57.9497,55.7872,3.3303,5.6949,5.9415,0.0,0.3116,37648.0,13648.0,13648.0,754842.4,273642.4,2023-08-05
002453.SZ,2016-07-13,8.79,1.8148,2.3917,0.48,198.064,246.4242,4.1832,4.7256,4.8372,0.2275,0.1479,57130.0,51221.3449,38865.6716,502172.7,450235.6217,2023-08-05
002493.SZ,2016-07-13,12.47,0.2305,1.977,1.26,90.0925,64.5939,2.9048,1.1064,1.0344,0.1753,0.2005,254400.0,203815.0,23760.0096,3172368.0,2541573.05,2023-08-05
300090.SZ,2016-07-13,8.49,2.0848,2.503,1.05,15.1508,15.8763,2.146,6.8318,7.5335,0.2362,0.5889,131995.2922,77328.361,64408.265,1120640.0308,656517.7849,2023-08-05
000613.SZ,2016-07-13,14.16,1.1873,1.5451,0.69,,,65.7729,324.5424,284.0679,,,36410.0,26564.56,20413.023,515565.6,376154.1696,2023-08-05
300400.SZ,2016-07-13,40.15,9.9782,10.0082,0.73,150.3799,164.0933,12.7242,18.715,18.7185,0.166,0.1245,12000.0,5964.2918,5946.4148,481800.0,239466.3158,2023-08-05
600365.SH,2016-07-13,14.24,3.0906,3.4613,0.48,11960.057,,8.2673,11.999,10.4474,0.0,,40000.0,40000.0,35716.6764,569600.0,569600.0,2023-08-05
603606.SH,2016-07-13,13.93,2.4879,2.4988,0.79,85.9759,87.0753,5.3702,2.378,2.4563,0.3263,0.1795,31097.0,13923.8,13863.01,433181.21,193958.534,2023-08-05
002140.SZ,2016-07-13,15.73,1.0862,2.6641,1.07,39.1802,40.7629,3.5553,1.9312,1.9854,0.5722,0.3179,44603.4534,43922.6066,17907.1132,701612.322,690902.6018,2023-08-05
002472.SZ,2016-07-13,25.04,3.3129,5.0667,2.04,61.9624,59.0023,2.9772,6.0638,5.8795,0.4085,0.4792,33837.2,19517.9338,12761.8439,847283.488,488729.0624,2023-08-05
002200.SZ,2016-07-13,19.5,3.0039,3.0067,0.87,350.3557,398.0229,4.3919,4.258,4.4446,0.0,,18413.289,10782.9119,10772.9119,359059.1355,210266.7821,2023-08-05
002068.SZ,2016-07-13,7.87,2.4146,4.2813,1.04,282.0877,,2.5432,1.0006,1.0793,0.2541,0.1271,60706.3596,60696.0471,34231.5368,477759.0501,477677.8907,2023-08-05
000611.SZ,2016-07-13,8.31,0.9195,1.0513,0.66,,,14.7242,78.856,83.8164,,,32182.2022,31906.4317,27906.4317,267434.1003,265142.4474,2023-08-05
002128.SZ,2016-07-13,8.38,1.8875,5.3395,0.97,25.6556,31.6338,1.5183,2.4516,2.5138,1.1933,1.1933,163437.8473,158821.9151,56143.1156,1369609.1604,1330927.6485,2023-08-05
002236.SZ,2016-07-13,14.19,1.2437,1.5888,0.87,29.9843,27.7248,6.2326,4.083,3.8607,0.2844,0.5638,289974.8755,170870.7158,133754.81,4114743.4833,2424655.4572,2023-08-05
300254.SZ,2016-07-13,21.15,3.7966,5.0035,1.0,192.389,198.0881,5.6199,6.4417,6.4535,0.3037,0.197,20830.8,13735.4009,10422.3427,440571.42,290503.729,2023-08-05
600122.SH,2016-07-13,13.39,3.4743,4.5632,1.59,36.5182,46.1175,2.0741,0.8228,0.8087,0.2978,0.2987,114997.335,114647.335,87291.1712,1539814.3157,1535127.8157,2023-08-05
600083.SH,2016-07-13,20.19,0.7509,1.3726,0.7,408.8573,391.8054,86.3342,40.5539,41.8012,0.0,,23000.0,22692.2826,12414.8458,464370.0,458157.1857,2023-08-05
002435.SZ,2016-07-13,19.2,3.038,4.6297,1.41,87.0464,86.2781,4.4351,3.5706,3.6008,0.5208,0.7813,19800.0,17897.3439,11744.1796,380160.0,343629.0029,2023-08-05
002161.SZ,2016-07-13,14.82,3.484,4.7852,1.29,635.1699,686.2725,6.8387,21.6116,21.9703,0.0472,0.0472,73975.74,69589.9013,50667.2218,1096320.4668,1031322.3373,2023-08-05
601088.SH,2016-07-13,14.95,0.1116,0.9386,0.92,18.4186,19.743,0.9986,1.6793,1.6841,4.9498,2.1405,1988962.0455,1649103.7955,196046.3503,29734982.5802,24654101.7427,2023-08-05
600860.SH,2016-07-13,9.53,2.3788,5.4179,0.5,,,5.894,3.7355,3.9608,0.0,,42200.0,32200.0,14138.0,402166.0,306866.0,2023-08-05
600765.SH,2016-07-13,16.44,2.4916,4.4675,0.81,,,3.9137,2.1762,2.1659,0.2433,0.2433,77800.32,77800.32,43389.8,1279037.2608,1279037.2608,2023-08-05
600729.SH,2016-07-13,26.56,1.7528,3.012,0.97,29.3915,30.0417,2.3736,0.359,0.3421,1.3742,1.0542,40652.8465,37231.1418,21666.5605,1079739.603,988859.1262,2023-08-05
300467.SZ,2016-07-13,64.4,9.9275,13.3014,1.39,180.1344,177.9012,23.3995,62.2201,63.4243,0.22,0.22,16605.04,9243.7911,6899.0859,1069364.576,595300.1468,2023-08-05
002529.SZ,2016-07-13,19.48,2.1345,3.7466,0.76,1804.8892,1058.559,3.2148,22.0072,20.562,0.0,,26000.0,20000.0,11394.29,506480.0,389600.0,2023-08-05
000829.SZ,2016-07-13,13.46,3.1872,5.2979,0.73,,,6.2972,0.2999,0.3221,0.0,,95881.8992,94682.2735,56960.75,1290570.3632,1274423.4013,2023-08-05
002726.SZ,2016-07-13,16.44,7.5201,7.5201,0.47,63.1804,52.9853,4.5256,1.7137,1.5894,0.4473,0.4771,44516.0,10848.04,10848.04,731843.04,178341.7776,2023-08-05
600143.SH,2016-07-13,6.73,0.8457,1.311,1.0,24.2074,22.9639,2.0703,1.0986,1.0841,1.4859,1.4859,256000.0,256000.0,165138.6675,1722880.0,1722880.0,2023-08-05
600569.SH,2016-07-13,2.73,0.9806,2.4601,0.96,,,1.4408,0.3209,0.334,0.0,,239368.4489,239368.4489,95411.29,653475.8655,653475.8655,2023-08-05
002585.SZ,2016-07-13,10.8,2.2625,3.1709,0.6,64.2875,61.004,1.4753,3.2544,3.1051,0.2137,0.1852,71732.7642,53859.2435,38430.7732,774713.8534,581679.8298,2023-08-05
600809.SH,2016-07-13,24.78,1.0097,3.4407,0.68,41.2132,35.7602,4.8284,5.1969,5.153,0.0,1.2914,86584.8266,86584.8266,25408.5824,2145572.0031,2145572.0031,2023-08-05
002700.SZ,2016-07-13,14.42,1.5684,2.9622,1.37,54.9545,56.5583,7.2094,14.42,14.3952,0.3082,0.3121,42242.688,31309.338,16576.888,609139.561,451480.654,2023-08-05
002110.SZ,2016-07-13,7.82,9.3603,30.0867,2.81,,,1.7865,0.5722,0.6052,0.0745,,91768.7912,53470.0,16634.9998,717631.9472,418135.4,2023-08-05
600894.SH,2016-07-13,14.07,1.4039,3.2315,1.27,5.6415,5.6343,2.0536,2.5072,2.5065,0.7107,5.3305,85994.6895,85994.6895,37358.4966,1209945.2813,1209945.2813,2023-08-05
002623.SZ,2016-07-13,36.65,2.4169,5.1212,0.57,107.4711,128.507,2.7096,5.3693,5.2285,0.0819,0.1091,16000.0,15943.15,7524.2,586400.0,584316.4475,2023-08-05
600401.SH,2016-07-13,2.46,3.1406,3.363,2.19,120.9746,136.9446,2.3336,1.9089,2.0754,0.0,,472493.5152,472493.5152,441255.213,1162334.0474,1162334.0474,2023-08-05
000576.SZ,2016-07-13,14.58,1.0395,1.3094,0.94,36.4138,36.712,5.4578,16.2176,16.6195,0.0,,44286.1324,43383.8694,34442.3079,645691.8104,632536.8159,2023-08-05
600891.SH,2016-07-13,13.33,8.4852,11.7313,0.61,35.2503,26.4948,2.8941,1.5967,1.2331,0.1582,,61758.5803,32413.4945,23444.5993,823241.8754,432071.8817,2023-08-05
000786.SZ,2016-07-13,10.01,2.7074,4.8132,2.05,15.7814,15.4335,1.8491,1.8744,1.8682,2.1229,1.7483,141398.1592,137765.5722,77491.5722,1415395.5736,1379033.3777,2023-08-05
600467.SH,2016-07-13,4.6,13.6274,22.9751,2.85,190.9585,190.0311,2.2966,6.8093,6.916,0.0978,0.163,146099.4304,146099.4304,86656.9114,672057.3798,672057.3798,2023-08-05
001979.SZ,2016-07-13,15.25,3.0427,3.2722,1.24,24.8514,23.5291,2.6574,2.4488,2.5477,,1.7049,790409.2722,189944.6014,176618.4614,12053741.4011,2896655.1714,2023-08-05
002635.SZ,2016-07-13,36.15,2.2504,3.1026,0.7,45.7817,39.1184,6.1324,7.4754,7.0102,0.2962,0.8299,38885.3146,21157.2116,15345.7772,1405704.1228,764833.1993,2023-08-05
002463.SZ,2016-07-13,5.63,1.6865,2.6305,0.54,1701.9791,168.9863,2.9042,2.791,2.7303,0.0,,167415.9763,167324.8993,107279.7189,942551.9466,942039.1831,2023-08-05
603959.SH,2016-07-13,43.55,18.4798,18.4798,0.65,130.2874,102.5721,12.67,21.6563,20.6308,,,22400.0,5600.0,5600.0,975520.0,243880.0,2023-08-05
000839.SZ,2016-07-13,21.8,6.2124,9.7757,1.61,97.2513,93.3385,5.231,12.1665,10.8183,0.9174,,156793.0541,156760.2881,99620.7543,3418088.5794,3417374.2806,2023-08-05
