security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603198.SH,2016-07-28,24.42,4.1208,4.1282,0.69,36.8326,33.7362,5.5612,6.6749,6.6065,1.638,3.6855,80000.0,16640.0,16610.0,1953600.0,406348.8,2023-08-05
002603.SZ,2016-07-28,16.26,1.0913,2.7008,1.11,42.5977,37.3849,3.7507,5.758,5.351,0.3072,0.615,112779.36,89832.7621,36298.1037,1833792.3936,1460680.7117,2023-08-05
002351.SZ,2016-07-28,11.06,2.7078,4.2767,0.91,64.5393,64.5126,3.8717,9.8315,9.7628,0.9042,0.9042,58800.0,27990.39,17722.52,650328.0,309573.7134,2023-08-05
002190.SZ,2016-07-28,38.78,3.583,7.5085,0.9,151.9287,148.6367,8.0005,8.2459,8.1494,0.1805,0.2579,34518.8382,34518.8382,16471.96,1338640.5454,1338640.5454,2023-08-05
002728.SZ,2016-07-28,25.33,1.8698,1.8698,0.71,62.462,62.9901,6.1452,9.8076,8.671,0.2961,,20000.0,5671.0,5671.0,506600.0,143646.43,2023-08-05
002444.SZ,2016-07-28,17.22,2.0367,4.1957,1.19,38.5849,37.0647,3.6753,5.829,5.7129,1.0953,0.5807,107524.77,93140.7924,45213.8669,1851576.5394,1603884.4451,2023-08-05
000753.SZ,2016-07-28,4.54,1.5026,2.0518,0.64,,,3.0336,1.2855,1.2546,0.0,,88414.6545,81935.5295,60006.5955,401402.5314,371987.3039,2023-08-05
600723.SH,2016-07-28,9.34,0.8055,1.9111,0.94,17.8605,17.9107,1.8893,0.5623,0.5824,1.7131,1.7131,65840.7554,65806.9554,27738.3453,614952.6554,614636.9634,2023-08-05
002167.SZ,2016-07-28,9.98,3.4527,3.8012,0.74,,,6.3433,10.9716,11.6037,0.0,,62094.6,47198.5182,42871.0182,619704.108,471041.2116,2023-08-05
300169.SZ,2016-07-28,10.35,3.5103,4.4966,1.05,143.886,140.6898,2.743,4.4325,4.4493,0.0,,32598.434,19946.8247,15571.4681,337393.7919,206449.6356,2023-08-05
300171.SZ,2016-07-28,17.2,1.7759,2.5159,0.86,28.2258,29.3616,3.9749,7.0165,6.859,1.4541,1.7442,63456.49,33302.142,23506.6718,1091451.628,572796.8424,2023-08-05
600166.SH,2016-07-28,2.75,0.9332,1.3626,1.13,45.1334,51.6367,0.9935,0.5395,0.5407,0.7818,0.6727,667013.129,667013.129,456821.5956,1834286.1048,1834286.1048,2023-08-05
000673.SZ,2016-07-28,11.53,1.9082,2.7292,0.95,82.5938,71.8156,4.2651,18.5546,17.0883,0.0,,79333.4978,41489.4646,29009.4646,914715.2296,478373.5268,2023-08-05
002456.SZ,2016-07-28,32.15,2.76,3.2549,0.98,69.2531,63.3561,5.4592,1.7913,1.7644,0.311,0.2177,103061.2,81857.497,69411.4186,3313417.58,2631718.5286,2023-08-05
600784.SH,2016-07-28,8.94,2.6247,2.879,0.8,,346.024,3.3887,2.1686,2.1602,0.2237,,56817.7846,49661.3746,45275.9846,507950.9943,443972.6889,2023-08-05
601996.SH,2016-07-28,7.72,1.0119,1.9817,0.76,67.0992,68.2973,2.1386,3.1309,3.0068,0.7772,0.7772,46891.2,46891.2,23943.9,362000.064,362000.064,2023-08-05
002673.SZ,2016-07-28,24.38,3.0247,6.0576,1.05,34.5502,65.3189,5.7129,12.0825,15.7617,0.3076,0.9024,279556.962,279556.962,139589.4343,6815598.7336,6815598.7336,2023-08-05
002448.SZ,2016-07-28,13.03,3.6307,3.9413,0.83,39.7011,38.7554,3.7891,6.9381,6.9299,0.614,0.7675,58810.2305,45851.8058,42238.648,766297.3034,597449.0296,2023-08-05
300347.SZ,2016-07-28,32.22,4.1628,4.8273,1.72,97.1687,94.549,10.379,15.8677,14.9581,0.2832,0.31,47130.1059,29531.8226,25466.6811,1518532.0121,951515.3242,2023-08-05
600370.SH,2016-07-28,5.59,1.2932,2.6035,0.87,240.1434,210.0473,3.6841,4.4733,4.6705,0.1073,0.1431,79724.423,79724.423,39601.433,445659.5246,445659.5246,2023-08-05
600783.SH,2016-07-28,22.3,1.9017,6.0439,0.89,74.0767,86.7132,4.984,87.044,87.536,0.6726,0.4484,74435.9294,74435.9294,23421.3939,1659921.2256,1659921.2256,2023-08-05
002660.SZ,2016-07-28,14.64,3.9597,4.8428,0.5,252.6452,124.0802,4.6806,4.398,3.7786,0.0,0.1094,27703.0616,19165.2254,15670.205,405572.8218,280578.8999,2023-08-05
600288.SH,2016-07-28,12.37,3.9425,5.6122,0.71,195.8317,481.5912,3.6852,2.0146,2.0215,0.1536,,43680.0,43680.0,30684.0,540321.6,540321.6,2023-08-05
300384.SZ,2016-07-28,51.8,5.5492,6.0645,1.11,67.2243,66.669,9.8024,20.5972,22.3944,0.6895,0.3861,14935.2,5536.16,5065.76,773643.36,286773.088,2023-08-05
002302.SZ,2016-07-28,7.71,0.4425,1.1859,0.6,22.9491,21.3222,1.9669,0.7731,0.7319,0.6485,0.6485,103223.405,93397.9834,34850.2952,795852.4526,720098.452,2023-08-05
002356.SZ,2016-07-28,23.42,0.5852,1.6144,0.89,68.8627,58.311,4.6887,5.7616,5.129,0.2135,0.2989,31047.444,24000.0,8700.0,727131.1385,562080.0,2023-08-05
300160.SZ,2016-07-28,12.14,1.3352,2.6437,0.75,120.046,96.6495,6.3416,7.114,6.4512,0.2574,0.2574,59776.0,58918.1114,29756.1472,725680.64,715265.8724,2023-08-05
600223.SH,2016-07-28,5.19,0.751,1.7327,1.01,46.1814,50.6087,2.4114,0.8859,0.8492,0.0,,100096.8,100096.8,43381.5221,519502.392,519502.392,2023-08-05
603027.SH,2016-07-28,33.96,6.7615,6.7615,0.7,81.6701,76.5957,6.6772,8.7135,8.3726,,0.2945,16000.0,4000.0,4000.0,543360.0,135840.0,2023-08-05
002006.SZ,2016-07-28,12.47,2.0763,3.2032,0.66,357.7989,257.539,6.4835,8.7142,7.2492,0.0,,45516.0,44290.5915,28708.6242,567584.52,552303.676,2023-08-05
002300.SZ,2016-07-28,8.03,0.5937,1.447,0.46,24.0634,23.252,3.6194,1.2094,1.2035,2.9058,2.0756,54270.0,54265.9,22264.6309,435788.1,435755.177,2023-08-05
600657.SH,2016-07-28,5.06,0.4794,1.1433,0.97,8.9666,10.4089,0.9488,0.948,0.8583,1.9763,1.9763,152426.0442,152426.0442,63913.0385,771275.7837,771275.7837,2023-08-05
300369.SZ,2016-07-28,39.62,3.5284,4.0877,0.76,74.2293,70.1107,8.916,16.4351,15.531,0.2085,0.2776,36407.2005,12903.8938,11138.095,1442453.2838,511252.2724,2023-08-05
600858.SH,2016-07-28,8.35,0.7378,1.5434,0.84,41.8685,99.0465,1.4295,0.2976,0.3044,1.3174,1.3174,52006.6589,51754.8029,24740.0863,434255.6018,432152.6042,2023-08-05
600150.SH,2016-07-28,23.69,1.0313,2.1127,0.97,527.8556,615.0195,1.848,1.1759,1.2148,0.0422,0.0844,137811.7598,137811.7598,67275.6932,3264760.5897,3264760.5897,2023-08-05
600175.SH,2016-07-28,5.1,1.1119,1.4251,0.44,365.3323,,1.7148,3.7142,3.7438,0.0808,,357648.8773,144803.3217,112978.3547,1824009.2742,738496.9407,2023-08-05
000561.SZ,2016-07-28,11.75,1.5927,3.5717,0.66,91.5632,77.9661,6.8788,6.5002,6.2228,0.0,,59584.4701,59398.9051,26486.5757,700117.5237,697937.1349,2023-08-05
600428.SH,2016-07-28,5.78,1.1823,2.4222,1.1,85.2282,,1.3507,1.8138,2.0511,0.2725,,214665.0771,169044.6393,82514.4937,1240764.1456,977078.0152,2023-08-05
600531.SH,2016-07-28,10.8,8.4842,14.7803,1.34,764.9618,246.3355,6.8523,0.8716,0.8372,0.0926,0.0401,88575.2328,88575.2328,50844.0459,956612.5142,956612.5142,2023-08-05
002498.SZ,2016-07-28,4.58,0.9265,2.774,0.37,43.6364,41.5534,3.734,3.6529,3.8687,2.8173,2.8772,332679.6,332497.5525,111056.7509,1523672.568,1522838.7905,2023-08-05
000599.SZ,2016-07-28,7.04,2.5655,3.1262,0.59,77.5166,61.8449,1.8483,1.5863,1.4025,0.142,0.2841,67457.8893,62797.1874,51533.146,474903.5407,442092.1993,2023-08-05
002743.SZ,2016-07-28,14.11,2.917,2.917,0.71,111.0893,98.5938,4.5535,2.2908,2.1047,0.2126,0.1878,24268.0,11108.0,11108.0,342421.48,156733.88,2023-08-05
601700.SH,2016-07-28,7.14,0.4942,1.1523,0.7,39.9129,44.3343,3.0062,2.9091,2.9036,2.4092,2.1008,113324.7,112269.075,48152.575,809138.358,801601.1955,2023-08-05
000413.SZ,2016-07-28,12.57,12.8677,18.3788,0.92,36.348,32.954,3.3477,10.3664,8.5563,0.5353,0.5569,383500.0526,240934.8121,168687.295,4820595.6612,3028550.5881,2023-08-05
600610.SH,2016-07-28,13.9,5.3328,5.6861,0.74,,,12.9201,221.6956,488.8091,0.0,,107127.4605,29073.459,27267.086,1489071.701,404121.0801,2023-08-05
002215.SZ,2016-07-28,11.23,3.9662,6.2517,0.75,44.9679,40.5125,5.8087,4.698,4.7821,0.678,0.8905,92443.5004,69321.4332,43978.8843,1038140.5095,778479.6948,2023-08-05
600694.SH,2016-07-28,39.4,1.4018,1.9542,1.16,17.4782,17.4314,1.767,0.3753,0.3827,3.198,1.1675,29371.8653,29371.8653,21069.049,1157251.4928,1157251.4928,2023-08-05
600121.SH,2016-07-28,5.15,1.5584,4.3082,1.96,,,1.5392,0.4359,0.4827,0.0,,101534.3365,101534.3365,36728.4152,522901.833,522901.833,2023-08-05
000752.SZ,2016-07-28,15.58,2.3838,3.3085,0.7,249.7251,303.1545,5.1796,10.5145,10.6571,0.0642,0.0642,26375.8491,26375.0975,19003.2642,410935.729,410924.0191,2023-08-05
600503.SH,2016-07-28,10.18,10.2312,12.064,0.67,767.3658,534.4777,4.4927,37.9131,29.1333,0.0393,0.0393,160229.0,156269.072,132528.2701,1631131.22,1590819.153,2023-08-05
002366.SZ,2016-07-28,51.2,1.299,1.299,0.61,1262.2906,181.3867,14.8054,56.4004,41.4367,0.0,0.0977,43352.8675,19232.6382,19232.6382,2219666.816,984711.0758,2023-08-05
600031.SH,2016-07-28,5.25,0.3523,0.7244,0.9,288.5331,202.7998,1.6881,1.7113,1.7916,0.9143,,761650.4037,759370.6137,369295.4545,3998664.6194,3986695.7219,2023-08-05
002541.SZ,2016-07-28,17.62,1.0511,1.9813,0.86,26.7188,26.6502,1.8618,1.4791,1.4885,0.3973,0.3973,26800.0,16490.3125,8748.3125,472216.0,290559.3063,2023-08-05
002478.SZ,2016-07-28,11.22,0.9219,1.2059,0.42,21.7853,23.8439,1.5414,1.5358,1.6063,1.7825,1.7825,40010.0,29495.4915,22550.4405,448912.2,330939.4146,2023-08-05
600660.SH,2016-07-28,16.53,1.6062,2.8606,3.17,15.9161,15.8935,2.7416,3.055,2.9797,4.5372,4.5372,250861.7532,200298.6332,112463.8058,4146744.7804,3310936.4068,2023-08-05
600016.SH,2016-07-28,9.13,0.2388,0.2388,0.68,7.2241,7.1729,1.0882,2.1571,2.1013,1.9615,2.5739,3648534.8752,2955176.9344,2955176.9344,33311123.4106,26980765.4111,2023-08-05
300162.SZ,2016-07-28,19.94,6.1175,10.4924,1.13,345.377,300.2507,6.4863,18.3165,16.733,0.1921,,34978.7153,21808.9088,12715.4764,697475.5831,434869.6415,2023-08-05
600398.SH,2016-07-28,11.87,0.388,0.5138,0.97,18.0585,17.5261,6.8688,3.3688,3.2565,3.2013,2.7801,449275.7924,153121.9463,115627.8529,5332903.6558,1817557.5026,2023-08-05
000883.SZ,2016-07-28,4.7,0.2307,0.6347,1.14,19.3844,20.5424,1.3836,4.3168,4.3044,1.3868,0.4424,650744.9486,534606.9028,194342.167,3058501.2584,2512652.4432,2023-08-05
600055.SH,2016-07-28,17.75,0.9028,1.8836,0.67,170.1513,133.9142,4.4383,8.3801,8.2454,0.1263,0.1761,38629.7285,34632.0,16598.9669,685677.6809,614718.0,2023-08-05
002669.SZ,2016-07-28,24.05,2.4811,3.4929,0.85,42.7388,46.9593,6.4297,6.6164,7.1852,0.2911,0.4491,20000.0,15084.2601,10714.4638,481000.0,362776.4554,2023-08-05
002510.SZ,2016-07-28,7.39,4.1321,4.494,1.16,37.0484,36.6173,3.3276,3.3702,3.2008,0.6766,0.6766,82304.0,63748.243,58614.9518,608226.56,471099.5158,2023-08-05
002041.SZ,2016-07-28,15.86,0.4294,1.0988,0.69,37.8862,34.7666,5.8989,9.1175,8.1621,0.8827,,88000.0,87386.1443,34150.3088,1395680.0,1385944.2486,2023-08-05
002370.SZ,2016-07-28,32.77,0.8141,2.1333,0.92,120.4534,102.6586,8.4933,14.4341,11.6195,0.3052,0.3052,20400.0,20361.9725,7770.0725,668508.0,667261.8388,2023-08-05
603339.SH,2016-07-28,45.08,11.7939,11.7939,0.96,74.1591,75.1929,7.7113,12.6429,12.9387,,,20680.0,5170.0,5170.0,932254.4,233063.6,2023-08-05
603508.SH,2016-07-28,91.22,4.4624,4.4624,0.68,53.9822,52.8941,6.3225,19.8472,19.2586,,0.1853,16000.0,3999.9,3999.9,1459520.0,364870.878,2023-08-05
000878.SZ,2016-07-28,10.81,2.0945,3.8424,0.85,589.9318,,2.7989,0.2703,0.3065,0.0,,141639.88,141639.1956,77207.9258,1531127.1028,1531119.7044,2023-08-05
000888.SZ,2016-07-28,12.35,0.7937,1.3141,1.25,33.1589,31.0351,3.4692,6.1073,5.9403,0.7287,0.8097,52691.3102,52681.7834,31817.134,650737.681,650620.025,2023-08-05
600725.SH,2016-07-28,5.26,0.4848,1.1638,1.02,,,,1.1614,1.5073,0.0,,61623.5,61623.5,25671.944,324139.61,324139.61,2023-08-05
002616.SZ,2016-07-28,20.2,1.2235,2.1408,0.98,69.8732,64.9465,4.0035,4.7854,4.4593,2.4411,1.6418,37921.4322,22397.6272,12799.8322,766012.9304,452432.0694,2023-08-05
300034.SZ,2016-07-28,21.38,2.2676,4.2701,0.95,71.9706,69.5966,7.2196,12.6054,11.8886,0.5688,0.2865,41838.5135,41759.7347,22176.6341,894507.4186,892823.1279,2023-08-05
000620.SZ,2016-07-28,9.0,0.2841,0.713,0.79,55.6494,47.4343,2.9592,3.6736,3.3219,0.0,1.1111,189669.042,183694.6466,73203.9471,1707021.378,1653251.8194,2023-08-05
300130.SZ,2016-07-28,26.49,3.8365,5.7463,1.1,72.8921,73.6206,4.7651,6.375,5.3249,0.0917,0.1854,23525.756,15312.4639,10223.3199,623197.2764,405627.1687,2023-08-05
600851.SH,2016-07-28,13.75,0.6411,0.8013,0.83,105.4247,108.783,4.0511,15.7793,15.5229,0.7273,0.5091,120705.6692,73820.611,59061.1798,1659702.9515,1015033.4013,2023-08-05
600726.SH,2016-07-28,5.26,1.4513,3.4079,1.59,442.16,108.8722,2.8448,1.1243,1.145,0.0,,196667.5153,153467.5151,65354.8686,1034471.1305,807239.1294,2023-08-05
600378.SH,2016-07-28,15.41,2.3352,5.5931,0.87,105.9806,147.4264,6.3589,9.6699,11.1967,0.5191,0.3245,29719.3292,29719.3292,12407.9966,457974.863,457974.863,2023-08-05
000418.SZ,2016-07-28,36.0,1.144,2.519,1.88,24.7715,22.9089,4.4812,1.7339,1.6175,1.25,1.6667,63248.7764,43774.0702,19879.2585,2276955.9504,1575866.5272,2023-08-05
002118.SZ,2016-07-28,15.96,2.3903,4.7086,0.73,258.1478,225.1893,2.8464,16.1394,15.3499,0.1907,,64037.9913,51271.5907,26027.9615,1022046.3411,818294.5876,2023-08-05
000058.SZ,2016-07-28,11.54,3.3594,6.0094,0.68,121.9871,128.299,6.1643,12.2133,12.2117,0.0,0.26,78479.901,53826.6003,30090.6337,905658.0575,621158.9675,2023-08-05
600522.SH,2016-07-28,11.68,4.4444,5.561,0.55,30.8727,26.1311,2.9297,1.8455,1.6932,0.3112,0.3425,261077.1066,215691.8808,172383.788,3049380.6051,2519281.1677,2023-08-05
600753.SH,2016-07-28,27.77,1.0415,2.7409,0.65,92.0551,91.6741,25.3932,270.7519,185.4837,0.0,,12800.0,12800.0,4863.9944,355456.0,355456.0,2023-08-05
000926.SZ,2016-07-28,12.08,4.6834,4.728,1.25,24.4584,20.4895,1.2107,1.4283,1.1371,0.6212,2.0695,94932.2474,53052.3718,52552.3718,1146781.5486,640872.6513,2023-08-05
002497.SZ,2016-07-28,6.97,2.0924,2.3147,0.94,56.4507,55.8531,3.0763,4.981,5.0138,0.7174,0.8608,96000.0,73606.624,66538.6405,669120.0,513038.1693,2023-08-05
000711.SZ,2016-07-28,24.55,7.6039,10.3644,5.42,104.9819,85.2679,13.8641,54.7947,47.7216,0.0,,16089.84,16089.84,11804.34,395005.572,395005.572,2023-08-05
002073.SZ,2016-07-28,10.63,1.7134,1.8185,0.92,41.359,81.1131,2.0995,3.4449,4.3147,0.2655,0.2644,81546.8257,62595.7606,58977.6234,866842.7572,665392.9352,2023-08-05
300252.SZ,2016-07-28,31.18,1.1197,1.6708,1.17,91.9437,77.0736,14.7732,8.313,7.4981,0.1283,0.2245,40851.748,26627.9935,17844.8402,1273757.5026,830260.8373,2023-08-05
600843.SH,2016-07-28,15.95,13.5301,20.6869,2.09,55.5848,55.1382,4.869,3.7813,3.5158,0.0,,54858.96,30464.585,19925.0492,875000.412,485910.1308,2023-08-05
600135.SH,2016-07-28,16.42,4.8556,7.2775,0.88,167.1053,122.5561,3.7943,5.1764,4.7493,0.1396,0.1827,37299.1735,36834.2974,24575.7574,612452.4289,604819.1633,2023-08-05
002239.SZ,2016-07-28,15.61,0.9726,2.4087,1.23,75.0123,53.8976,4.2692,6.744,4.715,0.0641,0.0641,107297.3059,58001.7055,23421.1321,1674910.9451,905406.6229,2023-08-05
002149.SZ,2016-07-28,28.39,5.0758,10.2459,1.28,,,6.5421,5.0432,4.9077,,,17463.0,17463.0,8651.1566,495774.57,495774.57,2023-08-05
600543.SH,2016-07-28,13.78,3.6122,5.5415,0.91,230.0566,215.7325,4.013,17.7964,17.5478,0.0,,32112.0,32112.0,20932.3203,442503.36,442503.36,2023-08-05
000908.SZ,2016-07-28,12.35,1.1125,1.6727,0.53,33.5241,33.6668,5.172,4.4185,4.3435,0.0,0.7361,87977.4351,48027.3073,31942.2015,1086521.3235,593137.2452,2023-08-05
002307.SZ,2016-07-28,7.95,1.6258,3.0531,0.75,131.6797,131.8909,2.9771,0.8663,0.8534,0.0,,55732.716,55730.6342,29678.0373,443075.0922,443058.5419,2023-08-05
600978.SH,2016-07-28,11.45,2.0387,2.7409,0.75,27.566,27.0397,2.5018,3.6978,3.671,0.9607,1.0917,148287.0004,148287.0004,110298.1912,1697886.1546,1697886.1546,2023-08-05
300265.SZ,2016-07-28,14.32,5.1667,16.1725,1.13,53.4151,47.7394,5.3008,4.9365,4.8663,0.2793,0.3492,33750.0,33705.4275,10767.9275,483300.0,482661.7218,2023-08-05
600605.SH,2016-07-28,19.25,1.2415,2.0168,0.75,276.0436,270.3282,5.1048,1.5396,1.5014,0.0883,0.1091,14734.4592,14734.4592,9069.8108,283638.3396,283638.3396,2023-08-05
300200.SZ,2016-07-28,15.25,1.1008,1.9296,0.75,60.8465,54.8964,4.383,6.6685,6.6146,1.3115,1.3115,21360.0,20397.4842,11636.2106,325740.0,311061.6341,2023-08-05
600129.SH,2016-07-28,21.58,9.8845,16.9254,2.04,39.7118,8.1439,5.7383,1.2858,1.2937,0.0,,42689.4,42689.4,24930.8503,921237.252,921237.252,2023-08-05
603029.SH,2016-07-28,53.14,21.1273,21.1273,0.97,124.2379,125.1954,7.2881,13.1013,13.0297,,,9334.0,2334.0,2334.0,496008.76,124028.76,2023-08-05
000957.SZ,2016-07-28,18.17,4.5635,6.1221,1.18,26.9819,20.4794,5.0658,1.5144,1.3461,0.2435,1.3759,59290.3936,47697.866,35554.5118,1077306.4517,866670.2252,2023-08-05
600987.SH,2016-07-28,13.19,1.2985,2.646,1.42,17.3016,16.817,3.1066,2.7677,2.7007,1.5921,1.7437,63531.0,63531.0,31176.866,837973.89,837973.89,2023-08-05
603158.SH,2016-07-28,22.99,2.4351,4.0653,1.04,54.0772,52.2873,6.3013,8.0385,8.1238,,0.5437,21836.6,10134.0,6070.2,502023.434,232980.66,2023-08-05
600116.SH,2016-07-28,7.77,2.5,3.5449,0.8,37.2407,37.0767,3.4417,5.8641,5.9562,0.6435,0.6435,99300.5502,88800.5502,62625.7326,771565.2751,689980.2751,2023-08-05
002100.SZ,2016-07-28,8.94,2.1425,2.2415,1.12,35.0403,29.8417,3.6915,2.0667,2.0253,0.5041,1.3423,96338.4608,47318.9862,45227.6362,861265.8396,423031.7366,2023-08-05
600172.SH,2016-07-28,18.1,3.0695,3.9754,1.0,52.1789,45.1442,3.1298,7.8937,7.4011,0.1938,0.2762,79239.8882,64187.3899,49559.5081,1434241.9764,1161791.7572,2023-08-05
002074.SZ,2016-07-28,36.73,3.1834,4.4073,0.97,55.0593,36.5149,10.0771,11.7241,8.49,0.0236,0.4084,87635.0,46833.3284,33827.1599,3218833.55,1720188.1521,2023-08-05
002693.SZ,2016-07-28,10.35,1.2923,2.6199,0.65,79.5715,373.4099,4.9176,18.1484,21.1842,0.6441,,40500.0,40341.6821,19898.4796,419175.0,417536.4097,2023-08-05
600215.SH,2016-07-28,6.99,1.7482,2.4086,0.63,694.6225,,1.3563,8.7173,8.613,0.0853,0.0429,46503.288,46503.288,33753.1815,325057.9831,325057.9831,2023-08-05
603718.SH,2016-07-28,18.46,3.9756,5.1105,1.94,124.6113,126.8234,12.5523,37.5524,36.883,,0.2355,64400.0,30493.4,23721.8005,1188824.0,562908.164,2023-08-05
600273.SH,2016-07-28,8.55,2.3575,2.6075,1.07,16.6111,14.9918,3.2672,3.2933,3.138,0.7368,1.8129,130628.5261,57999.8429,52440.2774,1116873.8982,495898.6568,2023-08-05
300481.SZ,2016-07-28,38.04,6.5294,9.8096,0.9,105.8696,103.3094,15.0224,17.3791,18.1927,0.0,0.6572,16000.0,7294.0,4855.0,608640.0,277463.76,2023-08-05
600801.SH,2016-07-28,7.11,0.8612,1.8966,0.76,103.6215,,1.1355,0.8023,0.8265,2.3883,0.7032,149757.1325,97277.1325,44171.8695,1064773.2121,691640.4121,2023-08-05
002004.SZ,2016-07-28,8.98,0.9946,1.1826,0.89,28.7025,29.4854,1.9685,2.9595,2.9604,1.2369,2.2272,203482.7685,132617.2188,111532.8075,1827275.2611,1190902.6248,2023-08-05
300244.SZ,2016-07-28,31.0,1.7538,2.0616,1.19,97.7256,90.9621,8.7602,9.1928,7.8909,0.1212,0.179,55102.9453,33083.2419,28143.4195,1708191.3043,1025580.4989,2023-08-05
600850.SH,2016-07-28,27.58,1.0843,2.4286,0.87,37.6737,34.5858,7.1724,1.9032,1.838,0.6973,0.9762,41826.8353,41826.8353,18673.4377,1153584.1176,1153584.1176,2023-08-05
300281.SZ,2016-07-28,14.33,4.0011,5.2514,1.02,119.5098,116.6376,4.9222,11.1599,11.0916,0.173,0.3487,24438.5097,14168.4752,10795.0613,350203.844,203034.2496,2023-08-05
300058.SZ,2016-07-28,10.47,1.4845,1.6996,0.78,309.1223,75.4137,4.1132,2.5072,2.2557,0.6915,0.4776,199887.9029,142068.3656,124091.1829,2092826.3434,1487455.7878,2023-08-05
002032.SZ,2016-07-28,41.0,0.7729,2.8351,1.7,29.1364,26.8619,6.5975,2.3743,2.2959,1.0506,1.3659,63176.57,41806.819,11398.0257,2590239.37,1714079.579,2023-08-05
002614.SZ,2016-07-28,13.52,9.7236,13.3532,3.88,41.5554,43.6538,3.1761,2.6506,2.6022,0.4927,0.7396,55495.5,28399.4446,20679.9924,750299.16,383960.491,2023-08-05
000713.SZ,2016-07-28,10.29,1.289,2.1174,0.72,101.0511,126.3473,2.2458,2.764,2.6676,0.2915,0.1944,29887.5968,29886.9855,18194.8598,307543.3711,307537.0808,2023-08-05
600420.SH,2016-07-28,30.24,0.8275,1.4175,0.86,39.3619,46.5144,6.2026,3.2439,3.3377,0.6614,0.1653,28773.3402,28773.3402,16797.7091,870105.8076,870105.8076,2023-08-05
600423.SH,2016-07-28,6.72,2.8938,3.8855,0.71,,,3.8348,1.0206,1.0571,0.744,,39934.7513,39934.7513,29741.6046,268361.5287,268361.5287,2023-08-05
600491.SH,2016-07-28,9.28,4.4732,7.961,2.74,57.1313,49.5536,2.3576,0.7307,0.7463,0.2427,0.2155,126210.0,94760.0,53244.195,1171228.8,879372.8,2023-08-05
002504.SZ,2016-07-28,9.74,5.2809,6.3168,0.6,37.0035,33.7138,10.8527,3.0379,2.9007,0.4131,0.6196,102580.0523,38845.8639,32475.4366,999129.7094,378358.7144,2023-08-05
601633.SH,2016-07-28,10.46,0.7226,4.7724,2.02,11.846,12.0552,2.4461,1.257,1.2323,3.3461,2.6131,912726.9,602772.9,91272.9,9547123.374,6305004.534,2023-08-05
600789.SH,2016-07-28,9.03,1.8659,2.4742,0.76,664.9959,570.8137,2.8951,2.1788,2.1589,0.0,,58157.5475,58157.5475,43857.8075,525162.6539,525162.6539,2023-08-05
600767.SH,2016-07-28,15.69,11.4645,13.6636,2.31,,,19.2051,106.2904,99.4491,0.0,,34101.0182,34091.0182,28604.2333,535044.9756,534888.0756,2023-08-05
300213.SZ,2016-07-28,24.6,4.3232,5.7474,1.34,77.4277,76.4853,7.4981,6.3415,6.2633,0.4065,0.4065,26101.5778,12366.1054,9301.6804,642098.8139,304206.1928,2023-08-05
002491.SZ,2016-07-28,16.19,1.5681,3.2798,0.87,105.795,53.4052,7.2243,6.2177,5.2458,0.1937,0.1235,119911.6223,111626.8598,53370.6202,1941369.165,1807238.8602,2023-08-05
600213.SH,2016-07-28,12.18,2.3637,4.8239,1.19,132.6776,158.9193,50.16,1.3295,1.4226,0.0,,22000.0,22000.0,10780.0,267960.0,267960.0,2023-08-05
002766.SZ,2016-07-28,40.9,13.5043,13.5043,0.73,114.69,114.0247,7.7916,9.2577,9.3115,0.0,0.2641,18300.9301,8814.2001,8814.2001,748508.0411,360500.7841,2023-08-05
002115.SZ,2016-07-28,12.94,11.4929,14.0962,0.68,279.9102,275.6268,6.0461,6.1436,5.9046,0.0,0.7728,41068.8,34074.8921,27781.8656,531430.272,440929.1038,2023-08-05
002408.SZ,2016-07-28,5.63,1.3894,3.2573,0.81,54.2624,52.4006,1.7925,2.336,2.2948,0.2805,1.6147,177520.9253,163929.7226,69924.3415,999442.8094,922924.3382,2023-08-05
600496.SH,2016-07-28,4.23,0.6457,0.8514,1.23,33.3481,35.7031,1.8044,0.8867,0.9089,0.4298,0.4728,151044.52,151044.52,114537.5596,638918.3196,638918.3196,2023-08-05
002223.SZ,2016-07-28,32.2,1.3835,2.6863,0.83,59.0647,54.0776,4.7281,10.2293,9.3768,0.0,1.0869,66831.7953,49435.2852,25459.8795,2151983.8087,1591816.1834,2023-08-05
002036.SZ,2016-07-28,19.45,2.9985,4.3367,0.91,69.9325,65.9486,8.0303,7.9546,7.1056,0.0345,0.1578,58210.6425,25423.7332,17578.2756,1132196.9966,494491.6107,2023-08-05
002401.SZ,2016-07-28,16.79,3.0598,6.2032,0.88,92.8368,92.3958,7.1668,7.8261,7.4196,0.2978,0.2978,30324.0,29927.9056,14762.5389,509139.96,502489.535,2023-08-05
600644.SH,2016-07-28,8.03,1.7269,2.5326,0.78,37.4263,32.0099,4.1483,2.6124,2.4304,0.0,,53840.0659,32648.0131,22262.2554,432335.7292,262163.5452,2023-08-05
600160.SH,2016-07-28,10.05,1.1889,2.8966,1.03,112.4981,144.844,2.5833,1.9125,1.8575,0.995,0.995,181091.5951,181091.5951,74330.5688,1819970.5308,1819970.5308,2023-08-05
