security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,2016-09-27,27.38,2.7822,4.6903,2.06,55.9126,49.151,10.9824,38.1365,59.3047,0.0,,13914.355,13914.355,8253.7095,380975.0399,380975.0399,2023-08-05
002548.SZ,2016-09-27,14.78,0.9093,1.8846,1.14,54.3601,37.1047,3.5692,2.2472,2.3371,0.5511,1.0211,38084.2772,30935.9439,14925.6002,562885.617,457233.2508,2023-08-05
000605.SZ,2016-09-27,23.47,7.2896,12.099,0.67,100.9009,96.9017,4.5009,6.0118,5.7097,0.0,,19499.1066,11843.5415,7135.7426,457644.0319,277967.919,2023-08-05
000913.SZ,2016-09-27,18.11,1.446,2.9318,1.31,,,3.8379,3.8393,4.0308,0.0,,45353.6,45343.6347,22364.115,821353.696,821173.2244,2023-08-05
601233.SH,2016-09-27,11.58,0.6664,1.7637,0.9,123.8303,96.7112,1.3913,0.6558,0.6499,0.2364,,123193.63,96360.0,36407.58,1426582.2354,1115848.8,2023-08-05
000967.SZ,2016-09-27,15.44,1.4319,2.3262,0.66,100.1847,57.7297,3.3921,3.6912,3.2389,0.1638,0.1727,72738.6604,41015.8146,25246.4125,1123084.9166,633284.1774,2023-08-05
002143.SZ,2016-09-27,25.68,0.5329,0.7313,1.39,49.4585,45.8486,15.901,15.0972,14.0408,0.1947,0.2726,110614.6365,22486.5798,16385.0,2840583.8653,577455.3693,2023-08-05
600062.SH,2016-09-27,20.03,0.3729,0.7355,0.76,21.9512,19.0241,2.2655,2.8241,2.4689,0.0,0.9236,72447.0631,57169.5948,28989.0337,1451114.6739,1145106.9838,2023-08-05
601111.SH,2016-09-27,7.31,0.1793,0.8728,1.07,14.1201,15.1969,1.5138,0.8781,0.8591,0.7145,1.4637,1308475.1004,852206.764,175082.6841,9564952.9839,6229631.4448,2023-08-05
600701.SH,2016-09-27,15.47,0.9691,1.2238,0.96,,213.7979,8.4595,9.1882,8.0458,0.0,,49878.1936,49878.1936,39495.4508,771615.655,771615.655,2023-08-05
601216.SH,2016-09-27,5.01,1.4098,5.2709,0.7,50.335,39.3262,3.324,8.7463,8.3489,0.1938,0.1996,843801.739,737280.0,197199.36,4227446.7124,3693772.8,2023-08-05
600532.SH,2016-09-27,18.11,1.5314,2.2036,1.19,,,5.4252,19.5389,27.8638,0.424,,51606.572,39623.44,27536.4736,934595.0189,717580.4984,2023-08-05
300424.SZ,2016-09-27,55.59,1.3815,1.5382,2.59,102.4517,117.1969,8.8604,17.9266,19.3471,0.5397,0.5846,13307.0,6856.1277,6157.5277,739736.13,381132.1388,2023-08-05
002533.SZ,2016-09-27,10.85,1.9923,2.7894,1.24,41.0889,36.0255,2.9016,1.8545,1.9553,0.9223,0.9217,55313.408,50786.0645,36274.3205,600150.4768,551028.7998,2023-08-05
000761.SZ,2016-09-27,5.74,0.5498,5.1716,0.59,,,1.4849,0.6153,0.7048,0.8711,,313600.0,273600.0,29088.3931,1800064.0,1570464.0,2023-08-05
000935.SZ,2016-09-27,20.01,6.2455,19.4121,1.17,,,5.7697,7.7366,7.5829,0.2494,,76344.0333,62948.7591,20252.5369,1527644.1063,1259604.6696,2023-08-05
002150.SZ,2016-09-27,15.25,1.6341,4.271,0.51,57.532,51.6495,6.1428,4.0692,4.1782,0.6557,0.9836,25020.0,25020.0,9573.061,381555.0,381555.0,2023-08-05
000915.SZ,2016-09-27,43.66,0.7423,0.9374,0.51,51.621,40.4436,6.6139,6.3829,5.5609,0.229,0.229,18025.4989,17937.6429,14203.4629,786993.282,783157.489,2023-08-05
600243.SH,2016-09-27,9.89,0.8232,1.0549,0.72,521.1156,,2.4666,3.7463,4.025,0.0,0.2022,43885.0,23685.0,18483.08,434022.65,234244.65,2023-08-05
600054.SH,2016-09-27,17.34,3.3556,3.3556,0.96,43.8086,37.3808,4.2309,7.7845,7.445,0.2126,0.692,74730.0,21670.5,21670.425,1295818.2,375766.47,2023-08-05
002528.SZ,2016-09-27,7.98,0.713,1.8865,0.43,121.7134,200.4265,2.6687,4.5894,4.5043,0.5581,,104274.878,69269.5688,26180.2788,832113.5264,552771.159,2023-08-05
002271.SZ,2016-09-27,24.6,1.1373,1.3433,0.79,28.0042,25.2268,4.8489,3.8528,3.3894,0.4075,0.4016,83069.3439,57192.3922,48421.1504,2043505.8599,1406932.8481,2023-08-05
000545.SZ,2016-09-27,6.07,0.9949,1.5461,0.97,45.6623,60.0212,3.3765,8.4382,9.2661,,0.4942,98683.3096,95940.3096,61736.2948,599007.6893,582357.6793,2023-08-05
600643.SH,2016-09-27,11.47,1.1909,1.478,0.78,29.718,29.1249,2.726,45.7581,41.9033,0.0,,143713.9844,143402.7882,115546.8286,1648399.4011,1644829.9807,2023-08-05
600875.SH,2016-09-27,9.61,0.3814,0.7445,1.12,51.1478,,0.9945,0.6235,0.6233,0.9365,0.6243,233690.0368,199690.0368,102288.3605,2245761.2536,1919021.2536,2023-08-05
002299.SZ,2016-09-27,24.59,0.9993,2.2274,1.68,,129.4359,4.9894,3.9363,3.559,0.0,,111090.0,90025.5957,40389.3445,2731703.1,2213729.3983,2023-08-05
600688.SH,2016-09-27,5.79,0.1588,0.6289,0.87,19.2652,13.5604,2.8545,0.7739,0.8267,0.0,1.7271,1080000.0,730500.0,184500.0,6253200.0,4229595.0,2023-08-05
002806.SZ,2016-09-27,58.4,6.1578,6.1578,0.64,182.2056,167.0624,13.7756,15.5915,14.2508,,,8000.0,2000.0,2000.0,467200.0,116800.0,2023-08-05
000020.SZ,2016-09-27,21.33,2.2645,6.3432,1.25,,,18.9527,12.0928,10.7804,0.0,,28316.1227,18116.5391,6467.5497,603982.8972,386425.779,2023-08-05
600652.SH,2016-09-27,13.38,1.0434,1.3262,0.91,149.3173,149.0338,5.3765,7.8435,17.22,0.0,0.2018,83270.3498,64379.3625,50650.012,1114157.2803,861395.8703,2023-08-05
600257.SH,2016-09-27,11.79,4.9994,6.4255,1.11,1916.7442,1677.8205,6.6876,6.2242,6.055,0.0,,42705.0,42705.0,33227.1005,503491.95,503491.95,2023-08-05
002359.SZ,2016-09-27,27.8,1.4676,2.4744,0.64,1016.5622,348.4416,12.0194,17.5146,16.6904,0.0,,41680.0,38333.2519,22736.6332,1158704.0,1065664.4028,2023-08-05
300291.SZ,2016-09-27,22.85,0.455,0.72,1.06,60.6593,54.7049,4.141,8.5894,7.6917,0.2188,0.3501,70853.8681,47532.1057,30038.4097,1619010.8861,1086108.6152,2023-08-05
002232.SZ,2016-09-27,13.04,0.75,1.7314,1.16,1702.1518,2027.2578,5.2921,3.8355,4.1781,0.0153,0.0077,40854.8455,40160.3445,17396.3722,532747.1853,523690.8923,2023-08-05
600385.SH,2016-09-27,20.16,1.9695,2.7039,0.44,527.3426,287.8743,40.6626,4.6745,3.9641,0.0,,14810.7148,14277.3814,10399.5301,298584.0104,287832.009,2023-08-05
000546.SZ,2016-09-27,11.62,1.4063,1.7668,0.59,26.1612,20.7967,3.7407,3.7082,3.1676,0.0,,59523.553,27364.7644,21781.765,691663.6859,317978.5623,2023-08-05
002169.SZ,2016-09-27,19.36,1.8968,1.9195,1.04,56.6571,40.8743,5.1736,4.6827,3.9071,0.1742,0.5165,31611.1382,18858.3272,18636.0824,611991.6356,365097.2146,2023-08-05
002563.SZ,2016-09-27,10.68,0.1456,0.5562,0.82,21.3288,19.9957,3.1772,3.0438,2.8881,2.3282,2.3408,269454.04,183366.8088,48004.14,2877769.1472,1958357.518,2023-08-05
002264.SZ,2016-09-27,9.01,1.3785,3.2303,1.48,,,3.5693,0.9506,0.9419,0.0,,68456.388,53782.637,22950.5714,616792.0559,484581.5594,2023-08-05
603688.SH,2016-09-27,19.81,2.1067,2.2883,0.43,61.6634,67.0357,3.8528,10.8993,10.6462,2.5117,0.5023,22489.2,8016.0,7380.0,445511.052,158796.96,2023-08-05
300489.SZ,2016-09-27,37.41,2.1326,3.1074,0.69,116.8139,141.6141,7.7761,26.2811,27.1543,,0.1671,9075.0,4338.5,2977.5,339495.75,162303.285,2023-08-05
600000.SH,2016-09-27,16.48,0.083,0.1486,1.23,7.0403,6.6629,1.1291,2.431,2.2546,3.9635,2.8409,2161827.9922,2051881.8557,1145346.1165,35626925.3115,33815012.9819,2023-08-05
601901.SH,2016-09-27,7.26,0.3321,0.5386,0.88,14.7052,18.1634,1.7526,5.4755,6.1086,0.0,1.2397,823210.1395,628985.0536,387816.2584,5976505.6128,4566431.4891,2023-08-05
002026.SZ,2016-09-27,11.36,0.9326,1.3253,0.7,59.6303,54.8893,2.1848,5.7617,5.1827,0.371,0.4452,42009.8419,35413.4251,24918.655,477231.804,402296.5091,2023-08-05
600240.SH,2016-09-27,11.14,0.6554,1.0704,0.82,17.9763,20.6993,3.3213,3.3892,3.4694,0.8977,0.8977,142425.36,142425.36,87202.1714,1586618.5104,1586618.5104,2023-08-05
002412.SZ,2016-09-27,18.06,0.5584,1.3911,1.0,54.5055,56.4403,4.3671,6.8436,6.7944,0.0,,29600.0,28677.5,11510.3971,534576.0,517915.65,2023-08-05
601777.SH,2016-09-27,9.6,0.6562,1.3174,0.8,34.0787,36.8034,1.7627,0.9718,0.9709,2.0854,1.0417,125635.3379,123663.3379,61599.0723,1206099.2438,1187168.0438,2023-08-05
000333.SZ,2016-09-27,26.16,0.1695,0.2624,0.81,13.2273,12.11,3.0375,1.2141,1.2594,2.5083,3.0468,642493.4259,634169.1909,409731.6909,16807628.0215,16589866.0339,2023-08-05
000996.SZ,2016-09-27,22.21,4.3797,5.4367,0.59,518.6498,531.0459,8.5412,60.3589,58.9953,0.0,,23000.0,23000.0,18528.16,510830.0,510830.0,2023-08-05
300511.SZ,2016-09-27,52.7,3.3818,3.3818,0.77,64.0866,53.4068,6.6436,7.7576,7.5447,,0.3795,15000.0,3750.0,3750.0,790500.0,197625.0,2023-08-05
000610.SZ,2016-09-27,15.45,7.7905,10.8887,0.77,337.9018,157.7314,4.6278,4.8103,4.4933,0.0,,23674.7901,23513.1435,16822.929,365775.507,363278.0671,2023-08-05
300497.SZ,2016-09-27,73.18,7.4473,7.4473,1.3,87.5933,58.8759,10.8605,14.1423,12.2897,,0.4391,11203.725,2700.0,2700.0,819888.5955,197586.0,2023-08-05
002570.SZ,2016-09-27,11.47,0.4679,0.9744,0.82,113.1635,,3.4009,2.5869,2.8453,,,102252.0,102058.4255,49007.3649,1172830.44,1170610.1405,2023-08-05
600793.SH,2016-09-27,27.85,0.6066,1.3142,0.64,330.3746,,104.308,214.2517,21.881,,,10530.0,10530.0,4860.82,293260.5,293260.5,2023-08-05
002229.SZ,2016-09-27,24.16,2.3647,2.6621,0.43,877.454,,4.9783,12.1828,10.9811,0.0,,33316.8142,21061.1402,18708.1902,804934.2311,508837.1472,2023-08-05
000619.SZ,2016-09-27,11.18,1.1188,1.9308,0.56,42.5665,37.5486,1.6431,1.1737,1.2329,0.8945,0.8945,36000.0,36000.0,20860.2762,402480.0,402480.0,2023-08-05
002790.SZ,2016-09-27,41.92,3.0566,3.0566,0.87,43.2803,40.7889,5.3231,8.2283,8.2068,,0.7156,16000.0,4000.0,4000.0,670720.0,167680.0,2023-08-05
300097.SZ,2016-09-27,43.64,1.6662,2.0899,1.33,121.4475,67.2985,5.0044,15.4875,12.7396,0.0558,0.034,14941.6575,8292.3273,6611.3773,652053.9333,361877.1634,2023-08-05
601918.SH,2016-09-27,3.91,0.4687,0.8535,0.68,,,2.3139,2.1194,2.2291,,,259054.18,259054.18,142263.8996,1012901.8438,1012901.8438,2023-08-05
300460.SZ,2016-09-27,26.69,3.9177,6.5707,1.0,108.5688,146.1344,6.8918,10.7854,11.4229,,0.2623,16827.42,6875.8867,4099.6143,449123.8398,183517.416,2023-08-05
000638.SZ,2016-09-27,19.0,5.7691,10.096,0.7,,,27.4469,24.5469,22.2651,,,30940.0,30940.0,17680.0,587860.0,587860.0,2023-08-05
002069.SZ,2016-09-27,10.8,1.055,2.0391,0.8,,,8.5481,2.8165,2.78,0.0,,71111.2194,68074.1894,35221.6649,768001.1695,735201.2455,2023-08-05
300099.SZ,2016-09-27,9.51,2.7603,4.1171,1.02,218.0995,160.3235,6.2991,30.9095,28.1682,0.4178,0.4206,53649.8632,35734.1987,23958.1949,510210.199,339832.2296,2023-08-05
002310.SZ,2016-09-27,16.0,4.2933,5.9064,1.14,67.0277,54.3821,6.2197,7.4988,6.6522,0.1625,0.15,252177.9867,141608.9002,102935.7872,4034847.7872,2265742.4032,2023-08-05
300415.SZ,2016-09-27,16.99,1.4466,3.0185,1.12,56.3803,51.8772,5.2086,3.4298,3.3264,1.236,0.8593,24000.0,15900.0,7619.97,407760.0,270141.0,2023-08-05
002569.SZ,2016-09-27,45.28,1.0119,1.703,0.46,551.0763,,12.7947,15.7549,16.9045,0.0,,14001.0,13749.5663,8169.5663,633965.28,622580.3621,2023-08-05
600279.SH,2016-09-27,7.08,0.9352,1.5801,0.7,63.0626,69.0093,1.5279,2.3746,2.6688,0.6591,0.565,69295.8572,69295.8572,41013.9003,490614.669,490614.669,2023-08-05
002682.SZ,2016-09-27,14.42,4.638,6.3961,0.85,86.4881,87.3537,2.8314,1.5732,1.6205,0.3759,0.5201,26859.3228,26282.6575,19058.2548,387311.4348,378995.9212,2023-08-05
600802.SH,2016-09-27,8.92,2.5531,4.0663,1.04,,,4.4133,2.2344,2.7238,0.4372,,38187.3666,38187.3666,23976.8793,340631.3101,340631.3101,2023-08-05
300520.SZ,2016-09-27,123.09,11.2181,11.2181,0.9,254.7731,242.193,24.0439,27.9089,26.0479,,,9200.0,2300.0,2300.0,1132428.0,283107.0,2023-08-05
002330.SZ,2016-09-27,12.35,1.4995,5.485,0.8,274.2235,442.2953,4.6916,3.9972,3.8852,0.2429,,50200.0,50194.39,13722.39,619970.0,619900.7165,2023-08-05
603599.SH,2016-09-27,17.35,1.1763,1.1763,0.95,50.146,45.5539,2.8194,4.928,4.9225,0.0,0.3601,37648.0,13648.0,13648.0,653192.8,236792.8,2023-08-05
002453.SZ,2016-09-27,9.07,1.9076,2.504,0.69,204.3732,488.82,4.3051,4.8762,5.1036,0.2205,0.1433,57130.0,51874.3426,39519.8626,518169.1,470500.2874,2023-08-05
002493.SZ,2016-09-27,13.07,0.2407,2.0644,1.07,94.4274,36.4261,2.9002,1.1596,0.9521,0.1672,0.1913,254400.0,203814.85,23759.8596,3325008.0,2663860.0895,2023-08-05
002810.SZ,2016-09-27,49.35,17.2744,17.2744,0.55,95.6857,93.5267,7.6057,9.5144,8.9538,,,9556.0,2398.0,2398.0,471588.6,118341.3,2023-08-05
300090.SZ,2016-09-27,10.52,3.4514,4.1438,1.25,18.7734,19.9695,2.6721,8.4653,9.1468,0.1907,0.4753,131995.2922,77328.361,64408.265,1388590.4739,813494.3577,2023-08-05
000613.SZ,2016-09-27,14.0,1.4606,2.0878,0.67,,,66.1059,320.8753,261.038,,,36410.0,26564.56,18583.6306,509740.0,371903.84,2023-08-05
300400.SZ,2016-09-27,39.0,4.3661,4.3795,0.85,146.0726,139.896,11.7711,18.179,17.849,0.1709,0.1282,12000.0,5871.8505,5853.9735,468000.0,229002.1695,2023-08-05
600365.SH,2016-09-27,11.7,3.0745,3.6453,1.13,9826.7322,,6.8095,9.8587,8.9283,0.0,,40000.0,40000.0,33736.6764,468000.0,468000.0,2023-08-05
603606.SH,2016-09-27,13.65,0.8375,0.8412,0.56,84.2477,86.6177,5.1666,2.3302,2.5187,0.333,0.1832,31097.0,13923.8,13863.01,424474.05,190059.87,2023-08-05
002140.SZ,2016-09-27,14.57,0.5637,1.3826,1.14,36.2908,41.4563,3.2247,1.7888,1.9245,0.6177,0.3432,44603.4534,43922.6066,17907.1132,649872.316,639952.3782,2023-08-05
002472.SZ,2016-09-27,12.56,0.9497,1.5718,1.58,62.1604,53.8504,2.9216,6.0831,5.7095,0.4072,0.4777,67674.4,42103.7066,25440.3128,849990.464,528822.5549,2023-08-05
002200.SZ,2016-09-27,22.77,4.8797,4.8842,0.89,409.1076,129.1244,4.9814,4.972,4.3215,0.0,,18413.289,10782.9069,10772.9069,419270.5905,245526.7901,2023-08-05
002068.SZ,2016-09-27,6.8,1.98,3.5108,2.46,243.7352,,2.1889,0.8646,0.9754,0.2941,0.1471,60706.3596,60695.7971,34231.2868,412803.2453,412731.4203,2023-08-05
002128.SZ,2016-09-27,8.02,0.5009,1.4169,1.04,24.5534,26.8978,1.4407,2.3463,2.4392,1.2469,1.2469,163437.8473,158822.0839,56143.2844,1310771.5353,1273753.1129,2023-08-05
002236.SZ,2016-09-27,14.88,0.6292,0.8038,0.9,31.4386,26.6607,6.0684,4.281,3.7325,0.2713,0.5377,289941.1405,170870.7158,133754.8101,4314324.1706,2542556.2511,2023-08-05
300254.SZ,2016-09-27,20.0,0.9847,1.1913,0.85,181.9281,174.2147,5.225,6.0915,5.9145,0.3212,0.2083,20830.8,13735.4009,11352.6691,416616.0,274708.018,2023-08-05
600122.SH,2016-09-27,11.95,1.7859,2.3456,0.89,32.5909,45.7113,1.7775,0.7343,0.7137,0.3337,0.3347,114997.335,114647.335,87291.1712,1374218.1533,1370035.6533,2023-08-05
600083.SH,2016-09-27,20.92,1.1041,2.0262,0.69,423.6402,1120.5123,87.4138,42.0202,54.6175,0.0,,23000.0,22692.2826,12364.8458,481160.0,474722.552,2023-08-05
002435.SZ,2016-09-27,20.13,2.7837,4.1854,2.77,91.2627,97.7142,4.6018,3.7435,3.8803,0.4968,0.7452,19800.0,18373.0011,12219.8368,398574.0,369848.5121,2023-08-05
601088.SH,2016-09-27,15.0,0.0404,0.3401,0.62,18.4802,20.9438,1.0022,1.6849,1.7758,4.9333,2.1333,1988962.0455,1649103.7955,196046.3503,29834430.6825,24736556.9325,2023-08-05
600860.SH,2016-09-27,9.41,0.9136,2.1124,1.17,,,6.0915,3.6885,4.1215,0.0,,42200.0,32200.0,13926.4948,397102.0,303002.0,2023-08-05
600765.SH,2016-09-27,14.28,0.588,1.0266,0.94,,,3.3623,1.8903,2.0064,0.2801,0.2801,77800.32,77800.32,44559.8,1110988.5696,1110988.5696,2023-08-05
300467.SZ,2016-09-27,50.68,2.2002,2.941,1.55,142.4239,172.1854,17.2989,49.1946,51.5453,0.28,0.28,16683.04,9102.6294,6809.9242,845496.4672,461321.258,2023-08-05
002529.SZ,2016-09-27,18.96,1.0908,1.9146,0.73,1756.7094,3785.4424,3.1527,21.4197,21.9364,0.0,,26000.0,20000.0,11394.29,492960.0,379200.0,2023-08-05
000829.SZ,2016-09-27,11.41,0.8188,1.352,0.68,,,5.4427,0.2542,0.2811,0.0,,95881.8992,94679.6617,57344.1382,1094012.4699,1080294.94,2023-08-05
002726.SZ,2016-09-27,15.86,1.6634,1.6634,0.74,60.9514,35.4376,4.1643,1.6533,1.4208,0.4637,0.4946,44516.0,10848.04,10848.04,706023.76,172049.9144,2023-08-05
600143.SH,2016-09-27,6.49,0.2843,0.4408,0.59,23.3442,22.4431,1.9483,1.0595,1.0402,1.5408,1.5408,256000.0,256000.0,165138.6675,1661440.0,1661440.0,2023-08-05
600569.SH,2016-09-27,2.82,0.3547,0.8898,0.64,,,1.4043,0.3315,0.3266,0.0,,239368.4489,239368.4489,95411.29,675019.0259,675019.0259,2023-08-05
002585.SZ,2016-09-27,10.67,2.1365,2.9942,1.67,63.5137,56.8861,1.4456,3.2152,3.0276,0.2163,0.1874,71732.7642,53859.2435,38430.7732,765388.594,574678.1281,2023-08-05
600809.SH,2016-09-27,19.25,0.4227,1.4404,0.87,32.0159,27.7742,3.6956,4.0371,3.8708,0.0,1.6623,86584.8266,86584.8266,25408.5824,1666757.9121,1666757.9121,2023-08-05
002700.SZ,2016-09-27,15.86,4.2282,7.986,2.92,60.4423,70.8266,7.8029,15.86,17.2325,0.2802,0.2837,42242.688,31309.338,16576.888,669969.0317,496566.1007,2023-08-05
002110.SZ,2016-09-27,8.33,1.59,5.1106,0.88,,,2.0204,0.6095,0.6311,0.0699,,91768.7912,53470.0,16634.9998,764434.0307,445405.1,2023-08-05
600894.SH,2016-09-27,14.54,0.3278,0.7545,0.81,5.8299,5.8884,2.0419,2.5909,2.6981,0.6878,5.1582,85994.6895,85994.6895,37358.4966,1250362.7853,1250362.7853,2023-08-05
002623.SZ,2016-09-27,37.54,2.229,4.7231,0.81,110.0809,158.56,2.7532,5.4997,4.2826,0.0799,0.1066,16000.0,15943.15,7524.2,600640.0,598505.851,2023-08-05
600401.SH,2016-09-27,2.28,0.799,0.8556,0.98,112.1228,104.8204,2.1433,1.7692,1.6217,0.0,,472493.5152,472493.5152,441255.213,1077285.2147,1077285.2147,2023-08-05
600891.SH,2016-09-27,10.22,1.4758,2.0409,0.71,27.0261,18.2344,2.2224,1.2241,0.8351,0.2063,0.7828,61758.5803,32413.4945,23439.3853,631172.6907,331265.9138,2023-08-05
000786.SZ,2016-09-27,11.73,2.041,3.6286,0.77,18.4931,17.0343,2.0699,2.1965,2.2015,1.8116,1.4919,141398.1592,137765.5722,77491.5722,1658600.4074,1615990.1619,2023-08-05
600467.SH,2016-09-27,3.9,1.0144,1.7102,1.08,161.8996,146.3789,1.9274,5.7731,5.5396,0.1154,0.1923,146099.4304,146099.4304,86656.9114,569787.7786,569787.7786,2023-08-05
001979.SZ,2016-09-27,15.75,1.0393,1.1177,0.8,25.6662,18.0816,2.5686,2.5291,2.4233,,1.6508,790409.2722,189944.6014,176618.4614,12448946.0372,2991627.4721,2023-08-05
002635.SZ,2016-09-27,30.27,2.3862,3.2898,0.58,38.3351,31.0778,4.9957,6.2595,5.7196,0.3537,0.9911,38885.3146,21157.2116,15345.7772,1177058.4729,640428.7951,2023-08-05
002463.SZ,2016-09-27,5.23,0.5864,0.9068,0.66,1581.057,112.5704,2.6894,2.5927,2.4421,0.0,,167415.9763,167347.0123,108218.1319,875585.556,875224.8743,2023-08-05
603959.SH,2016-09-27,29.51,4.5499,4.5499,1.15,88.2843,96.7433,8.388,14.6746,15.3435,,,22400.0,5600.0,5600.0,661024.0,165256.0,2023-08-05
000839.SZ,2016-09-27,11.43,3.5125,5.5272,0.77,127.4751,130.2534,6.9083,15.9476,12.8714,0.6999,0.35,391982.6352,391900.7202,249051.8857,4480361.5203,4479425.2319,2023-08-05
300274.SZ,2016-09-27,11.77,1.7421,2.2514,1.69,38.9246,34.1988,2.02,3.6239,3.2045,0.1988,0.472,140684.94,83424.798,64552.446,1655861.7438,981909.8725,2023-08-05
600152.SH,2016-09-27,12.05,5.7139,8.7135,0.64,79.9545,,6.4608,4.6946,5.4363,0.0,0.166,29349.42,29349.42,19245.875,353660.511,353660.511,2023-08-05
300049.SZ,2016-09-27,24.21,1.2467,1.5921,0.53,69.5116,64.1064,4.6969,10.5483,9.4969,0.4134,0.4131,26324.6122,22612.8672,17707.404,637318.8614,547457.5149,2023-08-05
600540.SH,2016-09-27,7.13,1.8544,3.1175,1.1,,,3.1075,2.8159,3.0659,,,47092.3313,46312.3313,27547.5709,335768.3222,330206.9222,2023-08-05
002686.SZ,2016-09-27,15.14,1.3493,1.8851,1.13,64.8041,55.6483,6.9568,7.7942,7.0704,0.3491,0.3965,41175.0,28219.385,20197.785,623389.5,427241.4889,2023-08-05
002587.SZ,2016-09-27,14.01,8.5052,10.0246,0.65,247.5618,112.3017,8.4831,18.0846,16.1525,0.6215,0.2129,37843.0947,24009.2753,20370.4102,530181.7567,336369.947,2023-08-05
601311.SH,2016-09-27,17.43,0.6538,1.3889,0.56,24.2622,26.3176,3.2748,2.7502,2.6836,0.5759,1.2382,84839.575,84839.575,39936.3276,1478753.7923,1478753.7923,2023-08-05
002512.SZ,2016-09-27,18.17,1.83,2.4837,0.97,154.5504,137.3015,7.4795,14.8056,8.2869,0.178,,109538.6132,41914.7633,30882.8645,1990316.6018,761591.2492,2023-08-05
600966.SH,2016-09-27,3.43,0.8021,1.0821,0.92,118.9522,85.2871,1.1509,0.6497,0.6376,0.0,,133684.4288,133684.4288,99086.6728,458537.5908,458537.5908,2023-08-05
