security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603027.SH,2016-05-04,30.01,19.4318,19.4318,1.71,72.1707,67.6866,5.7868,7.7,7.3988,,,16000.0,4000.0,4000.0,480160.0,120040.0,2023-08-05
002006.SZ,2016-05-04,13.64,3.832,5.9118,0.68,391.3694,281.7027,7.0918,9.5318,7.9294,0.0,,45516.0,44290.5915,28708.6242,620838.24,604123.6681,2023-08-05
002300.SZ,2016-05-04,10.04,0.5814,1.4172,0.94,25.0723,24.2269,3.5076,1.2601,1.2539,2.7888,2.7888,45225.0,45221.1361,18553.4118,454059.0,454020.2064,2023-08-05
600657.SH,2016-05-04,5.47,1.1459,2.7329,1.46,9.6931,11.2523,1.0068,1.0248,0.9278,1.8282,1.8282,152426.0442,152426.0442,63913.0385,833770.4618,833770.4618,2023-08-05
300369.SZ,2016-05-04,38.49,3.3358,3.8801,1.01,72.1127,68.1115,8.4528,15.9665,15.0882,0.2146,0.2146,36407.4286,12587.8799,10822.0811,1401321.9268,484507.4974,2023-08-05
600858.SH,2016-05-04,8.95,0.9147,1.9136,1.36,44.877,106.1636,1.5323,0.319,0.3263,1.2291,1.2291,52006.6589,51754.8029,24740.0863,465459.5972,463205.486,2023-08-05
600150.SH,2016-05-04,23.44,0.8115,1.7784,1.58,522.2852,608.5292,1.8256,1.1635,1.202,0.0427,0.0427,137811.7598,137811.7598,62883.6932,3230307.6497,3230307.6497,2023-08-05
600175.SH,2016-05-04,5.16,0.9468,1.2135,0.76,253.3148,,2.8468,2.5754,2.5959,0.1166,0.1166,245103.7509,144803.3217,112978.3547,1264735.3546,747185.14,2023-08-05
000561.SZ,2016-05-04,12.08,1.2378,2.7758,1.14,94.1348,80.1558,7.072,6.6828,6.3976,0.0,,59584.4701,59398.9051,26486.5757,719780.3988,717538.7736,2023-08-05
600428.SH,2016-05-04,7.1,2.3374,4.7885,2.11,104.6921,,1.6693,2.2281,2.4103,0.2218,0.2218,214665.0771,169044.6393,82514.4937,1524122.0474,1200216.939,2023-08-05
600531.SH,2016-05-04,8.61,3.6503,6.3593,0.91,609.8445,196.3842,5.4628,0.6949,0.6674,0.1161,0.1665,88575.2328,88575.2328,50844.0459,762632.7544,762632.7544,2023-08-05
002498.SZ,2016-05-04,4.68,0.5242,1.7321,1.21,44.5891,42.4607,3.7096,3.7327,3.9531,2.7571,2.7571,332679.6,332497.5525,100631.7009,1556940.528,1556088.5457,2023-08-05
000599.SZ,2016-05-04,7.77,3.8536,4.696,0.79,85.5546,68.2578,2.0346,1.7508,1.5479,0.1287,0.1287,67457.8893,62797.1874,51533.146,524147.7999,487934.1461,2023-08-05
002743.SZ,2016-05-04,30.64,5.1876,5.1876,1.24,120.6157,107.0486,4.902,2.4873,2.2852,0.1958,0.1958,12134.0,5734.0,5734.0,371785.76,175689.76,2023-08-05
601700.SH,2016-05-04,8.09,0.9067,2.114,0.73,45.2235,50.2331,3.2039,3.2961,3.2899,2.1263,2.1263,113324.7,112269.075,48152.575,916796.823,908256.8168,2023-08-05
000413.SZ,2016-05-04,7.89,2.2373,3.1955,1.98,22.8151,20.6847,2.1013,6.5068,5.3707,0.8528,1.74,383500.0526,240934.8121,168687.295,3025815.415,1900975.6675,2023-08-05
600610.SH,2016-05-04,15.75,10.5761,11.2767,0.64,,,14.6397,251.2019,553.8664,0.0,,107127.4605,29073.459,27267.086,1687257.5029,457906.9793,2023-08-05
002215.SZ,2016-05-04,10.79,3.8278,6.0659,1.98,43.206,38.9252,5.3066,4.5139,4.5948,0.7056,0.7056,92443.5004,68687.6832,43345.1343,997465.3693,741140.1017,2023-08-05
600694.SH,2016-05-04,44.14,3.1183,4.3039,1.23,19.5809,19.5284,1.9396,0.4205,0.4287,2.8546,2.8546,29371.8653,29371.8653,21280.9468,1296474.1343,1296474.1343,2023-08-05
600121.SH,2016-05-04,5.32,1.1742,3.246,0.65,,,1.59,0.4503,0.4986,0.0,,101534.3365,101534.3365,36728.4152,540162.6702,540162.6702,2023-08-05
600503.SH,2016-05-04,9.13,3.6721,4.3299,1.35,688.2171,479.3498,4.0222,34.0026,26.1284,0.0438,0.0438,160229.0,156269.072,132528.2701,1462890.77,1426736.6274,2023-08-05
002071.SZ,2016-05-04,14.65,2.8556,3.3068,1.12,33.1886,33.6129,7.8515,7.7484,6.4534,0.0,,52542.9878,31627.8225,27312.01,769754.7713,463347.5996,2023-08-05
300242.SZ,2016-05-04,38.69,7.8378,11.5425,1.19,222.8517,111.8831,6.1,13.6897,9.3332,0.0071,,31874.0512,13049.6746,8861.2133,1233207.0409,504891.9103,2023-08-05
002366.SZ,2016-05-04,49.3,5.4417,5.4417,1.3,1215.4478,174.6555,14.0528,54.3074,39.8991,0.0,,43352.8675,10769.8114,10769.8114,2137296.3678,530951.702,2023-08-05
600031.SH,2016-05-04,5.52,0.2849,0.5857,0.99,303.3719,213.2295,1.7749,1.7993,1.8837,0.8696,0.8696,761650.4037,759370.6137,369295.4545,4204310.2284,4191725.7876,2023-08-05
002541.SZ,2016-05-04,17.08,2.9817,5.6205,0.75,25.9,25.8334,1.8047,1.4338,1.4429,0.4098,0.8197,26800.0,16490.3125,8748.3125,457744.0,281654.5375,2023-08-05
002478.SZ,2016-05-04,11.73,1.2277,1.6058,1.03,22.7756,24.9277,1.5684,1.6056,1.6793,1.705,,40010.0,29495.4915,22550.4405,469317.3,345982.1153,2023-08-05
600660.SH,2016-05-04,14.34,0.4928,0.8776,1.29,13.8074,13.7878,2.1152,2.6503,2.5849,5.2301,,250861.7532,200298.6332,112463.8058,3597357.5409,2872282.4001,2023-08-05
600016.SH,2016-05-04,9.38,0.079,0.079,0.38,7.4219,7.3693,1.101,2.2162,2.1588,1.9092,1.9723,3648534.8752,2955176.9344,2955176.9344,34223257.1294,27719559.6447,2023-08-05
300162.SZ,2016-05-04,25.05,5.2159,8.9461,1.27,433.8863,377.1956,8.1485,23.0105,21.0211,0.1529,0.1529,34978.7153,21808.9088,12715.4764,876216.8183,546313.1654,2023-08-05
600398.SH,2016-05-04,10.74,0.6778,0.9334,1.02,16.3393,15.8577,5.2184,3.0481,2.9465,3.5382,,449275.7924,153121.9463,111197.8529,4825222.0104,1644529.7033,2023-08-05
000883.SZ,2016-05-04,4.67,0.2637,0.7319,1.13,19.2607,20.4112,1.3747,4.2892,4.2769,1.3957,1.3957,650744.9486,534606.9028,192631.6929,3038978.91,2496614.2361,2023-08-05
600055.SH,2016-05-04,27.56,0.9739,2.0319,0.86,165.1186,129.9533,4.2736,8.1323,8.0015,0.1301,0.1301,24143.5803,21645.0,10374.3543,665397.0731,596536.2,2023-08-05
002669.SZ,2016-05-04,22.23,2.1982,3.0947,1.61,39.5045,39.7843,5.9269,6.1157,6.3157,0.3149,0.3149,20000.0,15084.2601,10714.4638,444600.0,335323.102,2023-08-05
002510.SZ,2016-05-04,6.95,8.3452,9.076,2.65,34.8426,34.4371,3.1295,3.1696,3.0102,0.7194,1.4388,82304.0,63748.243,58614.9518,572012.8,443050.2889,2023-08-05
002041.SZ,2016-05-04,13.98,0.5621,1.4383,0.77,33.3953,30.6455,5.1997,8.0367,7.1946,1.0014,1.0014,88000.0,87386.1443,34150.3088,1230240.0,1221658.2973,2023-08-05
002370.SZ,2016-05-04,30.71,0.6037,1.5821,0.73,112.8815,96.2052,7.9594,13.5267,10.8891,0.3256,0.6513,20400.0,20361.9725,7770.0725,626484.0,625316.1755,2023-08-05
603508.SH,2016-05-04,83.85,6.3439,6.3439,1.31,49.6208,48.6206,5.7444,18.2437,17.7027,,,16000.0,3999.9,3999.9,1341600.0,335391.615,2023-08-05
000878.SZ,2016-05-04,10.83,1.887,3.4618,0.92,591.0232,,2.8041,0.2708,0.3071,0.0,,141639.88,141639.1956,77207.9258,1533959.9004,1533952.4883,2023-08-05
000888.SZ,2016-05-04,12.31,0.936,1.5497,0.7,33.0515,30.9346,3.3635,6.0876,5.921,0.7311,0.7311,52691.3102,52681.7834,31817.134,648630.0286,648512.7537,2023-08-05
600725.SH,2016-05-04,5.67,1.0339,2.4817,1.02,,,,1.2519,1.6248,0.0,,61623.5,61623.5,25671.944,349405.245,349405.245,2023-08-05
002616.SZ,2016-05-04,22.43,1.4118,2.4253,0.81,77.5685,72.0992,4.4465,5.3124,4.9505,2.199,1.479,37912.4322,22178.9772,12911.1822,850375.8542,497474.4586,2023-08-05
300034.SZ,2016-05-04,21.98,1.3765,2.6035,1.01,56.6614,56.4061,5.7158,9.924,9.5676,0.7224,0.7224,32039.7169,32006.804,16922.6944,704232.9775,703509.5519,2023-08-05
000620.SZ,2016-05-04,7.58,0.9334,2.3422,1.81,46.8692,39.9502,2.413,3.094,2.7978,0.0,,189669.042,183694.6466,73203.9471,1437691.3384,1392405.4212,2023-08-05
600851.SH,2016-05-04,14.63,1.3179,1.6331,1.05,112.1719,115.7451,4.2232,16.7892,16.5164,0.6835,0.6835,120705.6692,73820.611,59573.1638,1765923.9404,1079995.5389,2023-08-05
600726.SH,2016-05-04,5.27,1.1916,2.7982,1.91,443.0006,109.0792,2.8503,1.1265,1.1472,0.0,,196667.5153,153467.5151,65354.8686,1036437.8056,808773.8046,2023-08-05
600378.SH,2016-05-04,16.6,4.9386,11.8289,1.68,114.1647,158.811,6.7114,10.4166,12.0614,0.4819,0.4819,29719.3292,29719.3292,12407.9966,493340.8647,493340.8647,2023-08-05
000418.SZ,2016-05-04,29.68,1.3836,3.0466,1.38,20.4228,18.8871,3.4377,1.4295,1.3335,1.5162,1.5162,63248.7764,43774.0702,19879.2585,1877223.6836,1299214.4035,2023-08-05
002118.SZ,2016-05-04,14.9,2.1237,4.1834,1.73,241.0027,210.2331,2.6573,15.0675,14.3305,0.2043,,64037.9913,51271.5907,26027.9615,954166.0704,763946.7014,2023-08-05
601900.SH,2016-05-04,18.63,7.6793,7.6793,1.4,40.4789,39.9334,4.4669,3.3161,3.2569,,,81910.0,16910.0,16910.0,1525983.3,315033.3,2023-08-05
000058.SZ,2016-05-04,12.26,2.0246,3.6216,0.95,129.5981,136.3038,6.4456,12.9753,12.9736,0.0,,78479.901,53826.6003,30090.6337,962163.5863,659914.1197,2023-08-05
600522.SH,2016-05-04,21.64,2.1407,2.6785,0.56,22.8796,19.3656,2.1496,1.3677,1.2548,0.42,0.42,104430.8426,86276.7523,68953.5152,2259883.4339,1867028.9198,2023-08-05
000926.SZ,2016-05-04,11.7,2.3679,2.3904,1.24,23.689,19.0325,1.1518,1.3834,1.197,0.6414,0.6414,94932.2474,53021.3782,52521.3782,1110707.2946,620350.1249,2023-08-05
002497.SZ,2016-05-04,7.43,4.438,4.9094,1.2,60.1762,59.5393,3.1947,5.3097,5.3447,0.6729,0.6729,96000.0,73606.624,66538.6405,713280.0,546897.2163,2023-08-05
000711.SZ,2016-05-04,19.4,2.9749,4.0549,1.38,82.9592,67.3807,10.9557,43.3001,37.7107,0.0,,16089.84,16089.84,11804.34,312142.896,312142.896,2023-08-05
002073.SZ,2016-05-04,11.57,1.6086,1.7078,1.08,45.1886,63.875,2.2812,3.7638,4.0873,0.243,0.243,81858.8257,62277.1397,58659.0025,947106.6133,720546.5063,2023-08-05
300252.SZ,2016-05-04,29.52,1.1969,1.7976,1.08,87.0519,72.9729,13.5379,7.8708,7.0992,0.1355,0.1355,40853.2375,26284.6902,17501.5369,1205987.571,775924.0547,2023-08-05
600135.SH,2016-05-04,17.42,4.4362,6.9146,1.26,177.2822,130.0199,3.9976,5.4916,5.0386,0.1316,,37299.1735,34200.0,21941.46,649751.6024,595764.0,2023-08-05
002239.SZ,2016-05-04,13.41,2.6481,5.0663,1.72,64.4404,46.3015,3.6676,5.7935,4.0505,0.0746,0.0746,107297.3059,41954.0043,21929.2462,1438856.8721,562603.1977,2023-08-05
300227.SZ,2016-05-04,24.32,5.6537,8.6334,1.34,129.3884,167.3066,9.2375,14.9889,15.1749,0.0819,0.0411,13915.0,13575.9,8890.3322,338412.8,330165.888,2023-08-05
002149.SZ,2016-05-04,25.39,1.8917,3.8186,1.52,,,5.8508,4.5103,4.3891,,,17463.0,17463.0,8651.1566,443385.57,443385.57,2023-08-05
600543.SH,2016-05-04,15.09,3.8226,5.4403,1.28,251.927,236.2411,4.3945,19.4882,19.216,0.0,,32112.0,32112.0,22563.1983,484570.08,484570.08,2023-08-05
000908.SZ,2016-05-04,12.36,0.955,1.6458,1.02,30.5011,30.631,4.5331,4.0201,3.9518,0.0,,79979.4865,43043.8096,24976.789,988546.4531,532021.4867,2023-08-05
002307.SZ,2016-05-04,8.39,1.5002,2.8171,1.17,138.9676,139.1905,3.1419,0.9142,0.9006,0.0,,55732.716,55730.6342,29678.0373,467597.4872,467580.0209,2023-08-05
600978.SH,2016-05-04,12.17,2.9882,4.0067,1.7,29.2995,28.74,2.5885,3.9303,3.9019,0.9039,0.9039,148287.0004,148287.0004,110591.1912,1804652.7949,1804652.7949,2023-08-05
600605.SH,2016-05-04,23.68,1.6019,2.6024,0.76,339.5695,332.5388,6.2448,1.8939,1.8469,0.0718,0.0718,14734.4592,14734.4592,9069.8108,348911.9939,348911.9939,2023-08-05
300200.SZ,2016-05-04,15.14,2.9153,5.125,1.56,60.4076,54.5004,4.1149,6.6204,6.5669,1.321,1.321,21360.0,20320.2342,11558.9606,323390.4,307648.3458,2023-08-05
603029.SH,2016-05-04,18.84,0.1267,0.1267,,44.0467,44.3862,2.5839,4.6449,4.6195,,,9334.0,2334.0,2334.0,175852.56,43972.56,2023-08-05
000957.SZ,2016-05-04,26.47,6.1796,8.4892,1.04,19.6536,14.9172,3.4495,1.1031,0.9805,0.3343,0.3343,29645.1968,23848.933,17360.4959,784708.3593,631281.2565,2023-08-05
600987.SH,2016-05-04,13.19,1.7156,3.496,0.97,17.3016,16.817,2.947,2.7677,2.7007,1.5921,1.5921,63531.0,63531.0,31176.866,837973.89,837973.89,2023-08-05
603158.SH,2016-05-04,42.86,2.008,3.3523,1.28,49.2475,47.6175,5.6706,7.3206,7.3983,,,10667.0,5067.0,3035.1,457187.62,217171.62,2023-08-05
600116.SH,2016-05-04,8.68,6.0981,158.0886,0.86,41.6022,41.419,3.8448,6.5508,6.6537,0.576,1.1521,99300.5502,88800.5502,3425.3658,861928.7757,770788.7757,2023-08-05
002100.SZ,2016-05-04,9.55,2.6185,2.7396,1.94,37.4312,31.8779,3.7572,2.2077,2.1635,0.4719,0.4719,96338.4608,47318.9862,45227.6362,920032.3006,451896.3182,2023-08-05
600172.SH,2016-05-04,15.89,3.8933,5.0424,1.47,45.8078,39.6322,2.7241,6.9299,6.4974,0.2208,0.2208,79239.8882,64187.3899,49559.5081,1259121.8235,1019937.6255,2023-08-05
002074.SZ,2016-05-04,35.1,7.818,7.8874,1.08,52.6159,34.8944,9.2492,11.2038,8.1132,0.0247,,87635.0,22153.9902,21958.9902,3075988.5,777605.056,2023-08-05
002693.SZ,2016-05-04,10.53,1.0119,2.4212,1.14,83.7909,120.854,4.8171,19.1108,19.6805,0.6117,,41918.55,40341.682,16860.7872,441402.3315,424797.9115,2023-08-05
603718.SH,2016-05-04,43.79,4.328,4.3913,1.75,128.5206,129.6387,12.8763,38.7305,38.0865,,,28000.0,7000.0,6899.0111,1226120.0,306530.0,2023-08-05
600273.SH,2016-05-04,8.12,3.4354,4.5019,1.33,15.7757,14.2379,2.9294,3.1277,2.9802,0.7759,0.7759,130628.5261,57999.8429,44259.2026,1060703.6319,470958.7243,2023-08-05
300481.SZ,2016-05-04,77.64,24.0097,24.0097,0.81,108.0404,105.4277,13.9529,17.7355,18.5657,0.0,,8000.0,2000.0,2000.0,621120.0,155280.0,2023-08-05
600801.SH,2016-05-04,7.56,1.0201,2.2465,0.97,110.1798,,1.1978,0.8531,0.8788,2.2462,2.2462,149757.1325,97277.1325,44171.8695,1132163.9217,735415.1217,2023-08-05
002004.SZ,2016-05-04,9.56,1.2124,1.4554,1.17,30.5571,31.3905,2.0077,3.1507,3.1517,1.1618,1.1618,203487.7685,126265.221,105180.8097,1945343.0669,1207095.5128,2023-08-05
300244.SZ,2016-05-04,57.47,2.1493,2.5324,1.51,99.8424,92.9324,8.9506,9.3919,8.0618,0.1178,,30367.014,18140.3097,15395.9639,1745192.2946,1042523.5985,2023-08-05
600850.SH,2016-05-04,36.48,1.0345,2.3173,1.04,38.3315,35.1897,6.8201,1.9364,1.8701,0.6853,0.6853,32174.4887,32174.4887,14364.1829,1173725.3478,1173725.3478,2023-08-05
603703.SH,2016-05-04,57.07,10.8485,10.8485,1.87,149.7602,144.2796,9.8297,14.5518,13.8947,,,9188.0,3836.75,3836.75,524359.16,218963.3225,2023-08-05
300281.SZ,2016-05-04,14.48,3.5053,4.6007,1.63,120.7608,117.8585,4.8898,11.2768,11.2077,0.1712,,24438.5097,14168.4752,10795.0613,353869.6205,205159.5209,2023-08-05
300058.SZ,2016-05-04,11.52,2.6163,3.052,1.92,328.6019,80.1659,5.1051,2.6652,2.3979,0.6505,0.6505,193116.9473,143866.4404,123326.3894,2224707.2329,1657341.3934,2023-08-05
002032.SZ,2016-05-04,33.23,0.9769,4.2551,0.82,23.6147,22.4869,4.4756,1.9243,1.9023,1.2963,1.2963,63176.57,46806.819,10746.5348,2099357.4211,1555390.5954,2023-08-05
002614.SZ,2016-05-04,12.55,2.528,3.4717,1.41,38.574,38.4603,2.9813,2.4604,2.4718,0.5307,0.5307,55495.5,28399.4446,20679.9924,696468.525,356413.0297,2023-08-05
000713.SZ,2016-05-04,10.98,2.9202,4.7967,1.05,107.8271,134.8195,2.386,2.9494,2.8464,0.2732,0.2732,29887.5968,29886.9855,18194.8598,328165.8129,328159.1008,2023-08-05
600420.SH,2016-05-04,28.87,1.2514,2.1436,0.95,37.5787,40.2411,6.0795,3.097,3.2232,0.6928,0.6928,28773.3402,28773.3402,16797.7091,830686.3316,830686.3316,2023-08-05
600423.SH,2016-05-04,8.78,2.1275,3.0198,0.38,,,5.0104,1.3335,1.3812,0.5695,0.5695,39934.7513,39934.7513,28135.007,350627.1164,350627.1164,2023-08-05
600491.SH,2016-05-04,8.42,1.1552,2.056,0.68,51.8368,44.9614,2.1283,0.663,0.6771,0.2675,0.2675,126210.0,94760.0,53244.195,1062688.2,797879.2,2023-08-05
002504.SZ,2016-05-04,27.69,9.0153,9.0153,0.89,42.3267,38.5638,11.6318,3.4749,3.318,0.3611,0.3611,41273.4085,13849.9647,13849.9647,1142860.6814,383505.5225,2023-08-05
601633.SH,2016-05-04,8.99,0.5,3.3023,3.58,10.1813,10.361,2.0129,1.0803,1.0591,3.8932,3.8932,912726.9,602772.9,91272.9,8205414.831,5418928.371,2023-08-05
600789.SH,2016-05-04,9.79,2.344,3.4579,1.33,720.9645,618.8556,3.1387,2.3622,2.3406,0.0,,58157.5475,58157.5475,39424.3475,569362.39,569362.39,2023-08-05
600767.SH,2016-05-04,14.98,4.0674,4.8476,0.79,,,18.3361,101.4806,94.9489,0.0,,34101.0182,34091.0182,28604.2333,510833.2526,510683.4526,2023-08-05
300213.SZ,2016-05-04,23.92,4.4231,5.8803,1.07,75.2874,74.371,7.2908,6.1662,6.0901,0.4181,0.8361,26101.5778,12366.1054,9301.6804,624349.741,295797.2412,2023-08-05
600213.SH,2016-05-04,13.53,2.6448,5.3976,0.78,147.3833,176.5335,55.7196,1.4769,1.5803,0.0,,22000.0,22000.0,10780.0,297660.0,297660.0,2023-08-05
002115.SZ,2016-05-04,11.14,2.5917,3.1787,0.77,240.9737,237.2862,4.9727,5.289,5.0833,0.0,,41068.8,34074.8921,27781.8656,457506.432,379594.298,2023-08-05
002408.SZ,2016-05-04,12.72,1.8898,4.4305,1.59,55.7256,63.9004,1.8379,2.399,2.3425,0.2731,0.2731,80691.3297,74513.4625,31783.7438,1026393.7138,947811.243,2023-08-05
600496.SH,2016-05-04,4.78,0.8509,1.1221,1.3,37.6841,40.3453,2.0218,1.002,1.027,0.3804,0.3804,151044.52,151044.52,114537.5596,721992.8056,721992.8056,2023-08-05
002223.SZ,2016-05-04,30.69,1.3286,2.6704,1.16,49.2571,45.0981,7.9468,8.5308,7.8198,0.0,,58476.704,49435.2522,24595.8465,1794650.0458,1517167.89,2023-08-05
002036.SZ,2016-05-04,21.13,3.1816,4.5884,1.0,77.7109,73.2838,8.8119,8.8393,7.8959,0.0311,0.0311,59542.2367,25587.354,17741.8964,1258127.4615,540660.79,2023-08-05
002401.SZ,2016-05-04,16.9,2.9231,5.926,1.16,93.4451,93.0012,7.063,7.8774,7.4682,0.2959,0.2959,30324.0,29927.9056,14762.5389,512475.6,505781.6046,2023-08-05
600644.SH,2016-05-04,8.6,1.9734,2.8941,1.13,40.0829,34.2821,4.4428,2.7979,2.603,0.0,,53840.0659,32648.0131,22262.2554,463024.5667,280772.9127,2023-08-05
600160.SH,2016-05-04,11.18,1.7935,4.3696,1.14,125.1472,161.1299,2.8017,2.1275,2.0664,0.8945,0.8945,181091.5951,181091.5951,74330.5688,2024604.0332,2024604.0332,2023-08-05
600617.SH,2016-05-04,12.48,1.7496,1.7496,1.14,24.9672,24.9937,3.6495,2.0012,2.0072,0.7384,0.7384,108466.3692,22548.1812,22548.1812,1353660.2876,281401.3014,2023-08-05
600382.SH,2016-05-04,13.9,2.7125,3.3904,1.18,30.2233,29.4207,1.7853,21.8203,17.6596,0.2158,0.2158,34174.66,34174.66,27341.3551,475027.774,475027.774,2023-08-05
002046.SZ,2016-05-04,10.98,1.7808,3.0221,0.87,,,2.9897,9.1486,8.9106,0.0877,0.0877,35360.9448,34056.597,20068.545,388263.1739,373941.4351,2023-08-05
000598.SZ,2016-05-04,5.59,0.6393,1.1042,1.16,20.2404,19.439,2.009,5.4508,5.3486,0.4472,1.1896,298621.8602,298621.8602,172911.2208,1669296.1985,1669296.1985,2023-08-05
002706.SZ,2016-05-04,54.88,2.547,2.547,1.18,56.7605,54.5304,4.9594,7.0113,6.6967,0.4359,,12942.348,3593.564,3593.564,710276.0582,197214.7923,2023-08-05
000488.SZ,2016-05-04,8.72,1.992,2.7107,1.15,16.5345,12.7224,0.9758,0.8342,0.8143,1.6055,1.6055,193640.5467,110503.7237,81203.358,1688545.5672,963592.4707,2023-08-05
603608.SH,2016-05-04,23.38,9.813,9.813,1.37,62.7774,63.7033,4.3823,4.0145,4.0957,,,28000.0,7000.0,7000.0,654640.0,163660.0,2023-08-05
002064.SZ,2016-05-04,4.77,0.6933,1.0553,1.0,31.4738,43.6574,2.3679,3.1399,3.0662,0.5241,0.5241,167680.0,151309.4208,99401.8682,799833.6,721745.9372,2023-08-05
002045.SZ,2016-05-04,12.43,2.3649,3.3787,1.11,108.0399,112.4381,3.941,2.3224,2.4014,0.6436,0.6436,41690.4,41523.8775,29064.4933,518211.672,516141.7973,2023-08-05
603223.SH,2016-05-04,31.2,5.3565,5.3565,1.19,85.7021,78.2825,6.2813,1.8511,1.8581,0.0,,12000.0,3000.0,3000.0,374400.0,93600.0,2023-08-05
600267.SH,2016-05-04,12.52,0.4475,0.774,0.83,891.0387,829.0436,1.7454,1.3788,1.3747,0.8786,0.8786,96553.1842,96553.1842,55822.3345,1208845.8662,1208845.8662,2023-08-05
000043.SZ,2016-05-04,8.51,1.1039,2.2665,1.08,14.1465,18.1482,1.4937,1.0285,0.9493,1.18,1.18,66696.1416,66678.0666,32475.1786,567584.165,567430.3468,2023-08-05
000735.SZ,2016-05-04,6.79,1.4525,1.6903,1.23,128.5357,154.3699,2.3283,10.7107,10.4355,0.2251,,115151.3578,87948.2395,75574.8373,781877.7195,597168.5462,2023-08-05
002099.SZ,2016-05-04,9.49,1.9986,2.3395,0.72,27.9805,29.5782,3.977,5.865,5.8148,1.0485,2.0997,152311.723,81549.6358,69669.6358,1445438.2513,773906.0437,2023-08-05
600548.SH,2016-05-04,8.4,0.1695,0.6619,0.87,11.7981,11.8298,1.4515,5.3554,4.9792,5.3571,5.3571,218077.0326,143327.0326,36703.0439,1831847.0738,1203947.0738,2023-08-05
600602.SH,2016-05-04,11.23,2.1795,3.6388,1.56,92.047,83.029,4.4835,4.9711,4.2334,0.0,,132683.5136,87957.2617,52683.0379,1490035.8577,987760.0489,2023-08-05
002707.SZ,2016-05-04,22.26,3.6422,3.8754,1.7,99.5498,94.121,11.9793,2.2206,2.0025,0.0748,0.1871,83496.918,35494.4062,33359.283,1858641.3947,790105.482,2023-08-05
000603.SZ,2016-05-04,18.27,3.0982,5.0094,0.45,35.5855,37.202,9.4294,11.1922,11.8432,0.0,,50498.8667,38714.0738,23943.4384,922614.2946,707306.1283,2023-08-05
000042.SZ,2016-05-04,16.07,0.5128,1.0833,1.35,26.6408,,1.8856,2.1173,2.1807,0.6722,0.6722,66506.9639,47878.2783,22662.9455,1068766.9099,769403.9323,2023-08-05
601069.SH,2016-05-04,23.42,7.7788,7.7788,0.99,244.6269,173.5346,9.1121,14.6833,13.0444,0.0897,0.0897,63600.0,18975.0,18975.0,1489512.0,444394.5,2023-08-05
002205.SZ,2016-05-04,26.19,3.629,5.1997,1.11,,,3.4192,7.7408,7.8514,0.6873,0.6873,11615.2018,11615.2018,8106.5068,304202.1351,304202.1351,2023-08-05
002113.SZ,2016-05-04,29.04,2.0815,2.6502,0.87,,,6.1238,331.7657,326.7992,0.0,,18861.9964,11836.3348,9296.3348,547752.3755,343727.1626,2023-08-05
600980.SH,2016-05-04,23.07,5.5059,11.2102,1.04,93.0215,83.7558,7.198,8.5217,8.1676,0.0,,15220.988,13000.0,6384.9693,351148.1932,299910.0,2023-08-05
600252.SH,2016-05-04,4.81,0.8256,1.0423,1.36,32.1349,38.0321,3.3181,12.4454,16.7703,6.4103,6.4103,347510.7147,343009.6626,271700.4639,1671526.5377,1649876.4771,2023-08-05
002136.SZ,2016-05-04,16.13,4.5433,7.4167,1.03,,,7.7774,5.7186,5.5942,0.0,,21502.0,21345.961,13076.1986,346827.26,344310.3509,2023-08-05
300199.SZ,2016-05-04,19.5,1.6027,2.1877,1.25,56.8389,53.2007,6.3966,22.5903,21.3565,0.2564,,89001.6362,55943.2789,40984.2562,1735531.9059,1090893.9386,2023-08-05
603868.SH,2016-05-04,57.54,24.9616,24.9616,1.33,49.9579,47.7325,13.6806,9.0075,8.73,,,43560.0,4360.0,4360.0,2506442.4,250874.4,2023-08-05
600804.SH,2016-05-04,19.34,1.1163,1.3842,0.68,37.7976,37.0082,4.7526,3.4172,3.2827,0.6166,0.6166,140045.4049,136111.7697,109769.775,2708478.1308,2632401.626,2023-08-05
002582.SZ,2016-05-04,35.42,6.0728,7.5552,0.75,,,3.7336,4.697,5.2165,0.2823,0.2823,14760.0,9260.0023,7443.1042,522799.2,327989.2815,2023-08-05
600203.SH,2016-05-04,12.29,3.2394,4.9036,2.15,39.8525,38.6447,2.8781,0.7559,0.7411,0.5696,0.5696,38028.0745,30317.0793,20027.9525,467365.0356,372596.9046,2023-08-05
000852.SZ,2016-05-04,15.69,0.6679,2.055,1.0,1236.7686,,2.9482,1.4168,1.3076,0.0,,46012.13,40040.0,13013.0,721930.3197,628227.6,2023-08-05
002390.SZ,2016-05-04,9.9,3.14,3.5945,0.75,96.7916,91.2656,2.7215,4.0381,3.7611,0.1779,0.1779,170489.5788,73019.048,63786.0756,1687846.8301,722888.5752,2023-08-05
000550.SZ,2016-05-04,25.4,0.9363,2.9667,2.16,9.8673,10.6354,1.769,0.8939,0.9322,3.8189,3.8189,86321.4,51748.81,16331.21,2192563.56,1314419.774,2023-08-05
002455.SZ,2016-05-04,8.78,2.6967,3.4655,1.26,69.2336,67.1438,5.0617,1.8132,1.949,1.4237,1.4237,47412.0,29038.13,22596.46,416277.36,254954.7814,2023-08-05
