security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002641.SZ,2016-01-22,7.79,0.3188,0.8836,0.76,29.9083,27.6691,2.9437,2.0239,1.9188,0.6418,0.6418,86400.0,68418.0,24688.6765,673056.0,532976.22,2023-08-05
600127.SH,2016-01-22,5.95,1.3321,1.6053,0.72,310.9056,,4.7252,2.2718,1.9982,,,64178.3218,54445.9617,45180.3067,381861.0147,323953.4721,2023-08-05
601011.SH,2016-01-22,6.39,1.0228,2.6424,0.64,124.0465,81.9289,2.0565,4.6037,5.2025,0.626,0.626,136750.0,96750.0,37447.7145,873832.5,618232.5,2023-08-05
300129.SZ,2016-01-22,7.15,2.0366,2.3352,0.9,54.0674,37.0114,2.6106,3.6491,3.2901,0.6174,0.6174,73400.0,46378.7508,40448.3954,524810.0,331608.0682,2023-08-05
600185.SH,2016-01-22,16.91,2.0439,4.2521,1.4,31.1934,10.2818,2.8193,6.662,20.0294,0.0,,57768.0899,57768.0899,27768.0899,976858.4002,976858.4002,2023-08-05
600738.SH,2016-01-22,8.12,3.266,3.5878,0.73,28.8231,32.2154,2.5538,2.4655,2.6164,0.0,,36886.7627,26210.7217,23860.3217,299520.5131,212831.0602,2023-08-05
603999.SH,2016-01-22,43.31,25.7962,25.7962,0.99,73.6162,73.6162,6.6986,13.6919,13.6919,,,24000.0,6000.0,6000.0,1039440.0,259860.0,2023-08-05
600751.SH,2016-01-22,6.34,0.5973,0.6281,0.63,232.8586,84.3342,1.5273,43.3919,45.0925,0.0,,289933.7783,179282.2202,170474.4767,1838180.1544,1136649.2761,2023-08-05
002622.SZ,2016-01-22,23.03,10.3615,11.3159,1.31,204.6958,122.5171,8.5793,60.0624,59.7636,1.5508,1.5508,42000.0,26085.484,23885.484,967260.0,600748.6965,2023-08-05
002618.SZ,2016-01-22,32.36,1.3634,2.2101,0.77,64.9949,68.5063,3.6096,11.7712,11.603,0.1545,0.1545,18264.0,18264.0,11267.4,591023.04,591023.04,2023-08-05
000755.SZ,2016-01-22,6.68,1.518,2.2645,0.68,53.4992,,2.327,0.5289,0.5213,,,46926.4621,46925.5943,31457.5263,313468.7668,313462.9699,2023-08-05
600012.SH,2016-01-22,10.17,0.2645,1.3021,0.75,19.5943,18.8903,2.1391,7.2099,7.0149,2.2616,2.2616,165861.0,116560.0,23676.4279,1686806.37,1185415.2,2023-08-05
002405.SZ,2016-01-22,29.7,4.4345,5.9252,0.84,179.8239,154.1349,7.7051,19.9522,15.8702,0.1669,0.1669,71143.651,66009.1978,49402.7774,2112966.4347,1960473.1747,2023-08-05
600105.SH,2016-01-22,14.85,1.6955,2.6301,0.85,48.9165,52.1235,3.2988,3.6377,2.9503,0.8144,0.8144,47249.6546,38095.4646,24558.3627,701657.3708,565717.6493,2023-08-05
601999.SH,2016-01-22,9.24,1.0805,3.3269,0.86,67.8643,58.3432,2.7616,3.4021,3.1211,0.4437,0.4437,55091.47,55091.47,17891.47,509045.1828,509045.1828,2023-08-05
603969.SH,2016-01-22,13.99,2.2856,2.2856,0.74,42.5937,51.2161,3.7872,2.8224,3.7679,0.54,0.54,40000.0,10000.0,10000.0,559600.0,139900.0,2023-08-05
002216.SZ,2016-01-22,8.7,1.0565,2.1309,0.97,86.5317,90.7767,3.6584,1.7089,1.6536,0.1724,0.1724,80421.7532,56011.1132,27769.4895,699669.2528,487296.6848,2023-08-05
600547.SH,2016-01-22,18.37,1.0684,2.1974,0.71,31.4284,50.5848,2.7992,0.5709,0.6077,0.5444,0.5444,142307.2408,142307.2408,69192.0,2614184.0135,2614184.0135,2023-08-05
600576.SH,2016-01-22,20.08,5.0651,8.498,0.88,,1367.2437,7.5457,1068.4529,81.9738,0.0,,63496.8627,47980.4798,28598.2501,1275017.003,963448.0344,2023-08-05
600775.SH,2016-01-22,13.12,1.5281,2.874,0.68,78.2455,69.6187,3.7091,3.4377,2.8853,0.503,0.503,91383.8529,63262.2843,33635.5907,1198956.15,830001.17,2023-08-05
300092.SZ,2016-01-22,10.3,6.414,9.0363,0.74,217.1642,622.1178,4.6239,7.5279,9.6078,0.0,,22750.0,15198.3528,10787.9204,234325.0,156543.0338,2023-08-05
600798.SH,2016-01-22,5.27,1.2059,2.0984,0.57,733.5687,210.74,2.0662,4.9859,4.7491,0.1898,0.1898,103085.0948,103085.0948,59242.633,543258.4496,543258.4496,2023-08-05
300464.SZ,2016-01-22,47.0,17.348,17.348,0.86,97.76,102.0753,8.6703,10.1077,9.6258,,,8421.5,2067.0,2067.0,395810.5,97149.0,2023-08-05
601588.SH,2016-01-22,4.4,0.6711,1.2996,1.05,27.9092,19.9558,1.3191,2.3766,1.9782,1.3636,1.3636,336702.0,266000.0,137369.9969,1481488.8,1170400.0,2023-08-05
000159.SZ,2016-01-22,6.97,1.1069,1.5732,0.89,25.991,148.6207,1.6156,2.8502,5.7416,0.8608,0.8608,48113.9294,48113.9294,33853.4278,335354.0879,335354.0879,2023-08-05
002418.SZ,2016-01-22,28.5,7.5303,8.4004,1.03,,190.3358,5.6996,5.7902,5.5509,0.0,,37880.0,18453.6092,16542.1456,1079580.0,525927.8622,2023-08-05
600778.SH,2016-01-22,10.21,7.83,10.6079,2.22,34.6107,53.6584,1.9502,0.3843,0.4235,0.8815,0.8815,31149.1352,31108.6712,22962.3127,318032.6704,317619.533,2023-08-05
002120.SZ,2016-01-22,19.64,2.3021,2.8946,0.87,34.8966,55.1797,5.205,3.1696,3.08,0.5092,0.5092,15028.0,9772.6815,7772.4744,295149.92,191935.4647,2023-08-05
603108.SH,2016-01-22,90.4,2.5339,2.5339,0.6,113.2089,92.3341,9.5208,6.2635,5.5672,,,9412.6316,2360.0,2360.0,850901.8966,213344.0,2023-08-05
002777.SZ,2016-01-22,68.97,2.2668,2.2668,4.72,98.9374,97.2104,14.0136,15.0873,14.3173,,,8000.0,2000.0,2000.0,551760.0,137940.0,2023-08-05
600211.SH,2016-01-22,40.47,1.0003,1.5145,0.74,280.84,108.1613,12.7518,3.5323,3.5118,0.1235,0.1235,14558.9,11410.9,7536.5166,589198.683,461799.123,2023-08-05
002388.SZ,2016-01-22,7.82,2.4133,5.1115,0.75,275.8405,496.7787,5.4984,6.0418,5.5234,0.0639,0.0639,39960.0,36402.3104,17186.5027,312487.2,284666.0673,2023-08-05
002256.SZ,2016-01-22,16.12,2.602,4.2679,0.79,120.4341,147.9434,8.7589,9.624,10.1437,0.3714,0.3714,31524.35,31412.85,19151.25,508172.522,506375.142,2023-08-05
000767.SZ,2016-01-22,4.91,0.823,1.4005,0.6,20.0997,14.3922,1.8686,1.0131,1.201,0.0,,225373.78,157371.6248,92478.1519,1106585.2598,772694.6778,2023-08-05
600123.SH,2016-01-22,7.92,7.2612,13.2287,0.89,135.4933,78.8005,0.9327,1.7347,1.8863,0.2273,0.2273,114240.0,114240.0,62706.0,904780.8,904780.8,2023-08-05
000631.SZ,2016-01-22,6.75,0.4035,1.2961,0.53,16.9032,16.8971,2.6936,2.0135,1.5711,1.0582,1.0582,146371.3654,146371.3654,45571.9208,988006.7165,988006.7165,2023-08-05
002097.SZ,2016-01-22,7.98,1.9122,2.0454,0.66,922.2671,,2.5228,3.2766,3.7759,0.2506,0.2506,75532.5,62939.2342,58840.1557,602749.35,502255.0889,2023-08-05
603669.SH,2016-01-22,30.19,8.0063,8.0063,1.86,52.3788,50.5655,7.337,13.6179,14.0597,,,26000.0,6500.0,6500.0,784940.0,196235.0,2023-08-05
600588.SH,2016-01-22,20.86,1.575,3.486,1.09,55.3331,144.2526,6.4057,6.9605,7.184,1.1542,1.1542,145959.205,140159.8278,63327.7125,3044709.0163,2923734.0079,2023-08-05
000785.SZ,2016-01-22,16.17,4.3122,7.3425,1.07,155.6081,476.1484,4.9041,0.9117,0.9021,0.6184,0.6184,25122.1698,25109.3698,14746.5904,406225.4857,406018.5097,2023-08-05
002371.SZ,2016-01-22,25.87,3.5744,7.495,0.74,217.5996,200.6527,4.8717,9.4739,9.9072,0.0,,35220.0,33744.3231,16092.7511,911141.4,872965.6386,2023-08-05
601669.SH,2016-01-22,7.03,1.7706,1.8728,0.84,20.2023,15.0634,1.952,0.5787,0.4938,0.9928,0.9928,1375463.3484,330000.0,311986.2708,9669507.3393,2319900.0,2023-08-05
600005.SH,2016-01-22,3.2,0.467,1.249,0.58,25.6873,,0.929,0.325,0.3703,1.5625,1.5625,1009377.9823,1009377.9823,377387.6626,3230009.5434,3230009.5434,2023-08-05
002225.SZ,2016-01-22,6.23,0.7567,1.0417,0.86,34.203,33.293,2.1226,2.1237,1.9529,0.8017,0.8017,89005.9161,59023.1034,42873.7678,554506.8573,367713.9342,2023-08-05
002644.SZ,2016-01-22,12.84,0.6971,2.2536,0.64,189.2148,164.7554,5.3585,16.4302,19.6332,0.0498,0.0498,51065.7,44429.0,13743.507,655683.588,570468.36,2023-08-05
603227.SH,2016-01-22,22.66,7.2844,7.2844,0.83,86.0074,62.5403,6.1089,8.2073,8.6423,,,32935.0,8235.0,8235.0,746307.1,186605.1,2023-08-05
603368.SH,2016-01-22,71.47,0.8517,1.1191,0.69,47.3528,38.933,6.0572,1.4217,1.2355,0.4337,0.4337,11250.0,5738.3947,4367.1166,804037.5,410123.0692,2023-08-05
002292.SZ,2016-01-22,32.88,3.9099,6.4339,0.76,97.143,80.0,14.2835,17.1128,15.9841,0.1216,0.1216,126455.196,66209.6599,40236.24,4157846.8445,2176973.6175,2023-08-05
000736.SZ,2016-01-22,13.72,0.9394,1.5715,0.59,53.8968,6515.1818,2.3961,5.7555,7.073,0.1458,0.1458,29719.3885,13873.365,8293.0938,407750.0102,190342.5678,2023-08-05
002480.SZ,2016-01-22,9.54,0.8356,1.1271,0.71,531.2657,,2.5755,4.8285,5.891,0.0,,64536.827,62521.2045,46351.3695,615681.3296,596452.2909,2023-08-05
603088.SH,2016-01-22,35.62,5.3948,6.5471,0.83,76.1338,87.2226,6.2654,12.2896,12.2668,0.5615,0.5615,8000.0,2500.0,2060.0,284960.0,89050.0,2023-08-05
600293.SH,2016-01-22,10.9,3.9344,6.1215,1.57,330.0694,752.8026,5.0554,2.8823,3.4155,0.1193,0.1193,34450.26,34450.26,22141.7895,375507.834,375507.834,2023-08-05
300223.SZ,2016-01-22,25.81,5.0597,6.3071,0.89,,143.239,3.9181,72.7539,69.2235,0.0,,16640.0,9735.324,7809.8845,429478.4,251268.7124,2023-08-05
600177.SH,2016-01-22,12.79,0.7607,1.1655,0.74,9.0052,6.3949,1.4914,1.7907,1.6091,3.9093,3.9093,222661.1695,222661.1695,145340.7478,2847836.3579,2847836.3579,2023-08-05
002160.SZ,2016-01-22,8.99,1.58,2.7435,0.67,268.1188,71.5793,2.469,2.6513,2.3915,0.0,,63815.5527,32469.5,18699.5,573701.8188,291900.805,2023-08-05
601558.SH,2016-01-22,2.98,3.0088,3.1829,0.81,222.6007,,2.3979,4.9646,13.9349,0.0,,603060.0,219366.0,207366.0,1797118.8,653710.68,2023-08-05
603611.SH,2016-01-22,27.78,12.3653,12.473,0.77,53.981,45.1748,5.2942,3.6859,3.9475,0.8999,0.8999,16000.0,4000.0,3965.48,444480.0,111120.0,2023-08-05
300419.SZ,2016-01-22,149.84,7.908,7.908,0.89,114.6593,120.7284,11.5561,21.6824,19.0761,0.1157,0.1157,4110.0,1030.0,1030.0,615842.4,154335.2,2023-08-05
000803.SZ,2016-01-22,24.4,0.0479,0.0519,0.01,829.0396,,22.3445,19.1214,24.8487,0.0,,12773.0893,9769.2759,9017.9304,311663.3789,238370.332,2023-08-05
600856.SH,2016-01-22,21.6,1.7958,2.265,0.97,42623.4405,94.3947,7.239,33.2424,8.9345,0.0,,56716.5575,23483.1569,18617.9869,1225077.642,507236.189,2023-08-05
000158.SZ,2016-01-22,13.23,1.0605,2.0646,0.88,692.6648,1198.7501,3.2938,2.5609,1.9378,0.0,,127144.2278,71872.8175,36918.2874,1682118.1338,950877.3755,2023-08-05
002640.SZ,2016-01-22,25.76,1.3625,2.8801,0.62,496.247,117.3054,7.682,19.719,6.2051,0.0383,0.0383,64440.4605,36639.1983,17333.2043,1659986.2625,943825.7482,2023-08-05
600021.SH,2016-01-22,11.39,0.538,1.567,0.66,18.3848,14.97,2.5172,1.5136,1.3761,2.1949,2.1949,213973.9257,213973.9257,73460.1529,2437163.0137,2437163.0137,2023-08-05
000978.SZ,2016-01-22,12.75,3.5806,5.4144,1.49,111.4058,55.8308,3.1005,4.6312,4.4217,0.3529,0.3529,36010.0,36010.0,23813.3578,459127.5,459127.5,2023-08-05
000037.SZ,2016-01-22,8.72,2.0024,3.3424,0.73,,,4.3879,4.259,4.0972,0.0,,60276.2596,33889.5157,20303.0404,525608.9837,295516.5769,2023-08-05
600084.SH,2016-01-22,5.55,0.6702,1.1682,0.76,595.1247,249.6601,2.6771,11.9145,13.4065,0.0,,112372.683,99820.3818,57271.5373,623668.3907,554003.119,2023-08-05
300170.SZ,2016-01-22,14.5,5.3877,5.8808,0.77,67.7659,61.5863,6.5549,11.9076,10.1501,,,82862.4634,62323.2452,57097.1769,1201505.7193,903687.0554,2023-08-05
002323.SZ,2016-01-22,27.51,2.2144,2.9152,0.79,544.8002,42.0483,13.065,17.4775,9.6704,0.0,,24857.6552,8350.16,6342.96,683834.0946,229712.9016,2023-08-05
600409.SH,2016-01-22,6.93,0.7878,1.5789,0.34,26.8744,29.3723,2.0436,1.0101,0.9353,1.1544,1.1544,185038.5487,185038.5487,92331.2985,1282317.1425,1282317.1425,2023-08-05
300385.SZ,2016-01-22,33.03,2.8453,3.5171,0.8,86.134,80.9219,5.8451,9.4442,8.0574,0.2018,0.2018,12000.0,4791.372,3876.16,396360.0,158259.0172,2023-08-05
002177.SZ,2016-01-22,8.0,2.9807,2.9807,0.73,46.1301,82.009,3.701,6.2668,5.5403,0.4125,0.4125,76119.1294,59784.4812,59784.4812,608953.0352,478275.8496,2023-08-05
002486.SZ,2016-01-22,4.79,1.4398,2.0501,0.9,144.2388,,4.0854,4.5671,5.5162,0.2088,0.2088,83200.0,80050.0,56220.0,398528.0,383439.5,2023-08-05
600550.SH,2016-01-22,6.46,0.5082,1.1034,0.78,146.4167,8397.9019,10.428,2.5452,2.8463,0.0,,153460.7067,137299.0906,63240.9691,991356.1653,886952.1253,2023-08-05
300270.SZ,2016-01-22,15.01,4.5667,6.3192,0.89,97.6386,89.8184,7.3063,20.1336,18.1132,0.1514,0.1514,27274.5,14126.695,10208.8925,409390.245,212041.692,2023-08-05
000798.SZ,2016-01-22,10.54,3.0741,7.5306,0.57,159.9682,198.7588,4.0128,8.8898,6.8122,0.3795,0.3795,31945.5,31944.9119,13040.3373,336705.57,336699.3714,2023-08-05
000751.SZ,2016-01-22,4.79,1.0992,1.4386,0.62,76.666,67.4458,3.369,1.5493,1.5343,0.0,,140986.9279,140984.1312,107723.9286,675327.3846,675313.9884,2023-08-05
002580.SZ,2016-01-22,14.26,4.3331,4.6575,0.76,164.1635,126.1101,2.8212,2.5551,2.3479,0.3832,0.3832,22327.5847,14887.7518,13850.6786,318391.3578,212299.3407,2023-08-05
600742.SH,2016-01-22,25.03,1.7684,2.3534,0.57,9.5785,11.8712,1.3819,0.4696,0.5201,1.9177,1.9177,21152.34,21152.34,15894.3512,529443.0702,529443.0702,2023-08-05
600399.SH,2016-01-22,7.94,3.7536,5.3105,0.88,219.8032,49.4958,5.4134,1.893,2.1294,0.2519,0.2519,130000.0,112962.28,79845.08,1032200.0,896920.5032,2023-08-05
600015.SH,2016-01-22,9.93,0.2283,0.4009,0.6,5.9011,5.6694,0.946,1.9333,1.8538,3.6506,3.6506,1068557.2211,778522.4173,443412.4531,10610773.2055,7730727.6038,2023-08-05
600586.SH,2016-01-22,4.32,1.9253,2.8383,1.0,,,1.6056,1.7599,1.8378,0.0,,145889.24,142270.74,96507.2122,630241.5168,614609.5968,2023-08-05
002342.SZ,2016-01-22,6.03,1.2435,1.6335,0.73,179.5349,264.0628,2.3996,3.7259,3.8821,0.0995,0.0995,96000.0,82628.0625,62904.0625,578880.0,498247.2169,2023-08-05
000830.SZ,2016-01-22,5.41,0.8815,1.328,0.72,21.9486,19.3657,1.1517,0.6082,0.5739,5.5453,5.5453,146486.0778,146398.014,97173.1676,792489.6809,792013.2557,2023-08-05
000156.SZ,2016-01-22,21.61,1.8311,2.8629,0.8,80.712,56.7276,3.401,12.844,11.7866,0.0,,143335.1902,54686.8435,34978.2567,3097473.4602,1181782.688,2023-08-05
300098.SZ,2016-01-22,16.38,5.1285,6.5085,0.8,136.0064,125.8917,5.2625,23.7874,20.137,0.0939,0.0939,107076.9571,47137.5331,37142.5731,1753920.5573,772112.7922,2023-08-05
002181.SZ,2016-01-22,9.7,1.5887,4.7382,0.77,49.0426,59.0177,2.5529,6.9609,7.2366,0.1933,0.1933,116105.8174,114086.5216,38251.2263,1126226.4288,1106639.2595,2023-08-05
000927.SZ,2016-01-22,5.41,0.2804,1.008,0.67,,,13.0042,2.6704,2.3651,0.0,,159517.402,159517.096,44378.454,862989.1448,862987.4894,2023-08-05
600697.SH,2016-01-22,33.35,2.5969,3.4693,0.6,17.759,16.6683,3.0452,0.4597,0.4238,0.9895,0.9895,15908.8075,15515.6015,11614.2124,530558.7301,517445.31,2023-08-05
300179.SZ,2016-01-22,7.21,3.3802,4.3051,0.62,91.2196,88.1041,4.6692,18.2459,17.4098,0.6261,0.6261,47847.55,32193.1734,25276.4611,344980.8355,232112.7802,2023-08-05
002629.SZ,2016-01-22,11.59,6.3484,6.5013,0.79,884.4697,,7.0876,9.9408,15.0325,0.115,0.115,41194.8,33012.4496,32236.0376,477447.732,382614.2909,2023-08-05
002545.SZ,2016-01-22,8.41,3.0879,4.4072,0.63,122.5485,115.0718,2.6271,6.6062,5.6749,6.1435,6.1435,78075.0,34200.0,23962.5,656610.75,287622.0,2023-08-05
000422.SZ,2016-01-22,6.42,1.0018,1.2082,0.66,185.7879,123.4366,0.8551,0.317,0.3218,0.1558,0.1558,89786.6712,89781.2984,74448.6795,576430.4291,576395.9357,2023-08-05
300466.SZ,2016-01-22,72.16,26.7248,26.7248,1.02,159.4224,160.2324,12.7583,23.8442,23.5133,,,8000.0,2000.0,2000.0,577280.0,144320.0,2023-08-05
600173.SH,2016-01-22,7.38,0.9881,1.7788,0.74,20.5832,22.0402,3.2971,2.7536,2.5367,0.6775,0.6775,72514.746,72505.746,40276.8493,535158.8255,535092.4055,2023-08-05
600303.SH,2016-01-22,11.99,3.1047,3.756,0.6,729.4684,,3.3558,1.8335,2.1686,0.0,,62032.4296,57450.5996,47489.097,743768.8309,688832.6892,2023-08-05
000410.SZ,2016-01-22,18.22,3.7425,5.2116,0.57,545.2559,,6.2631,1.7846,2.049,0.1098,0.1098,76547.0884,73982.4396,53126.6653,1394687.9506,1347960.0495,2023-08-05
300234.SZ,2016-01-22,16.11,1.7609,2.4618,0.66,40.4981,50.0201,7.2907,8.4128,8.8847,0.2483,0.2483,26400.0,14247.405,10190.675,425304.0,229525.6946,2023-08-05
000554.SZ,2016-01-22,8.4,4.7905,4.7905,0.82,594.8742,2491.4152,4.4146,1.0324,1.2665,0.119,0.119,48079.332,36264.9713,36264.9713,403866.3888,304625.7589,2023-08-05
002038.SZ,2016-01-22,27.0,0.611,0.9022,0.51,26.6044,27.1882,5.3144,14.8777,15.8187,0.7407,0.7407,68490.0,56701.9054,38399.081,1849230.0,1530951.4458,2023-08-05
002122.SZ,2016-01-22,6.58,0.5341,1.0545,0.67,231.3174,162.683,1.6519,3.5927,3.4745,0.304,0.304,118800.0,107293.1679,54339.544,781704.0,705989.0448,2023-08-05
600081.SH,2016-01-22,15.05,3.0797,8.9102,0.72,23.2539,25.6917,4.4418,0.9628,1.0244,1.3289,1.3289,31356.0,31356.0,10837.9,471907.8,471907.8,2023-08-05
601016.SH,2016-01-22,11.29,0.6365,2.8333,0.54,128.861,99.4977,3.7821,19.8241,16.6877,0.3494,0.3494,207778.0,81778.0,18370.6,2345813.62,923273.62,2023-08-05
600769.SH,2016-01-22,9.62,1.1478,1.6878,0.74,2768.7345,507.206,84.3312,182.53,139.5791,0.0,,37497.72,37497.72,25500.9341,360728.0664,360728.0664,2023-08-05
002214.SZ,2016-01-22,11.83,1.8222,2.0168,0.41,106.8367,117.0678,5.7079,14.9796,15.8661,0.2113,0.2113,45866.6666,34585.0212,31248.3736,542602.6659,409140.8008,2023-08-05
000697.SZ,2016-01-22,20.47,2.8707,2.9549,0.65,138.9366,135.146,7.8542,47.0035,61.7313,0.0977,0.0977,55968.0049,43130.0049,41901.0347,1145665.0603,882871.2003,2023-08-05
000026.SZ,2016-01-22,11.87,2.4907,5.2318,0.95,35.7707,41.6111,2.2764,1.5887,1.6002,0.734,0.734,43874.4881,31107.0137,14809.281,520790.1737,369240.2526,2023-08-05
603636.SH,2016-01-22,71.02,6.5448,8.06,0.96,81.7387,94.3526,8.6854,21.9662,20.6077,0.2534,0.2534,10000.0,4259.575,3458.8187,710200.0,302515.0165,2023-08-05
000848.SZ,2016-01-22,13.21,1.4256,2.404,0.96,22.4367,22.3568,6.3843,3.679,3.6455,1.0093,1.0093,75274.056,75246.2058,44621.5998,994370.2798,994002.3786,2023-08-05
002189.SZ,2016-01-22,22.74,7.6668,13.5421,1.27,329.3979,266.8846,8.7174,6.4018,5.666,0.0748,0.0748,19924.0,19852.5475,11239.4307,453071.76,451446.9302,2023-08-05
600510.SH,2016-01-22,8.38,0.5216,1.6272,0.48,36.4607,44.2947,1.3481,1.6636,2.2814,0.7733,0.7733,104709.5025,79552.27,25501.8554,877465.631,666648.0226,2023-08-05
002157.SZ,2016-01-22,16.15,1.4055,2.7725,0.47,264.0194,31.911,3.2504,0.6585,0.6322,0.1099,0.1099,67205.8047,38622.8341,19580.029,1085373.7459,623758.7707,2023-08-05
600623.SH,2016-01-22,13.45,0.1941,2.1139,0.63,83.1959,52.5434,1.7975,1.9334,0.9469,0.3846,0.3846,211743.0913,64636.7722,5936.5138,2847944.578,869364.5861,2023-08-05
002277.SZ,2016-01-22,10.62,1.631,2.5712,0.77,17.0612,18.4455,1.8733,1.0102,1.0037,0.9416,0.9416,56612.26,56612.26,35910.33,601222.2012,601222.2012,2023-08-05
002781.SZ,2016-01-22,38.19,32.6969,32.6969,1.25,57.6902,57.6902,5.6816,2.6803,2.6803,,,22500.0,4500.0,4500.0,859275.0,171855.0,2023-08-05
000089.SZ,2016-01-22,7.15,0.3691,0.8578,0.56,54.7135,35.5017,1.4602,4.9316,4.8418,0.3438,0.3438,205076.9509,205067.4581,88237.9049,1466300.1989,1466232.3254,2023-08-05
300479.SZ,2016-01-22,82.39,14.1523,14.1523,0.97,155.9954,126.6103,16.9861,26.6337,18.9973,,,8000.0,2000.0,2000.0,659120.0,164780.0,2023-08-05
600533.SH,2016-01-22,5.27,1.1361,2.2214,0.81,428.4697,61.9719,1.5332,1.9476,1.0285,0.9488,0.9488,105000.0,105000.0,53700.96,553350.0,553350.0,2023-08-05
600687.SH,2016-01-22,16.88,1.38,1.5991,0.5,100.048,71.3303,5.0132,5.2996,2.8027,0.1171,0.1171,148871.5304,54175.5518,46753.1337,2512951.4332,914483.3144,2023-08-05
002736.SZ,2016-01-22,16.15,0.7264,0.9678,0.59,26.8753,9.9888,2.8489,11.2302,4.9704,1.2384,1.2384,820000.0,219505.962,164758.328,13243000.0,3545021.2863,2023-08-05
300337.SZ,2016-01-22,6.21,1.3635,2.9882,0.81,91.7645,,3.0923,3.5725,3.6375,0.3294,0.3294,82192.0,70780.3906,32296.4502,510412.32,439546.2256,2023-08-05
000851.SZ,2016-01-22,11.43,13.5029,14.3337,1.64,119.8336,98.8398,2.6001,0.9546,0.8834,0.0,,59136.426,48781.1306,45953.7858,675929.3492,557568.3228,2023-08-05
300066.SZ,2016-01-22,19.27,3.3425,6.0654,0.73,63.9147,57.1892,6.019,11.4862,11.7501,0.3113,0.3113,41601.3305,37296.0711,20552.9448,801657.6387,718695.2901,2023-08-05
000831.SZ,2016-01-22,15.27,1.9841,2.4779,0.6,,,6.1961,21.3394,23.723,0.0,,98088.8981,74521.8862,59673.5511,1497817.474,1137949.2023,2023-08-05
300494.SZ,2016-01-22,82.17,40.6567,40.6567,3.16,93.3571,129.8444,12.7451,42.5558,44.9461,,,12000.0,3000.0,3000.0,986040.0,246510.0,2023-08-05
300010.SZ,2016-01-22,20.9,2.9284,3.1991,0.68,142.5451,159.2148,8.5399,16.8915,13.8655,0.0616,0.0616,68457.751,42460.2754,38866.4754,1430766.9959,887419.7559,2023-08-05
002414.SZ,2016-01-22,21.47,0.8427,2.1551,0.7,189.5548,217.8446,5.2291,32.3684,25.4037,0.0932,0.0932,60000.0,46593.1638,18219.7266,1288200.0,1000355.2268,2023-08-05
002021.SZ,2016-01-22,8.32,2.1357,3.0776,0.72,1897.655,,4.2798,5.0942,6.6879,0.0,,68781.504,56781.504,39402.1043,572262.1133,472422.1133,2023-08-05
002755.SZ,2016-01-22,34.53,3.8127,3.8127,0.48,93.3034,84.1392,6.8657,7.4315,9.0263,0.22,0.22,10134.0,2534.0,2534.0,349927.02,87499.02,2023-08-05
300278.SZ,2016-01-22,16.14,3.7861,5.1592,1.02,179.0553,82.2336,6.0683,20.137,5.8091,0.0,,54504.3412,22365.101,16412.372,879700.067,360972.7301,2023-08-05
603315.SH,2016-01-22,34.17,3.4096,3.4096,0.7,60.7305,54.8037,5.4713,8.1035,8.0826,,,10000.0,2500.0,2500.0,341700.0,85425.0,2023-08-05
600426.SH,2016-01-22,11.43,0.683,1.0103,0.7,13.6244,11.5193,1.5059,1.1287,1.164,1.3052,1.3052,95886.5,95362.5,64472.2168,1095982.695,1089993.375,2023-08-05
300006.SZ,2016-01-22,32.8,3.8859,4.328,0.8,797.5747,184.8975,4.5287,8.1163,7.41,0.2727,0.2727,22562.2557,12847.9945,11535.554,740041.987,421414.2196,2023-08-05
600791.SH,2016-01-22,7.69,6.6529,12.1667,0.67,43.7235,55.8518,2.3501,1.8404,3.2294,0.2601,0.2601,45288.0,45231.3696,24733.0051,348264.72,347829.2322,2023-08-05
000544.SZ,2016-01-22,14.14,0.9336,2.014,0.68,57.5814,46.6736,3.9704,6.5888,7.3893,0.2546,0.2546,26945.9799,26945.9799,12491.2503,381016.1558,381016.1558,2023-08-05
000681.SZ,2016-01-22,27.91,3.1739,3.1739,0.69,137.9229,120.9349,9.7152,49.9962,47.8208,0.0,,70057.7436,19670.2478,19670.2478,1955311.6239,548996.6161,2023-08-05
600210.SH,2016-01-22,5.72,2.0255,2.6447,0.66,53.5783,67.4523,2.151,1.0205,1.053,0.8741,0.8741,151673.6158,143673.6158,110036.0682,867573.0824,821813.0824,2023-08-05
600137.SH,2016-01-22,27.71,3.2772,5.7178,0.7,1375.3648,,5.8251,8.1471,11.8414,0.0,,9721.7588,9721.7588,5572.2233,269389.9363,269389.9363,2023-08-05
300250.SZ,2016-01-22,55.7,6.565,12.2546,0.73,171.1643,155.2385,7.2189,23.6138,21.5642,0.0888,0.0888,9802.8942,4419.6439,2367.6814,546021.2069,246174.1652,2023-08-05
603017.SH,2016-01-22,32.1,1.5114,1.9463,0.91,42.9559,45.9182,4.3959,7.2765,6.2503,0.9167,0.9167,12234.0,5976.6308,4641.1323,392711.4,191849.8487,2023-08-05
300194.SZ,2016-01-22,18.9,3.8834,5.8631,0.95,116.607,94.2155,2.5105,11.8817,8.4405,0.4881,0.4881,28199.9473,15000.3798,9935.2788,532979.004,283507.1782,2023-08-05
300350.SZ,2016-01-22,26.06,2.2159,3.3246,0.52,250.6681,217.8163,4.6168,11.3666,10.6715,0.0,,29646.6868,11319.375,7544.45,772592.658,294982.9125,2023-08-05
